timestamp,x,y
1706102386167,1257.9764556884766,1038.92915725708
1706102386177,1174.1824340820312,979.8678588867188
1706102386197,1130.5753326416016,954.3966579437256
1706102386225,1122.296142578125,945.4456329345703
1706102386226,1122.3969268798828,951.4939498901367
1706102386232,1127.3221588134766,950.8733081817627
1706102386244,1125.4354095458984,957.5015830993652
1706102386255,1128.958969116211,956.23703956604
1706102386266,1122.197036743164,960.1711750030518
1706102386277,1122.210464477539,953.6343955993652
1706102386288,1120.8882141113281,955.6328773498535
1706102386299,1101.456527709961,911.6146087646484
1706102386311,1104.1319274902344,868.8951301574707
1706102386322,1051.815185546875,792.0937442779541
1706102386333,1027.4187469482422,783.9247226715088
1706102386344,994.3438720703125,780.047664642334
1706102386392,1043.934326171875,807.3938369750977
1706102386393,1056.266860961914,786.7142200469971
1706102386399,1088.5604095458984,791.1102962493896
1706102386411,1109.4310760498047,787.3815536499023
1706102386422,1109.0255737304688,790.4263114929199
1706102386433,1099.7257232666016,796.0352611541748
1706102386444,1098.596420288086,789.33669090271
1706102386455,1097.4944305419922,792.0196723937988
1706102386466,1103.216323852539,797.8084373474121
1706102386476,1111.6910552978516,802.7495384216309
1706102386488,1109.9859619140625,797.0884895324707
1706102386499,1109.9503326416016,772.3327732086182
1706102386510,1110.3341674804688,769.198579788208
1706102386521,1106.5843200683594,774.4531345367432
1706102386556,1114.3246459960938,790.4379844665527
1706102386557,1110.6828308105469,794.9385166168213
1706102386573,1107.9735565185547,757.0525074005127
1706102386577,1106.7100524902344,751.4041614532471
1706102386590,1113.7393188476562,759.0286731719971
1706102386599,1123.3514404296875,765.6981468200684
1706102386610,1123.9937591552734,777.962236404419
1706102386621,1127.0777893066406,768.7353515625
1706102386632,1130.4662322998047,784.8817348480225
1706102386644,1141.0386657714844,770.3439903259277
1706102386655,1142.3983001708984,775.0409889221191
1706102386666,1134.2402648925781,750.8740711212158
1706102386711,1130.8020782470703,752.5537776947021
1706102386712,1123.9301300048828,744.3668174743652
1706102386721,1134.6247863769531,759.094934463501
1706102386735,1136.2319946289062,760.8533477783203
1706102386743,1139.5222473144531,756.41770362854
1706102386754,1134.4046783447266,747.0623302459717
1706102386765,1142.0146179199219,735.6265068054199
1706102386776,1140.2313995361328,737.2991752624512
1706102386788,1157.9684448242188,738.5899829864502
1706102386798,1188.3460998535156,716.1322975158691
1706102386810,1231.3196563720703,708.0748987197876
1706102386821,1238.7173461914062,714.4170141220093
1706102386831,1238.7173461914062,714.4170141220093
1706102386843,1224.3225860595703,701.8163824081421
1706102386854,1231.2518310546875,712.2324085235596
1706102386890,1231.2518310546875,712.2324085235596
1706102386891,1227.882080078125,721.6373920440674
1706102386898,1222.0880126953125,715.557746887207
1706102386910,1228.7930297851562,726.1186981201172
1706102386922,1232.525634765625,724.6320247650146
1706102386933,1232.525634765625,724.6320247650146
1706102386945,1249.6781921386719,712.4571561813354
1706102386956,1245.952491760254,708.1141448020935
1706102386967,1279.7429656982422,725.7324814796448
1706102386979,1272.7777481079102,735.1525926589966
1706102386989,1280.4006958007812,739.1416597366333
1706102387000,1288.2638549804688,737.5754642486572
1706102387011,1294.1645431518555,729.2953777313232
1706102387055,1288.568115234375,705.0226736068726
1706102387056,1232.9698181152344,708.3454585075378
1706102387072,1173.5238647460938,713.734016418457
1706102387078,1160.3397750854492,722.5382280349731
1706102387092,1163.4249114990234,712.9430437088013
1706102387100,1196.5594863891602,737.8863000869751
1706102387112,1202.426872253418,732.1835374832153
1706102387122,1206.1234283447266,737.0055270195007
1706102387133,1169.8571014404297,721.4485216140747
1706102387145,1178.5253524780273,715.3365612030029
1706102387156,1177.6440048217773,717.0575952529907
1706102387168,1205.7889938354492,716.6059970855713
1706102387206,1215.3288269042969,704.918646812439
1706102387212,1231.2856674194336,719.2541313171387
1706102387223,1234.0920639038086,720.3628706932068
1706102387234,1196.2462615966797,705.1686716079712
1706102387246,1106.3653182983398,706.3239312171936
1706102387256,1089.016990661621,702.3130631446838
1706102387267,1133.9804458618164,713.9692783355713
1706102387279,1131.7223739624023,711.857693195343
1706102387289,1128.6661529541016,708.0052471160889
1706102387300,1053.0855560302734,680.3586459159851
1706102387312,1060.0757217407227,677.9516100883484
1706102387335,1062.9809188842773,682.8398394584656
1706102387358,1043.7185668945312,691.4012145996094
1706102387359,1054.659767150879,716.5037727355957
1706102387366,1214.5292282104492,781.0348463058472
1706102387380,1270.1871871948242,802.8493595123291
1706102387388,1333.2954025268555,827.6488065719604
1706102387399,nan,nan
1706102387410,nan,nan
1706102387420,nan,nan
1706102387431,nan,nan
1706102387443,nan,nan
1706102387454,nan,nan
1706102387464,nan,nan
1706102387476,nan,nan
1706102387493,nan,nan
1706102387526,nan,nan
1706102387527,nan,nan
1706102387530,nan,nan
1706102387545,nan,nan
1706102387553,nan,nan
1706102387566,nan,nan
1706102387574,nan,nan
1706102387593,nan,nan
1706102387613,nan,nan
1706102387625,nan,nan
1706102387634,nan,nan
1706102387672,nan,nan
1706102387673,nan,nan
1706102387679,nan,nan
1706102387699,nan,nan
1706102387714,nan,nan
1706102387723,nan,nan
1706102387734,nan,nan
1706102387746,nan,nan
1706102387757,nan,nan
1706102387768,nan,nan
1706102387779,nan,nan
1706102387789,nan,nan
1706102387840,nan,nan
1706102387841,nan,nan
1706102387849,nan,nan
1706102387862,nan,nan
1706102387871,nan,nan
1706102387882,nan,nan
1706102387895,nan,nan
1706102387903,nan,nan
1706102387916,nan,nan
1706102387928,nan,nan
1706102387937,nan,nan
1706102387949,nan,nan
1706102387962,nan,nan
1706102387971,nan,nan
1706102388010,nan,nan
1706102388011,nan,nan
1706102388015,nan,nan
1706102388030,nan,nan
1706102388037,nan,nan
1706102388050,nan,nan
1706102388061,nan,nan
1706102388070,nan,nan
1706102388082,nan,nan
1706102388095,nan,nan
1706102388104,nan,nan
1706102388116,nan,nan
1706102388137,nan,nan
1706102388161,nan,nan
1706102388162,nan,nan
1706102388179,nan,nan
1706102388183,nan,nan
1706102388197,nan,nan
1706102388204,nan,nan
1706102388217,nan,nan
1706102388228,nan,nan
1706102388237,nan,nan
1706102388250,nan,nan
1706102388261,nan,nan
1706102388272,nan,nan
1706102388283,nan,nan
1706102388328,nan,nan
1706102388329,nan,nan
1706102388346,nan,nan
1706102388349,nan,nan
1706102388364,nan,nan
1706102388370,nan,nan
1706102388383,nan,nan
1706102388395,nan,nan
1706102388403,nan,nan
1706102388416,nan,nan
1706102388429,nan,nan
1706102388437,nan,nan
1706102388449,nan,nan
1706102388496,nan,nan
1706102388497,nan,nan
1706102388504,nan,nan
1706102388517,nan,nan
1706102388529,nan,nan
1706102388539,nan,nan
1706102388550,nan,nan
1706102388562,nan,nan
1706102388571,nan,nan
1706102388584,nan,nan
1706102388596,nan,nan
1706102388605,nan,nan
1706102388617,nan,nan
1706102388639,nan,nan
1706102388662,nan,nan
1706102388671,nan,nan
1706102388682,nan,nan
1706102388696,nan,nan
1706102388704,nan,nan
1706102388716,nan,nan
1706102388729,nan,nan
1706102388738,nan,nan
1706102388749,nan,nan
1706102388762,nan,nan
1706102388772,nan,nan
1706102388783,nan,nan
1706102388826,nan,nan
1706102388828,nan,nan
1706102388829,nan,nan
1706102388848,nan,nan
1706102388850,nan,nan
1706102388863,nan,nan
1706102388872,nan,nan
1706102388883,nan,nan
1706102388895,nan,nan
1706102388905,nan,nan
1706102388917,nan,nan
1706102388929,nan,nan
1706102388938,nan,nan
1706102388950,nan,nan
1706102388998,nan,nan
1706102388999,nan,nan
1706102389005,nan,nan
1706102389017,nan,nan
1706102389029,nan,nan
1706102389039,nan,nan
1706102389050,nan,nan
1706102389063,nan,nan
1706102389072,nan,nan
1706102389083,nan,nan
1706102389096,nan,nan
1706102389105,nan,nan
1706102389117,nan,nan
1706102389136,nan,nan
1706102389158,nan,nan
1706102389159,nan,nan
1706102389162,nan,nan
1706102389178,nan,nan
1706102389184,nan,nan
1706102389197,nan,nan
1706102389206,nan,nan
1706102389217,nan,nan
1706102389229,nan,nan
1706102389239,nan,nan
1706102389250,nan,nan
1706102389263,nan,nan
1706102389272,nan,nan
1706102389284,nan,nan
1706102389324,nan,nan
1706102389325,nan,nan
1706102389328,nan,nan
1706102389342,nan,nan
1706102389350,nan,nan
1706102389362,nan,nan
1706102389371,nan,nan
1706102389383,nan,nan
1706102389396,nan,nan
1706102389404,nan,nan
1706102389417,nan,nan
1706102389429,nan,nan
1706102389475,nan,nan
1706102389476,nan,nan
1706102389483,nan,nan
1706102389495,nan,nan
1706102389505,nan,nan
1706102389517,nan,nan
1706102389528,nan,nan
1706102389538,nan,nan
1706102389550,nan,nan
1706102389562,nan,nan
1706102389571,nan,nan
1706102389583,nan,nan
1706102389594,nan,nan
1706102389604,nan,nan
1706102389647,nan,nan
1706102389648,nan,nan
1706102389649,nan,nan
1706102389666,nan,nan
1706102389670,nan,nan
1706102389684,nan,nan
1706102389695,nan,nan
1706102389704,nan,nan
1706102389716,nan,nan
1706102389728,nan,nan
1706102389746,nan,nan
1706102389758,nan,nan
1706102389770,nan,nan
1706102389812,nan,nan
1706102389813,nan,nan
1706102389814,nan,nan
1706102389830,nan,nan
1706102389836,nan,nan
1706102389853,nan,nan
1706102389874,nan,nan
1706102389885,nan,nan
1706102389897,nan,nan
1706102389907,nan,nan
1706102389919,nan,nan
1706102389931,nan,nan
1706102389948,nan,nan
1706102389974,nan,nan
1706102389975,nan,nan
1706102389993,nan,nan
1706102389997,nan,nan
1706102390008,nan,nan
1706102390019,nan,nan
1706102390030,nan,nan
1706102390041,nan,nan
1706102390052,nan,nan
1706102390064,nan,nan
1706102390075,nan,nan
1706102390086,nan,nan
1706102390128,nan,nan
1706102390129,nan,nan
1706102390130,nan,nan
1706102390148,nan,nan
1706102390152,nan,nan
1706102390165,nan,nan
1706102390173,nan,nan
1706102390185,nan,nan
1706102390198,nan,nan
1706102390207,nan,nan
1706102390219,nan,nan
1706102390232,nan,nan
1706102390240,nan,nan
1706102390252,nan,nan
1706102390291,nan,nan
1706102390292,nan,nan
1706102390299,nan,nan
1706102390312,nan,nan
1706102390319,nan,nan
1706102390332,nan,nan
1706102390341,nan,nan
1706102390352,nan,nan
1706102390366,nan,nan
1706102390374,nan,nan
1706102390386,nan,nan
1706102390400,nan,nan
1706102390407,nan,nan
1706102390443,nan,nan
1706102390444,nan,nan
1706102390452,nan,nan
1706102390466,nan,nan
1706102390474,nan,nan
1706102390486,nan,nan
1706102390498,nan,nan
1706102390506,nan,nan
1706102390518,nan,nan
1706102390530,nan,nan
1706102390539,nan,nan
1706102390551,nan,nan
1706102390571,nan,nan
1706102390595,nan,nan
1706102390596,nan,nan
1706102390605,nan,nan
1706102390616,nan,nan
1706102390630,nan,nan
1706102390638,nan,nan
1706102390650,nan,nan
1706102390662,nan,nan
1706102390671,nan,nan
1706102390683,nan,nan
1706102390695,nan,nan
1706102390704,nan,nan
1706102390715,nan,nan
1706102390758,nan,nan
1706102390759,nan,nan
1706102390762,nan,nan
1706102390776,nan,nan
1706102390782,nan,nan
1706102390797,nan,nan
1706102390804,nan,nan
1706102390815,nan,nan
1706102390829,nan,nan
1706102390838,nan,nan
1706102390849,nan,nan
1706102390862,nan,nan
1706102390871,nan,nan
1706102390909,nan,nan
1706102390915,nan,nan
1706102390929,nan,nan
1706102390937,nan,nan
1706102390949,nan,nan
1706102390961,nan,nan
1706102390970,nan,nan
1706102390982,nan,nan
1706102390995,nan,nan
1706102391004,nan,nan
1706102391015,nan,nan
1706102391028,nan,nan
1706102391076,nan,nan
1706102391077,nan,nan
1706102391082,nan,nan
1706102391095,nan,nan
1706102391104,nan,nan
1706102391116,nan,nan
1706102391128,nan,nan
1706102391137,nan,nan
1706102391149,nan,nan
1706102391162,nan,nan
1706102391171,nan,nan
1706102391182,nan,nan
1706102391195,nan,nan
1706102391204,nan,nan
1706102391248,nan,nan
1706102391249,nan,nan
1706102391267,nan,nan
1706102391271,nan,nan
1706102391283,nan,nan
1706102391295,nan,nan
1706102391304,nan,nan
1706102391316,nan,nan
1706102391328,nan,nan
1706102391336,nan,nan
1706102391349,nan,nan
1706102391362,nan,nan
1706102391370,nan,nan
1706102391407,nan,nan
1706102391408,nan,nan
1706102391425,nan,nan
1706102391428,nan,nan
1706102391439,nan,nan
1706102391448,nan,nan
1706102391461,nan,nan
1706102391471,nan,nan
1706102391482,nan,nan
1706102391495,nan,nan
1706102391504,nan,nan
1706102391516,nan,nan
1706102391538,nan,nan
1706102391562,nan,nan
1706102391571,nan,nan
1706102391583,nan,nan
1706102391597,nan,nan
1706102391604,nan,nan
1706102391616,nan,nan
1706102391628,nan,nan
1706102391638,nan,nan
1706102391650,nan,nan
1706102391705,nan,nan
1706102391706,nan,nan
1706102391726,nan,nan
1706102391727,nan,nan
1706102391739,nan,nan
1706102391751,nan,nan
1706102391762,nan,nan
1706102391774,1306.3128662109375,753.4104537963867
1706102391785,1268.0491638183594,753.2637691497803
1706102391797,1216.7420196533203,777.6932001113892
1706102391808,1221.8267059326172,783.7678241729736
1706102391819,1238.4761810302734,784.1533756256104
1706102391830,1323.4272766113281,773.8566970825195
1706102391841,1241.4178085327148,779.1899156570435
1706102391861,1210.435905456543,783.6034154891968
1706102391898,1192.337646484375,750.0499677658081
1706102391907,1147.960205078125,625.280020236969
1706102391920,1163.1902694702148,640.1444149017334
1706102391930,1162.5720977783203,635.3325748443604
1706102391941,1180.914649963379,619.9470591545105
1706102391952,1177.9651641845703,619.0323829650879
1706102391964,1179.2387390136719,621.24516248703
1706102391975,1179.0462112426758,620.4867625236511
1706102391985,1196.6481018066406,621.8419647216797
1706102391997,1191.5863418579102,630.3510689735413
1706102392008,1197.7154541015625,639.9200320243835
1706102392019,1181.3457489013672,638.248565196991
1706102392062,1180.4848861694336,618.2135152816772
1706102392063,1166.158218383789,579.5287013053894
1706102392083,1185.0334930419922,534.9114203453064
1706102392086,1183.3638381958008,538.8708543777466
1706102392098,1181.6579818725586,545.8493399620056
1706102392108,1198.7288284301758,543.3896470069885
1706102392118,1198.9093780517578,535.407886505127
1706102392130,1199.8873901367188,535.5105185508728
1706102392141,1191.8761825561523,544.2220115661621
1706102392152,1192.4489212036133,554.3407416343689
1706102392163,1191.2213134765625,553.4147787094116
1706102392212,1196.2826919555664,561.180202960968
1706102392213,1198.5720443725586,559.7285914421082
1706102392219,1205.9545516967773,567.2242712974548
1706102392231,1200.3178787231445,568.1396341323853
1706102392241,1190.8242416381836,568.6087417602539
1706102392254,1190.5575561523438,562.6796650886536
1706102392264,1196.8917083740234,567.87682056427
1706102392275,1197.3898315429688,574.866635799408
1706102392286,1196.7581176757812,574.1907405853271
1706102392297,1188.1300735473633,566.7996025085449
1706102392308,1189.1390228271484,561.4720273017883
1706102392319,1190.858497619629,565.0836110115051
1706102392329,1197.9139709472656,574.8564219474792
1706102392377,1175.4106140136719,569.1735076904297
1706102392379,1178.074951171875,572.8693771362305
1706102392385,1205.4945373535156,582.464497089386
1706102392400,1202.28759765625,579.0652370452881
1706102392407,1201.725845336914,573.4607934951782
1706102392419,1194.8141479492188,569.8050284385681
1706102392430,1194.8316192626953,578.312029838562
1706102392441,1191.9838333129883,576.650562286377
1706102392453,1198.6295700073242,574.0246367454529
1706102392464,1170.1596450805664,574.1959547996521
1706102392474,1081.876106262207,593.8689279556274
1706102392486,842.2243881225586,588.4632039070129
1706102392497,664.9285125732422,609.1474771499634
1706102392519,604.9343299865723,614.6742653846741
1706102392543,591.2569999694824,632.9984951019287
1706102392544,582.6630401611328,630.9119510650635
1706102392552,592.0118141174316,630.806314945221
1706102392563,592.7781105041504,632.7188801765442
1706102392574,550.8904266357422,635.249834060669
1706102392586,545.5935478210449,633.1808853149414
1706102392597,547.8916931152344,638.7893199920654
1706102392608,542.6016426086426,643.0754899978638
1706102392619,561.9360160827637,652.8890919685364
1706102392630,551.8419456481934,648.950343132019
1706102392641,551.2171745300293,642.2480607032776
1706102392653,535.6854820251465,637.4557042121887
1706102392673,550.0228691101074,641.0867929458618
1706102392694,553.3559989929199,646.8654084205627
1706102392695,577.6143836975098,670.2098321914673
1706102392696,571.7850685119629,680.8693814277649
1706102392715,573.6078834533691,683.7661671638489
1706102392718,580.9122276306152,689.5399761199951
1706102392730,580.1348304748535,687.9659271240234
1706102392740,621.5297508239746,703.0064034461975
1706102392752,705.3953552246094,751.0931968688965
1706102392763,890.888671875,866.1957550048828
1706102392774,1371.2260437011719,1196.637897491455
1706102392784,1532.4835968017578,1295.6777572631836
1706102392795,1637.3121643066406,1360.517520904541
1706102392806,nan,nan
1706102392817,nan,nan
1706102392862,nan,nan
1706102392863,nan,nan
1706102392880,nan,nan
1706102392883,nan,nan
1706102392894,nan,nan
1706102392904,nan,nan
1706102392916,nan,nan
1706102392926,nan,nan
1706102392937,nan,nan
1706102392949,nan,nan
1706102392960,nan,nan
1706102392971,nan,nan
1706102393010,nan,nan
1706102393015,nan,nan
1706102393027,nan,nan
1706102393037,nan,nan
1706102393049,nan,nan
1706102393059,nan,nan
1706102393071,nan,nan
1706102393082,nan,nan
1706102393093,nan,nan
1706102393104,nan,nan
1706102393114,nan,nan
1706102393164,nan,nan
1706102393165,nan,nan
1706102393181,nan,nan
1706102393186,nan,nan
1706102393199,nan,nan
1706102393208,nan,nan
1706102393219,nan,nan
1706102393233,nan,nan
1706102393241,nan,nan
1706102393253,nan,nan
1706102393266,nan,nan
1706102393274,nan,nan
1706102393312,nan,nan
1706102393313,nan,nan
1706102393318,nan,nan
1706102393333,nan,nan
1706102393340,nan,nan
1706102393352,nan,nan
1706102393363,nan,nan
1706102393374,nan,nan
1706102393385,nan,nan
1706102393396,nan,nan
1706102393408,nan,nan
1706102393419,nan,nan
1706102393430,nan,nan
1706102393472,nan,nan
1706102393475,1207.2844696044922,850.8960056304932
1706102393490,1184.3716430664062,874.9588108062744
1706102393498,1181.1346435546875,854.4987487792969
1706102393509,1220.4491424560547,857.1381282806396
1706102393520,1223.1964874267578,858.9036655426025
1706102393531,1220.633544921875,862.7807235717773
1706102393542,1221.8438720703125,854.8301410675049
1706102393553,1221.0184478759766,856.1438655853271
1706102393564,1220.7938385009766,854.7531509399414
1706102393575,1227.2027587890625,859.7920989990234
1706102393587,1235.1238250732422,856.4313983917236
1706102393624,1231.7611694335938,852.6424884796143
1706102393625,1191.7400360107422,850.68039894104
1706102393631,1171.5846252441406,658.5629940032959
1706102393641,1206.3042449951172,614.4628858566284
1706102393655,1212.4150085449219,606.1974334716797
1706102393664,1220.047607421875,607.5481510162354
1706102393675,1215.2178192138672,592.250247001648
1706102393686,1208.1108093261719,589.3618297576904
1706102393697,1205.0489044189453,590.8064460754395
1706102393708,1180.0211334228516,639.8254680633545
1706102393720,1180.7927703857422,668.0377578735352
1706102393731,1182.4827575683594,662.1969366073608
1706102393772,1182.4827575683594,662.1969366073608
1706102393773,1211.588134765625,676.9059562683105
1706102393775,1213.3427429199219,678.1932020187378
1706102393790,1204.8046112060547,684.2383432388306
1706102393797,1195.25390625,690.2048635482788
1706102393808,1195.25390625,690.2048635482788
1706102393820,1215.3746795654297,669.3573617935181
1706102393831,1221.1840057373047,656.6610717773438
1706102393841,1221.1840057373047,656.6610717773438
1706102393853,1204.3677520751953,643.5850238800049
1706102393864,1203.2622528076172,648.1248235702515
1706102393875,1203.2622528076172,648.1248235702515
1706102393887,1229.5985412597656,678.2863712310791
1706102393924,1233.3821868896484,676.2138175964355
1706102393931,1202.9669952392578,659.222002029419
1706102393944,1202.9669952392578,659.222002029419
1706102393953,1188.178939819336,651.5867614746094
1706102393965,1180.4730987548828,645.0411415100098
1706102393974,1180.4730987548828,645.0411415100098
1706102393986,1173.2101440429688,669.253978729248
1706102393997,1182.1649169921875,696.7841720581055
1706102394008,1182.1649169921875,696.7841720581055
1706102394020,1155.0384521484375,668.4491872787476
1706102394031,1150.0174713134766,655.0061702728271
1706102394041,1168.5208892822266,661.9602584838867
1706102394078,1240.7046508789062,680.6119966506958
1706102394079,1433.2289123535156,889.0839672088623
1706102394085,nan,nan
1706102394096,nan,nan
1706102394108,nan,nan
1706102394118,nan,nan
1706102394129,nan,nan
1706102394140,nan,nan
1706102394152,nan,nan
1706102394162,nan,nan
1706102394179,nan,nan
1706102394229,nan,nan
1706102394230,nan,nan
1706102394233,nan,nan
1706102394248,nan,nan
1706102394255,nan,nan
1706102394267,nan,nan
1706102394275,nan,nan
1706102394286,nan,nan
1706102394299,nan,nan
1706102394308,nan,nan
1706102394320,nan,nan
1706102394333,nan,nan
1706102394342,nan,nan
1706102394353,nan,nan
1706102394398,nan,nan
1706102394399,nan,nan
1706102394401,nan,nan
1706102394416,nan,nan
1706102394421,nan,nan
1706102394434,nan,nan
1706102394442,nan,nan
1706102394453,nan,nan
1706102394468,nan,nan
1706102394476,nan,nan
1706102394487,nan,nan
1706102394501,nan,nan
1706102394510,nan,nan
1706102394549,nan,nan
1706102394550,nan,nan
1706102394555,nan,nan
1706102394567,nan,nan
1706102394577,nan,nan
1706102394590,nan,nan
1706102394601,nan,nan
1706102394610,nan,nan
1706102394622,nan,nan
1706102394635,nan,nan
1706102394643,nan,nan
1706102394655,nan,nan
1706102394695,nan,nan
1706102394696,nan,nan
1706102394701,nan,nan
1706102394715,nan,nan
1706102394723,nan,nan
1706102394735,nan,nan
1706102394744,nan,nan
1706102394755,nan,nan
1706102394768,nan,nan
1706102394777,nan,nan
1706102394788,nan,nan
1706102394800,nan,nan
1706102394810,nan,nan
1706102394823,nan,nan
1706102394866,nan,nan
1706102394867,nan,nan
1706102394884,nan,nan
1706102394890,nan,nan
1706102394901,nan,nan
1706102394910,nan,nan
1706102394923,nan,nan
1706102394933,nan,nan
1706102394944,nan,nan
1706102394957,nan,nan
1706102394967,nan,nan
1706102394977,nan,nan
1706102394989,nan,nan
1706102395026,nan,nan
1706102395027,nan,nan
1706102395032,nan,nan
1706102395043,nan,nan
1706102395056,nan,nan
1706102395065,nan,nan
1706102395076,nan,nan
1706102395088,nan,nan
1706102395099,nan,nan
1706102395109,nan,nan
1706102395121,nan,nan
1706102395132,nan,nan
1706102395177,nan,nan
1706102395178,nan,nan
1706102395194,nan,nan
1706102395199,nan,nan
1706102395212,nan,nan
1706102395222,nan,nan
1706102395232,nan,nan
1706102395243,nan,nan
1706102395255,nan,nan
1706102395266,nan,nan
1706102395276,nan,nan
1706102395289,nan,nan
1706102395299,nan,nan
1706102395310,nan,nan
1706102395345,nan,nan
1706102395346,nan,nan
1706102395354,nan,nan
1706102395365,nan,nan
1706102395375,nan,nan
1706102395389,nan,nan
1706102395398,nan,nan
1706102395409,nan,nan
1706102395422,nan,nan
1706102395432,nan,nan
1706102395443,nan,nan
1706102395456,nan,nan
1706102395466,nan,nan
1706102395476,nan,nan
1706102395512,nan,nan
1706102395513,nan,nan
1706102395514,nan,nan
1706102395530,nan,nan
1706102395532,nan,nan
1706102395542,nan,nan
1706102395555,nan,nan
1706102395564,nan,nan
1706102395575,nan,nan
1706102395588,nan,nan
1706102395598,nan,nan
1706102395609,nan,nan
1706102395621,nan,nan
1706102395665,nan,nan
1706102395666,nan,nan
1706102395675,nan,nan
1706102395688,nan,nan
1706102395699,nan,nan
1706102395709,nan,nan
1706102395721,nan,nan
1706102395732,nan,nan
1706102395742,nan,nan
1706102395755,nan,nan
1706102395764,nan,nan
1706102395775,nan,nan
1706102395788,nan,nan
1706102395826,nan,nan
1706102395827,nan,nan
1706102395831,nan,nan
1706102395844,nan,nan
1706102395855,nan,nan
1706102395865,nan,nan
1706102395876,nan,nan
1706102395888,nan,nan
1706102395898,nan,nan
1706102395909,nan,nan
1706102395922,nan,nan
1706102395932,nan,nan
1706102395942,nan,nan
1706102395979,nan,nan
1706102395980,nan,nan
1706102395988,nan,nan
1706102395998,nan,nan
1706102396010,nan,nan
1706102396021,nan,nan
1706102396032,nan,nan
1706102396042,nan,nan
1706102396054,nan,nan
1706102396064,nan,nan
1706102396076,nan,nan
1706102396087,nan,nan
1706102396131,nan,nan
1706102396132,nan,nan
1706102396148,nan,nan
1706102396155,nan,nan
1706102396165,nan,nan
1706102396176,nan,nan
1706102396188,nan,nan
1706102396199,nan,nan
1706102396209,nan,nan
1706102396222,nan,nan
1706102396233,nan,nan
1706102396243,nan,nan
1706102396281,nan,nan
1706102396282,nan,nan
1706102396290,nan,nan
1706102396302,nan,nan
1706102396310,nan,nan
1706102396323,nan,nan
1706102396334,nan,nan
1706102396342,nan,nan
1706102396355,nan,nan
1706102396368,nan,nan
1706102396375,nan,nan
1706102396388,nan,nan
1706102396410,nan,nan
1706102396434,nan,nan
1706102396435,nan,nan
1706102396442,nan,nan
1706102396455,nan,nan
1706102396469,nan,nan
1706102396476,nan,nan
1706102396489,nan,nan
1706102396501,nan,nan
1706102396509,nan,nan
1706102396521,nan,nan
1706102396535,nan,nan
1706102396542,nan,nan
1706102396555,nan,nan
1706102396596,nan,nan
1706102396597,nan,nan
1706102396601,nan,nan
1706102396613,nan,nan
1706102396620,nan,nan
1706102396633,nan,nan
1706102396641,nan,nan
1706102396653,nan,nan
1706102396665,nan,nan
1706102396674,nan,nan
1706102396686,nan,nan
1706102396699,nan,nan
1706102396707,nan,nan
1706102396749,nan,nan
1706102396750,nan,nan
1706102396752,nan,nan
1706102396770,nan,nan
1706102396774,nan,nan
1706102396786,nan,nan
1706102396797,nan,nan
1706102396806,nan,nan
1706102396818,nan,nan
1706102396830,nan,nan
1706102396840,nan,nan
1706102396851,nan,nan
1706102396902,nan,nan
1706102396907,nan,nan
1706102396919,nan,nan
1706102396931,nan,nan
1706102396940,nan,nan
1706102396952,nan,nan
1706102396965,nan,nan
1706102396974,nan,nan
1706102396984,nan,nan
1706102396997,nan,nan
1706102397006,nan,nan
1706102397018,nan,nan
1706102397077,nan,nan
1706102397078,nan,nan
1706102397085,nan,nan
1706102397103,nan,nan
1706102397106,nan,nan
1706102397121,nan,nan
1706102397130,nan,nan
1706102397139,nan,nan
1706102397152,nan,nan
1706102397164,nan,nan
1706102397173,nan,nan
1706102397185,nan,nan
1706102397197,nan,nan
1706102397207,nan,nan
1706102397247,nan,nan
1706102397248,nan,nan
1706102397253,nan,nan
1706102397269,nan,nan
1706102397274,nan,nan
1706102397288,nan,nan
1706102397307,nan,nan
1706102397319,nan,nan
1706102397330,nan,nan
1706102397341,nan,nan
1706102397354,nan,nan
1706102397365,nan,nan
1706102397402,nan,nan
1706102397403,1442.821044921875,749.8842716217041
1706102397409,1422.3356628417969,695.896897315979
1706102397421,1414.3954467773438,686.5800619125366
1706102397431,1408.2725524902344,687.7308797836304
1706102397442,1399.5329284667969,666.6539525985718
1706102397453,1408.0793762207031,664.6399354934692
1706102397464,1406.1363220214844,662.6368188858032
1706102397475,1403.1369018554688,667.8491878509521
1706102397486,1393.1515502929688,666.0028409957886
1706102397498,1394.47021484375,665.9696245193481
1706102397508,1393.798828125,686.4044952392578
1706102397519,1381.49169921875,680.0465869903564
1706102397567,1183.5011291503906,593.0922889709473
1706102397569,1196.4445495605469,564.2102193832397
1706102397575,1199.0913391113281,563.1125736236572
1706102397588,1206.3578033447266,571.3824462890625
1706102397597,1200.9471130371094,574.2656707763672
1706102397610,1203.935546875,575.1925134658813
1706102397619,1195.8809661865234,569.7259569168091
1706102397631,1197.6155090332031,564.2119789123535
1706102397642,1220.645751953125,575.7094287872314
1706102397653,1224.7699737548828,581.4095735549927
1706102397664,1223.7837982177734,578.9296674728394
1706102397675,1221.9962310791016,568.7529802322388
1706102397687,1221.5465545654297,563.8874959945679
1706102397697,1219.743881225586,564.4590854644775
1706102397738,1222.520980834961,572.354564666748
1706102397739,1214.2205810546875,559.8159885406494
1706102397742,1221.988525390625,549.7022151947021
1706102397760,1224.476318359375,563.7089252471924
1706102397768,1162.4225234985352,562.2846508026123
