timestamp,x,y
1706102393712,nan,nan
1706102393729,nan,nan
1706102393744,nan,nan
1706102393759,nan,nan
1706102393777,nan,nan
1706102393792,nan,nan
1706102393810,nan,nan
1706102393825,nan,nan
1706102393843,nan,nan
1706102393857,nan,nan
1706102393875,nan,nan
1706102393893,nan,nan
1706102393907,nan,nan
1706102393924,nan,nan
1706102393939,nan,nan
1706102393957,nan,nan
1706102393971,nan,nan
1706102393989,nan,nan
1706102394004,nan,nan
1706102394021,nan,nan
1706102394039,nan,nan
1706102394053,nan,nan
1706102394071,nan,nan
1706102394086,nan,nan
1706102394101,nan,nan
1706102394119,nan,nan
1706102394134,nan,nan
1706102394152,nan,nan
1706102394167,nan,nan
1706102394187,nan,nan
1706102394199,nan,nan
1706102394218,nan,nan
1706102394233,nan,nan
1706102394250,nan,nan
1706102394265,nan,nan
1706102394280,nan,nan
1706102394295,nan,nan
1706102394313,nan,nan
1706102394330,nan,nan
1706102394348,nan,nan
1706102394363,nan,nan
1706102394381,nan,nan
1706102394395,nan,nan
1706102394413,nan,nan
1706102394428,nan,nan
1706102394446,nan,nan
1706102394461,nan,nan
1706102394479,nan,nan
1706102394494,nan,nan
1706102394514,nan,nan
1706102394526,nan,nan
1706102394543,nan,nan
1706102394558,nan,nan
1706102394576,nan,nan
1706102394594,nan,nan
1706102394606,nan,nan
1706102394621,nan,nan
1706102394641,nan,nan
1706102394655,nan,nan
1706102394673,nan,nan
1706102394688,nan,nan
1706102394706,nan,nan
1706102394721,nan,nan
1706102394742,nan,nan
1706102394753,nan,nan
1706102394771,nan,nan
1706102394786,nan,nan
1706102394804,nan,nan
1706102394819,nan,nan
1706102394833,nan,nan
1706102394851,nan,nan
1706102394866,nan,nan
1706102394881,nan,nan
1706102394905,nan,nan
1706102394917,nan,nan
1706102394931,nan,nan
1706102394946,nan,nan
1706102394964,nan,nan
1706102394979,nan,nan
1706102394997,nan,nan
1706102395011,nan,nan
1706102395029,nan,nan
1706102395044,nan,nan
1706102395065,nan,nan
1706102395077,nan,nan
1706102395095,nan,nan
1706102395110,nan,nan
1706102395128,nan,nan
1706102395143,nan,nan
1706102395161,nan,nan
1706102395176,nan,nan
1706102395191,nan,nan
1706102395208,nan,nan
1706102395226,nan,nan
1706102395238,nan,nan
1706102395256,nan,nan
1706102395270,nan,nan
1706102395288,nan,nan
1706102395306,nan,nan
1706102395321,nan,nan
1706102395336,nan,nan
1706102395357,nan,nan
1706102395369,nan,nan
1706102395389,nan,nan
1706102395401,nan,nan
1706102395418,nan,nan
1706102395433,nan,nan
1706102395451,nan,nan
1706102395466,nan,nan
1706102395484,nan,nan
1706102395499,nan,nan
1706102395517,nan,nan
1706102395531,nan,nan
1706102395553,nan,nan
1706102395565,nan,nan
1706102395580,nan,nan
1706102395595,nan,nan
1706102395616,nan,nan
1706102395628,nan,nan
1706102395646,nan,nan
1706102395663,nan,nan
1706102395680,nan,nan
1706102395695,nan,nan
1706102395713,nan,nan
1706102395725,nan,nan
1706102395743,nan,nan
1706102395757,nan,nan
1706102395775,nan,nan
1706102395790,nan,nan
1706102395808,nan,nan
1706102395825,nan,nan
1706102395840,nan,nan
1706102395855,nan,nan
1706102395873,nan,nan
1706102395888,nan,nan
1706102395905,nan,nan
1706102395920,nan,nan
1706102395938,nan,nan
1706102395953,nan,nan
1706102395973,nan,nan
1706102395985,nan,nan
1706102396003,nan,nan
1706102396021,nan,nan
1706102396036,nan,nan
1706102396050,nan,nan
1706102396068,nan,nan
1706102396086,nan,nan
1706102396101,nan,nan
1706102396119,nan,nan
1706102396134,nan,nan
1706102396149,nan,nan
1706102396169,nan,nan
1706102396181,nan,nan
1706102396196,nan,nan
1706102396211,nan,nan
1706102396232,nan,nan
1706102396247,nan,nan
1706102396262,nan,nan
1706102396280,nan,nan
1706102396294,nan,nan
1706102396309,nan,nan
1706102396330,nan,nan
1706102396342,nan,nan
1706102396359,nan,nan
1706102396374,nan,nan
1706102396394,nan,nan
1706102396409,nan,nan
1706102396424,nan,nan
1706102396441,nan,nan
1706102396456,nan,nan
1706102396477,nan,nan
1706102396489,nan,nan
1706102396504,nan,nan
1706102396521,nan,nan
1706102396536,nan,nan
1706102396554,nan,nan
1706102396569,nan,nan
1706102396587,nan,nan
1706102396602,nan,nan
1706102396620,nan,nan
1706102396640,nan,nan
1706102396658,nan,nan
1706102396667,nan,nan
1706102396682,nan,nan
1706102396700,nan,nan
1706102396718,nan,nan
1706102396732,nan,nan
1706102396750,nan,nan
1706102396765,nan,nan
1706102396782,nan,nan
1706102396797,nan,nan
1706102396812,nan,nan
1706102396830,nan,nan
1706102396851,nan,nan
1706102396863,nan,nan
1706102396881,nan,nan
1706102396895,nan,nan
1706102396913,nan,nan
1706102396925,nan,nan
1706102396949,nan,nan
1706102396958,nan,nan
1706102396976,nan,nan
1706102396991,nan,nan
1706102397009,nan,nan
1706102397024,nan,nan
1706102397045,nan,nan
1706102397060,nan,nan
1706102397075,nan,nan
1706102397093,nan,nan
1706102397108,nan,nan
1706102397129,nan,nan
1706102397141,nan,nan
1706102397153,nan,nan
1706102397170,nan,nan
1706102397185,nan,nan
1706102397206,nan,nan
1706102397218,nan,nan
1706102397236,nan,nan
1706102397251,nan,nan
1706102397269,nan,nan
1706102397284,nan,nan
1706102397301,nan,nan
1706102397316,nan,nan
1706102397331,nan,nan
1706102397352,nan,nan
1706102397369,nan,nan
1706102397383,nan,nan
1706102397398,nan,nan
1706102397413,nan,nan
1706102397431,nan,nan
1706102397449,nan,nan
1706102397463,nan,nan
1706102397478,nan,nan
1706102397495,nan,nan
1706102397512,nan,nan
1706102397527,nan,nan
1706102397542,nan,nan
1706102397563,nan,nan
1706102397575,nan,nan
1706102397593,nan,nan
1706102397613,nan,nan
1706102397625,nan,nan
1706102397640,nan,nan
1706102397657,nan,nan
1706102397672,nan,nan
1706102397690,nan,nan
1706102397708,nan,nan
1706102397723,nan,nan
1706102397738,nan,nan
1706102397759,nan,nan
1706102397774,nan,nan
1706102397789,nan,nan
1706102397804,nan,nan
1706102397819,nan,nan
1706102397834,nan,nan
1706102397854,nan,nan
1706102397869,nan,nan
1706102397884,nan,nan
1706102397899,nan,nan
1706102397917,nan,nan
1706102397932,nan,nan
1706102397953,nan,nan
1706102397965,nan,nan
1706102397982,nan,nan
1706102397996,nan,nan
1706102398017,nan,nan
1706102398032,nan,nan
1706102398046,nan,nan
1706102398064,nan,nan
1706102398079,nan,nan
1706102398094,nan,nan
1706102398115,14.861720538872042,12.699850370166205
1706102398124,nan,nan
1706102398142,nan,nan
1706102398163,29.686143829984825,28.397305741433602
1706102398175,nan,nan
1706102398193,nan,nan
1706102398208,nan,nan
1706102398225,nan,nan
1706102398240,nan,nan
1706102398258,nan,nan
1706102398279,nan,nan
1706102398288,nan,nan
1706102398304,nan,nan
1706102398322,nan,nan
1706102398337,49.591134988498276,2.970633710140976
1706102398355,nan,nan
1706102398370,nan,nan
1706102398388,nan,nan
1706102398405,nan,nan
1706102398419,nan,nan
1706102398433,nan,nan
1706102398451,nan,nan
1706102398466,nan,nan
1706102398484,nan,nan
1706102398499,nan,nan
1706102398517,nan,nan
1706102398531,nan,nan
1706102398549,nan,nan
1706102398567,nan,nan
1706102398581,nan,nan
1706102398596,nan,nan
1706102398611,nan,nan
1706102398629,nan,nan
1706102398644,nan,nan
1706102398659,nan,nan
1706102398677,nan,nan
1706102398692,nan,nan
1706102398715,nan,nan
1706102398726,nan,nan
1706102398741,nan,nan
1706102398756,nan,nan
1706102398774,nan,nan
1706102398790,nan,nan
1706102398805,nan,nan
1706102398823,nan,nan
1706102398838,nan,nan
1706102398859,nan,nan
1706102398871,nan,nan
1706102398886,nan,nan
1706102398904,nan,nan
1706102398922,nan,nan
1706102398937,nan,nan
1706102398954,nan,nan
1706102398969,nan,nan
1706102398987,nan,nan
1706102399001,nan,nan
1706102399018,nan,nan
1706102399033,nan,nan
1706102399049,nan,nan
1706102399067,nan,nan
1706102399082,nan,nan
1706102399097,nan,nan
1706102399115,nan,nan
1706102399130,nan,nan
1706102399147,nan,nan
1706102399162,nan,nan
1706102399180,nan,nan
1706102399195,nan,nan
1706102399212,nan,nan
1706102399229,nan,nan
1706102399244,nan,nan
1706102399262,nan,nan
1706102399277,nan,nan
1706102399298,nan,nan
1706102399310,nan,nan
1706102399324,nan,nan
1706102399342,nan,nan
1706102399360,nan,nan
1706102399375,nan,nan
1706102399395,nan,nan
1706102399410,nan,nan
1706102399425,nan,nan
1706102399446,nan,nan
1706102399458,nan,nan
1706102399475,nan,nan
1706102399490,nan,nan
1706102399507,nan,nan
1706102399522,nan,nan
1706102399543,nan,nan
1706102399558,nan,nan
1706102399573,nan,nan
1706102399591,nan,nan
1706102399603,nan,nan
1706102399617,nan,nan
1706102399635,nan,nan
1706102399653,nan,nan
1706102399668,nan,nan
1706102399686,nan,nan
1706102399704,nan,nan
1706102399716,nan,nan
1706102399734,nan,nan
1706102399751,nan,nan
1706102399766,nan,nan
1706102399781,nan,nan
1706102399799,nan,nan
1706102399817,nan,nan
1706102399831,nan,nan
1706102399846,nan,nan
1706102399864,nan,nan
1706102399879,nan,nan
1706102399899,nan,nan
1706102399910,nan,nan
1706102399926,nan,nan
1706102399943,nan,nan
1706102399961,nan,nan
1706102399976,nan,nan
1706102399993,nan,nan
1706102400008,nan,nan
1706102400026,nan,nan
1706102400041,nan,nan
1706102400058,nan,nan
1706102400073,nan,nan
1706102400089,nan,nan
1706102400106,nan,nan
1706102400123,nan,nan
1706102400138,nan,nan
1706102400159,nan,nan
1706102400171,nan,nan
1706102400189,nan,nan
1706102400207,nan,nan
1706102400222,nan,nan
1706102400237,nan,nan
1706102400254,nan,nan
1706102400267,nan,nan
1706102400284,nan,nan
1706102400301,nan,nan
1706102400319,nan,nan
1706102400334,nan,nan
1706102400351,nan,nan
1706102400366,nan,nan
1706102400384,nan,nan
1706102400396,nan,nan
1706102400417,nan,nan
1706102400432,nan,nan
1706102400447,nan,nan
1706102400465,nan,nan
1706102400480,nan,nan
1706102400498,nan,nan
1706102400512,nan,nan
1706102400527,nan,nan
1706102400545,nan,nan
1706102400560,nan,nan
1706102400581,nan,nan
1706102400593,nan,nan
1706102400611,nan,nan
1706102400626,nan,nan
1706102400643,nan,nan
1706102400661,nan,nan
1706102400676,nan,nan
1706102400690,nan,nan
1706102400708,nan,nan
1706102400726,nan,nan
1706102400740,nan,nan
1706102400755,nan,nan
1706102400776,nan,nan
1706102400788,nan,nan
1706102400806,nan,nan
1706102400820,nan,nan
1706102400837,nan,nan
1706102400851,nan,nan
1706102400873,nan,nan
1706102400885,nan,nan
1706102400900,nan,nan
1706102400918,nan,nan
1706102400936,nan,nan
1706102400953,nan,nan
1706102400967,nan,nan
1706102400982,nan,nan
1706102400999,nan,nan
1706102401015,nan,nan
1706102401033,nan,nan
1706102401047,nan,nan
1706102401065,nan,nan
1706102401080,nan,nan
1706102401100,nan,nan
1706102401111,nan,nan
1706102401132,nan,nan
1706102401144,nan,nan
1706102401162,nan,nan
1706102401177,nan,nan
1706102401195,nan,nan
1706102401210,nan,nan
1706102401228,nan,nan
1706102401243,nan,nan
1706102401261,nan,nan
1706102401275,nan,nan
1706102401293,nan,nan
1706102401306,nan,nan
1706102401327,nan,nan
1706102401339,nan,nan
1706102401356,nan,nan
1706102401371,nan,nan
1706102401389,nan,nan
1706102401407,nan,nan
1706102401422,nan,nan
1706102401437,nan,nan
1706102401452,nan,nan
1706102401470,nan,nan
1706102401488,nan,nan
1706102401503,nan,nan
1706102401518,nan,nan
1706102401533,nan,nan
1706102401557,nan,nan
1706102401566,nan,nan
1706102401584,nan,nan
1706102401598,nan,nan
1706102401616,nan,nan
1706102401634,nan,nan
1706102401649,nan,nan
1706102401664,nan,nan
1706102401684,nan,nan
1706102401696,nan,nan
1706102401713,nan,nan
1706102401728,nan,nan
1706102401746,nan,nan
1706102401761,nan,nan
1706102401780,nan,nan
1706102401795,nan,nan
1706102401813,nan,nan
1706102401828,nan,nan
1706102401846,nan,nan
1706102401861,nan,nan
1706102401878,nan,nan
1706102401893,nan,nan
1706102401907,nan,nan
1706102401926,nan,nan
1706102401944,nan,nan
1706102401956,nan,nan
1706102401983,nan,nan
1706102401989,nan,nan
1706102402007,nan,nan
1706102402019,nan,nan
1706102402037,nan,nan
1706102402052,nan,nan
1706102402070,nan,nan
1706102402087,nan,nan
1706102402104,nan,nan
1706102402116,nan,nan
1706102402134,nan,nan
1706102402158,nan,nan
1706102402167,nan,nan
1706102402185,nan,nan
1706102402203,nan,nan
1706102402215,nan,nan
1706102402235,nan,nan
1706102402250,nan,nan
1706102402268,nan,nan
1706102402280,nan,nan
1706102402301,nan,nan
1706102402316,nan,nan
1706102402330,nan,nan
1706102402345,nan,nan
1706102402363,nan,nan
1706102402378,nan,nan
1706102402396,nan,nan
1706102402411,nan,nan
1706102402429,nan,nan
1706102402444,nan,nan
1706102402461,nan,nan
1706102402476,nan,nan
1706102402494,nan,nan
1706102402509,nan,nan
1706102402526,nan,nan
1706102402541,nan,nan
1706102402559,nan,nan
1706102402571,nan,nan
1706102402591,nan,nan
1706102402609,nan,nan
1706102402623,nan,nan
1706102402638,nan,nan
1706102402656,nan,nan
1706102402671,nan,nan
1706102402689,nan,nan
1706102402704,nan,nan
1706102402720,nan,nan
1706102402735,nan,nan
1706102402753,nan,nan
1706102402768,nan,nan
1706102402783,nan,nan
1706102402798,nan,nan
1706102402816,nan,nan
1706102402834,nan,nan
1706102402849,nan,nan
1706102402864,nan,nan
1706102402882,nan,nan
1706102402900,nan,nan
1706102402914,nan,nan
1706102402929,nan,nan
1706102402945,nan,nan
1706102402962,nan,nan
1706102402980,nan,nan
1706102402995,nan,nan
1706102403013,nan,nan
1706102403026,nan,nan
1706102403044,nan,nan
1706102403059,nan,nan
1706102403077,nan,nan
1706102403092,nan,nan
1706102403109,nan,nan
1706102403126,nan,nan
1706102403141,nan,nan
1706102403156,nan,nan
1706102403174,nan,nan
1706102403192,nan,nan
1706102403206,nan,nan
1706102403221,nan,nan
1706102403239,nan,nan
1706102403258,nan,nan
1706102403273,nan,nan
1706102403288,nan,nan
1706102403303,nan,nan
1706102403318,nan,nan
1706102403339,nan,nan
1706102403351,nan,nan
1706102403369,nan,nan
1706102403384,nan,nan
1706102403402,nan,nan
1706102403418,nan,nan
1706102403433,nan,nan
1706102403448,nan,nan
1706102403466,nan,nan
1706102403486,nan,nan
1706102403498,nan,nan
1706102403513,nan,nan
1706102403530,nan,nan
1706102403545,nan,nan
1706102403563,nan,nan
1706102403581,nan,nan
1706102403596,nan,nan
1706102403613,nan,nan
1706102403630,nan,nan
1706102403641,nan,nan
1706102403658,nan,nan
1706102403676,nan,nan
1706102403693,nan,nan
1706102403708,nan,nan
1706102403732,nan,nan
1706102403741,nan,nan
1706102403756,nan,nan
1706102403774,nan,nan
1706102403791,nan,nan
1706102403803,nan,nan
1706102403821,nan,nan
1706102403836,nan,nan
1706102403855,nan,nan
1706102403869,nan,nan
1706102403887,nan,nan
1706102403902,nan,nan
1706102403920,nan,nan
1706102403935,nan,nan
1706102403953,nan,nan
1706102403968,nan,nan
1706102403988,nan,nan
1706102404000,nan,nan
1706102404018,nan,nan
1706102404032,nan,nan
1706102404050,nan,nan
1706102404065,nan,nan
1706102404086,nan,nan
1706102404095,nan,nan
1706102404113,nan,nan
1706102404130,nan,nan
1706102404147,nan,nan
1706102404162,nan,nan
1706102404182,nan,nan
1706102404194,nan,nan
1706102404215,nan,nan
1706102404230,nan,nan
1706102404248,nan,nan
1706102404260,nan,nan
1706102404278,nan,nan
1706102404292,nan,nan
1706102404312,nan,nan
1706102404324,nan,nan
1706102404345,nan,nan
1706102404357,nan,nan
1706102404378,nan,nan
1706102404395,nan,nan
1706102404407,nan,nan
1706102404422,nan,nan
1706102404440,nan,nan
1706102404455,nan,nan
1706102404473,nan,nan
1706102404488,nan,nan
1706102404506,nan,nan
1706102404520,nan,nan
1706102404541,nan,nan
1706102404553,nan,nan
1706102404568,nan,nan
1706102404583,nan,nan
1706102404604,nan,nan
1706102404618,nan,nan
1706102404633,nan,nan
1706102404648,nan,nan
1706102404666,nan,nan
1706102404684,nan,nan
1706102404699,nan,nan
1706102404714,nan,nan
1706102404731,nan,nan
1706102404749,nan,nan
1706102404764,nan,nan
1706102404779,nan,nan
1706102404797,nan,nan
1706102404812,nan,nan
1706102404830,nan,nan
1706102404845,nan,nan
1706102404863,nan,nan
1706102404875,nan,nan
1706102404896,nan,nan
1706102404908,nan,nan
1706102404926,nan,nan
1706102404944,nan,nan
1706102404959,nan,nan
1706102404974,nan,nan
1706102404998,nan,nan
1706102405007,nan,nan
1706102405021,nan,nan
1706102405036,nan,nan
1706102405057,nan,nan
1706102405072,nan,nan
1706102405087,nan,nan
1706102405102,nan,nan
1706102405120,nan,nan
1706102405138,nan,nan
1706102405153,nan,nan
1706102405168,nan,nan
1706102405186,nan,nan
1706102405201,nan,nan
1706102405219,nan,nan
1706102405233,nan,nan
1706102405251,nan,nan
1706102405265,nan,nan
1706102405283,nan,nan
1706102405300,nan,nan
1706102405315,nan,nan
1706102405330,nan,nan
1706102405348,nan,nan
1706102405363,nan,nan
1706102405381,nan,nan
1706102405396,nan,nan
1706102405414,nan,nan
1706102405429,nan,nan
1706102405446,nan,nan
1706102405461,nan,nan
1706102405476,nan,nan
1706102405491,nan,nan
1706102405511,nan,nan
1706102405526,nan,nan
1706102405543,nan,nan
1706102405558,nan,nan
1706102405576,nan,nan
1706102405594,nan,nan
1706102405606,nan,nan
1706102405621,nan,nan
1706102405639,nan,nan
1706102405657,nan,nan
1706102405672,nan,nan
1706102405687,nan,nan
1706102405708,nan,nan
1706102405723,nan,nan
1706102405737,nan,nan
1706102405755,nan,nan
1706102405769,nan,nan
1706102405783,nan,nan
1706102405801,nan,nan
1706102405819,nan,nan
1706102405834,nan,nan
1706102405849,nan,nan
1706102405867,nan,nan
1706102405882,nan,nan
1706102405900,nan,nan
1706102405914,nan,nan
1706102405932,nan,nan
1706102405947,nan,nan
1706102405965,nan,nan
1706102405980,nan,nan
1706102405998,nan,nan
1706102406013,nan,nan
1706102406030,nan,nan
1706102406044,nan,nan
1706102406065,nan,nan
1706102406077,nan,nan
1706102406095,nan,nan
1706102406110,nan,nan
1706102406127,nan,nan
1706102406142,nan,nan
1706102406159,nan,nan
1706102406174,nan,nan
1706102406192,nan,nan
1706102406207,nan,nan
1706102406228,nan,nan
1706102406240,nan,nan
1706102406255,nan,nan
1706102406272,nan,nan
1706102406290,nan,nan
1706102406305,nan,nan
1706102406323,nan,nan
1706102406335,nan,nan
1706102406355,nan,nan
1706102406369,nan,nan
1706102406387,nan,nan
1706102406399,nan,nan
1706102406416,nan,nan
1706102406434,nan,nan
1706102406455,nan,nan
1706102406467,nan,nan
1706102406485,nan,nan
1706102406500,nan,nan
1706102406518,nan,nan
1706102406533,nan,nan
1706102406550,nan,nan
1706102406564,nan,nan
1706102406582,nan,nan
1706102406594,nan,nan
1706102406615,nan,nan
1706102406630,nan,nan
1706102406650,nan,nan
1706102406662,nan,nan
1706102406679,nan,nan
1706102406697,nan,nan
1706102406709,nan,nan
1706102406726,nan,nan
1706102406744,nan,nan
1706102406759,nan,nan
1706102406773,nan,nan
1706102406791,nan,nan
1706102406808,nan,nan
1706102406823,nan,nan
1706102406841,nan,nan
1706102406856,nan,nan
1706102406871,nan,nan
1706102406886,nan,nan
1706102406904,nan,nan
1706102406919,nan,nan
1706102406937,nan,nan
1706102406952,nan,nan
1706102406970,nan,nan
1706102406988,nan,nan
1706102407003,nan,nan
1706102407018,nan,nan
1706102407036,nan,nan
1706102407051,nan,nan
1706102407069,nan,nan
1706102407084,nan,nan
1706102407102,nan,nan
1706102407117,nan,nan
1706102407135,nan,nan
1706102407150,nan,nan
1706102407163,nan,nan
1706102407181,nan,nan
1706102407199,nan,nan
1706102407214,nan,nan
1706102407231,nan,nan
1706102407245,nan,nan
1706102407266,nan,nan
1706102407280,nan,nan
1706102407298,nan,nan
1706102407310,nan,nan
1706102407328,nan,nan
1706102407343,nan,nan
1706102407361,nan,nan
1706102407376,nan,nan
1706102407393,nan,nan
1706102407408,nan,nan
1706102407429,nan,nan
1706102407438,nan,nan
1706102407458,nan,nan
1706102407470,nan,nan
1706102407491,nan,nan
1706102407506,nan,nan
1706102407524,nan,nan
1706102407535,nan,nan
1706102407556,nan,nan
1706102407571,nan,nan
1706102407586,nan,nan
1706102407603,nan,nan
1706102407617,nan,nan
1706102407635,nan,nan
1706102407653,nan,nan
1706102407665,nan,nan
1706102407683,nan,nan
1706102407701,nan,nan
1706102407722,nan,nan
1706102407734,nan,nan
1706102407754,39.89359004756358,27.926459938256986
1706102407766,44.59853245963158,27.687813503771117
1706102407781,46.30269235928094,27.991597281519187
1706102407799,46.1389844046686,28.308764794569164
1706102407814,46.654656498527466,27.964706741999283
1706102407829,46.34219474202134,28.237616146250744
1706102407847,46.535977680463844,28.349950956803767
1706102407865,46.43184440756253,28.293724660747564
1706102407880,45.7136699141041,30.51146607356697
1706102407901,44.39125028321314,28.068618601400875
1706102407907,nan,nan
1706102407928,29.694766093481974,28.465897178824324
1706102407939,nan,nan
1706102407963,29.694965455766443,28.467872636092057
1706102407975,nan,nan
1706102407993,29.68944839756004,28.49058729066477
1706102408008,nan,nan
1706102408023,nan,nan
1706102408043,nan,nan
1706102408054,nan,nan
1706102408069,nan,nan
1706102408087,nan,nan
1706102408105,35.38078357540893,32.142760457697214
1706102408123,nan,nan
1706102408138,nan,nan
1706102408153,nan,nan
1706102408168,nan,nan
1706102408186,nan,nan
1706102408201,nan,nan
1706102408215,nan,nan
1706102408233,nan,nan
1706102408248,nan,nan
1706102408266,nan,nan
1706102408281,nan,nan
1706102408299,nan,nan
1706102408316,nan,nan
1706102408331,nan,nan
1706102408346,nan,nan
1706102408364,nan,nan
1706102408378,nan,nan
1706102408396,nan,nan
1706102408411,nan,nan
1706102408429,nan,nan
1706102408444,nan,nan
1706102408459,nan,nan
1706102408477,nan,nan
1706102408494,nan,nan
1706102408508,nan,nan
1706102408526,nan,nan
1706102408541,nan,nan
1706102408559,nan,nan
1706102408576,nan,nan
1706102408591,nan,nan
1706102408606,nan,nan
1706102408624,nan,nan
1706102408639,nan,nan
1706102408654,nan,nan
1706102408669,nan,nan
1706102408686,nan,nan
1706102408704,nan,nan
1706102408722,nan,nan
1706102408739,nan,nan
1706102408754,nan,nan
1706102408769,nan,nan
1706102408790,nan,nan
1706102408804,nan,nan
1706102408819,nan,nan
1706102408834,nan,nan
1706102408849,nan,nan
1706102408867,nan,nan
1706102408884,nan,nan
1706102408897,nan,nan
1706102408915,nan,nan
1706102408930,nan,nan
1706102408948,nan,nan
1706102408963,nan,nan
1706102408978,nan,nan
1706102408998,nan,nan
1706102409010,nan,nan
1706102409028,nan,nan
1706102409045,nan,nan
1706102409062,nan,nan
1706102409076,nan,nan
1706102409094,nan,nan
1706102409108,nan,nan
1706102409126,nan,nan
1706102409143,nan,nan
1706102409157,nan,nan
1706102409177,nan,nan
1706102409191,nan,nan
1706102409208,nan,nan
1706102409223,nan,nan
1706102409244,nan,nan
1706102409255,nan,nan
1706102409273,nan,nan
1706102409294,nan,nan
1706102409305,nan,nan
1706102409320,nan,nan
1706102409338,nan,nan
1706102409353,nan,nan
1706102409371,nan,nan
1706102409386,nan,nan
1706102409404,nan,nan
1706102409419,nan,nan
1706102409437,nan,nan
1706102409452,nan,nan
1706102409467,nan,nan
1706102409482,nan,nan
1706102409500,nan,nan
1706102409517,nan,nan
1706102409532,nan,nan
1706102409550,nan,nan
1706102409568,nan,nan
1706102409582,nan,nan
1706102409600,nan,nan
1706102409614,nan,nan
1706102409631,nan,nan
1706102409645,nan,nan
1706102409665,nan,nan
1706102409680,nan,nan
1706102409698,nan,nan
1706102409713,nan,nan
1706102409728,nan,nan
1706102409745,nan,nan
1706102409760,nan,nan
1706102409774,nan,nan
1706102409792,nan,nan
1706102409809,nan,nan
1706102409826,nan,nan
1706102409841,nan,nan
1706102409859,nan,nan
1706102409874,nan,nan
1706102409894,nan,nan
1706102409909,nan,nan
1706102409923,nan,nan
1706102409937,nan,nan
1706102409959,nan,nan
1706102409973,nan,nan
1706102409988,nan,nan
1706102410003,nan,nan
1706102410024,nan,nan
1706102410035,nan,nan
1706102410056,nan,nan
1706102410068,nan,nan
1706102410086,nan,nan
1706102410099,nan,nan
1706102410117,nan,nan
1706102410132,nan,nan
1706102410153,nan,nan
1706102410168,nan,nan
1706102410183,nan,nan
1706102410198,nan,nan
1706102410221,nan,nan
1706102410233,nan,nan
1706102410247,nan,nan
1706102410265,nan,nan
1706102410279,nan,nan
1706102410296,nan,nan
1706102410314,nan,nan
1706102410329,nan,nan
1706102410344,nan,nan
1706102410359,nan,nan
1706102410380,nan,nan
1706102410394,nan,nan
1706102410409,nan,nan
1706102410426,nan,nan
1706102410441,nan,nan
1706102410459,nan,nan
1706102410477,nan,nan
1706102410492,nan,nan
1706102410509,nan,nan
1706102410524,nan,nan
1706102410539,nan,nan
1706102410557,nan,nan
1706102410575,nan,nan
1706102410587,nan,nan
1706102410604,nan,nan
1706102410621,nan,nan
1706102410638,nan,nan
1706102410653,nan,nan
1706102410671,nan,nan
1706102410686,nan,nan
1706102410704,nan,nan
1706102410719,nan,nan
1706102410734,nan,nan
1706102410748,nan,nan
1706102410768,nan,nan
1706102410783,nan,nan
1706102410801,nan,nan
1706102410815,nan,nan
1706102410833,nan,nan
1706102410848,nan,nan
1706102410868,nan,nan
1706102410883,nan,nan
1706102410898,nan,nan
1706102410910,nan,nan
1706102410931,nan,nan
1706102410946,nan,nan
1706102410975,nan,nan
1706102410981,nan,nan
1706102410996,nan,nan
1706102411011,nan,nan
1706102411031,nan,nan
1706102411043,nan,nan
1706102411058,nan,nan
1706102411073,nan,nan
1706102411094,nan,nan
1706102411109,nan,nan
1706102411124,nan,nan
1706102411139,nan,nan
1706102411157,nan,nan
1706102411171,nan,nan
1706102411192,nan,nan
1706102411203,nan,nan
1706102411222,nan,nan
1706102411239,nan,nan
1706102411255,nan,nan
1706102411268,nan,nan
1706102411288,nan,nan
1706102411306,nan,nan
1706102411321,nan,nan
1706102411336,nan,nan
1706102411354,nan,nan
1706102411366,nan,nan
1706102411384,nan,nan
1706102411399,nan,nan
1706102411417,nan,nan
1706102411432,nan,nan
1706102411450,nan,nan
1706102411464,nan,nan
1706102411482,nan,nan
1706102411497,nan,nan
1706102411514,nan,nan
1706102411529,nan,nan
1706102411547,nan,nan
1706102411561,nan,nan
1706102411581,nan,nan
1706102411596,nan,nan
1706102411611,nan,nan
1706102411625,nan,nan
1706102411643,nan,nan
1706102411660,nan,nan
1706102411680,nan,nan
1706102411692,nan,nan
1706102411710,nan,nan
1706102411722,nan,nan
1706102411740,nan,nan
1706102411758,nan,nan
1706102411775,nan,nan
1706102411787,nan,nan
1706102411805,nan,nan
1706102411820,nan,nan
1706102411838,nan,nan
1706102411859,nan,nan
1706102411874,nan,nan
1706102411886,nan,nan
1706102411904,nan,nan
1706102411919,nan,nan
1706102411937,nan,nan
1706102411952,nan,nan
1706102411969,nan,nan
1706102411984,nan,nan
1706102412002,nan,nan
1706102412017,nan,nan
1706102412038,nan,nan
1706102412047,nan,nan
1706102412067,nan,nan
1706102412079,nan,nan
1706102412097,nan,nan
1706102412118,nan,nan
1706102412133,nan,nan
1706102412147,nan,nan
1706102412165,nan,nan
1706102412180,nan,nan
1706102412198,nan,nan
1706102412210,nan,nan
1706102412231,nan,nan
1706102412243,nan,nan
1706102412258,nan,nan
1706102412276,nan,nan
1706102412296,nan,nan
1706102412308,nan,nan
1706102412326,nan,nan
1706102412341,nan,nan
1706102412356,nan,nan
1706102412374,nan,nan
