timestamp,x,y
1705673544614,40.49441295862198,21.593406021595
1705673544661,40.68519004185995,21.548514187335968
1705673544709,40.720604836940765,21.716971814632416
1705673544757,41.44800581534704,21.54104882478714
1705673544806,42.22237863143285,21.50898015499115
1705673544855,42.11930332581203,21.43292224407196
1705673544903,41.79289001226425,21.234707355499268
1705673544950,41.429408470789596,21.197596848011017
1705673545001,41.28574856122335,20.913455545902252
1705673545052,39.8376358350118,21.121878683567047
1705673545103,40.096352775891624,21.075239419937134
1705673545152,39.95742289225261,20.828321874141693
1705673545204,39.573105454444885,21.445526838302612
1705673545250,38.931839644908905,20.864193439483643
1705673545297,38.72228968143463,21.00468200445175
1705673545344,39.505116522312164,20.87527823448181
1705673545399,40.42744326591492,21.503238439559937
1705673545454,40.048288087050125,21.508605301380157
1705673545509,39.684140264987946,22.34636688232422
1705673545567,39.39825493097305,22.539079010486603
1705673545624,39.10861162344615,22.793002128601074
1705673545679,37.1599315404892,22.28006535768509
1705673545733,36.71673981348674,22.363589763641357
1705673545787,36.19508363803228,22.560285985469818
1705673545839,36.63145117958387,22.88029658794403
1705673545896,35.84904524683952,22.665208756923676
1705673545954,nan,nan
1705673545996,nan,nan
1705673546030,nan,nan
1705673546064,nan,nan
1705673546101,nan,nan
1705673546137,nan,nan
1705673546175,nan,nan
1705673546220,nan,nan
1705673546272,nan,nan
1705673546324,nan,nan
1705673546380,nan,nan
1705673546431,nan,nan
1705673546481,nan,nan
1705673546539,nan,nan
1705673546592,nan,nan
1705673546643,nan,nan
