gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-916454.255295,977,0.844872236251831,0.23393201450242135,0.7609225588581795,-916454.255295-1,-276.7436100378442,-187.05476759467416,574.4751724551234,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7353980879758949,0.4237807481038397,-0.528771717982295
-916454.247267,977,0.7221769094467163,0.2339726771082397,0.7608740576628467,-916454.247267-1,-276.6471181343427,-186.9897302396147,574.3931368422186,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7352051041688921,0.42391082281395875,-0.5289357892081048
-916454.23943,977,0.7190684676170349,0.23423832568547884,0.7590210199677936,-916454.23943-1,-276.388971939041,-185.89807675369414,574.912105321401,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7346888117782886,0.4260941297857996,-0.5278978522497401
-916454.23129,977,0.8148536682128906,0.23292301915508823,0.7682584948478439,-916454.23129-1,-277.71957431851956,-191.37513106072754,572.4151101348084,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7373500165372457,0.415140021171733,-0.5328918426229251
-916454.223272,978,0.8500341773033142,0.23191725713244815,0.7776547525957244,-916454.223272-1,-278.3573578536327,-196.68743454615338,569.2318755142712,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7386255836074721,0.4045154142008812,-0.5392583118639995
-916454.2154,978,0.8239835500717163,0.2312201583066164,0.7841451658033025,-916454.2154-1,-278.90404320139686,-200.42260022885327,567.2127888415004,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7397189543030004,0.39704508283548146,-0.5432964852095411
-916454.203426,978,0.7610904574394226,0.2311487884266091,0.7827752238723364,-916454.203426-1,-279.3683581993139,-199.88377938717116,568.2416252251019,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7406475842988344,0.3981227245188456,-0.541238812442338
-916454.195404,978,0.7796096205711365,0.23150499325059287,0.7812762067485234,-916454.195404-1,-278.71466446617654,-198.79178947513222,568.1533404742102,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7393401968325596,0.4003067043429235,-0.5414153819441216
-916454.1873400001,978,0.767450213432312,0.23258260867657382,0.7760510851057271,-916454.1873400001-1,-276.9273735166141,-195.21942928506718,568.3835386798773,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7357656149334348,0.40745142472305357,-0.5409549855327873
-916454.179382,979,0.8660600781440735,0.2330608583690275,0.7767580407363889,-916454.179382-1,-275.5341556239085,-195.01191313280452,566.6540898709047,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7329791791480237,0.4078664570275789,-0.5444138831507325
-916454.171416,979,0.8924023509025574,0.2322471598222607,0.7811308268621746,-916454.171416-1,-276.77974833224846,-197.8838371020408,566.1978921578664,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7354703645647035,0.4021226090891064,-0.5453262785768092
-916454.163316,979,0.8589433431625366,0.23096350910029706,0.7896693356832905,-916454.163316-1,-278.5353431961885,-203.24951601658097,564.6717032201216,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7389815542925836,0.39139125126002605,-0.5483786564522988
-916454.1552950001,979,0.9706572890281677,0.22960830872604926,0.7998295999925346,-916454.1552950001-1,-280.368505303801,-209.59455939360646,562.7000473492819,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7426478785078086,0.3787011645059751,-0.5523219681939779
-916454.147297,979,0.9045600295066833,0.2286809150659564,0.8065117149398076,-916454.147297-1,-281.79470844602815,-213.91365099974718,561.6955956273912,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7455002847922629,0.37006298129369364,-0.5543308716377594
-916454.139235,980,1.0,0.22806078233226806,0.8109096422895787,-916454.139235-1,-282.81730979864574,-216.81829148084142,561.1494067719815,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.747545487497498,0.36425370033150506,-0.555423249348579
-916454.13128,980,0.8704085946083069,0.2270747942996117,0.8176633835119602,-916454.13128-1,-284.5761907997488,-221.40828537738966,560.550658878549,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7510632494997043,0.3550737125384087,-0.5566207451354437
-916454.1193510001,980,0.8643763065338135,0.2261622303491891,0.8258948340574466,-916454.1193510001-1,-286.0605694440489,-226.74624350505644,559.2068295047643,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7540320067883044,0.3443977962830751,-0.5593084038830133
-916454.111385,980,0.9786988496780396,0.22513001768191715,0.8329294370758433,-916454.111385-1,-288.19317653389396,-231.79822161783295,559.0249396122242,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7582972209679945,0.33429384005752216,-0.5596721836680935
-916454.103407,980,0.9433652758598328,0.22442697254854735,0.8384388326015697,-916454.103407-1,-289.66128231322796,-235.69903644445043,558.7153114410396,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7612334325266625,0.32649221040428716,-0.5602914400104626
-916454.095254,981,0.9843932390213013,0.22375281362954622,0.841768469210541,-916454.095254-1,-291.3469455161909,-238.49747071919606,559.3946908104388,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7646047589325884,0.32089534185479585,-0.5589326812716644
-916454.087305,981,0.9677571654319763,0.22346242817469383,0.8425927733632734,-916454.087305-1,-292.1517757663877,-239.40032149147868,559.9805620244837,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7662144194329821,0.3190896403102307,-0.5577609388435745
-916454.079412,981,0.9558987021446228,0.22321719534644643,0.8441296022974293,-916454.079412-1,-292.757502247179,-240.61347359433097,560.1219680076342,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7674258723945645,0.316663336104526,-0.5574781268772735
-916454.071275,981,0.8975720405578613,0.22298515192151877,0.8458445190493695,-916454.071275-1,-293.31577199432013,-241.9092133739664,560.1580398699826,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.768542411888847,0.3140718565452552,-0.5574059831525765
-916454.063305,981,0.8380594253540039,0.22284347602258386,0.8465734736963781,-916454.063305-1,-293.6910733121111,-242.53607935816328,560.3232966866283,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7692930145244288,0.3128181245768614,-0.5570754695192852
-916454.055219,982,0.8677215576171875,0.22265404815663223,0.8481033709340728,-916454.055219-1,-294.1481483613252,-243.67618358414555,560.3169926425184,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.770207164622857,0.31053791612489684,-0.5570880776075052
-916454.0433680001,982,0.9423542022705078,0.22247774665633582,0.8497294055720424,-916454.0433680001-1,-294.5637994111205,-244.8535799396019,560.2381477499124,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7710384667224475,0.30818312341398413,-0.557245767392717
-916454.035302,982,0.8260350823402405,0.22217432825205868,0.851673718060934,-916454.035302-1,-295.36832300433457,-246.4359546619255,560.481968480171,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7726475139088756,0.305018373969337,-0.5567581259322
-916454.027367,982,0.83240807056427,0.2219243694013008,0.8527649277323927,-916454.027367-1,-296.08513744812274,-247.47478838917408,560.9108053700775,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7740811427964521,0.3029407065148398,-0.555900452152387
-916454.019289,983,0.9457709789276123,0.22183395405240983,0.8573715592577207,-916454.019289-1,-296.03742153546017,-250.1682850605306,559.3937225396662,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.773985710971127,0.29755371317212675,-0.5589346178132096
-916454.01139,983,1.0,0.2215250068092188,0.8589479964019803,-916454.01139-1,-296.9377365383872,-251.61048765817804,559.8782577442006,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7757863409769811,0.2946693079768319,-0.5579655474041406
-916454.003411,983,1.0,0.22179706596418663,0.8596712785158471,-916454.003411-1,-296.0067939368727,-251.51374070516366,558.6393045848528,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7739244557739519,0.2948628018828607,-0.5604434537228364
-916453.99538,983,1.0,0.22177510066682346,0.8618639625037778,-916453.99538-1,-295.9472477533997,-252.7822818909353,557.8935363179457,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7738053634070061,0.29232571951131736,-0.5619349902566504
-916453.987386,983,0.8187007308006287,0.22171612038167354,0.8629524868065127,-916453.987386-1,-296.0775198026753,-253.50395488186567,557.6985270082379,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7740659075055571,0.2908823735294567,-0.5623250088760661
-916453.979374,983,0.979312539100647,0.22161573942393026,0.8646381664582332,-916453.979374-1,-296.31499670899586,-254.64434559111248,557.4380512281123,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7745408613181983,0.288601592110963,-0.5628459604363174
-916453.971382,984,0.9116544723510742,0.22145053798774023,0.8657726144549706,-916453.971382-1,-296.7978256968,-255.59913690228055,557.614995817243,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7755065192938064,0.2866920094886269,-0.562492071258056
-916453.96334,984,0.8800750374794006,0.22098670185889352,0.8682750201492659,-916453.96334-1,-298.218046793087,-257.92267622819367,558.4030735746039,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7783469614863806,0.28204493083680066,-0.5609159157433341
-916453.951252,984,0.9061720967292786,0.22078596922817076,0.870768790261716,-916453.951252-1,-298.794555786658,-259.7642154100437,558.2837421441424,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7794999794735227,0.27836185247310063,-0.5611545786042572
-916453.943311,984,0.8158296942710876,0.2207107114926167,0.8724420779656228,-916453.943311-1,-298.9926339124155,-260.89360068842177,558.0011439411974,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7798961357250375,0.2761030819163445,-0.5617197750101471
-916453.935194,985,0.910906195640564,0.22049002498957257,0.8733212340663007,-916453.935194-1,-299.7158212788448,-261.8553784188193,558.5355649684808,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7813425104578964,0.2741795264555492,-0.5606509329555802
-916453.927299,985,0.9858874678611755,0.22068383508137918,0.875513900482205,-916453.927299-1,-299.0003910085436,-262.76294961105543,557.1007341132066,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7799116499172938,0.2723643840710771,-0.5635205946661288
-916453.919439,985,0.8977345824241638,0.2206082459014572,0.8777055829701852,-916453.919439-1,-299.2124892905434,-264.2245545918923,556.692012775338,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7803358464812934,0.2694411741094034,-0.5643380373418659
-916453.911374,985,1.0,0.2205095340624177,0.8774330050163773,-916453.911374-1,-299.5530468890723,-264.26226716476316,557.1454839271632,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7810169616783512,0.2693657489636618,-0.5634310950382153
-916453.903408,985,0.9002214670181274,0.22017263910300602,0.8792734763100575,-916453.903408-1,-300.6838478962401,-266.06973000164686,557.8578323629397,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7832785636926867,0.26575082328989424,-0.5620063981666623
-916453.895329,985,0.9797557592391968,0.22018240224281233,0.8805973352765325,-916453.895329-1,-300.6354846004093,-266.8530963275877,557.4214392205017,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7831818371010253,0.2641840906380125,-0.5628791844515386
-916453.887274,986,0.8300997614860535,0.22008044389301634,0.8822346907922091,-916453.887274-1,-300.9791278570522,-268.0697670497896,557.3313960876126,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.783869123614311,0.26175074919360874,-0.5630592707173165
-916453.875261,986,0.7979301810264587,0.22014172127817816,0.8811252520104057,-916453.875261-1,-300.77237701080475,-267.26080706658064,557.4208812437914,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.783455621921816,0.2633686691600267,-0.562880300404959
-916453.867421,986,1.0,0.22015777788780078,0.8805995760048217,-916453.867421-1,-300.7209591834803,-266.9063971335839,557.5153845823208,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7833527862671672,0.2640774890260202,-0.5626912937279
-916453.859296,986,0.9390543103218079,0.22043372738539574,0.8809685956765678,-916453.859296-1,-299.7659403687884,-266.5537700352803,556.3555759711039,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7814427486377833,0.2647827432226274,-0.565010910950334
-916453.8512660001,987,0.9820512533187866,0.22033225928988434,0.8812600545710352,-916453.8512660001-1,-300.1120787985767,-266.942412421612,556.6528105353325,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.78213502549736,0.264005458449964,-0.564416441821877
-916453.843358,987,0.9909466505050659,0.22041331110055018,0.8803520077833744,-916453.843358-1,-299.8414903822446,-266.2214038618493,556.616149542589,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.781593848664696,0.26544747556948933,-0.5644897638073639
-916453.835322,987,0.9135764241218567,0.22028295610878038,0.881065983685089,-916453.835322-1,-300.2835216297476,-266.92727166939414,556.897626651481,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7824779111597019,0.2640357399543997,-0.5639268095895796
-916453.827331,987,0.8000456690788269,0.2200736551518661,0.8834279264442126,-916453.827331-1,-300.99946930019667,-268.8179662931822,557.0130723396094,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7839098065006,0.2602543507068235,-0.5636959182133231
-916453.819311,987,0.9836044907569885,0.2198603488444689,0.8859470339929101,-916453.819311-1,-301.7555282869327,-270.8419534227929,557.1383427863785,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.785421924474072,0.2562063764476021,-0.5634453773197848
-916453.811338,987,1.0,0.21987116806969204,0.8881949324179835,-916453.811338-1,-301.7385872278413,-272.2276586554062,556.4887855801554,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7853880423558892,0.2534349659823757,-0.564744491732231
-916453.803352,988,0.9971151351928711,0.21982189920413348,0.8891494912981471,-916453.803352-1,-301.9267409453857,-272.93918730160226,556.4321092038805,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.785764349790978,0.25201190868998347,-0.5648578444847809
-916453.79538,988,0.8606087565422058,0.2197773693221356,0.8905348468800883,-916453.79538-1,-302.10957018232597,-273.9177603530489,556.2516606652371,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7861300082648586,0.2500547625870902,-0.5652187415620676
-916453.783293,988,0.8660553097724915,0.21962943367804005,0.8911186511652938,-916453.783293-1,-302.65120680695395,-274.62304577075804,556.6947173175565,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7872132815141145,0.24864419175167196,-0.5643326282574287
-916453.775294,988,0.8455576300621033,0.21954873074284512,0.8921648822513095,-916453.775294-1,-302.96675848998444,-275.4776341899795,556.7598423214372,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7878443848801755,0.24693501491322903,-0.5642023782496676
-916453.767207,989,0.9311728477478027,0.21948476898301336,0.8937169475680278,-916453.767207-1,-303.24147593696375,-276.6266350134944,556.6430675060994,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7883938197741343,0.2446370132661992,-0.5644359278803427
-916453.759255,989,0.899181604385376,0.219414851032737,0.8958892566885677,-916453.759255-1,-303.5691636787871,-278.2045920907333,556.4215484437862,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7890491952577806,0.24148109911172133,-0.5648789660049695
-916453.751305,989,0.952185869216919,0.21926599443603126,0.8991362225692484,-916453.751305-1,-304.2546315782565,-280.70243360798213,556.323129385742,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7904201310567197,0.23648541607722365,-0.5650758041210578
-916453.743283,989,1.0,0.21933478196094205,0.898679014432326,-916453.743283-1,-303.97886884912305,-280.2337965370824,556.1341084007651,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7898686055984527,0.2374226902190231,-0.5654538460910118
-916453.735264,989,0.867412805557251,0.2192283670320503,0.8982608383556709,-916453.735264-1,-304.3534803747949,-280.21045589955145,556.6679474491231,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7906178286497964,0.237469371494085,-0.5643861679942958
-916453.727251,990,0.9552708864212036,0.2192314101457169,0.8982785898653433,-916453.727251-1,-304.34299270433866,-280.21494443845825,556.6513679769987,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.790596853308884,0.23746039441627145,-0.5644193269385444
-916453.719433,990,0.8828810453414917,0.21904805623212362,0.8993428314670162,-916453.719433-1,-305.0780370431478,-281.36828121739825,557.1995826382185,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7920669419865021,0.23515372085839156,-0.5633228976161048
-916453.71129,990,0.8015652298927307,0.21914524898662072,0.8998958241042401,-916453.71129-1,-304.7415163533527,-281.501584348491,556.6714951949928,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.791393900606912,0.23488711459620598,-0.5643790725025564
-916453.699347,990,0.8140957355499268,0.21913037787935608,0.8988047460918568,-916453.699347-1,-304.7434854471112,-280.8085343659048,556.9636969287469,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7913978387944292,0.2362732145613784,-0.5637946690350482
-916453.691417,990,1.0,0.2189245677505618,0.9000723091591919,-916453.691417-1,-305.5814933256806,-282.16168340937196,557.5780970388762,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7930738545515678,0.2335669164744441,-0.5625658688147893
-916453.683275,991,0.8718469738960266,0.21891487043468066,0.9000776372661082,-916453.683275-1,-305.61855774667043,-282.18930630614835,557.6188866250477,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7931479833935475,0.23351167068089126,-0.5624842896424465
-916453.6753230001,991,0.8971705436706543,0.21893892929172876,0.8996443009265409,-916453.6753230001-1,-305.5048512721868,-281.83851072740595,557.6044239928328,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7929205704445801,0.23421326183837607,-0.5625132149068764
-916453.667348,991,0.9480677843093872,0.21883114296604794,0.8975205193497564,-916453.667348-1,-305.81170230012515,-280.6851389016141,558.5212173945561,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7935342725004568,0.2365200054899598,-0.5606796281034295
-916453.659298,991,0.9339175224304199,0.21862821439345237,0.8979040128536182,-916453.659298-1,-306.6059764321419,-281.44712543916575,559.3272389234367,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7951228207644904,0.23499603241485656,-0.5590675850456683
-916453.651309,991,1.0,0.2185003711057024,0.8992677649515753,-916453.651309-1,-307.1693117367544,-282.6880083109084,559.6103092979773,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7962494913737154,0.23251426667137112,-0.5585014442965871
-916453.643365,992,0.800916314125061,0.21845729939720399,0.8996392229149478,-916453.643365-1,-307.35719380284274,-283.0496042299707,559.7279539017866,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.796625255505892,0.23179107483324649,-0.5582661550889686
-916453.635361,992,0.8669079542160034,0.2182966722911595,0.9006015788799496,-916453.635361-1,-308.04329799039635,-284.1206697814139,560.2657110068282,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7979974638809992,0.2296489437303602,-0.5571906408788856
-916453.627366,992,0.9281657934188843,0.21832183878978917,0.902770835245826,-916453.627366-1,-308.07842364070405,-285.5410458076883,559.7347311032909,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7980677151816148,0.2268081916778114,-0.5582526006859599
-916453.615352,992,0.772811770439148,0.2181755042738235,0.9017615690495693,-916453.615352-1,-308.596378260775,-285.2352313880146,560.6014302318855,,,,,,,90.9554339501033,-398.945141646594,838.861031446271,-0.7991036244217565,0.22741982051715876,-0.556519202428771
-916453.6074570001,992,0.7684204578399658,0.21818524918053356,0.9044933186221664,-916453.6074570001-1,-308.28029217925314,-286.66867942505,559.2171873776113,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7984049309240177,0.22379498627561156,-0.5589860198556967
-916453.599296,993,0.8747233748435974,0.21812362528794002,0.9067818388781864,-916453.599296-1,-308.7052773079663,-288.43874917845403,559.1214790905202,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7992549011814439,0.2202548467688035,-0.5591774364298787
-916453.591449,993,0.7866939902305603,0.2181844157527272,0.9067742876755445,-916453.591449-1,-308.46027882391013,-288.2684777289903,558.8386634482233,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7987649042133316,0.2205953896677309,-0.5597430677144728
-916453.5832850001,993,0.871295690536499,0.21801838367052703,0.9070513610500673,-916453.5832850001-1,-309.1535276296345,-288.9172913862848,559.574824419496,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8001514018247804,0.21929776235314202,-0.558270745771927
-916453.575257,993,0.8388113379478455,0.2177752996348136,0.9084188918248435,-916453.575257-1,-310.27263847817596,-290.5715993653828,560.5377774360444,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8023896235218634,0.215989146394946,-0.5563448397388303
-916453.567323,993,0.8969669938087463,0.21775260348320563,0.9103468180601632,-916453.567323-1,-310.5522016154791,-292.027328074689,560.3798164355339,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8029487497964695,0.21307768897633345,-0.5566607617398514
-916453.559224,994,0.8650113940238953,0.21772652247207538,0.9129423915812451,-916453.559224-1,-310.93521281692756,-294.0012866707,560.1840299970888,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8037147721993664,0.20912977178431172,-0.5570523346167414
-916453.551252,994,0.7269076108932495,0.2176307976473444,0.9120242063496731,-916453.551252-1,-311.24018775985826,-293.60694345983256,560.7731620137783,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8043247220852278,0.20991845820604632,-0.5558740705833627
-916453.543248,994,0.24570249419990114,0.23391900639707758,0.8109754180292317,-916453.543248-1,-267.6199992968807,-209.81649266683436,545.7578653109462,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7170843451592727,0.3774993597920429,-0.585904663989027
-916453.531306,994,0.7027744650840759,0.21748050665040966,0.9098911465297284,-916453.531306-1,-311.656822174832,-292.4897249064657,561.8023793064715,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8051579909151753,0.2121528953127801,-0.5538156359979761
-916453.523265,994,0.7585663199424744,0.2173960246204381,0.9093274025850645,-916453.523265-1,-311.9620120688369,-292.3296716639135,562.3080644078775,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.805768370703185,0.21247300179788478,-0.5528042657951644
-916453.5153280001,995,0.7965003848075867,0.2174816642134921,0.9095411486583003,-916453.5153280001-1,-311.6166468879712,-292.231627709381,561.842967705488,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8050776403414539,0.2126690897069497,-0.5537344591999432
-916453.507427,995,0.7081226110458374,0.2174525327575325,0.9092248972318497,-916453.507427-1,-311.7096277390673,-292.08781128433816,562.0335062283747,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8052636020436458,0.21295672255703524,-0.55335338215417
-916453.499429,995,0.7860651016235352,0.21737301779734786,0.9094489136097966,-916453.499429-1,-312.0731946234591,-292.4866090167842,562.4098903132134,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8059907358124295,0.21215912709214316,-0.5526006139844927
-916453.491398,995,0.7843543291091919,0.21727218849465452,0.90847303906786,-916453.491398-1,-312.4115497373981,-292.07824565747944,563.061454703399,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8066674460403075,0.2129758538107527,-0.5512974852041213
-916453.483305,995,0.8228887319564819,0.21762661924314414,0.9123318467200029,-916453.483305-1,-311.29145830951745,-293.84557114554764,560.7573412306347,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8044272631845463,0.2094412028346163,-0.5559057121496502
-916453.475253,996,0.7273544669151306,0.21748274005418072,0.9117015543245016,-916453.475253-1,-311.83758832888566,-293.8088766328731,561.5631544275466,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8055195232232827,0.20951459185996532,-0.5542940857558262
-916453.467347,996,0.7608144879341125,0.217402311819827,0.9114191259120963,-916453.467347-1,-312.1534085759289,-293.84201241229425,562.0101329938618,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8061511637173693,0.20944832030112312,-0.5534001286231955
-916453.459215,996,0.8187114000320435,0.2174058010231771,0.9172678599488266,-916453.459215-1,-312.848874982433,-298.2173429337716,561.4034123633966,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8075420965303775,0.20069765925816838,-0.5546135698841262
-916453.447296,996,0.7786746025085449,0.21734212794790353,0.9164991371234144,-916453.447296-1,-313.027633925286,-297.8305124550176,561.8042926388672,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8078996144160835,0.20147132021567637,-0.5538118093331851
-916453.439211,996,0.7117786407470703,0.21725061039159158,0.9158897200681761,-916453.439211-1,-313.3535297189065,-297.6545029215644,562.3445140292636,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8085514060033243,0.20182333928258278,-0.5527313665523921
-916453.431237,997,0.855055034160614,0.21766225826813312,0.9234277149584956,-916453.431237-1,-312.61971415114976,-302.1902788576124,559.6660570717024,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8070837748678108,0.1927517874104869,-0.5580882804675146
-916453.423205,997,0.8573367595672607,0.21809893633775723,0.9289611067233933,-916453.423205-1,-311.6307057274086,-305.22161893646023,557.2177925963505,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8051057580203287,0.18668910725279114,-0.5629848094182185
-916453.415363,997,0.22974783671688723,0.23381863165016856,0.7531750647960935,-916453.415363-1,-278.58699797126496,-183.55790961763952,579.4141903472969,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7390183425080412,0.43001652589043254,-0.5185920139163255
-916453.406074,997,0.8112715482711792,0.21850543561621322,0.935621533714402,-916453.406074-1,-311.12083497435333,-309.396997276435,555.1431369999409,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.804086016514218,0.17833835057284153,-0.5671341206110374
-916453.399427,997,0.7679772973060608,0.2184630318080251,0.9351833590041553,-916453.399427-1,-311.21755933219197,-309.16758936666065,555.3525985457098,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8042794652298954,0.17879716639239035,-0.5667151975194994
-916453.391371,998,0.23739538068461238,0.233573734941562,0.8064030678948736,-916453.391371-1,-269.0149906214132,-207.97749122447004,548.6736606651274,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.7198743278083376,0.38117736267677144,-0.5800730732806643
-916453.380491,998,0.7523829936981201,0.2184056102758351,0.9351963546959741,-916453.380491-1,-311.47185210619955,-309.3641263303412,555.6518229739356,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8047880507779104,0.1784040924650291,-0.5661167486630481
-916453.375286,998,0.7821952104568481,0.21847559951285525,0.9356075395231607,-916453.375286-1,-311.2484191209488,-309.4815455160706,555.2975232247325,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.804341184807409,0.17816925409357046,-0.5668253481614545
-916453.363202,998,0.7155564427375793,0.2184193649501783,0.9352185505525691,-916453.363202-1,-311.4159444424091,-309.3380947687839,555.5805641715426,,,,,,,90.9221732827557,-398.5661725628558,838.7101973054597,-0.8046762354503296,0.17845615558814382,-0.5662592662678341
