world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
749,apriltag_v3:tag36h11:34,574.8817749023436,570.7428588867188,609.7825927734376,590.0487670898439,629.1235961914062,555.4335327148438,593.4375610351562,536.3765869140625
750,apriltag_v3:tag36h11:1,355.47018432617193,206.5275421142578,394.6455078125,225.03997802734372,431.4325561523437,179.73793029785156,391.58764648437506,163.97073364257818
750,apriltag_v3:tag36h11:2,416.70843505859375,127.42524719238284,458.028564453125,143.36874389648435,483.2885437011719,90.28148651123045,441.3183288574219,77.12202453613281
750,apriltag_v3:tag36h11:3,478.0220642089843,56.601238250732436,518.541259765625,70.91612243652344,535.688720703125,20.652454376220696,493.4196166992187,8.469516754150398
750,apriltag_v3:tag36h11:5,696.0663452148438,83.50382995605469,750.2658081054688,104.73532104492186,769.1676635742186,51.579833984375014,713.9647216796875,31.69493484497073
750,apriltag_v3:tag36h11:6,837.6450805664061,139.4665069580078,896.7017211914061,165.75141906738278,918.0748291015625,109.60800170898436,857.4591064453126,84.37128448486328
750,apriltag_v3:tag36h11:7,983.9046020507811,210.4808197021484,1038.305419921875,243.0332946777344,1062.4196777343752,190.48298645019537,1008.1334228515625,156.55773925781244
750,apriltag_v3:tag36h11:8,1120.4827880859373,284.5439758300781,1165.3951416015625,314.1091003417968,1186.6466064453125,261.497314453125,1140.8496093749998,230.61323547363287
750,apriltag_v3:tag36h11:9,1223.5080566406248,361.89825439453125,1257.146728515625,389.6333618164063,1278.085327148438,341.20742797851557,1245.0366210937502,312.20822143554676
750,apriltag_v3:tag36h11:21,502.67800903320335,520.2225952148438,534.8397216796875,538.3192138671876,554.4104003906249,504.76455688476574,521.5743408203125,486.17901611328114
750,apriltag_v3:tag36h11:22,592.7484130859375,460.2813415527343,626.7152709960938,479.3826904296875,643.7364501953125,443.78347778320307,608.8404541015625,424.7234191894531
750,apriltag_v3:tag36h11:23,681.0022583007812,309.23559570312494,664.1488647460939,343.2652587890625,697.5900878906251,359.9170227050782,714.169921875,325.57287597656256
750,apriltag_v3:tag36h11:24,723.2495117187499,238.91072082519526,708.9567871093751,270.67041015625,740.466552734375,284.8140563964844,755.386291503906,252.85401916503906
750,apriltag_v3:tag36h11:25,767.8641967773436,179.56199645996094,797.3184814453126,192.25430297851562,809.8965454101564,164.23371887207028,779.7398681640626,151.80845642089844
750,apriltag_v3:tag36h11:26,1132.345336914063,496.8739624023438,1155.407470703125,510.7373046875,1168.2366943359368,479.35855102539057,1146.10791015625,465.3507385253907
750,apriltag_v3:tag36h11:27,1159.385009765625,385.49148559570307,1180.6573486328125,399.72485351562494,1190.1661376953125,371.04354858398443,1169.138671875,356.59677124023443
750,apriltag_v3:tag36h11:28,1106.9901123046875,577.2251586914062,1130.7301025390625,589.7276611328126,1146.5408935546875,557.2982788085939,1122.96630859375,544.8861083984374
750,apriltag_v3:tag36h11:29,1055.1804199218752,704.3681640625,1081.310546875,714.5255126953126,1100.1694335937498,682.8696899414065,1074.1973876953123,671.9278564453125
750,apriltag_v3:tag36h11:30,675.2788085937499,620.681640625,712.180419921875,640.5933227539064,731.5214233398439,605.2646484375001,695.443115234375,585.9033813476564
750,apriltag_v3:tag36h11:34,586.7119750976564,569.978271484375,621.1864624023436,589.4573364257812,640.934387207031,555.0750732421876,605.3462524414062,535.7503662109376
751,apriltag_v3:tag36h11:1,382.01388549804693,203.82725524902344,421.41607666015625,223.08944702148443,458.13159179687494,178.68576049804688,417.9791870117188,161.91560363769526
751,apriltag_v3:tag36h11:2,444.1587219238282,126.14160919189456,484.6358947753906,142.44482421875,510.47329711914057,90.3467788696289,468.7602844238282,75.9469680786133
751,apriltag_v3:tag36h11:3,505.2769165039063,56.2693977355957,544.928466796875,71.2269821166992,562.839599609375,21.528055191040043,520.5116577148438,8.403154373168958
751,apriltag_v3:tag36h11:4,629.4526977539064,46.74024963378908,676.4713745117188,63.84194946289061,698.4158935546873,14.79622840881347,648.5702514648438,0.6218982338905426
751,apriltag_v3:tag36h11:5,725.0424194335938,88.88506317138672,777.3473510742186,110.3867950439453,795.8690795898438,57.336517333984375,742.1638793945314,36.79778289794924
751,apriltag_v3:tag36h11:6,866.3991699218751,148.31187438964847,923.1121826171875,175.54986572265622,944.133361816406,119.33557128906244,886.2733154296876,93.14757537841798
751,apriltag_v3:tag36h11:7,1011.1527709960938,223.36326599121097,1062.5771484374998,256.49697875976557,1086.5972900390625,203.9315948486328,1035.138671875,169.96681213378903
751,apriltag_v3:tag36h11:8,1144.09716796875,301.24203491210943,1186.752197265625,331.2503356933594,1207.9259033203127,278.7751159667968,1164.4096679687502,246.76205444335938
751,apriltag_v3:tag36h11:22,620.5077514648436,465.0879821777344,652.8883666992188,484.3818664550781,671.0451049804689,449.3818664550781,637.4888305664061,429.92486572265614
751,apriltag_v3:tag36h11:30,700.1126098632811,628.501220703125,734.7750854492188,648.7939453124999,755.4609985351562,614.0652465820311,721.0687866210936,594.067626953125
751,apriltag_v3:tag36h11:34,611.8558959960939,574.7527465820314,645.7254638671876,594.8780517578124,666.2600097656249,561.1953125,632.3900756835936,541.5010986328126
751,apriltag_v3:tag36h11:54,241.99424743652344,84.18750762939452,272.1392517089843,56.25311279296874,254.25244140625,30.452196121215835,222.88813781738278,59.112174987792976
752,apriltag_v3:tag36h11:1,405.00808715820307,202.1604461669922,444.5528564453125,222.51640319824216,481.1676635742188,178.8115997314453,441.32006835937494,161.41084289550784
752,apriltag_v3:tag36h11:5,750.4650268554688,95.49078369140626,801.1232299804688,117.66683959960938,820.2769775390625,65.09780883789062,767.0012207031251,43.23960494995119
752,apriltag_v3:tag36h11:6,891.5648803710938,158.89112854003906,946.3800659179688,186.73080444335935,967.0848388671876,130.51115417480472,911.0691528320311,103.57312774658206
752,apriltag_v3:tag36h11:7,1033.7486572265623,237.37838745117188,1083.0855712890627,270.86639404296875,1106.9304199218748,218.37229919433594,1058.0124511718748,184.25534057617188
752,apriltag_v3:tag36h11:8,1162.9986572265627,317.81353759765625,1203.7730712890625,348.7599792480468,1224.8968505859375,296.34774780273443,1184.1998291015625,264.1591186523438
752,apriltag_v3:tag36h11:30,718.7581176757812,635.6317138671874,752.525390625,656.2321166992188,773.8873901367186,622.1072998046875,740.7715454101562,601.8397216796875
752,apriltag_v3:tag36h11:34,631.582763671875,579.557861328125,665.0551147460938,600.5113525390626,686.1453857421875,567.1239624023436,653.7151489257815,547.3097534179686
753,apriltag_v3:tag36h11:7,1090.935791015625,275.6725769042969,1135.6478271484375,311.2312622070312,1161.1214599609373,260.5364685058594,1116.5937499999998,223.7682800292969
754,apriltag_v3:tag36h11:0,468.1041564941406,398.17123413085943,514.3950805664062,436.7996826171875,561.4359130859375,385.84759521484375,512.3087158203124,348.8095092773438
754,apriltag_v3:tag36h11:7,1119.4288330078127,296.41302490234375,1161.7691650390623,333.37115478515625,1187.7744140624998,283.4090881347656,1145.6951904296877,245.49723815917972
754,apriltag_v3:tag36h11:30,785.3461303710938,662.9141845703125,815.576416015625,685.6876220703125,840.6285400390625,654.0811767578126,810.5669555664062,631.6445312500001
755,apriltag_v3:tag36h11:0,516.5181884765627,399.6080017089844,562.6262817382812,442.5516662597656,612.8522949218749,393.29766845703125,565.2860107421875,352.1442565917969
755,apriltag_v3:tag36h11:1,560.9962158203124,202.877685546875,601.2549438476564,230.28041076660156,643.7838745117189,192.66340637207034,602.9094848632812,167.86827087402347
755,apriltag_v3:tag36h11:5,918.4837646484376,152.3001556396484,965.0551757812501,182.7211608886719,989.3700561523435,133.69853210449222,940.3255615234374,103.20841979980467
755,apriltag_v3:tag36h11:6,1045.0743408203127,236.76820373535156,1092.4422607421873,272.78417968750006,1117.7335205078123,220.3955078125,1069.6877441406252,185.35038757324216
755,apriltag_v3:tag36h11:7,1163.5897216796873,333.71337890625,1202.7130126953127,373.29034423828125,1230.1447753906252,325.4700622558593,1191.672607421875,284.99536132812494
755,apriltag_v3:tag36h11:22,772.3201293945312,508.6489562988281,800.88916015625,532.761962890625,825.273193359375,502.0724487304688,795.7759399414062,477.3197326660157
755,apriltag_v3:tag36h11:30,817.7774658203127,679.3923339843749,846.7627563476562,704.0933837890626,873.1514892578123,673.6546020507812,844.972412109375,649.4835815429686
755,apriltag_v3:tag36h11:34,743.1692504882811,613.7943115234374,772.4507446289062,638.8848266601562,799.2526855468751,609.2843017578126,769.8515014648439,584.8853759765625
755,apriltag_v3:tag36h11:55,68.76217651367189,313.4489440917968,98.97713470458982,272.1504516601562,68.91017150878905,236.4866333007813,39.20842361450196,280.0349731445312
756,apriltag_v3:tag36h11:0,533.3707275390625,401.238037109375,579.223876953125,445.3936462402344,631.0470581054689,396.9255065917969,583.7786865234376,354.4600524902344
756,apriltag_v3:tag36h11:1,582.7609252929688,205.20132446289062,622.642578125,233.76551818847653,666.3853759765625,197.1765594482422,625.8840942382812,170.93612670898438
756,apriltag_v3:tag36h11:2,657.1718139648438,140.3953857421875,698.2054443359374,166.41299438476562,730.7990722656251,119.13381958007812,688.7600708007814,95.21264648437497
756,apriltag_v3:tag36h11:3,726.7660522460939,83.01262664794923,766.150634765625,107.31777954101562,789.8038940429688,60.51264190673829,747.9249877929689,37.60184478759766
756,apriltag_v3:tag36h11:4,852.1167602539062,100.09458923339842,896.3156127929688,127.4102783203125,922.55810546875,83.05887603759766,877.0080566406249,57.42349624633788
756,apriltag_v3:tag36h11:5,940.6398925781249,162.82096862792966,987.2681274414064,195.13034057617193,1011.2679443359375,145.8930358886719,963.4310302734374,114.25854492187497
756,apriltag_v3:tag36h11:6,1063.10791015625,249.25753784179688,1109.966064453125,286.5215148925781,1136.59228515625,235.46217346191406,1088.780517578125,198.51304626464844
756,apriltag_v3:tag36h11:7,1177.6943359374998,347.835205078125,1215.4118652343752,388.4952392578125,1243.7390136718752,341.6512451171875,1206.0989990234373,299.8896789550782
756,apriltag_v3:tag36h11:22,786.9085693359375,514.8342895507814,815.3546752929688,540.1686401367185,840.3250732421875,509.4613342285156,811.211181640625,484.1511840820313
756,apriltag_v3:tag36h11:24,949.227294921875,325.58038330078125,930.6644897460939,353.84204101562506,956.3627319335938,373.4100036621093,976.0827026367186,345.2468872070312
756,apriltag_v3:tag36h11:30,827.5341186523435,685.3360595703125,855.994384765625,711.0747070312501,883.1315307617189,681.096435546875,855.3011474609375,656.2211303710938
756,apriltag_v3:tag36h11:34,755.204284667969,619.3469848632814,783.9752807617188,645.0906982421872,811.2295532226561,615.8812255859375,782.1420288085938,590.2383422851565
756,apriltag_v3:tag36h11:53,143.6433868408203,235.4691162109375,164.1426239013672,262.0923461914062,191.3794403076172,236.02763366699216,170.50329589843753,208.90095520019528
756,apriltag_v3:tag36h11:55,80.60867309570312,304.30221557617193,112.88909912109374,262.994384765625,82.80742645263672,226.05163574218753,51.27006149291993,269.8802185058594
756,apriltag_v3:tag36h11:56,37.496929168701165,157.91830444335935,6.883452892303474,202.0584259033203,30.10247611999512,238.4587860107422,61.02045822143554,195.73025512695312
757,apriltag_v3:tag36h11:0,551.2122802734374,403.1260681152344,596.2374877929689,448.7865295410156,650.1840209960938,401.58868408203125,603.7559814453123,357.6959228515625
757,apriltag_v3:tag36h11:1,607.38232421875,208.54391479492188,647.1455078125,238.93714904785153,692.5574951171875,203.60459899902344,652.4414672851564,175.8268737792969
757,apriltag_v3:tag36h11:2,683.9904785156251,145.98707580566406,725.4640502929688,174.27470397949216,760.0651245117185,127.81544494628908,717.5978393554688,102.29560089111332
757,apriltag_v3:tag36h11:3,755.7071533203127,91.14818572998048,795.4765625,117.41632080078122,820.8619995117188,71.22269439697266,778.5084838867188,46.72321701049806
757,apriltag_v3:tag36h11:4,880.0489501953125,112.27372741699219,924.3477172851564,141.952392578125,951.4237670898439,98.17115020751953,906.3318481445311,70.61246490478514
757,apriltag_v3:tag36h11:5,964.9957275390624,176.89317321777344,1011.2575073242188,211.2034454345703,1037.3228759765625,163.26853942871094,989.5071411132812,129.7965087890625
757,apriltag_v3:tag36h11:6,1082.8833007812502,266.0746765136718,1128.320068359375,304.88751220703125,1156.5793457031245,255.12939453125006,1109.6988525390623,216.64677429199216
757,apriltag_v3:tag36h11:7,1191.510375976562,366.05035400390625,1227.7288818359377,407.56637573242193,1256.929565429688,362.3121337890625,1221.1699218750002,319.8741455078125
757,apriltag_v3:tag36h11:22,801.2349243164062,522.3473510742188,829.0278320312499,548.9006958007811,854.9892578125001,518.8229980468751,826.2728881835938,492.3033447265626
757,apriltag_v3:tag36h11:23,917.6797485351564,397.3349304199219,894.0739135742188,426.1077880859375,921.6494140625001,450.50433349609386,944.7216796875,421.00558471679693
757,apriltag_v3:tag36h11:24,968.3336181640625,338.7205810546875,948.7278442382812,365.9251403808594,974.754638671875,387.2655639648437,994.9956665039062,359.6317749023437
757,apriltag_v3:tag36h11:30,835.2705078125002,692.368896484375,862.9957885742186,718.5598144531251,890.9238281249998,689.434326171875,863.8491821289065,663.9545288085936
757,apriltag_v3:tag36h11:34,765.8053588867188,625.3903198242188,793.8016357421875,651.9632568359375,822.1298217773435,623.3464965820311,793.4078369140625,597.278076171875
757,apriltag_v3:tag36h11:53,161.34539794921875,224.7110443115234,181.2566375732422,252.3583221435547,210.27291870117188,226.7054443359375,190.23905944824222,198.53729248046875
757,apriltag_v3:tag36h11:55,94.31609344482422,292.12634277343756,129.44142150878906,251.20698547363287,99.85193634033202,212.7024383544921,65.32584381103514,255.99105834960926
757,apriltag_v3:tag36h11:56,55.23443222045897,141.9696960449219,21.71764183044434,186.06529235839844,44.62297058105469,223.47102355957026,78.48692321777342,180.93424987792966
758,apriltag_v3:tag36h11:0,554.0577392578126,403.31768798828125,598.652099609375,449.2509765625,653.1734619140625,402.5597839355468,606.9033203125001,358.350341796875
758,apriltag_v3:tag36h11:1,612.3744506835936,209.47012329101565,651.9799804687499,240.12149047851562,697.7106323242189,205.21093749999997,657.6325073242188,177.0081634521484
758,apriltag_v3:tag36h11:2,689.6004028320312,147.64471435546878,730.9957275390626,176.1532592773437,765.9251708984375,130.17430114746094,723.6311035156249,103.9270095825196
758,apriltag_v3:tag36h11:3,761.7747802734376,93.34674835205077,801.4603271484375,120.05794525146484,827.3670043945311,74.20290374755861,785.2569580078126,48.983425140380874
758,apriltag_v3:tag36h11:4,885.7576904296874,115.3732223510742,929.7271118164062,145.6690521240234,957.4600830078125,102.13712310791016,912.6210937499999,74.20379638671875
758,apriltag_v3:tag36h11:5,969.5441284179689,180.73939514160156,1015.5338745117188,215.25987243652344,1042.1746826171875,168.0020446777344,994.8952636718751,134.03067016601565
758,apriltag_v3:tag36h11:6,1086.1437988281248,270.5408630371094,1131.2435302734375,309.54650878906244,1159.9014892578127,260.16015625000006,1113.6580810546873,221.6390075683594
758,apriltag_v3:tag36h11:7,1193.4654541015625,370.75457763671875,1228.9592285156248,412.32131958007807,1258.6414794921873,367.6107177734375,1223.3159179687498,324.51083374023443
758,apriltag_v3:tag36h11:22,802.929443359375,524.0685424804688,830.2078857421875,550.6668701171877,856.8567504882812,521.0451660156251,828.2912597656249,494.234893798828
758,apriltag_v3:tag36h11:23,920.1683959960938,400.07952880859375,896.430908203125,428.8237915039063,923.7579345703125,453.1985778808594,947.09814453125,423.94055175781244
758,apriltag_v3:tag36h11:24,971.2825927734375,341.851318359375,951.6566772460936,369.1625366210937,977.3463134765625,390.5928344726563,997.8344116210939,363.10153198242193
758,apriltag_v3:tag36h11:30,835.5093383789062,693.8886718750001,863.2733764648438,720.1673583984375,891.0586547851565,690.9198608398438,864.0999145507814,665.6494140625001
758,apriltag_v3:tag36h11:34,766.5880126953125,626.5443115234375,794.3718261718751,653.1032714843749,822.8504638671875,625.2074584960938,794.7834472656249,598.6649169921875
758,apriltag_v3:tag36h11:53,164.88410949707034,221.767822265625,184.5156555175781,249.34826660156247,213.9803924560547,223.93026733398438,194.12437438964847,195.34359741210938
758,apriltag_v3:tag36h11:55,96.82030487060547,288.5911254882812,132.59344482421875,247.5000457763672,103.26542663574219,208.96391296386727,68.11727142333986,251.96008300781253
758,apriltag_v3:tag36h11:56,59.250244140625014,137.32759094238278,24.97223091125488,181.24034118652344,47.67704772949217,219.18206787109375,82.2740707397461,176.66235351562497
759,apriltag_v3:tag36h11:0,555.2618408203125,402.719451904297,599.3958129882812,448.8616638183594,654.467041015625,402.8719177246093,608.7430419921875,358.2215576171875
759,apriltag_v3:tag36h11:1,615.2047729492188,209.7052917480469,654.4677124023439,240.61221313476562,700.7115478515625,206.3638153076172,661.1132202148436,177.82667541503906
759,apriltag_v3:tag36h11:2,693.0676879882814,148.75827026367188,734.3558349609375,177.80473327636724,769.7510375976562,132.2074890136719,727.8548583984375,105.56935882568357
759,apriltag_v3:tag36h11:3,765.8425292968751,95.2719497680664,805.2559814453125,122.41802215576173,831.8157348632812,77.00019836425781,790.0273437500002,51.386493682861314
759,apriltag_v3:tag36h11:4,889.4762573242188,118.60593414306643,933.0234985351562,149.06886291503906,961.3422241210939,105.99603271484375,916.6124877929688,77.63877105712893
759,apriltag_v3:tag36h11:5,972.3912963867185,184.39401245117185,1018.037353515625,219.17361450195312,1045.1578369140625,172.25042724609375,998.0189819335936,138.17839050292966
759,apriltag_v3:tag36h11:6,1087.7864990234375,274.672607421875,1132.2958984375,313.84783935546875,1161.42626953125,265.1724853515625,1115.702392578125,226.01522827148435
759,apriltag_v3:tag36h11:7,1193.8107910156252,375.2226867675782,1228.9495849609373,416.92611694335926,1259.0806884765623,372.2930297851562,1224.0172119140627,329.6908569335938
759,apriltag_v3:tag36h11:22,803.1279907226562,525.1143188476562,830.5871582031249,551.6279907226562,857.1624145507812,522.062255859375,828.6715698242188,495.5532531738282
759,apriltag_v3:tag36h11:23,921.4447631835939,402.43783569335943,897.0581054687501,430.6404724121094,924.3955078125,455.11187744140625,948.0837402343751,426.32464599609386
759,apriltag_v3:tag36h11:24,972.5977783203125,344.70495605468756,952.8444213867188,371.68661499023443,978.3150634765625,393.3138427734374,998.8796386718751,366.1325378417968
759,apriltag_v3:tag36h11:25,1021.045654296875,297.2547302246093,1044.6263427734377,316.9127502441407,1060.8713378906248,292.79867553710943,1037.1936035156245,273.2991333007812
759,apriltag_v3:tag36h11:30,834.6277465820314,694.2423095703125,861.9967041015625,720.7361450195312,890.2462768554686,691.8128662109375,863.496337890625,666.6524658203125
759,apriltag_v3:tag36h11:34,766.197021484375,627.0212402343751,793.8092651367186,653.6143188476561,822.5462036132812,625.6374511718751,794.343200683594,599.3304443359377
759,apriltag_v3:tag36h11:53,166.98289489746097,217.89497375488284,186.3572998046875,245.77670288085938,216.16209411621097,220.66569519042972,196.6208801269531,191.6824188232422
759,apriltag_v3:tag36h11:55,98.16361999511719,284.18927001953125,134.29826354980466,243.49357604980466,105.51122283935545,204.2241821289062,69.74155426025392,247.34552001953125
759,apriltag_v3:tag36h11:56,62.25546646118164,131.72105407714844,27.446552276611317,176.08773803710935,49.552566528320305,214.06687927246094,84.59473419189453,171.90611267089844
760,apriltag_v3:tag36h11:0,555.9466552734376,401.1979370117187,600.0512695312499,447.3016052246093,655.16650390625,401.6349182128906,609.4281616210939,356.8479309082031
760,apriltag_v3:tag36h11:1,616.3103637695311,208.6245574951172,655.6519165039064,239.7931671142578,701.7509765625,205.556640625,662.3102416992185,177.00154113769528
760,apriltag_v3:tag36h11:2,694.3680419921877,148.0213623046875,735.2825317382811,177.00207519531247,771.1737060546874,132.03565979003906,729.274108886719,105.10578155517578
760,apriltag_v3:tag36h11:3,767.1928100585939,95.09449768066406,806.5517578125,122.19262695312501,833.1458129882811,77.10664367675781,791.442626953125,51.15356063842774
760,apriltag_v3:tag36h11:4,890.7654418945314,118.6155548095703,934.1154174804689,149.31523132324222,962.655334472656,106.53490447998048,917.9135131835938,77.9660186767578
760,apriltag_v3:tag36h11:5,973.4976196289064,184.60752868652344,1018.8179321289062,219.62474060058597,1046.1561279296875,172.91685485839847,999.297607421875,138.3869171142578
760,apriltag_v3:tag36h11:6,1088.5413818359377,275.2310791015625,1132.8248291015625,314.5111694335938,1162.1749267578123,265.99530029296875,1116.5268554687502,226.87199401855466
760,apriltag_v3:tag36h11:7,1194.2105712890625,376.11209106445307,1229.2109375,417.9370727539062,1259.264892578125,373.6919860839843,1224.8760986328127,330.5552978515625
760,apriltag_v3:tag36h11:22,803.5480346679689,524.2677001953124,830.96337890625,550.7587280273438,857.5910034179688,521.4744873046875,829.3212890625001,494.59588623046864
760,apriltag_v3:tag36h11:23,922.051513671875,402.05728149414074,897.7727661132812,430.19085693359375,925.12646484375,454.8819580078124,948.4537353515626,426.1328125000001
760,apriltag_v3:tag36h11:24,973.3325805664064,344.59375,953.544921875,371.6056823730469,978.8742065429686,393.15982055664057,999.5783081054686,366.1794128417968
760,apriltag_v3:tag36h11:30,834.7511596679686,693.65283203125,861.7500610351562,719.8558959960938,890.2570800781251,691.4614868164064,863.6372070312499,665.5299682617188
760,apriltag_v3:tag36h11:34,766.5049438476565,625.8826904296876,793.8097534179686,652.4910278320311,822.7596435546875,625.1587524414062,794.7045898437501,598.1420288085939
760,apriltag_v3:tag36h11:53,167.772216796875,215.55331420898438,186.99609375,243.26400756835932,216.87542724609375,218.3468475341797,197.62622070312503,189.24530029296884
760,apriltag_v3:tag36h11:55,98.60095214843751,281.44641113281244,134.9465179443359,240.90557861328122,106.22649383544922,201.47650146484378,70.3646774291992,244.62139892578122
760,apriltag_v3:tag36h11:56,63.214874267578125,129.32276916503903,28.283363342285167,172.9395751953125,50.19804763793946,211.21342468261722,85.58013916015625,169.3175048828125
761,apriltag_v3:tag36h11:0,558.6050415039062,397.1453247070312,602.5264892578125,443.68896484375006,657.8776245117189,398.2527160644531,612.3342895507814,353.31475830078125
761,apriltag_v3:tag36h11:1,619.8200073242188,205.2850799560547,658.8742065429689,236.5415496826172,705.3046264648438,202.8108062744141,665.7407836914062,174.00286865234378
761,apriltag_v3:tag36h11:2,698.01904296875,145.35467529296875,738.9766845703125,174.69891357421878,775.0128173828124,129.92039489746094,733.2597045898438,102.82956695556638
761,apriltag_v3:tag36h11:3,771.0881958007811,93.03063201904297,810.34619140625,120.41613006591797,837.2738037109377,75.7052459716797,795.8262939453125,49.738491058349624
761,apriltag_v3:tag36h11:4,894.3236694335935,117.76656341552734,937.8350219726562,148.51013183593747,966.3076171875002,106.28923797607422,922.0054321289061,77.27178192138673
761,apriltag_v3:tag36h11:5,976.7883911132814,184.0968170166016,1021.8565673828124,219.59490966796872,1049.415283203125,173.08212280273438,1002.8290405273438,138.49494934082034
761,apriltag_v3:tag36h11:6,1091.1481933593748,275.6076965332031,1135.2474365234375,315.0995178222656,1164.5974121093755,267.0497436523437,1119.3293457031252,227.73210144042966
761,apriltag_v3:tag36h11:7,1195.8853759765627,377.20431518554693,1230.591796875,419.2548828125,1260.8529052734375,375.30786132812494,1226.66552734375,332.18264770507807
761,apriltag_v3:tag36h11:22,805.7739257812499,521.8909912109375,832.9859008789062,548.5372314453126,859.7158203125001,519.2992553710936,831.6019287109375,492.4355163574216
761,apriltag_v3:tag36h11:23,924.5850219726562,400.81921386718756,900.2611694335938,428.64605712890625,927.2671508789062,453.27166748046875,951.064697265625,424.8113098144532
761,apriltag_v3:tag36h11:24,976.0128784179688,343.7348937988281,956.1166992187502,370.5299682617188,981.3219604492186,392.3503112792968,1002.165832519531,365.47213745117176
761,apriltag_v3:tag36h11:30,836.029296875,691.4483032226564,863.0640869140625,718.0687866210938,891.4171142578125,689.6298217773436,865.0201416015625,663.7870483398439
761,apriltag_v3:tag36h11:34,768.0900878906249,623.296142578125,795.3644409179688,650.1707153320312,824.3623657226564,622.8640136718749,796.499755859375,595.9266357421874
761,apriltag_v3:tag36h11:53,170.20610046386722,209.23478698730472,189.2948150634766,237.5960693359375,219.5109100341797,212.36943054199216,200.20048522949222,183.82083129882812
761,apriltag_v3:tag36h11:55,100.3727798461914,275.2267761230469,137.04689025878903,234.7302703857422,108.62879180908203,195.23146057128906,72.4007034301758,238.20556640625
761,apriltag_v3:tag36h11:56,66.0157012939453,122.69654846191405,30.675464630126946,166.55523681640622,52.40385055541993,204.89521789550784,88.11756896972658,162.66136169433594
762,apriltag_v3:tag36h11:0,560.2714233398438,394.8741149902344,604.0343017578125,441.6303405761719,659.4981689453125,396.33093261718744,614.14599609375,351.2124633789062
762,apriltag_v3:tag36h11:1,621.9273681640625,203.39311218261722,661.0443115234374,234.66368103027344,707.4351806640626,201.20639038085938,667.9473266601564,172.4384765625
762,apriltag_v3:tag36h11:2,700.4334716796874,143.79763793945315,741.14501953125,173.2654113769531,777.4133911132814,128.53172302246094,735.5512695312499,101.4404296875
762,apriltag_v3:tag36h11:3,773.45849609375,91.84123992919922,812.7791137695311,119.28274536132812,839.7199096679686,74.65805053710938,798.07861328125,48.646560668945305
762,apriltag_v3:tag36h11:4,896.6552124023438,116.87649536132811,939.85986328125,147.89866638183597,968.6083374023438,105.72580718994143,924.2608642578125,76.7246627807617
762,apriltag_v3:tag36h11:5,978.6810302734376,183.5990753173828,1023.8233642578125,219.03195190429688,1051.4138183593748,172.74822998046878,1005.0299072265625,138.08514404296878
762,apriltag_v3:tag36h11:6,1092.838134765625,275.26934814453125,1136.698486328125,315.0009765624999,1166.3614501953125,266.93090820312494,1120.9932861328123,227.74440002441412
762,apriltag_v3:tag36h11:7,1197.1805419921875,377.0033264160157,1231.7543945312498,419.3666992187499,1261.8430175781248,375.51538085937494,1227.7331542968748,332.5077209472657
762,apriltag_v3:tag36h11:22,807.0798950195312,520.1589965820314,834.4570922851562,547.0393676757812,861.1348876953126,518.0017700195312,833.2254638671875,490.9090270996095
762,apriltag_v3:tag36h11:23,926.321533203125,399.5378417968751,901.9395141601562,427.3375549316406,928.8668212890625,452.1996459960937,952.5230102539065,423.7630004882813
762,apriltag_v3:tag36h11:24,977.8164672851561,342.85623168945324,957.7786254882811,369.5780334472656,982.9659423828126,391.3592224121094,1003.8813476562499,364.6734924316406
762,apriltag_v3:tag36h11:30,836.8566284179686,689.86962890625,863.6761474609375,716.5025024414062,892.3941650390625,688.3229370117188,866.1256713867188,662.4042968750001
762,apriltag_v3:tag36h11:34,769.340515136719,621.6185302734375,796.4670410156249,648.6376342773438,825.5023803710936,621.1490478515626,797.6798095703126,594.2864990234375
762,apriltag_v3:tag36h11:53,171.69647216796875,206.52388000488278,190.80096435546872,234.72148132324222,221.06387329101562,209.72779846191406,201.93934631347662,180.72898864746094
762,apriltag_v3:tag36h11:55,101.59726715087892,272.240478515625,138.5083465576172,231.71630859375003,109.98382568359375,192.21214294433597,73.49651336669922,235.2847137451172
762,apriltag_v3:tag36h11:56,67.59391784667969,119.71855926513678,32.0239143371582,163.2717437744141,53.61931610107423,201.70973205566403,89.67655944824219,159.77145385742185
763,apriltag_v3:tag36h11:0,560.8995971679689,391.1470642089843,604.355163574219,438.1278991699219,660.4033813476562,392.9297485351563,615.1173706054686,347.6179809570312
763,apriltag_v3:tag36h11:1,624.2335205078126,199.71832275390628,662.7711791992188,231.3588104248047,709.7402954101562,198.01422119140628,670.1942138671875,168.9159393310547
763,apriltag_v3:tag36h11:2,702.8128051757814,140.70285034179688,743.6069946289062,170.2466430664063,779.930725097656,125.7419128417969,738.3326416015624,98.40676116943355
763,apriltag_v3:tag36h11:3,776.2477416992188,89.15453338623047,815.3131103515625,116.89138793945312,842.5814819335939,72.33428955078125,801.2506713867189,46.0738639831543
763,apriltag_v3:tag36h11:4,899.3002319335936,114.98744964599612,942.376708984375,146.19691467285153,971.1624145507814,104.14926147460935,926.9844360351562,74.76740264892581
763,apriltag_v3:tag36h11:5,980.8328857421874,182.05941772460935,1025.5826416015625,217.74185180664065,1053.4783935546877,171.8079376220703,1007.3045043945312,136.54899597167966
