timestamp,x,y
1706517459949,nan,nan
1706517459993,nan,nan
1706517460039,nan,nan
1706517460082,nan,nan
1706517460128,nan,nan
1706517460173,nan,nan
1706517460217,nan,nan
1706517460263,nan,nan
1706517460305,nan,nan
1706517460351,nan,nan
1706517460396,nan,nan
1706517460440,nan,nan
1706517460484,nan,nan
1706517460527,nan,nan
1706517460571,nan,nan
1706517460612,nan,nan
1706517460656,nan,nan
1706517460698,nan,nan
1706517460740,nan,nan
1706517460784,nan,nan
1706517460828,nan,nan
1706517460872,nan,nan
1706517460918,nan,nan
1706517460963,nan,nan
1706517461004,nan,nan
1706517461045,nan,nan
1706517461080,nan,nan
1706517461112,nan,nan
1706517461140,nan,nan
1706517461171,nan,nan
1706517461203,nan,nan
1706517461239,nan,nan
1706517461271,nan,nan
1706517461303,nan,nan
1706517461339,nan,nan
1706517461374,nan,nan
1706517461412,nan,nan
1706517461450,nan,nan
1706517461490,nan,nan
1706517461527,nan,nan
1706517461565,nan,nan
1706517461607,nan,nan
1706517461645,nan,nan
1706517461685,nan,nan
1706517461723,nan,nan
1706517461761,nan,nan
1706517461800,nan,nan
1706517461838,nan,nan
1706517461877,nan,nan
1706517461917,nan,nan
1706517461954,nan,nan
1706517461987,nan,nan
1706517462016,nan,nan
1706517462043,nan,nan
1706517462075,nan,nan
1706517462107,nan,nan
1706517462143,nan,nan
1706517462175,nan,nan
1706517462211,nan,nan
1706517462246,nan,nan
1706517462287,nan,nan
1706517462328,nan,nan
1706517462369,nan,nan
1706517462411,nan,nan
1706517462458,nan,nan
1706517462505,nan,nan
1706517462550,nan,nan
1706517462597,nan,nan
1706517462642,nan,nan
1706517462686,nan,nan
1706517462730,nan,nan
1706517462774,nan,nan
1706517462821,nan,nan
1706517462865,nan,nan
1706517462909,nan,nan
1706517462955,nan,nan
1706517462998,nan,nan
1706517463043,nan,nan
1706517463086,nan,nan
1706517463130,nan,nan
1706517463174,nan,nan
1706517463218,nan,nan
1706517463263,nan,nan
1706517463310,nan,nan
1706517463355,nan,nan
1706517463399,nan,nan
1706517463449,nan,nan
1706517463494,nan,nan
1706517463538,nan,nan
1706517463579,nan,nan
1706517463620,nan,nan
1706517463661,nan,nan
1706517463703,nan,nan
1706517463746,nan,nan
1706517463788,nan,nan
1706517463829,nan,nan
1706517463871,nan,nan
1706517463911,nan,nan
1706517463952,nan,nan
1706517463992,nan,nan
1706517464032,nan,nan
1706517464075,nan,nan
1706517464116,nan,nan
1706517464156,nan,nan
1706517464198,nan,nan
1706517464240,nan,nan
1706517464280,nan,nan
1706517464323,nan,nan
1706517464364,nan,nan
1706517464406,nan,nan
1706517464447,nan,nan
1706517464485,nan,nan
1706517464516,nan,nan
1706517464544,nan,nan
1706517464571,nan,nan
1706517464599,nan,nan
1706517464627,nan,nan
1706517464655,nan,nan
1706517464691,nan,nan
1706517464727,nan,nan
1706517464762,nan,nan
1706517464800,nan,nan
1706517464839,nan,nan
1706517464879,nan,nan
1706517464917,nan,nan
1706517464955,nan,nan
1706517464993,1573.9535522460938,1134.2478704452515
1706517465032,1622.8466796875,1139.820921421051
1706517465072,1688.8873291015625,1178.6282157897951
1706517465110,1706.4302062988281,1215.1805663108828
1706517465150,1711.8516540527344,1212.8950452804565
1706517465188,1722.4046325683594,1216.3715744018555
1706517465228,1767.99072265625,1247.867488861084
1706517465265,1781.7704772949219,1264.7234988212585
1706517465304,1827.9165649414062,1288.7895333766937
1706517465343,1838.5714721679688,1307.1897554397583
1706517465385,1863.1076049804688,1332.38688826561
1706517465426,nan,nan
1706517465465,nan,nan
1706517465504,nan,nan
1706517465546,nan,nan
1706517465586,nan,nan
1706517465626,nan,nan
1706517465666,nan,nan
1706517465708,2171.6958618164062,1193.5472416877747
1706517465749,2031.7474365234375,1422.6225323975088
1706517465791,nan,nan
1706517465834,nan,nan
1706517465876,2405.7014465332027,1114.5470237731934
1706517465919,2387.3703002929683,1004.8785781860352
1706517465961,nan,nan
1706517466004,nan,nan
1706517466047,nan,nan
1706517466088,nan,nan
1706517466132,nan,nan
1706517466175,nan,nan
1706517466219,nan,nan
1706517466261,nan,nan
1706517466301,nan,nan
1706517466340,nan,nan
1706517466381,nan,nan
1706517466422,nan,nan
1706517466466,nan,nan
1706517466508,nan,nan
1706517466549,nan,nan
1706517466589,nan,nan
1706517466629,nan,nan
1706517466673,nan,nan
1706517466713,nan,nan
1706517466754,nan,nan
1706517466798,nan,nan
1706517466839,nan,nan
1706517466883,nan,nan
1706517466929,nan,nan
1706517466974,nan,nan
1706517467019,nan,nan
1706517467064,nan,nan
1706517467110,nan,nan
1706517467156,nan,nan
1706517467200,nan,nan
1706517467243,nan,nan
1706517467285,nan,nan
1706517467326,nan,nan
1706517467369,nan,nan
1706517467412,nan,nan
1706517467456,nan,nan
1706517467499,nan,nan
1706517467544,nan,nan
1706517467588,nan,nan
1706517467630,nan,nan
1706517467674,nan,nan
1706517467717,nan,nan
1706517467759,nan,nan
1706517467804,nan,nan
1706517467852,nan,nan
1706517467896,nan,nan
1706517467941,nan,nan
1706517467984,nan,nan
1706517468027,nan,nan
1706517468071,nan,nan
1706517468114,nan,nan
1706517468159,nan,nan
1706517468202,nan,nan
1706517468244,nan,nan
1706517468287,nan,nan
1706517468329,nan,nan
1706517468372,nan,nan
1706517468415,nan,nan
1706517468457,nan,nan
1706517468502,nan,nan
1706517468546,nan,nan
1706517468590,nan,nan
1706517468633,nan,nan
1706517468676,nan,nan
1706517468717,nan,nan
1706517468759,nan,nan
1706517468800,nan,nan
1706517468842,nan,nan
1706517468883,nan,nan
1706517468926,nan,nan
1706517468969,nan,nan
1706517469012,nan,nan
1706517469053,nan,nan
1706517469094,nan,nan
1706517469137,nan,nan
1706517469179,nan,nan
1706517469223,nan,nan
1706517469267,nan,nan
1706517469308,nan,nan
1706517469353,nan,nan
1706517469394,nan,nan
1706517469436,nan,nan
1706517469478,nan,nan
1706517469523,nan,nan
1706517469567,nan,nan
1706517469610,nan,nan
1706517469656,nan,nan
1706517469701,nan,nan
1706517469746,nan,nan
1706517469792,nan,nan
1706517469834,nan,nan
1706517469877,nan,nan
1706517469919,nan,nan
1706517469962,nan,nan
1706517470004,nan,nan
1706517470049,nan,nan
1706517470090,nan,nan
1706517470119,nan,nan
1706517470151,nan,nan
1706517470183,nan,nan
1706517470219,nan,nan
1706517470251,nan,nan
1706517470287,nan,nan
1706517470319,nan,nan
1706517470352,nan,nan
1706517470390,nan,nan
1706517470427,nan,nan
