world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
323,271242.604499,"[[ 1.15709874e-03 -1.49803141e-03  7.22412755e-01]
 [-1.79071757e-03 -2.67537899e-03  9.68077953e-01]
 [-3.25461372e-04 -4.32078062e-04  1.15331844e+00]]","[[ 4.61608351e+02 -2.44983124e+02 -8.35059909e+01]
 [-3.02894827e+02 -2.71643926e+02  4.17740292e+02]
 [ 1.67876251e-02 -1.70901563e-01  1.00000000e+00]]",4,"[[ 2.47965282e-03 -1.61002159e-03  4.34076448e-01]
 [-3.76691839e-03 -4.11705268e-03  2.05039983e+00]
 [ 3.35079011e-04 -3.67841553e-04  1.12070683e+00]]","[[ 2.37179697e+02 -1.01064462e+02  9.30381009e+01]
 [-3.01631636e+02 -1.61826565e+02  4.12900448e+02]
 [-1.69916505e-01 -2.28980091e-02  1.00000000e+00]]",8
324,271242.64451899996,"[[ 1.10705046e-03 -1.53461864e-03  7.57445612e-01]
 [-1.82921039e-03 -2.70379963e-03  9.83404926e-01]
 [-4.24848474e-04 -5.62289593e-04  1.20038323e+00]]","[[ 4.64217171e+02 -2.44160895e+02 -9.28955267e+01]
 [-3.06523794e+02 -2.84581971e+02  4.26559120e+02]
 [ 2.07157319e-02 -2.19720550e-01  1.00000000e+00]]",3,"[[ 2.44755977e-03 -1.71661754e-03  5.02642931e-01]
 [-3.88123508e-03 -4.15618008e-03  2.08753926e+00]
 [ 3.01244774e-04 -4.42693997e-04  1.15891455e+00]]","[[ 2.31214399e+02 -1.04953135e+02  8.87688451e+01]
 [-3.04535256e+02 -1.59493843e+02  4.19377041e+02]
 [-1.76430660e-01 -3.36438814e-02  1.00000000e+00]]",8
325,271242.684091,"[[ 1.09310448e-03 -1.53653832e-03  7.78012950e-01]
 [-1.83911081e-03 -2.68301329e-03  9.79791896e-01]
 [-4.25005047e-04 -5.53792216e-04  1.19764791e+00]]","[[ 4.63770349e+02 -2.44739224e+02 -1.01052929e+02]
 [-3.10173740e+02 -2.84755235e+02  4.34451605e+02]
 [ 2.11522397e-02 -2.18520514e-01  1.00000000e+00]]",3,"[[ 2.46427437e-03 -1.73900711e-03  5.28892974e-01]
 [-3.93309751e-03 -4.12856643e-03  2.09122744e+00]
 [ 3.07968560e-04 -4.52390024e-04  1.16603642e+00]]","[[ 2.27347960e+02 -1.05120562e+02  8.54075092e+01]
 [-3.07410878e+02 -1.59316691e+02  4.25162441e+02]
 [-1.79313129e-01 -3.40464954e-02  1.00000000e+00]]",8
326,271242.72550299997,"[[ 1.05279370e-03 -1.55950556e-03  8.25780290e-01]
 [-1.86554655e-03 -2.64948685e-03  9.75869813e-01]
 [-4.37804567e-04 -5.59021333e-04  1.20073659e+00]]","[[ 4.62527747e+02 -2.47587741e+02 -1.16872340e+02]
 [-3.18106214e+02 -2.85268609e+02  4.50615787e+02]
 [ 2.05445562e-02 -2.23084966e-01  1.00000000e+00]]",3,"[[ 2.47692920e-03 -1.80626062e-03  5.93135406e-01]
 [-4.05421097e-03 -4.08909754e-03  2.10690482e+00]
 [ 3.15890229e-04 -4.78782349e-04  1.18416461e+00]]","[[ 2.19662781e+02 -1.06291224e+02  7.90901187e+01]
 [-3.13236429e+02 -1.57335885e+02  4.36833989e+02]
 [-1.85245698e-01 -3.52596970e-02  1.00000000e+00]]",8
327,271242.764934,"[[ 1.02995287e-03 -1.56697509e-03  8.48524494e-01]
 [-1.88686572e-03 -2.63402681e-03  9.71172481e-01]
 [-4.41968713e-04 -5.53153502e-04  1.19819740e+00]]","[[ 4.61915992e+02 -2.48374209e+02 -1.25799669e+02]
 [-3.23058302e+02 -2.83813592e+02  4.58818248e+02]
 [ 2.12415633e-02 -2.22639534e-01  1.00000000e+00]]",3,"[[ 2.48067598e-03 -1.83644415e-03  6.25293258e-01]
 [-4.14236055e-03 -4.07647224e-03  2.11768281e+00]
 [ 3.19880350e-04 -4.85297376e-04  1.19062334e+00]]","[[ 2.15909650e+02 -1.06269775e+02  7.56232674e+01]
 [-3.16564129e+02 -1.55394506e+02  4.42643507e+02]
 [-1.87038998e-01 -3.47876039e-02  1.00000000e+00]]",8
328,271242.803664,"[[ 1.00773081e-03 -1.57676628e-03  8.72443119e-01]
 [-1.90258332e-03 -2.60893571e-03  9.58004552e-01]
 [-4.39837045e-04 -5.43787844e-04  1.19379364e+00]]","[[ 4.60750386e+02 -2.50115663e+02 -1.36008899e+02]
 [-3.28640038e+02 -2.81887693e+02  4.66386661e+02]
 [ 2.00575960e-02 -2.20555065e-01  1.00000000e+00]]",3,"[[ 2.48644449e-03 -1.87048820e-03  6.59471170e-01]
 [-4.22936553e-03 -4.05413176e-03  2.11904412e+00]
 [ 3.28520983e-04 -4.92301182e-04  1.19693710e+00]]","[[ 2.11731326e+02 -1.06395467e+02  7.17046734e+01]
 [-3.20066832e+02 -1.53377443e+02  4.47883532e+02]
 [-1.89757225e-01 -3.38821086e-02  1.00000000e+00]]",8
329,271242.844049,"[[ 9.85187955e-04 -1.57924863e-03  8.92326401e-01]
 [-1.91132889e-03 -2.58262599e-03  9.39188105e-01]
 [-4.43596060e-04 -5.38560590e-04  1.18920351e+00]]","[[ 4.61178147e+02 -2.51216518e+02 -1.47646613e+02]
 [-3.33703713e+02 -2.81766634e+02  4.72925366e+02]
 [ 2.09023434e-02 -2.21313728e-01  1.00000000e+00]]",3,"[[ 2.49600209e-03 -1.89243083e-03  6.87989106e-01]
 [-4.31459769e-03 -4.03530933e-03  2.11526646e+00]
 [ 3.33897690e-04 -4.93963703e-04  1.20094386e+00]]","[[ 2.08437222e+02 -1.05984450e+02  6.72661034e+01]
 [-3.22849248e+02 -1.51768783e+02  4.52267754e+02]
 [-1.90743735e-01 -3.29576662e-02  1.00000000e+00]]",8
330,271242.885454,"[[ 9.60996665e-04 -1.59074913e-03  9.17867730e-01]
 [-1.92168160e-03 -2.55350218e-03  9.17100188e-01]
 [-4.44757223e-04 -5.40359258e-04  1.18795410e+00]]","[[ 4.60526676e+02 -2.52913091e+02 -1.60575170e+02]
 [-3.40236563e+02 -2.81237295e+02  4.79997450e+02]
 [ 1.76543763e-02 -2.22613063e-01  1.00000000e+00]]",3,"[[ 2.50581033e-03 -1.92370214e-03  7.22539192e-01]
 [-4.41412804e-03 -4.01708978e-03  2.11112378e+00]
 [ 3.41217529e-04 -5.02941573e-04  1.20850364e+00]]","[[ 2.04385776e+02 -1.05693255e+02  6.24365616e+01]
 [-3.26274099e+02 -1.49898045e+02  4.56928001e+02]
 [-1.93492854e-01 -3.25407105e-02  1.00000000e+00]]",8
331,271242.926869,"[[ 9.18309840e-04 -1.56296910e-03  9.66007813e-01]
 [-1.92691411e-03 -2.43925092e-03  8.46017398e-01]
 [-4.28786113e-04 -5.06728050e-04  1.17014132e+00]]","[[ 4.61863722e+02 -2.55039828e+02 -1.96895732e+02]
 [-3.60264867e+02 -2.83482367e+02  5.02374951e+02]
 [ 1.32329626e-02 -2.16218331e-01  1.00000000e+00]]",2,"[[ 2.51050158e-03 -1.94457413e-03  7.89061409e-01]
 [-4.39825221e-03 -3.62646444e-03  1.94098209e+00]
 [ 3.62494017e-04 -4.32218990e-04  1.18549227e+00]]","[[ 1.95968834e+02 -1.11243890e+02  5.17008469e+01]
 [-3.35147404e+02 -1.52356256e+02  4.72523240e+02]
 [-1.82113885e-01 -2.15320025e-02  1.00000000e+00]]",8
332,271242.966395,"[[ 8.82283935e-04 -1.56348838e-03  1.00247853e+00]
 [-1.94678943e-03 -2.39257880e-03  8.07490677e-01]
 [-4.26091154e-04 -5.00563059e-04  1.16479723e+00]]","[[ 4.62230882e+02 -2.55948744e+02 -2.20381971e+02]
 [-3.73163160e+02 -2.82232614e+02  5.16818074e+02]
 [ 8.72323262e-03 -2.14915275e-01  1.00000000e+00]]",2,"[[ 2.51952207e-03 -1.97487639e-03  8.39538759e-01]
 [-4.56448322e-03 -3.57975927e-03  1.92404482e+00]
 [ 3.64279685e-04 -4.26453186e-04  1.18920904e+00]]","[[ 1.90564959e+02 -1.10378399e+02  4.40513955e+01]
 [-3.39866940e+02 -1.49189047e+02  4.81309730e+02]
 [-1.80251138e-01 -1.96883265e-02  1.00000000e+00]]",8
333,271243.003982,"[[ 1.56293290e-03 -1.77543324e-03  1.07645095e+00]
 [-2.21859363e-03 -2.78947363e-03  8.84463635e-01]
 [ 3.06876043e-05 -4.12618261e-04  1.19277196e+00]]","[[ 3.56953639e+02 -2.01660335e+02 -1.72607888e+02]
 [-3.22148083e+02 -2.20659058e+02  4.54354680e+02]
 [-1.20625098e-01 -7.11447681e-02  1.00000000e+00]]",1,"[[ 3.72642811e-03 -1.99689689e-03  7.39051362e-01]
 [-4.77351875e-03 -4.55176157e-03  2.12322479e+00]
 [ 1.42191782e-03 -1.73942745e-04  1.02809947e+00]]","[[ 1.62691103e+02 -7.26373259e+01  3.30593406e+01]
 [-2.99188200e+02 -1.04939404e+02  4.31792259e+02]
 [-2.75629941e-01  8.27068421e-02  1.00000000e+00]]",8
344,271243.41509799997,"[[ 1.58186576e-03 -3.27505142e-03  3.02968409e+00]
 [-3.37243534e-03 -2.27401763e-03  7.23280044e-02]
 [ 5.86829017e-04 -1.27929624e-03  2.16933112e+00]]","[[ 3.30592719e+02 -2.20515483e+02 -4.54352979e+02]
 [-5.02549378e+02 -1.12940442e+02  7.05625156e+02]
 [-3.85792155e-01 -6.95117432e-03  1.00000000e+00]]",1,"[[ 7.54053627e-03 -5.38468784e-03  3.40395216e+00]
 [-1.12074401e-02 -3.61289655e-03  1.78046499e+00]
 [ 4.82098242e-03 -2.09867484e-03  2.38493395e+00]]","[[ 5.57119012e+01 -6.50556304e+01 -3.09490222e+01]
 [-4.03149810e+02 -1.79615953e+01  5.88814065e+02]
 [-4.67378334e-01  1.15699851e-01  1.00000000e+00]]",8
354,271243.830507,"[[ 1.13899290e-03 -3.20444726e-03  3.25395473e+00]
 [-3.38462548e-03 -1.97497571e-03 -8.35947582e-02]
 [ 3.98313409e-04 -1.16060792e-03  2.17127235e+00]]","[[ 3.34869644e+02 -2.42923268e+02 -5.11201543e+02]
 [-5.58645166e+02 -8.98770287e+01  8.33747472e+02]
 [-3.60042846e-01 -3.47832774e-03  1.00000000e+00]]",1,"[[ 7.28077945e-03 -6.08681264e-03  4.20503205e+00]
 [-1.21068516e-02 -2.60258912e-03  1.33325975e+00]
 [ 4.71646797e-03 -2.41327930e-03  2.72306790e+00]]","[[ 4.17687432e+01 -6.93741038e+01 -3.05336505e+01]
 [-4.23743803e+02  7.38563447e-02  6.54320004e+02]
 [-4.47881995e-01  1.20224315e-01  1.00000000e+00]]",8
364,271244.229939,"[[ 8.33517485e-04 -2.17343257e-03  2.37717991e+00]
 [-2.85862416e-03 -1.69846927e-03  3.08407293e-02]
 [ 2.35516366e-04 -3.69737789e-04  1.45317772e+00]]","[[ 3.22042396e+02 -2.98798141e+02 -5.20471482e+02]
 [-5.45484249e+02 -8.53856676e+01  8.94142220e+02]
 [-1.90983106e-01  2.67011694e-02  1.00000000e+00]]",1,"[[ 5.52982839e-03 -4.25277811e-03  3.08968960e+00]
 [-1.00934527e-02 -2.30892314e-03  1.27453745e+00]
 [ 3.48637936e-03 -9.84127880e-04  1.78287489e+00]]","[[ 5.13925425e+01 -8.15454066e+01 -3.07673464e+01]
 [-4.02901956e+02  1.63904831e+01  6.86504534e+02]
 [-3.22894752e-01  1.68507928e-01  1.00000000e+00]]",8
384,271245.00602699997,"[[ 3.18753102e-03 -6.14643311e-03  3.67348890e+00]
 [-4.55706232e-03 -2.47463741e-03 -3.24621362e-01]
 [ 1.74582087e-03 -3.47008404e-03  3.05733516e+00]]","[[ 2.42139985e+02 -1.68378397e+02 -3.08817229e+02]
 [-3.72328873e+02 -9.28221188e+01  4.37509749e+02]
 [-5.60862787e-01 -9.20475865e-03  1.00000000e+00]]",1,"[[ 0.01033279 -0.0081467   3.44399343]
 [-0.01399906 -0.00520405  2.21827894]
 [ 0.00767833 -0.0042612   2.79938955]]","[[ 3.04831838e+01 -4.84467561e+01  8.87527159e-01]
 [-3.35013599e+02 -1.47861949e+01  4.23872604e+02]
 [-5.93564570e-01  1.10375177e-01  1.00000000e+00]]",8
396,271245.39919799997,"[[ 1.52030762e-03 -1.64913184e-03  3.66886777e-01]
 [-1.94020860e-03 -3.04888637e-03  1.36363582e+00]
 [-2.58351729e-04 -6.46803049e-04  1.26717994e+00]]","[[ 3.80538609e+02 -2.36434686e+02  1.44254354e+02]
 [-2.68834882e+02 -2.57985153e+02  3.55458404e+02]
 [-5.96366868e-02 -1.79886760e-01  1.00000000e+00]]",3,"[[ 2.17534827e-03 -1.52936660e-03  8.91342870e-02]
 [-2.89937772e-03 -3.96641377e-03  2.06278496e+00]
 [ 2.33866972e-04 -2.64347696e-04  1.04588744e+00]]","[[ 2.75836793e+02 -1.20649012e+02  2.14446070e+02]
 [-2.69077781e+02 -1.72579253e+02  3.63306727e+02]
 [-1.29688149e-01 -1.66414739e-02  1.00000000e+00]]",8
397,271245.436347,"[[ 1.55378288e-03 -1.59368117e-03  2.98596857e-01]
 [-1.88512722e-03 -3.13345999e-03  1.38766799e+00]
 [-2.59275796e-04 -6.42312575e-04  1.26384643e+00]]","[[ 3.89799620e+02 -2.31471337e+02  1.62054834e+02]
 [-2.56918643e+02 -2.59260734e+02  3.45360726e+02]
 [-5.06046199e-02 -1.79247525e-01  1.00000000e+00]]",4,"[[ 2.15241819e-03 -1.46541699e-03  3.16226625e-02]
 [-2.80160554e-03 -4.14381830e-03  2.09290245e+00]
 [ 1.70069727e-04 -2.96733079e-04  1.06631210e+00]]","[[ 2.91565683e+02 -1.19250530e+02  2.25412094e+02]
 [-2.56690161e+02 -1.75801567e+02  3.52666688e+02]
 [-1.17934475e-01 -2.99023477e-02  1.00000000e+00]]",8
398,271245.475333,"[[ 1.59000998e-03 -1.55669775e-03  2.46741243e-01]
 [-1.83951885e-03 -3.19036946e-03  1.39172356e+00]
 [-2.46038265e-04 -6.59624536e-04  1.26440637e+00]]","[[ 3.92615043e+02 -2.27504417e+02  1.73796130e+02]
 [-2.49925477e+02 -2.60968973e+02  3.36018231e+02]
 [-5.39847430e-02 -1.80413778e-01  1.00000000e+00]]",4,"[[ 2.15388356e-03 -1.41220721e-03 -1.64366131e-02]
 [-2.69779091e-03 -4.19370542e-03  2.07339004e+00]
 [ 1.61933840e-04 -2.97873863e-04  1.06476380e+00]]","[[ 2.99604375e+02 -1.17465621e+02  2.33363052e+02]
 [-2.49814204e+02 -1.78783125e+02  3.44283916e+02]
 [-1.15452092e-01 -3.21509435e-02  1.00000000e+00]]",8
399,271245.519515,"[[ 1.61352920e-03 -1.52094167e-03  2.05060746e-01]
 [-1.79934752e-03 -3.22830143e-03  1.38191231e+00]
 [-2.38226985e-04 -6.72425028e-04  1.26309373e+00]]","[[ 3.96243281e+02 -2.24424861e+02  1.81207086e+02]
 [-2.44603402e+02 -2.62645179e+02  3.27062949e+02]
 [-5.54840908e-02 -1.82150575e-01  1.00000000e+00]]",4,"[[ 2.15432291e-03 -1.36582732e-03 -5.46717531e-02]
 [-2.62442996e-03 -4.23954142e-03  2.05186582e+00]
 [ 1.50956966e-04 -3.05486899e-04  1.06671653e+00]]","[[ 3.06307112e+02 -1.15872651e+02  2.38583984e+02]
 [-2.44480314e+02 -1.81343799e+02  3.36290821e+02]
 [-1.13361631e-01 -3.55355619e-02  1.00000000e+00]]",8
400,271245.55988099996,"[[ 1.62810188e-03 -1.50028149e-03  1.77558023e-01]
 [-1.76965229e-03 -3.24650560e-03  1.36427653e+00]
 [-2.33935902e-04 -6.92868528e-04  1.26454688e+00]]","[[ 3.97965763e+02 -2.23427424e+02  1.85168916e+02]
 [-2.41625390e+02 -2.64506899e+02  3.19294670e+02]
 [-5.87689944e-02 -1.86261343e-01  1.00000000e+00]]",4,"[[ 2.15426979e-03 -1.33673444e-03 -7.99321605e-02]
 [-2.57896573e-03 -4.27223071e-03  2.03014785e+00]
 [ 1.42308856e-04 -3.19326299e-04  1.07082107e+00]]","[[ 3.10373631e+02 -1.15163696e+02  2.41504554e+02]
 [-2.41130011e+02 -1.83244438e+02  3.29410085e+02]
 [-1.13154358e-01 -3.93398633e-02  1.00000000e+00]]",8
401,271245.602458,"[[ 1.63679322e-03 -1.46644003e-03  1.44329101e-01]
 [-1.72160345e-03 -3.24678870e-03  1.31871425e+00]
 [-2.25526993e-04 -6.93939676e-04  1.25522748e+00]]","[[ 4.03159896e+02 -2.22039960e+02  1.86913972e+02]
 [-2.37735705e+02 -2.66247131e+02  3.07048780e+02]
 [-5.89939282e-02 -1.87085972e-01  1.00000000e+00]]",4,"[[ 2.15176686e-03 -1.29522255e-03 -1.10393082e-01]
 [-2.52481544e-03 -4.30614679e-03  1.98634832e+00]
 [ 1.41214916e-04 -3.09283114e-04  1.06423723e+00]]","[[ 3.16561169e+02 -1.12680625e+02  2.43149860e+02]
 [-2.36718205e+02 -1.83916363e+02  3.18716445e+02]
 [-1.10798701e-01 -3.84970939e-02  1.00000000e+00]]",8
402,271245.643806,"[[ 1.64025224e-03 -1.46189617e-03  1.36945169e-01]
 [-1.70851486e-03 -3.24020185e-03  1.29918895e+00]
 [-2.22477685e-04 -7.06277252e-04  1.25525409e+00]]","[[ 4.03164340e+02 -2.22508514e+02  1.86312235e+02]
 [-2.37516646e+02 -2.67446023e+02  3.02719329e+02]
 [-6.21846489e-02 -1.89917104e-01  1.00000000e+00]]",4,"[[ 2.15445964e-03 -1.28765619e-03 -1.17760833e-01]
 [-2.51605081e-03 -4.31627598e-03  1.97078284e+00]
 [ 1.41480997e-04 -3.19024224e-04  1.06612107e+00]]","[[ 3.16845776e+02 -1.12477888e+02  2.42919424e+02]
 [-2.36161663e+02 -1.84509638e+02  3.14990338e+02]
 [-1.12716043e-01 -4.02858191e-02  1.00000000e+00]]",8
403,271245.683356,"[[ 1.64119814e-03 -1.45473526e-03  1.31503377e-01]
 [-1.69650124e-03 -3.23139941e-03  1.28296977e+00]
 [-2.20210187e-04 -7.06885976e-04  1.25266570e+00]]","[[ 4.04171633e+02 -2.22528160e+02  1.85482023e+02]
 [-2.37105701e+02 -2.68272205e+02  2.99653236e+02]
 [-6.27493704e-02 -1.90506396e-01  1.00000000e+00]]",4,"[[ 2.15539211e-03 -1.27794153e-03 -1.23488049e-01]
 [-2.50810074e-03 -4.32073145e-03  1.95792223e+00]
 [ 1.39634713e-04 -3.21865756e-04  1.06668192e+00]]","[[ 3.17833013e+02 -1.12070228e+02  2.42502816e+02]
 [-2.35558522e+02 -1.85041287e+02  3.12377835e+02]
 [-1.12684711e-01 -4.11646237e-02  1.00000000e+00]]",8
404,271245.724201,"[[ 1.63992295e-03 -1.45160027e-03  1.28817195e-01]
 [-1.69026072e-03 -3.22897414e-03  1.27271746e+00]
 [-2.21372258e-04 -7.10646177e-04  1.25227796e+00]]","[[ 4.05107939e+02 -2.22776695e+02  1.84740870e+02]
 [-2.36800494e+02 -2.68705093e+02  2.97449648e+02]
 [-6.27669808e-02 -1.91867010e-01  1.00000000e+00]]",4,"[[ 2.15563617e-03 -1.27528872e-03 -1.25878622e-01]
 [-2.50560807e-03 -4.32680505e-03  1.95007679e+00]
 [ 1.40843899e-04 -3.21901361e-04  1.06585459e+00]]","[[ 3.18151110e+02 -1.11783190e+02  2.42091397e+02]
 [-2.35200310e+02 -1.84894715e+02  3.10504081e+02]
 [-1.13074470e-01 -4.10692794e-02  1.00000000e+00]]",8
405,271245.76664,"[[ 1.63304120e-03 -1.44874233e-03  1.27433867e-01]
 [-1.68734713e-03 -3.21367774e-03  1.25393831e+00]
 [-2.21422872e-04 -7.06800835e-04  1.24840549e+00]]","[[ 4.06324070e+02 -2.23402706e+02  1.82916341e+02]
 [-2.37740549e+02 -2.68688681e+02  2.94147399e+02]
 [-6.25323875e-02 -1.91745274e-01  1.00000000e+00]]",4,"[[ 2.15008922e-03 -1.27265611e-03 -1.26579099e-01]
 [-2.51575266e-03 -4.33112182e-03  1.93919895e+00]
 [ 1.40426687e-04 -3.17628098e-04  1.06389962e+00]]","[[ 3.18997852e+02 -1.11410017e+02  2.41023349e+02]
 [-2.35642225e+02 -1.84214216e+02  3.07736396e+02]
 [-1.12456477e-01 -4.02920265e-02  1.00000000e+00]]",8
406,271245.808784,"[[ 1.62554380e-03 -1.44944405e-03  1.32630236e-01]
 [-1.68887946e-03 -3.20792116e-03  1.23994700e+00]
 [-2.21739286e-04 -7.07750397e-04  1.24655510e+00]]","[[ 4.07341738e+02 -2.23547276e+02  1.79022126e+02]
 [-2.38867703e+02 -2.68283866e+02  2.92276575e+02]
 [-6.31621061e-02 -1.92087158e-01  1.00000000e+00]]",4,"[[ 2.15010381e-03 -1.27351212e-03 -1.22713155e-01]
 [-2.53718160e-03 -4.34756343e-03  1.93675263e+00]
 [ 1.44109166e-04 -3.17470356e-04  1.06287131e+00]]","[[ 3.18474322e+02 -1.10704709e+02  2.38494184e+02]
 [-2.36571921e+02 -1.83082619e+02  3.06297907e+02]
 [-1.13842231e-01 -3.96753027e-02  1.00000000e+00]]",8
407,271245.851424,"[[ 1.61373023e-03 -1.43971031e-03  1.42062341e-01]
 [-1.67424842e-03 -3.19288868e-03  1.20974562e+00]
 [-2.24930970e-04 -7.04649481e-04  1.24236098e+00]]","[[ 4.11783348e+02 -2.23265833e+02  1.70317614e+02]
 [-2.39050253e+02 -2.69313543e+02  2.89578410e+02]
 [-6.10320271e-02 -1.93173363e-01  1.00000000e+00]]",4,"[[ 2.15948043e-03 -1.26459256e-03 -1.17904958e-01]
 [-2.55603931e-03 -4.36778443e-03  1.92467427e+00]
 [ 1.49569024e-04 -3.20040376e-04  1.06258966e+00]]","[[ 3.17832620e+02 -1.09082715e+02  2.32848810e+02]
 [-2.37190112e+02 -1.82579472e+02  3.04388547e+02]
 [-1.16176858e-01 -3.96365683e-02  1.00000000e+00]]",8
408,271245.89375,"[[ 1.59716659e-03 -1.42677925e-03  1.60747120e-01]
 [-1.65922380e-03 -3.17389009e-03  1.17648850e+00]
 [-2.31929387e-04 -6.98419513e-04  1.23796276e+00]]","[[ 4.17863632e+02 -2.22418269e+02  1.57114711e+02]
 [-2.39518120e+02 -2.70892732e+02  2.88541824e+02]
 [-5.68428029e-02 -1.94498664e-01  1.00000000e+00]]",4,"[[ 2.17832577e-03 -1.25409181e-03 -1.07180601e-01]
 [-2.59034905e-03 -4.39079340e-03  1.91640203e+00]
 [ 1.55251741e-04 -3.29982361e-04  1.06553648e+00]]","[[ 3.15783634e+02 -1.07050346e+02  2.24297698e+02]
 [-2.38633339e+02 -1.82447886e+02  3.04134716e+02]
 [-1.19912132e-01 -4.09041196e-02  1.00000000e+00]]",8
409,271245.933805,"[[ 1.57668590e-03 -1.42951644e-03  1.87370797e-01]
 [-1.64611203e-03 -3.14364261e-03  1.14271628e+00]
 [-2.38963667e-04 -6.87110525e-04  1.23249943e+00]]","[[ 4.22640231e+02 -2.23420655e+02  1.42893358e+02]
 [-2.40197133e+02 -2.71973461e+02  2.88677154e+02]
 [-5.19645830e-02 -1.94941466e-01  1.00000000e+00]]",4,"[[ 2.19604033e-03 -1.26279540e-03 -8.75594190e-02]
 [-2.63104143e-03 -4.39863201e-03  1.90753691e+00]
 [ 1.66118473e-04 -3.29865135e-04  1.06483513e+00]]","[[ 3.12322862e+02 -1.05803993e+02  2.15218134e+02]
 [-2.40216669e+02 -1.81247792e+02  3.04933234e+02]
 [-1.23138030e-01 -3.96411878e-02  1.00000000e+00]]",8
410,271245.972948,"[[ 1.54475452e-03 -1.45111348e-03  2.31774913e-01]
 [-1.64408271e-03 -3.09524199e-03  1.08957944e+00]
 [-2.50923754e-04 -6.80019850e-04  1.22608935e+00]]","[[ 4.26126425e+02 -2.26252498e+02  1.20508881e+02]
 [-2.43108272e+02 -2.72377127e+02  2.88007490e+02]
 [-4.76255733e-02 -1.97370590e-01  1.00000000e+00]]",4,"[[ 2.22294747e-03 -1.29543439e-03 -5.19331964e-02]
 [-2.73107669e-03 -4.42156066e-03  1.90057670e+00]
 [ 1.78394581e-04 -3.40382234e-04  1.06805002e+00]]","[[ 3.04898474e+02 -1.04831594e+02  2.01371504e+02]
 [-2.43586523e+02 -1.78313339e+02  3.05461304e+02]
 [-1.28556489e-01 -3.93177319e-02  1.00000000e+00]]",8
411,271246.012715,"[[ 1.52972930e-03 -1.46191375e-03  2.46627630e-01]
 [-1.64573145e-03 -3.07596130e-03  1.06267332e+00]
 [-2.53016371e-04 -6.71715241e-04  1.22017158e+00]]","[[ 4.27402067e+02 -2.27542193e+02  1.11782524e+02]
 [-2.44568452e+02 -2.71248792e+02  2.85669816e+02]
 [-4.60104447e-02 -1.96508304e-01  1.00000000e+00]]",4,"[[ 2.22984083e-03 -1.31368290e-03 -3.82326630e-02]
 [-2.78105139e-03 -4.44082020e-03  1.89547175e+00]
 [ 1.89134058e-04 -3.34628758e-04  1.06459970e+00]]","[[ 3.01969199e+02 -1.04113828e+02  1.96214507e+02]
 [-2.44856001e+02 -1.75653904e+02  3.03950410e+02]
 [-1.30611083e-01 -3.67155627e-02  1.00000000e+00]]",8
412,271246.053583,"[[ 1.50382242e-03 -1.46423959e-03  2.64256263e-01]
 [-1.65281203e-03 -3.06141670e-03  1.02327686e+00]
 [-2.63179666e-04 -6.71908462e-04  1.21481298e+00]]","[[ 4.31595430e+02 -2.27966251e+02  9.81392162e+01]
 [-2.47518042e+02 -2.69992326e+02  2.81265593e+02]
 [-4.33995407e-02 -1.98718827e-01  1.00000000e+00]]",4,"[[ 2.23128336e-03 -1.31971954e-03 -2.29513917e-02]
 [-2.87038989e-03 -4.50115146e-03  1.89544964e+00]
 [ 1.83909031e-04 -3.43293406e-04  1.06870059e+00]]","[[ 3.00741186e+02 -1.02539048e+02  1.88322185e+02]
 [-2.46986158e+02 -1.72707426e+02  3.01009989e+02]
 [-1.31091664e-01 -3.78323582e-02  1.00000000e+00]]",8
413,271246.09358,"[[ 1.45721314e-03 -1.46298471e-03  2.99805113e-01]
 [-1.65836509e-03 -3.01524666e-03  9.55056303e-01]
 [-2.74348452e-04 -6.70016843e-04  1.20541302e+00]]","[[ 4.39106314e+02 -2.29123430e+02  7.23233085e+01]
 [-2.54690851e+02 -2.69617215e+02  2.76965020e+02]
 [-4.16280742e-02 -2.02011867e-01  1.00000000e+00]]",4,"[[ 2.23824213e-03 -1.32397631e-03  6.99259810e-03]
 [-3.02121746e-03 -4.57291295e-03  1.89146032e+00]
 [ 1.82114636e-04 -3.61423812e-04  1.07639477e+00]]","[[ 2.97755492e+02 -9.99341921e+01  1.73671853e+02]
 [-2.52645435e+02 -1.69153971e+02  2.98881675e+02]
 [-1.35208488e-01 -3.98894487e-02  1.00000000e+00]]",8
418,271246.26567399997,"[[ 1.06221639e-03 -1.44482293e-03  6.67437611e-01]
 [-1.77016116e-03 -2.43189415e-03  4.53519575e-01]
 [-4.55407878e-04 -9.85151266e-04  1.23298670e+00]]","[[ 4.96367103e+02 -2.18628929e+02 -1.88275815e+02]
 [-3.84387908e+02 -3.13893810e+02  3.23533041e+02]
 [-1.23789451e-01 -3.31551202e-01  1.00000000e+00]]",1,"[[ 2.57235935e-03 -1.59323336e-03  4.15899742e-01]
 [-5.13718310e-03 -3.75862337e-03  1.56795865e+00]
 [-4.06885375e-04 -7.68163402e-04  1.28677667e+00]]","[[ 2.03439602e+02 -9.69378371e+01  5.23665402e+01]
 [-3.34528676e+02 -1.94881788e+02  3.45589865e+02]
 [-1.35373986e-01 -1.46990267e-01  1.00000000e+00]]",8
