world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
855,apriltag_v3:tag36h11:28,910.8731079101561,308.8843688964844,943.3374633789062,316.3693237304687,945.3640136718749,279.668212890625,912.68408203125,271.7484741210938
855,apriltag_v3:tag36h11:29,927.5878295898439,446.7975158691406,963.5304565429688,450.1767883300781,966.3966674804685,408.04370117187494,930.5393676757812,403.1691589355469
855,apriltag_v3:tag36h11:30,437.68862915039045,489.0579223632812,490.8507690429688,498.2675476074219,496.63806152343767,450.2076110839845,445.7278747558593,441.23483276367193
855,apriltag_v3:tag36h11:31,1077.869140625,517.6436767578124,1051.196044921875,514.7653808593751,1055.8056640625002,552.2576293945312,1081.9501953125002,553.4287109374999
855,apriltag_v3:tag36h11:32,976.8482666015625,549.5991210937501,1009.7480468750001,552.3209838867185,1007.2445068359376,512.6278686523438,974.585693359375,508.82510375976585
855,apriltag_v3:tag36h11:34,315.28057861328136,467.93017578124994,361.62051391601557,475.8653259277344,371.18899536132795,428.63778686523443,324.56713867187494,421.57534790039057
856,apriltag_v3:tag36h11:0,35.05464935302735,392.9251403808594,78.5057373046875,404.8677978515625,104.33821868896483,329.79922485351557,58.952903747558594,321.9560546875
856,apriltag_v3:tag36h11:8,797.7069091796874,56.25088119506836,855.7916870117189,72.49700164794922,866.1901855468752,19.159393310546875,807.7137451171875,2.0861489772796586
856,apriltag_v3:tag36h11:9,935.7880249023439,102.42462921142578,984.3824462890625,121.71556854248047,994.1785278320312,71.45223236083986,946.24609375,50.86102676391602
856,apriltag_v3:tag36h11:10,1024.4992675781252,131.76371765136716,1064.706787109375,149.4983062744141,1070.2305908203123,102.64508056640628,1031.0782470703125,83.3285140991211
856,apriltag_v3:tag36h11:11,1144.9798583984375,218.34516906738284,1154.8188476562502,172.20251464843744,1123.6756591796875,152.73376464843744,1113.6357421874995,200.42593383789062
856,apriltag_v3:tag36h11:12,1140.03466796875,285.85418701171875,1171.8914794921873,296.6552429199219,1166.6077880859375,243.3572540283203,1135.0870361328125,231.05496215820307
856,apriltag_v3:tag36h11:13,1161.5540771484373,381.64178466796875,1191.8989257812498,392.04287719726557,1179.3107910156252,342.1466674804687,1148.56640625,329.6668395996093
856,apriltag_v3:tag36h11:14,1118.8714599609373,543.4217529296874,1160.382568359375,545.3897094726562,1151.9200439453127,481.3171386718751,1110.5279541015627,474.22872924804693
856,apriltag_v3:tag36h11:20,121.06685638427732,420.5113220214844,152.1113433837891,428.3896789550782,165.09327697753912,387.89752197265625,133.61900329589847,381.6589050292969
856,apriltag_v3:tag36h11:21,206.5130004882813,442.0853576660157,244.76284790039062,448.1054992675782,256.01208496093744,402.6426086425781,217.5126495361328,397.45159912109375
856,apriltag_v3:tag36h11:22,285.2975158691407,337.6997375488281,326.97509765625,343.7050476074219,336.60076904296875,295.268798828125,294.2471923828125,290.1592102050781
856,apriltag_v3:tag36h11:23,345.2911071777343,165.13055419921878,333.6941833496093,204.5453643798828,372.50814819335943,208.31063842773438,382.9558410644532,168.4630126953125
856,apriltag_v3:tag36h11:24,375.59326171875006,98.44368743896487,365.80395507812506,131.78546142578125,400.72967529296875,134.07992553710938,410.82040405273426,100.39864349365234
856,apriltag_v3:tag36h11:25,408.8380126953125,49.249855041503906,440.53790283203125,51.265159606933594,449.70208740234375,24.591905593872067,418.1266174316406,22.350358963012688
856,apriltag_v3:tag36h11:26,893.1641235351562,224.3575439453125,925.6602783203124,232.84027099609375,925.9561767578125,200.0996856689453,895.1126098632814,191.13938903808594
856,apriltag_v3:tag36h11:27,874.4020385742189,129.82801818847653,903.7564697265625,137.97993469238284,904.0711669921874,110.89837646484376,875.1176147460936,102.40543365478511
856,apriltag_v3:tag36h11:28,906.7429809570314,300.54818725585943,939.3650512695311,307.6577758789062,941.4802856445314,270.3855590820313,908.3090209960939,263.06674194335943
856,apriltag_v3:tag36h11:29,924.242919921875,438.89031982421875,960.2467041015625,442.1392517089843,962.9694213867188,399.4345397949218,926.8177490234374,394.6388549804687
856,apriltag_v3:tag36h11:30,433.41531372070307,482.0929870605469,486.6082763671875,491.4060974121094,492.47479248046875,442.86480712890625,441.6112365722656,434.07864379882807
856,apriltag_v3:tag36h11:31,1075.8110351562495,510.0291442871095,1049.1951904296875,507.3241882324219,1053.411987304688,545.1765136718749,1079.8797607421873,546.5089721679688
856,apriltag_v3:tag36h11:32,974.2183837890625,542.2504882812499,1007.1895141601562,545.1406860351561,1004.6019897460938,504.76788330078136,971.5524902343749,501.0789184570314
856,apriltag_v3:tag36h11:33,876.5205078125001,534.7137451171875,916.5554809570311,538.2010498046875,914.19091796875,495.00546264648443,874.3558959960938,490.93774414062506
856,apriltag_v3:tag36h11:34,311.37066650390625,461.8150329589844,357.55667114257807,469.45629882812506,367.2676391601562,421.8013610839844,320.6445007324219,415.18551635742176
857,apriltag_v3:tag36h11:0,32.8472137451172,388.34353637695307,75.60848999023438,399.2437133789063,101.19079589843749,324.4135437011719,56.48107528686524,317.38989257812494
857,apriltag_v3:tag36h11:9,929.896911621094,92.59928894042969,979.119140625,112.00482940673828,988.350158691406,61.53802108764649,940.0039062499999,40.90108489990235
857,apriltag_v3:tag36h11:10,1019.1226806640624,121.76177215576169,1059.9641113281252,139.69477844238284,1065.2174072265627,92.80726623535158,1025.8380126953125,73.60610198974607
857,apriltag_v3:tag36h11:11,1141.4439697265625,208.56164550781253,1150.8049316406248,162.34053039550784,1119.2369384765625,142.78305053710938,1109.5728759765627,190.7189025878906
857,apriltag_v3:tag36h11:12,1136.4407958984375,276.15048217773443,1168.8787841796877,287.1849060058593,1163.178466796875,233.51876831054685,1131.3621826171873,221.27653503417974
857,apriltag_v3:tag36h11:14,1116.5325927734375,534.8226928710938,1158.6708984375,537.0249023437501,1149.9197998046877,472.2538757324219,1107.7421875000002,464.87292480468733
857,apriltag_v3:tag36h11:20,117.85147094726567,414.34188842773443,148.34219360351562,421.63961791992176,161.0194549560547,381.18200683593744,129.75524902343753,375.49911499023443
857,apriltag_v3:tag36h11:21,202.16154479980466,434.4277038574219,239.75788879394534,440.3517150878906,251.20217895507815,394.82580566406256,212.84884643554685,390.1293029785157
857,apriltag_v3:tag36h11:22,280.0779418945312,330.01623535156256,321.3572387695313,335.61575317382807,330.39801025390625,287.0650634765625,288.60247802734364,282.57278442382824
857,apriltag_v3:tag36h11:23,339.515869140625,157.99235534667966,327.88067626953125,197.21922302246094,366.49749755859375,200.69525146484375,376.9156494140625,160.87246704101562
857,apriltag_v3:tag36h11:24,369.32940673828136,91.92472076416013,359.8684692382813,124.95073699951173,394.7936706542968,126.89113616943361,404.48168945312506,93.23503112792967
857,apriltag_v3:tag36h11:25,402.79623413085943,42.6197853088379,434.083984375,44.5484275817871,443.39019775390625,17.50224876403808,411.8551330566406,16.086618423461914
857,apriltag_v3:tag36h11:26,887.3225097656251,214.00296020507812,919.9429931640626,222.50306701660156,920.4740600585936,189.70565795898438,888.7782592773436,180.6109619140625
857,apriltag_v3:tag36h11:28,901.0401611328127,290.0252685546875,934.2102661132811,297.40194702148426,935.8548583984373,259.92089843750006,902.7760620117188,252.12512207031264
857,apriltag_v3:tag36h11:29,919.133117675781,428.61737060546875,955.682373046875,432.11889648437494,958.1950683593752,388.8793640136719,921.7089843749999,383.9834594726562
857,apriltag_v3:tag36h11:30,427.078369140625,472.7825317382812,480.1896057128906,481.89389038085943,485.9732666015626,433.1651306152345,435.2585754394531,424.8198242187499
857,apriltag_v3:tag36h11:31,1072.6890869140632,500.7535705566406,1046.0791015625002,497.8922424316404,1050.451293945312,536.1907958984374,1077.4504394531252,537.5859375000002
857,apriltag_v3:tag36h11:32,970.2687377929688,532.7894897460939,1003.6630249023439,535.9071655273439,1000.8865356445311,495.0393676757812,967.3771362304686,491.3842468261719
857,apriltag_v3:tag36h11:33,871.6658325195314,524.9848022460936,912.08447265625,528.65478515625,909.2979125976561,485.04455566406267,869.085266113281,480.8544006347655
857,apriltag_v3:tag36h11:34,305.8600769042969,453.5092468261719,351.9400634765625,460.47937011718744,361.2479858398437,412.9358520507812,315.0389404296875,406.69085693359375
857,apriltag_v3:tag36h11:35,756.8673095703124,514.1900024414062,806.015869140625,519.4640502929688,803.5134887695312,472.6072082519531,756.9609375,467.1588439941407
858,apriltag_v3:tag36h11:0,32.1920928955078,385.2904663085937,74.53681945800781,396.1984252929688,100.11873626708986,321.66284179687506,55.911003112792976,314.82257080078125
858,apriltag_v3:tag36h11:9,928.3339843749998,90.00060272216797,977.6631469726564,109.2806854248047,986.8771972656253,58.69406890869142,938.3872680664062,38.431953430175795
858,apriltag_v3:tag36h11:10,1017.9331054687502,119.25257110595705,1058.76953125,137.3203735351562,1064.0660400390623,90.2747802734375,1024.4122314453125,71.01836395263676
858,apriltag_v3:tag36h11:11,1140.5418701171875,206.43624877929688,1150.0587158203127,159.8139190673828,1118.1033935546875,140.68980407714844,1108.6489257812498,188.56825256347653
858,apriltag_v3:tag36h11:12,1135.630249023438,274.31356811523443,1168.2099609374998,285.3619079589843,1162.420288085937,231.53894042968747,1130.4353027343752,218.94654846191403
858,apriltag_v3:tag36h11:13,1158.1445312499998,370.8641052246094,1188.86083984375,381.65930175781244,1175.834106445313,331.1615600585938,1144.5391845703125,318.0997924804688
858,apriltag_v3:tag36h11:14,1114.8363037109377,533.8573608398436,1157.2126464843748,536.5397338867188,1148.8183593749998,471.106414794922,1106.6419677734377,463.75762939453125
858,apriltag_v3:tag36h11:20,116.26091003417969,410.9965209960938,146.70957946777344,418.34426879882824,159.6325225830078,378.0757751464844,128.68347167968747,372.6927185058593
858,apriltag_v3:tag36h11:21,200.30903625488284,431.2163696289063,237.8367919921875,437.04776000976557,248.86672973632807,391.64874267578125,211.11157226562497,386.9555053710938
858,apriltag_v3:tag36h11:22,278.16442871093744,326.8602905273437,319.21990966796875,332.55636596679693,328.611572265625,284.17175292968756,286.7473754882812,279.5755310058593
858,apriltag_v3:tag36h11:23,337.85543823242193,155.52136230468747,326.17831420898443,194.74932861328125,364.8072204589843,198.06060791015625,375.0532531738281,158.3036651611328
858,apriltag_v3:tag36h11:24,367.84201049804693,89.62644195556642,358.31134033203114,122.54035949707031,393.12713623046875,124.40596771240233,402.890350341797,90.80083465576172
858,apriltag_v3:tag36h11:25,401.3150024414062,40.558677673339844,432.5689697265625,42.54852676391601,441.6316223144532,15.662848472595213,410.1880187988281,14.126071929931642
858,apriltag_v3:tag36h11:26,885.2527465820312,211.459716796875,918.1607055664062,219.7533416748047,918.5942993164062,186.95411682128903,887.1109008789062,177.9244384765625
858,apriltag_v3:tag36h11:28,899.1141357421876,287.4779052734375,932.4505615234376,294.79248046875,934.098693847656,257.2822265625,900.6951293945311,249.51803588867193
858,apriltag_v3:tag36h11:29,916.9340820312499,426.44561767578125,953.5269165039062,430.21487426757807,956.1691284179689,386.58114624023443,919.4932861328125,381.6914978027345
858,apriltag_v3:tag36h11:30,424.1820373535157,469.6292114257812,477.10498046874994,478.76800537109386,483.08001708984375,430.16754150390625,432.4281311035156,421.6060180664061
858,apriltag_v3:tag36h11:31,1071.15576171875,499.67797851562494,1044.138671875,496.3064880371093,1048.6668701171875,535.3157348632812,1075.5418701171875,536.471435546875
858,apriltag_v3:tag36h11:32,967.9757080078124,531.531494140625,1001.5236206054688,534.5406494140626,998.7540893554688,493.5924072265625,965.1033935546874,489.59112548828114
858,apriltag_v3:tag36h11:33,868.8477172851564,523.3151855468752,909.4979858398438,526.8141479492185,906.9207153320314,483.05984497070307,866.6542968750001,478.830291748047
858,apriltag_v3:tag36h11:34,303.2797546386719,450.03808593749994,349.10662841796875,457.44287109375006,358.7413635253907,409.6965637207031,312.77963256835943,403.5564880371094
858,apriltag_v3:tag36h11:35,753.572937011719,511.8316955566407,802.9020385742188,517.2687377929688,800.7532348632812,470.2887573242188,754.0302124023439,464.665740966797
859,apriltag_v3:tag36h11:0,31.63926315307619,381.1886291503907,73.7123489379883,392.224578857422,99.57216644287107,318.2823791503906,55.58739852905272,311.20355224609364
859,apriltag_v3:tag36h11:9,927.8035888671873,89.62492370605469,977.2369995117189,109.06021881103516,986.5441894531252,58.50108718872071,937.8345336914061,37.81612777709961
859,apriltag_v3:tag36h11:10,1017.5551147460938,119.21520233154294,1058.589111328125,137.5735626220703,1063.8891601562498,90.38072204589845,1024.1611328124998,70.87743377685543
859,apriltag_v3:tag36h11:11,1140.3092041015625,207.1615295410156,1149.9364013671875,160.8224334716797,1118.145751953125,140.59817504882818,1108.1773681640625,188.9890594482422
859,apriltag_v3:tag36h11:12,1134.9991455078127,275.08245849609375,1167.8115234375,286.34048461914057,1162.0563964843748,232.3271179199219,1130.1658935546875,219.79139709472665
859,apriltag_v3:tag36h11:13,1157.2557373046875,371.96472167968744,1188.3450927734377,383.23187255859386,1175.047119140625,332.0711975097656,1144.0566406249998,319.4174804687499
859,apriltag_v3:tag36h11:14,1113.2443847656252,535.4352416992186,1155.75390625,538.3231811523439,1147.4793701171873,472.6427001953126,1105.0635986328123,464.8338317871093
859,apriltag_v3:tag36h11:21,198.5503082275391,427.72979736328125,235.73025512695312,433.3731384277344,247.30409240722653,388.40194702148443,209.53671264648435,383.39819335937506
859,apriltag_v3:tag36h11:22,276.3332214355469,323.86352539062494,317.4132080078125,329.66012573242193,326.93249511718744,281.36016845703136,285.59597778320307,276.78625488281256
859,apriltag_v3:tag36h11:23,336.8758850097656,153.4270782470703,325.2446899414062,192.31753540039065,363.78369140625006,195.82910156249997,373.93496704101574,156.18263244628903
859,apriltag_v3:tag36h11:24,367.19018554687494,87.80615234374999,357.4786071777344,120.55609130859375,392.0076599121094,122.58770751953125,402.20095825195307,88.99178314208983
859,apriltag_v3:tag36h11:25,400.8445739746094,39.12324523925781,432.0250854492188,40.70587921142579,441.3356628417969,14.1979627609253,409.9614868164062,12.38390731811523
859,apriltag_v3:tag36h11:26,884.0516357421876,210.84207153320315,917.1137084960938,219.46026611328122,917.5693359374999,186.46972656249997,885.9655151367186,177.32670593261722
859,apriltag_v3:tag36h11:27,865.8446044921875,116.19063568115233,895.5798950195312,125.08091735839844,895.4808959960939,97.68840026855472,866.3632202148438,89.18443298339845
859,apriltag_v3:tag36h11:28,897.4127197265624,286.94744873046875,930.9243774414064,294.56423950195307,932.5141601562499,256.86990356445307,899.4327392578124,249.07681274414065
859,apriltag_v3:tag36h11:29,914.6804809570312,426.3798828125,951.5614624023438,430.1896362304687,954.3355102539061,386.73120117187506,917.4552612304686,381.3959350585938
859,apriltag_v3:tag36h11:30,421.2518615722655,466.85559082031244,474.08969116210943,476.34188842773443,480.28945922851574,427.597900390625,429.6049499511718,419.054962158203
859,apriltag_v3:tag36h11:31,1069.2559814453125,500.5660400390624,1042.0223388671875,497.47128295898426,1046.6356201171873,536.17431640625,1073.696044921875,537.7470703125001
859,apriltag_v3:tag36h11:32,965.3984985351564,531.8124389648436,999.1322021484375,535.3791503906252,996.7028808593748,494.1488952636719,963.012939453125,489.9515075683592
859,apriltag_v3:tag36h11:33,866.1964111328125,523.19775390625,906.7830200195312,526.9046630859375,904.6080322265626,483.03082275390625,863.8762817382814,478.52252197265625
859,apriltag_v3:tag36h11:34,301.1218872070313,446.7720031738281,346.6187133789062,454.2612609863281,356.3216552734375,406.83145141601557,310.5360717773438,400.43176269531244
859,apriltag_v3:tag36h11:35,750.3782348632814,510.7528076171875,799.9555053710938,516.8954467773436,798.0019531249999,469.69451904296875,751.4068603515625,463.6354370117188
860,apriltag_v3:tag36h11:0,31.554470062255852,376.08959960937506,73.43505859375001,387.19424438476557,99.75361633300783,313.68881225585926,56.08301925659179,306.5143737792969
860,apriltag_v3:tag36h11:9,928.7967529296874,90.57377624511719,978.1276855468749,110.28780364990232,987.8042602539065,59.757583618164055,939.0437622070314,38.88129806518557
860,apriltag_v3:tag36h11:10,1018.7351074218749,120.85556030273438,1059.7529296875,139.23109436035156,1065.0694580078127,92.11325836181643,1025.3162841796875,72.19058227539061
860,apriltag_v3:tag36h11:11,1141.40771484375,209.6486206054688,1151.0957031250002,162.90106201171878,1119.1437988281252,142.9610900878906,1109.3449707031248,191.23892211914062
860,apriltag_v3:tag36h11:12,1135.8327636718748,277.6754455566406,1168.3585205078125,289.2988586425781,1163.1302490234375,235.23620605468744,1130.772705078125,221.86372375488278
860,apriltag_v3:tag36h11:13,1157.2821044921875,374.9282531738281,1188.574462890625,386.4342346191406,1175.627685546875,335.2834777832031,1144.53759765625,322.0504150390625
860,apriltag_v3:tag36h11:14,1112.0307617187495,538.4650268554688,1154.669677734375,541.6665039062502,1146.8533935546882,475.73187255859386,1104.2564697265625,467.6822204589842
860,apriltag_v3:tag36h11:20,114.48728942871094,402.22872924804693,144.70654296875,409.9556579589844,157.75875854492188,370.1942749023438,127.4703674316406,364.0952453613282
860,apriltag_v3:tag36h11:21,197.36874389648435,423.3169860839843,234.51441955566403,429.3193664550781,246.39929199218753,384.61096191406256,208.87254333496094,379.32815551757807
860,apriltag_v3:tag36h11:22,275.87542724609375,320.36572265625,316.80194091796875,326.42922973632807,326.5047912597657,278.3975524902343,285.2824096679687,273.387939453125
860,apriltag_v3:tag36h11:23,337.25424194335943,150.7064971923828,325.6371459960938,189.67884826660156,363.9884338378906,193.13211059570312,374.27682495117176,153.84135437011713
860,apriltag_v3:tag36h11:24,368.004638671875,85.6762008666992,358.3027648925781,118.27095794677733,392.7764587402344,120.47600555419923,402.9908752441406,86.93988037109375
860,apriltag_v3:tag36h11:26,884.4221191406252,211.47479248046875,917.4249877929688,220.31681823730466,917.8585205078124,187.30444335937497,886.1428222656251,177.8989715576172
860,apriltag_v3:tag36h11:27,866.4197387695314,116.88472747802733,896.0283813476561,125.50236511230469,896.5972900390622,98.59633636474608,867.2973632812499,89.52108001708982
860,apriltag_v3:tag36h11:28,897.1637573242189,287.78338623046875,930.66162109375,295.6204223632812,932.5659179687499,257.8213195800782,899.3798217773439,249.82882690429702
860,apriltag_v3:tag36h11:29,913.4825439453125,427.5331115722656,950.26513671875,431.46105957031256,953.5192260742186,388.1026611328125,916.3862915039062,382.24511718749994
860,apriltag_v3:tag36h11:30,419.3223571777343,464.1051025390625,471.9388122558594,473.93457031249994,478.5852050781251,425.3754272460938,428.1075744628906,416.2732849121094
860,apriltag_v3:tag36h11:31,1068.1398925781248,503.0500793457032,1040.8752441406245,499.8631591796875,1045.022705078125,538.53662109375,1072.1536865234377,540.5855712890626
860,apriltag_v3:tag36h11:32,963.5855102539062,533.5294799804688,997.5753784179686,537.4512939453125,995.2205810546875,496.0803833007811,961.5235595703125,491.67202758789045
860,apriltag_v3:tag36h11:33,864.0974731445312,524.0069580078125,904.7578125000001,528.2040405273438,902.9229736328124,484.0178527832031,862.1824340820311,479.31124877929693
860,apriltag_v3:tag36h11:34,299.3470764160157,443.01336669921875,344.80596923828125,450.8441467285157,355.0221862792969,403.6607666015625,309.4794006347656,397.00064086914045
860,apriltag_v3:tag36h11:35,748.0779418945312,510.6687316894531,797.75244140625,517.2044067382812,796.2310791015624,469.76916503906244,749.4515991210936,463.57922363281244
861,apriltag_v3:tag36h11:0,34.24913024902342,366.58447265625,75.88119506835938,378.555908203125,103.15351867675783,305.3699340820313,59.6862144470215,297.4251098632813
861,apriltag_v3:tag36h11:9,935.0283203124999,95.21428680419922,984.2551879882811,116.05236816406249,994.3635253906251,65.13053894042969,945.89013671875,43.598529815673814
861,apriltag_v3:tag36h11:10,1024.8170166015627,127.13888549804685,1065.5258789062502,146.23379516601565,1071.462524414062,99.01969909667972,1031.9241943359375,78.29840850830075
861,apriltag_v3:tag36h11:11,1146.5589599609377,218.41212463378912,1156.6608886718755,171.2471771240234,1124.946044921875,150.8175659179687,1114.563598632812,198.9793701171875
861,apriltag_v3:tag36h11:12,1139.9228515624998,286.140625,1172.4134521484375,298.6397399902343,1167.7078857421877,244.08335876464844,1135.6141357421873,230.18959045410156
861,apriltag_v3:tag36h11:13,1160.3446044921873,384.51556396484375,1191.2104492187498,396.3529663085937,1179.1115722656252,344.9630737304687,1147.8800048828125,330.9031066894531
861,apriltag_v3:tag36h11:14,1112.3779296875,548.0297241210936,1155.1290283203125,551.8988037109376,1148.0941162109377,485.53424072265625,1105.4849853515627,476.79968261718733
861,apriltag_v3:tag36h11:20,116.52651214599612,394.2928161621094,146.4826202392578,402.5691833496094,160.2614593505859,362.7730712890625,129.96182250976562,356.79931640625006
861,apriltag_v3:tag36h11:21,198.83013916015625,416.8991394042969,235.7508544921875,423.4901428222657,248.20048522949222,378.68865966796875,210.86749267578122,373.1514282226562
861,apriltag_v3:tag36h11:22,278.6423034667968,315.2793579101563,319.09197998046875,321.875518798828,329.47686767578125,273.99502563476557,288.4371337890625,268.2714843750001
861,apriltag_v3:tag36h11:23,342.37747192382807,146.30165100097656,329.9226379394532,185.13272094726562,368.04174804687506,189.29559326171878,379.1454467773437,150.02853393554688
861,apriltag_v3:tag36h11:24,373.88485717773443,81.6423568725586,364.0455322265625,114.17520141601564,398.1100769042969,116.9170150756836,408.64874267578136,83.6427993774414
861,apriltag_v3:tag36h11:25,408.6691589355469,33.771480560302734,439.80236816406256,36.19250488281251,449.21154785156256,9.705769538879396,418.09716796875,7.7997593879699645
861,apriltag_v3:tag36h11:26,888.5900268554688,215.85609436035153,921.3558349609375,225.11843872070315,922.2542724609375,192.05551147460938,890.8697509765625,182.09349060058588
861,apriltag_v3:tag36h11:28,900.1613769531249,292.398681640625,933.6307373046875,301.03729248046875,936.0521240234374,263.1333923339844,902.7647094726561,254.45886230468753
861,apriltag_v3:tag36h11:29,914.5715332031249,433.22515869140625,951.6135864257814,437.97650146484386,954.8200683593752,394.1459350585937,917.9338989257812,388.0668029785155
861,apriltag_v3:tag36h11:30,419.5364074707032,461.6286010742187,471.8815002441406,472.47058105468744,479.0071411132812,423.8336486816406,428.8497619628906,413.8729248046875
861,apriltag_v3:tag36h11:31,1068.7296142578127,512.0164794921875,1041.401611328125,507.91314697265636,1045.0308837890625,547.164306640625,1072.4112548828127,549.3872680664061
861,apriltag_v3:tag36h11:32,963.5222778320312,540.7763061523438,997.46875,545.1971435546874,995.6195678710938,503.7865295410157,961.7781372070314,498.58291625976585
861,apriltag_v3:tag36h11:33,863.7760009765625,529.4757080078125,904.3111572265625,534.4358520507812,903.214599609375,490.1720275878906,862.2957763671876,484.6075439453124
861,apriltag_v3:tag36h11:34,300.38250732421875,438.5973510742187,345.44207763671875,447.0753479003906,356.01293945312494,399.93905639648443,310.8413391113281,392.40686035156256
861,apriltag_v3:tag36h11:35,747.5293579101564,514.1810913085938,797.238037109375,521.5314941406251,796.1116943359373,473.85314941406256,749.349609375,466.92919921875
862,apriltag_v3:tag36h11:0,38.06927490234374,365.5279235839844,79.9650650024414,378.25952148437506,107.77262115478517,305.51190185546875,64.11620330810547,296.7350463867187
862,apriltag_v3:tag36h11:9,940.4998779296877,100.76010131835938,989.4535522460938,121.81198883056643,999.7160034179686,70.74539947509767,951.5936279296876,48.90972137451171
862,apriltag_v3:tag36h11:10,1030.2587890625,133.27650451660156,1070.6417236328125,152.5564270019531,1076.64453125,105.12776947021483,1037.3029785156252,84.06210327148439
862,apriltag_v3:tag36h11:11,1151.2613525390625,225.3318939208985,1161.591186523437,178.36550903320312,1130.2106933593748,157.5690155029296,1119.5914306640627,206.0283050537109
862,apriltag_v3:tag36h11:12,1144.5439453125,293.851318359375,1176.927734375,306.060791015625,1172.433349609375,251.53875732421875,1140.5667724609377,237.49705505371097
862,apriltag_v3:tag36h11:13,1164.3491210937498,392.4502563476563,1195.27685546875,404.73861694335926,1183.4521484375,353.13250732421864,1152.4267578124998,338.93676757812506
862,apriltag_v3:tag36h11:14,1115.446533203125,556.7619018554689,1158.263671875,560.9169311523436,1151.56005859375,494.55548095703114,1109.27392578125,485.90936279296886
862,apriltag_v3:tag36h11:20,120.85956573486325,394.5527648925782,150.86810302734375,403.41342163085926,164.68333435058597,363.6771545410156,134.55267333984372,357.09750366210943
862,apriltag_v3:tag36h11:21,203.2615966796875,418.3313903808593,240.2513427734375,425.49029541015636,252.5404510498047,380.76605224609375,215.56280517578125,374.612823486328
862,apriltag_v3:tag36h11:22,283.46029663085943,317.52047729492193,323.97109985351557,324.2931823730468,334.20593261718744,276.26943969726557,293.33349609375,270.4615173339844
862,apriltag_v3:tag36h11:23,347.7432250976562,148.2971954345703,335.11303710937494,187.29524230957034,373.2070617675782,191.67654418945315,384.153564453125,152.3302764892578
862,apriltag_v3:tag36h11:24,379.4396057128907,83.5201187133789,369.3170471191407,116.19421386718749,403.2615661621094,119.19744873046875,414.05725097656244,85.75586700439455
862,apriltag_v3:tag36h11:25,414.119140625,35.56443786621094,445.2209167480469,38.345024108886726,454.8528442382812,11.711342811584476,423.94622802734375,9.481173515319822
862,apriltag_v3:tag36h11:26,893.7490234375001,222.0532379150391,926.1552124023436,231.39950561523438,927.5562133789062,198.4228363037109,895.8780517578126,188.0029296875
862,apriltag_v3:tag36h11:27,877.414855957031,126.10138702392575,907.1478881835938,135.66337585449222,907.4578857421877,108.10604858398439,878.5511474609375,98.62508392333982
862,apriltag_v3:tag36h11:28,905.0574951171874,299.1413269042969,938.3617553710939,308.06842041015625,940.6023559570316,269.81964111328125,907.6105346679688,261.1191101074219
862,apriltag_v3:tag36h11:29,918.7745971679689,440.7591247558594,955.4130859375,445.6875610351563,959.1291503906249,402.1331481933594,922.3145141601561,395.54934692382807
862,apriltag_v3:tag36h11:30,423.9056701660157,465.6827087402344,476.0111999511719,476.9533691406249,483.5848083496094,428.4146118164063,433.5538940429688,417.97961425781267
862,apriltag_v3:tag36h11:31,1072.2424316406248,521.1126708984375,1045.031005859375,516.9277343750001,1048.3967285156252,555.8541870117188,1075.5897216796873,558.2238769531249
862,apriltag_v3:tag36h11:32,967.0238037109375,549.1566772460938,1000.6095581054686,553.7999267578124,999.3240966796874,512.5343017578125,965.5089111328124,507.03729248046886
862,apriltag_v3:tag36h11:33,867.4027709960938,537.36669921875,907.8859252929688,542.3865966796874,907.0464477539061,498.4786071777344,866.1546630859375,492.32778930664074
862,apriltag_v3:tag36h11:34,304.8170776367188,441.3536682128907,349.64712524414057,450.32794189453125,360.68643188476557,403.2469482421875,315.58612060546875,395.1441955566406
862,apriltag_v3:tag36h11:35,751.3632202148439,521.2364501953125,800.9010009765624,528.6618652343751,800.0964965820311,481.23443603515625,753.5068359375001,473.8972167968748
863,apriltag_v3:tag36h11:0,45.11501693725585,365.4871826171875,87.34275817871092,379.15716552734375,115.91633605957034,306.7122192382813,71.36358642578128,297.2958068847656
863,apriltag_v3:tag36h11:8,811.3685302734374,59.30180740356445,868.6928100585938,77.00751495361328,879.4677734375,23.216125488281243,821.4012451171875,4.055492877960209
863,apriltag_v3:tag36h11:9,950.0662841796876,110.7043685913086,998.2295532226562,131.78826904296872,1008.1984863281247,80.45421600341794,961.00830078125,58.17113113403322
863,apriltag_v3:tag36h11:10,1039.4107666015623,143.86239624023438,1079.1474609375,163.45104980468756,1085.2924804687502,115.44011688232425,1046.4552001953127,94.34272003173825
863,apriltag_v3:tag36h11:11,1159.2835693359375,237.24063110351562,1169.7130126953127,189.87054443359375,1138.20361328125,168.46826171874997,1128.3502197265623,217.7952880859375
863,apriltag_v3:tag36h11:12,1152.5837402343748,306.1723022460937,1184.4581298828125,319.0721130371094,1180.095092773438,263.9595031738281,1148.8321533203125,249.9018249511718
863,apriltag_v3:tag36h11:13,1171.5706787109382,405.8895568847656,1202.15966796875,418.7797851562501,1190.860717773437,367.0123596191407,1160.130615234375,352.26550292968744
863,apriltag_v3:tag36h11:14,1121.9620361328125,571.3851928710938,1163.8707275390623,575.5889892578124,1158.2314453125002,510.3682861328124,1116.3527832031252,501.0912475585937
