world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906041.3026579999,143,-906041.3034730001,0.7560020685195923,-1.1925420761108398,0.7560020685195923,-1.1925420761108398,False,1.0
-906041.3026579999,143,-906041.295302,0.8839921355247498,-1.1975090503692627,0.8839921355247498,-1.1975090503692627,False,0.0
-906041.3026579999,143,-906041.287437,0.7547194361686707,-1.1936882734298706,0.7547194361686707,-1.1936882734298706,False,0.7834814786911011
-906041.265373,144,-906041.275253,0.7051398754119873,-1.128587245941162,0.7051398754119873,-1.128587245941162,False,0.9620184302330017
-906041.265373,144,-906041.267103,0.7045047879219055,-1.0266224145889282,0.7045047879219055,-1.0266224145889282,False,0.869265615940094
-906041.265373,144,-906041.2592270001,0.666447103023529,-0.9052021503448486,0.666447103023529,-0.9052021503448486,False,0.9106072783470154
-906041.265373,144,-906041.251182,0.656596302986145,-0.7655738592147827,0.656596302986145,-0.7655738592147827,False,0.8002045154571533
-906041.227398,145,-906041.2433420001,0.6182496547698975,-0.5855736136436462,0.6182496547698975,-0.5855736136436462,False,0.8296157121658325
-906041.227398,145,-906041.23511,0.61937016248703,-0.5877364277839661,0.61937016248703,-0.5877364277839661,False,0.7570959329605103
-906041.227398,145,-906041.227273,0.6187812685966492,-0.5837579965591431,0.6187812685966492,-0.5837579965591431,False,0.8666620850563049
-906041.227398,145,-906041.219315,0.6189677119255066,-0.583351731300354,0.6189677119255066,-0.583351731300354,False,0.7914572954177856
-906041.227398,145,-906041.211323,0.6196480393409729,-0.5849484205245972,0.6196480393409729,-0.5849484205245972,False,0.8417792320251465
-906041.189974,146,-906041.2033480001,0.8754804730415344,-1.1828458309173584,0.8754804730415344,-1.1828458309173584,False,0.0
-906041.189974,146,-906041.191271,0.6228126287460327,-0.5874217748641968,0.6228126287460327,-0.5874217748641968,False,1.0
-906041.189974,146,-906041.183341,0.6247636079788208,-0.5888637900352478,0.6247636079788208,-0.5888637900352478,False,0.8542191982269287
-906041.189974,146,-906041.175328,0.8754804730415344,-1.1828458309173584,0.8754804730415344,-1.1828458309173584,False,0.0
-906041.1505809999,147,-906041.167377,0.6368863582611084,-0.5986582040786743,0.6368863582611084,-0.5986582040786743,False,0.9553994536399841
-906041.1505809999,147,-906041.15928,0.6386136412620544,-0.5989822149276733,0.6386136412620544,-0.5989822149276733,False,0.7558585405349731
-906041.1505809999,147,-906041.1513210001,0.8921273946762085,-1.2008469104766846,0.8921273946762085,-1.2008469104766846,False,0.0
-906041.1505809999,147,-906041.143257,0.6385245323181152,-0.6012363433837891,0.6385245323181152,-0.6012363433837891,False,0.7752677202224731
-906041.1505809999,147,-906041.135305,0.6391766667366028,-0.6026428937911987,0.6391766667366028,-0.6026428937911987,False,0.8986615538597107
-906041.1505809999,147,-906041.127405,0.6399753093719482,-0.6105268001556396,0.6399753093719482,-0.6105268001556396,False,0.8050788640975952
-906041.103529,148,-906041.119285,0.6408050656318665,-0.608363926410675,0.6408050656318665,-0.608363926410675,False,0.7848300337791443
-906041.103529,148,-906041.107393,0.6400750875473022,-0.6096268892288208,0.6400750875473022,-0.6096268892288208,False,0.7223946452140808
-906041.103529,148,-906041.099312,0.6401078104972839,-0.6131514310836792,0.6401078104972839,-0.6131514310836792,False,0.8687936067581177
-906041.066546,149,-906041.048912,0.6447818279266357,-0.6156578063964844,0.6447818279266357,-0.6156578063964844,False,0.9858808517456055
-906041.0262539999,150,-906041.043095,0.6604191064834595,-0.6427111029624939,0.6604191064834595,-0.6427111029624939,False,0.8000107407569885
-906041.0262539999,150,-906041.035246,0.6597756743431091,-0.6426334977149963,0.6597756743431091,-0.6426334977149963,False,0.7330180406570435
-906041.0262539999,150,-906041.023271,0.6617165207862854,-0.6458660960197449,0.6617165207862854,-0.6458660960197449,False,0.7169190645217896
-906041.0262539999,150,-906041.015314,0.6651346683502197,-0.6572901010513306,0.6651346683502197,-0.6572901010513306,False,0.9554469585418701
-906041.0262539999,150,-906041.007354,0.6648380160331726,-0.666772723197937,0.6648380160331726,-0.666772723197937,False,0.9085844159126282
-906040.9881849999,151,-906040.9993350001,0.7290240526199341,-0.16174283623695374,0.7290240526199341,-0.16174283623695374,False,0.99
-906040.9881849999,151,-906040.9913090001,0.7505111694335938,-0.1034931167960167,0.7505111694335938,-0.1034931167960167,False,0.99
-906040.9881849999,151,-906040.983305,0.7703508138656616,-0.08204653859138489,0.7703508138656616,-0.08204653859138489,False,0.9657297851150949
-906040.9881849999,151,-906040.974191,0.7823901176452637,-0.07708104699850082,0.7823901176452637,-0.07708104699850082,False,0.9476301670074463
-906040.9881849999,151,-906040.967379,0.7912248373031616,-0.07975602895021439,0.7912248373031616,-0.07975602895021439,False,0.9030786752700806
-906040.946501,152,-906040.959285,0.8093878030776978,-0.094866544008255,0.8093878030776978,-0.094866544008255,False,0.9392443299293518
-906040.946501,152,-906040.951336,0.8255705237388611,-0.10356362909078598,0.8255705237388611,-0.10356362909078598,False,1.0
-906040.946501,152,-906040.939306,0.8383541703224182,-0.1065179705619812,0.8383541703224182,-0.1065179705619812,False,0.9807769656181335
-906040.946501,152,-906040.931457,0.8459926843643188,-0.10076683759689331,0.8459926843643188,-0.10076683759689331,False,0.9514487385749817
-906040.9097,153,-906040.923365,0.8481956124305725,-0.07957763969898224,0.8481956124305725,-0.07957763969898224,False,0.9300528168678284
-906040.9097,153,-906040.9154770001,0.8462404012680054,-0.09181565046310425,0.8462404012680054,-0.09181565046310425,False,0.9972643256187439
-906040.9097,153,-906040.907455,0.8453166484832764,-0.09891388565301895,0.8453166484832764,-0.09891388565301895,False,0.9893787503242493
-906040.9097,153,-906040.8994550001,0.8450378775596619,-0.10019173473119736,0.8450378775596619,-0.10019173473119736,False,0.9654231071472168
-906040.9097,153,-906040.89133,0.8446164727210999,-0.09836745262145996,0.8446164727210999,-0.09836745262145996,False,0.930522620677948
-906040.870566,154,-906040.8833100001,0.8525901436805725,-0.10689888149499893,0.8525901436805725,-0.10689888149499893,False,1.0
-906040.870566,154,-906040.875331,0.8523682355880737,-0.10617029666900635,0.8523682355880737,-0.10617029666900635,False,1.0
-906040.870566,154,-906040.867341,0.8529021739959717,-0.10834458470344543,0.8529021739959717,-0.10834458470344543,False,0.9757174253463745
-906040.870566,154,-906040.855311,0.8535507321357727,-0.10733864456415176,0.8535507321357727,-0.10733864456415176,False,1.0
-906040.8306949999,155,-906040.847272,0.859963595867157,-0.12487047165632248,0.859963595867157,-0.12487047165632248,False,1.0
-906040.8306949999,155,-906040.839204,0.8597320914268494,-0.12599605321884155,0.8597320914268494,-0.12599605321884155,False,0.9550058841705322
-906040.8306949999,155,-906040.831355,0.8605483770370483,-0.12546540796756744,0.8605483770370483,-0.12546540796756744,False,0.9783122539520264
-906040.8306949999,155,-906040.8233180001,0.8590701818466187,-0.12337063997983932,0.8590701818466187,-0.12337063997983932,False,1.0
-906040.8306949999,155,-906040.815328,0.8578227162361145,-0.12062221020460129,0.8578227162361145,-0.12062221020460129,False,0.9122806191444397
-906040.788741,156,-906040.807334,0.8825442790985107,-0.18237653374671936,0.8825442790985107,-0.18237653374671936,False,0.9488860964775085
-906040.788741,156,-906040.799247,0.8806110620498657,-0.1778554618358612,0.8806110620498657,-0.1778554618358612,False,0.840594470500946
-906040.788741,156,-906040.791315,0.8789740204811096,-0.175420343875885,0.8789740204811096,-0.175420343875885,False,1.0
-906040.788741,156,-906040.783348,0.8773789405822754,-0.17280279099941254,0.8773789405822754,-0.17280279099941254,False,0.9671145081520081
-906040.788741,156,-906040.771338,0.8752074837684631,-0.16944144666194916,0.8752074837684631,-0.16944144666194916,False,0.9230784773826599
-906040.750302,157,-906040.763284,0.8944929838180542,-0.2204447239637375,0.8944929838180542,-0.2204447239637375,False,1.0
-906040.750302,157,-906040.7553140001,0.893827497959137,-0.22020193934440613,0.893827497959137,-0.22020193934440613,False,0.8921043872833252
-906040.750302,157,-906040.74733,0.8931717872619629,-0.21965837478637695,0.8931717872619629,-0.21965837478637695,False,0.9436932802200317
-906040.750302,157,-906040.733747,0.8900704383850098,-0.21344277262687683,0.8900704383850098,-0.21344277262687683,False,0.9432041645050049
-906040.7109909999,158,-906040.729734,0.906707227230072,-0.259616494178772,0.906707227230072,-0.259616494178772,False,0.9038937091827393
-906040.7109909999,158,-906040.723442,0.9035366773605347,-0.2540796995162964,0.9035366773605347,-0.2540796995162964,False,0.8343104124069214
-906040.7109909999,158,-906040.71548,0.9054098129272461,-0.256468802690506,0.9054098129272461,-0.256468802690506,False,0.9603118300437927
-906040.7109909999,158,-906040.707471,0.9080360531806946,-0.26043829321861267,0.9080360531806946,-0.26043829321861267,False,1.0
-906040.7109909999,158,-906040.69943,0.9101029634475708,-0.2631775736808777,0.9101029634475708,-0.2631775736808777,False,0.9543017148971558
-906040.673204,159,-906040.687381,0.9324650764465332,-0.3224145174026489,0.9324650764465332,-0.3224145174026489,False,1.0
-906040.673204,159,-906040.6792830001,0.9343741536140442,-0.3248499035835266,0.9343741536140442,-0.3248499035835266,False,1.0
-906040.673204,159,-906040.671352,0.9352107644081116,-0.32359540462493896,0.9352107644081116,-0.32359540462493896,False,1.0
-906040.673204,159,-906040.663295,0.9353780150413513,-0.32304418087005615,0.9353780150413513,-0.32304418087005615,False,0.983574390411377
-906040.673204,159,-906040.65534,0.936076283454895,-0.323758602142334,0.936076283454895,-0.323758602142334,False,0.98660808801651
-906040.63183,160,-906040.647252,0.9486660361289978,-0.3776986002922058,0.9486660361289978,-0.3776986002922058,False,1.0
-906040.63183,160,-906040.639241,0.9468453526496887,-0.3747928738594055,0.9468453526496887,-0.3747928738594055,False,0.8525262475013733
-906040.63183,160,-906040.631291,0.9440690279006958,-0.37029704451560974,0.9440690279006958,-0.37029704451560974,False,0.9069160223007202
-906040.63183,160,-906040.623308,0.9451366662979126,-0.37243324518203735,0.9451366662979126,-0.37243324518203735,False,0.7916395664215088
-906040.63183,160,-906040.615351,0.9466904401779175,-0.3737946152687073,0.9466904401779175,-0.3737946152687073,False,0.7619926333427429
-906040.574971,161,-906040.603186,0.9495885968208313,-0.41682130098342896,0.9495885968208313,-0.41682130098342896,False,0.8141107559204102
-906040.574971,161,-906040.595282,0.9444588422775269,-0.4092462360858917,0.9444588422775269,-0.4092462360858917,False,0.8642070293426514
-906040.574971,161,-906040.587271,0.9448754787445068,-0.4123503565788269,0.9448754787445068,-0.4123503565788269,False,0.7998893857002258
-906040.574971,161,-906040.579153,0.9411967396736145,-0.4043881893157959,0.9411967396736145,-0.4043881893157959,False,0.9225521087646484
-906040.536784,162,-906040.519816,0.9354226589202881,-0.48869389295578003,0.9354226589202881,-0.48869389295578003,False,0.8131849765777588
-906040.4957079999,163,-906040.51437,0.9307595491409302,-0.5237645506858826,0.9307595491409302,-0.5237645506858826,False,0.8153919577598572
-906040.4957079999,163,-906040.510169,0.9291889071464539,-0.5187008380889893,0.9291889071464539,-0.5187008380889893,False,0.8181270360946655
-906040.4957079999,163,-906040.503412,0.9288761019706726,-0.5173449516296387,0.9288761019706726,-0.5173449516296387,False,0.7621790170669556
-906040.4957079999,163,-906040.495273,0.9104164242744446,-1.7939400672912598,0.9104164242744446,-1.7939400672912598,False,0.0
-906040.4957079999,163,-906040.487398,0.9272931218147278,-0.5106009840965271,0.9272931218147278,-0.5106009840965271,False,0.947537899017334
-906040.4957079999,163,-906040.479312,0.9262367486953735,-0.5035802721977234,0.9262367486953735,-0.5035802721977234,False,0.8096065521240234
-906040.4524399999,164,-906040.471268,0.8993445634841919,-1.856806755065918,0.8993445634841919,-1.856806755065918,False,0.0
-906040.4524399999,164,-906040.463216,0.9168683290481567,-0.551988422870636,0.9168683290481567,-0.551988422870636,False,0.9142822623252869
-906040.4524399999,164,-906040.4552430001,0.9167190194129944,-0.5547112226486206,0.9167190194129944,-0.5547112226486206,False,0.7201483845710754
-906040.4524399999,164,-906040.447275,0.9149513244628906,-0.5437777042388916,0.9149513244628906,-0.5437777042388916,False,0.847434937953949
-906040.4524399999,164,-906040.435293,0.8993445634841919,-1.856806755065918,0.8993445634841919,-1.856806755065918,False,0.0
-906040.4094509999,165,-906040.427115,0.896888256072998,-1.8727995157241821,0.896888256072998,-1.8727995157241821,False,0.0
-906040.4094509999,165,-906040.419275,0.9114246964454651,-0.5575646758079529,0.9114246964454651,-0.5575646758079529,False,0.7921724915504456
-906040.4094509999,165,-906040.411219,1.1546484231948853,-0.8244189620018005,1.1546484231948853,-0.8244189620018005,False,0.99
-906040.4094509999,165,-906040.403254,1.218227744102478,-1.239689826965332,1.218227744102478,-1.239689826965332,False,0.1188257342899576
-906040.4094509999,165,-906040.395304,1.1501909494400024,-1.1999577283859253,1.1501909494400024,-1.1999577283859253,False,0.07914351453355113
-906040.367433,166,-906040.387258,1.0992385149002075,-1.4049798250198364,1.0992385149002075,-1.4049798250198364,False,0.13574976622529145
-906040.367433,166,-906040.377725,1.1057312488555908,-1.3760669231414795,1.1057312488555908,-1.3760669231414795,False,0.21646015486968778
-906040.367433,166,-906040.370964,1.1004194021224976,-1.4524478912353516,1.1004194021224976,-1.4524478912353516,False,0.7589471132025472
-906040.367433,166,-906040.359164,0.9498785734176636,-1.184581995010376,0.9498785734176636,-1.184581995010376,False,0.2822999310673123
-906040.367433,166,-906040.3513120001,0.9922357797622681,-1.4146108627319336,0.9922357797622681,-1.4146108627319336,False,0.3476995789114295
-906040.32311,167,-906040.342014,0.934546947479248,-1.3292795419692993,0.934546947479248,-1.3292795419692993,False,0.32138231772288767
-906040.32311,167,-906040.3325670001,0.9380471110343933,-1.2298781871795654,0.9380471110343933,-1.2298781871795654,False,0.3403583952154196
-906040.32311,167,-906040.322577,0.9083817005157471,-1.2597225904464722,0.9083817005157471,-1.2597225904464722,False,0.19138544775409594
-906040.32311,167,-906040.316431,1.0114623308181763,-1.3079475164413452,1.0114623308181763,-1.3079475164413452,False,0.7237178440142044
-906040.32311,167,-906040.30889,1.2439782619476318,-0.8162456750869751,1.2439782619476318,-0.8162456750869751,False,0.99
-906040.280249,168,-906040.295862,1.2209937572479248,-1.2494702339172363,1.2209937572479248,-1.2494702339172363,False,0.12904367167266326
-906040.280249,168,-906040.2888880001,1.2084474563598633,-1.1409045457839966,1.2084474563598633,-1.1409045457839966,False,0.1423713417014004
-906040.280249,168,-906040.282642,1.2112358808517456,-1.2835869789123535,1.2112358808517456,-1.2835869789123535,False,0.13662594839983813
-906040.280249,168,-906040.272212,1.1712331771850586,-1.3029589653015137,1.1712331771850586,-1.3029589653015137,False,0.1488864876194101
-906040.280249,168,-906040.264901,1.1225457191467285,-1.4906883239746094,1.1225457191467285,-1.4906883239746094,False,0.8469342110623223
-906040.239573,169,-906040.255455,1.1482949256896973,-1.2672983407974243,1.1482949256896973,-1.2672983407974243,False,0.16644625497148519
-906040.239573,169,-906040.247238,1.0000076293945312,-1.4499279260635376,1.0000076293945312,-1.4499279260635376,False,0.3150095280943905
-906040.239573,169,-906040.235144,0.9922422766685486,-1.3975605964660645,0.9922422766685486,-1.3975605964660645,False,0.38594875666454154
-906040.239573,169,-906040.226217,0.9947028756141663,-1.4081348180770874,0.9947028756141663,-1.4081348180770874,False,0.4399938207904344
-906040.1967069999,170,-906040.211815,0.9418749809265137,-1.4650589227676392,0.9418749809265137,-1.4650589227676392,False,0.15271728863345038
-906040.1967069999,170,-906040.205464,0.9266409277915955,-1.4958102703094482,0.9266409277915955,-1.4958102703094482,False,0.018004065134779215
-906040.1967069999,170,-906040.201099,1.1674282550811768,-1.394252061843872,1.1674282550811768,-1.394252061843872,False,0.7033134085375486
-906040.1967069999,170,-906040.1914840001,1.0898988246917725,-1.356029987335205,1.0898988246917725,-1.356029987335205,False,0.7495041726891634
-906040.1967069999,170,-906040.183341,1.1572860479354858,-1.4129278659820557,1.1572860479354858,-1.4129278659820557,False,0.7239514453942772
-906040.1564089999,171,-906040.172961,0.9026492834091187,-1.716491460800171,0.9026492834091187,-1.716491460800171,False,0.0
-906040.1564089999,171,-906040.167362,1.1258213520050049,-1.4327815771102905,1.1258213520050049,-1.4327815771102905,False,0.7612759067302891
-906040.1564089999,171,-906040.156221,0.9026492834091187,-1.716491460800171,0.9026492834091187,-1.716491460800171,False,0.0
-906040.1564089999,171,-906040.151306,0.9026492834091187,-1.716491460800171,0.9026492834091187,-1.716491460800171,False,0.0
-906040.1564089999,171,-906040.142432,0.9026492834091187,-1.716491460800171,0.9026492834091187,-1.716491460800171,False,0.0
-906040.1564089999,171,-906040.135342,0.9026492834091187,-1.716491460800171,0.9026492834091187,-1.716491460800171,False,0.0
-906040.113408,172,-906040.12734,1.1409636735916138,-1.547741174697876,1.1409636735916138,-1.547741174697876,False,0.9152069887334836
-906040.113408,172,-906040.119452,0.9040750861167908,-1.7209012508392334,0.9040750861167908,-1.7209012508392334,False,0.0
-906040.113408,172,-906040.111407,0.9040750861167908,-1.7209012508392334,0.9040750861167908,-1.7209012508392334,False,0.0
-906040.113408,172,-906040.099449,0.9040750861167908,-1.7209012508392334,0.9040750861167908,-1.7209012508392334,False,0.0
-906040.0709139999,173,-906040.091247,1.1406142711639404,-1.5592509508132935,1.1406142711639404,-1.5592509508132935,False,0.7439218163490295
-906040.0709139999,173,-906040.083325,0.9038493037223816,-1.7211567163467407,0.9038493037223816,-1.7211567163467407,False,0.0
-906040.0709139999,173,-906040.075302,0.9038493037223816,-1.7211567163467407,0.9038493037223816,-1.7211567163467407,False,0.0
-906040.0709139999,173,-906040.067285,0.9038493037223816,-1.7211567163467407,0.9038493037223816,-1.7211567163467407,False,0.0
-906040.0709139999,173,-906040.0592980001,0.9038493037223816,-1.7211567163467407,0.9038493037223816,-1.7211567163467407,False,0.0
-906040.0709139999,173,-906040.0512560001,0.9038493037223816,-1.7211567163467407,0.9038493037223816,-1.7211567163467407,False,0.0
-906040.0291309999,174,-906040.043054,1.1677072048187256,-0.7632085680961609,1.1677072048187256,-0.7632085680961609,False,0.7787812685365116
-906040.0291309999,174,-906040.021938,0.9013025164604187,-1.7175147533416748,0.9013025164604187,-1.7175147533416748,False,0.0
-906040.0291309999,174,-906040.01263,1.1523621082305908,-1.591505527496338,1.1523621082305908,-1.591505527496338,False,0.9722483760454869
-906039.9887369999,175,-906040.003332,0.8903129696846008,-1.7083280086517334,0.8903129696846008,-1.7083280086517334,False,0.0
-906039.9887369999,175,-906039.999063,0.8903129696846008,-1.7083280086517334,0.8903129696846008,-1.7083280086517334,False,0.0
-906039.9887369999,175,-906039.991318,0.8903129696846008,-1.7083280086517334,0.8903129696846008,-1.7083280086517334,False,0.0
-906039.9887369999,175,-906039.983274,0.8903129696846008,-1.7083280086517334,0.8903129696846008,-1.7083280086517334,False,0.0
-906039.9887369999,175,-906039.975283,0.8903129696846008,-1.7083280086517334,0.8903129696846008,-1.7083280086517334,False,0.0
-906039.9887369999,175,-906039.967363,0.8903129696846008,-1.7083280086517334,0.8903129696846008,-1.7083280086517334,False,0.0
-906039.9434959999,176,-906039.95925,0.8919353485107422,-1.7158565521240234,0.8919353485107422,-1.7158565521240234,False,0.0
-906039.9434959999,176,-906039.951346,0.8919353485107422,-1.7158565521240234,0.8919353485107422,-1.7158565521240234,False,0.0
-906039.9434959999,176,-906039.943338,1.2148405313491821,-1.4804400205612183,1.2148405313491821,-1.4804400205612183,False,0.99
-906039.9434959999,176,-906039.93145,1.1937435865402222,-1.5417274236679077,1.1937435865402222,-1.5417274236679077,False,0.7425619376760655
-906039.9046949999,177,-906039.922927,1.1576919555664062,-1.6286991834640503,1.1576919555664062,-1.6286991834640503,False,0.231704117071296
-906039.9046949999,177,-906039.913071,1.3700623512268066,-0.8776654005050659,1.3700623512268066,-0.8776654005050659,False,0.7266301261456601
-906039.9046949999,177,-906039.903982,1.0271269083023071,-1.7109582424163818,1.0271269083023071,-1.7109582424163818,False,0.21179461565697352
-906039.9046949999,177,-906039.892907,0.9039889574050903,-1.7353510856628418,0.9039889574050903,-1.7353510856628418,False,0.0
-906039.9046949999,177,-906039.888324,0.9039889574050903,-1.7353510856628418,0.9039889574050903,-1.7353510856628418,False,0.0
-906039.8633689999,178,-906039.883262,0.8468572497367859,-1.630489706993103,0.8468572497367859,-1.630489706993103,False,0.0
-906039.8633689999,178,-906039.874928,0.8463833928108215,-1.630717396736145,0.8463833928108215,-1.630717396736145,False,0.0
-906039.8633689999,178,-906039.865817,0.8463833928108215,-1.630717396736145,0.8463833928108215,-1.630717396736145,False,0.0
-906039.8633689999,178,-906039.859302,0.8463833928108215,-1.630717396736145,0.8463833928108215,-1.630717396736145,False,0.0
-906039.8633689999,178,-906039.847325,0.8463833928108215,-1.630717396736145,0.8463833928108215,-1.630717396736145,False,0.0
-906039.020545,201,-906039.030514,2.219062089920044,-2.9232470989227295,2.219062089920044,-2.9232470989227295,False,0.944216998770124
-906039.020545,201,-906039.023437,1.8697470426559448,-4.238996982574463,1.8697470426559448,-4.238996982574463,False,0.3708279604042305
-906039.020545,201,-906039.015009,1.5382479429244995,-4.164566993713379,1.5382479429244995,-4.164566993713379,False,0.0
-906039.020545,201,-906039.007318,2.132978916168213,-4.04814338684082,2.132978916168213,-4.04814338684082,False,0.7454581721660405
-906038.986312,202,-906038.999324,0.8946930170059204,-1.5970016717910767,0.8946930170059204,-1.5970016717910767,False,0.99
-906038.948246,203,-906038.965969,1.0111737251281738,-1.7683720588684082,1.0111737251281738,-1.7683720588684082,False,0.7557519075701034
-906038.948246,203,-906038.95461,0.787699282169342,-2.0201053619384766,0.787699282169342,-2.0201053619384766,False,0.0
-906038.948246,203,-906038.949053,0.787699282169342,-2.0201053619384766,0.787699282169342,-2.0201053619384766,False,0.0
-906038.948246,203,-906038.9382420001,0.787699282169342,-2.0201053619384766,0.787699282169342,-2.0201053619384766,False,0.0
-906038.948246,203,-906038.933293,1.3155326843261719,-1.132096767425537,1.3155326843261719,-1.132096767425537,False,0.7431875936606549
-906038.9087589999,204,-906038.923201,0.7964586615562439,-1.9949164390563965,0.7964586615562439,-1.9949164390563965,False,0.0
-906038.9087589999,204,-906038.915433,0.7964586615562439,-1.9949164390563965,0.7964586615562439,-1.9949164390563965,False,0.0
-906038.9087589999,204,-906038.90745,0.7964586615562439,-1.9949164390563965,0.7964586615562439,-1.9949164390563965,False,0.0
-906038.9087589999,204,-906038.899478,0.7964586615562439,-1.9949164390563965,0.7964586615562439,-1.9949164390563965,False,0.0
-906038.9087589999,204,-906038.8913,0.7964586615562439,-1.9949164390563965,0.7964586615562439,-1.9949164390563965,False,0.0
-906038.8679119999,205,-906038.883282,0.8079403042793274,-1.9795476198196411,0.8079403042793274,-1.9795476198196411,False,0.0
-906038.8679119999,205,-906038.871525,1.1096110343933105,-1.8724772930145264,1.1096110343933105,-1.8724772930145264,False,0.829390413574056
-906038.8679119999,205,-906038.865167,0.8084277510643005,-1.9774537086486816,0.8084277510643005,-1.9774537086486816,False,0.0
-906038.8679119999,205,-906038.85933,0.8084277510643005,-1.9774537086486816,0.8084277510643005,-1.9774537086486816,False,0.0
-906038.8679119999,205,-906038.85126,0.8084277510643005,-1.9774537086486816,0.8084277510643005,-1.9774537086486816,False,0.0
-906038.8278999999,206,-906038.839286,0.8149932622909546,-1.9583996534347534,0.8149932622909546,-1.9583996534347534,False,0.0
-906038.8278999999,206,-906038.831332,0.8149932622909546,-1.9583996534347534,0.8149932622909546,-1.9583996534347534,False,0.0
-906038.8278999999,206,-906038.823282,0.8149932622909546,-1.9583996534347534,0.8149932622909546,-1.9583996534347534,False,0.0
-906038.8278999999,206,-906038.815313,0.8149932622909546,-1.9583996534347534,0.8149932622909546,-1.9583996534347534,False,0.0
-906038.8278999999,206,-906038.807342,0.8149932622909546,-1.9583996534347534,0.8149932622909546,-1.9583996534347534,False,0.0
-906038.786288,207,-906038.799287,0.8245521783828735,-1.9439268112182617,0.8245521783828735,-1.9439268112182617,False,0.0
-906038.786288,207,-906038.791277,1.058384895324707,-1.8348581790924072,1.058384895324707,-1.8348581790924072,False,0.8144889261255908
-906038.786288,207,-906038.780248,0.8245521783828735,-1.9439268112182617,0.8245521783828735,-1.9439268112182617,False,0.0
-906038.786288,207,-906038.77534,0.8245521783828735,-1.9439268112182617,0.8245521783828735,-1.9439268112182617,False,0.0
-906038.786288,207,-906038.767382,0.8245521783828735,-1.9439268112182617,0.8245521783828735,-1.9439268112182617,False,0.0
-906038.742917,208,-906038.755184,1.062222957611084,-1.8346260786056519,1.062222957611084,-1.8346260786056519,False,0.726507842540741
-906038.742917,208,-906038.747311,1.0740272998809814,-1.8500101566314697,1.0740272998809814,-1.8500101566314697,False,0.8125501275062561
-906038.742917,208,-906038.739256,0.8263247609138489,-1.9433609247207642,0.8263247609138489,-1.9433609247207642,False,0.0
-906038.742917,208,-906038.731515,0.8263247609138489,-1.9433609247207642,0.8263247609138489,-1.9433609247207642,False,0.0
-906038.742917,208,-906038.723434,0.8263247609138489,-1.9433609247207642,0.8263247609138489,-1.9433609247207642,False,0.0
-906038.697712,209,-906038.715402,0.8254101872444153,-1.939628005027771,0.8254101872444153,-1.939628005027771,False,0.0
-906038.697712,209,-906038.707462,0.8254101872444153,-1.939628005027771,0.8254101872444153,-1.939628005027771,False,0.0
-906038.697712,209,-906038.699455,1.0348836183547974,-1.9069336652755737,1.0348836183547974,-1.9069336652755737,False,0.9717016184440039
-906038.697712,209,-906038.68967,0.9287761449813843,-2.0325543880462646,0.9287761449813843,-2.0325543880462646,False,0.8267525940767093
-906038.697712,209,-906038.6830290001,0.9251309633255005,-2.033994674682617,0.9251309633255005,-2.033994674682617,False,0.730283260345459
-906038.65484,210,-906038.6711960001,1.1103588342666626,-0.5240672826766968,1.1103588342666626,-0.5240672826766968,False,0.023665034217330107
-906038.65484,210,-906038.663281,1.087154746055603,-0.5974987149238586,1.087154746055603,-0.5974987149238586,False,0.0768401088452955
-906038.65484,210,-906038.6552190001,1.0709022283554077,-0.6370517611503601,1.0709022283554077,-0.6370517611503601,False,0.06156432896900267
-906038.65484,210,-906038.647313,1.0389713048934937,-0.688288688659668,1.0389713048934937,-0.688288688659668,False,0.027169857251744672
-906038.65484,210,-906038.639291,0.9739999771118164,-0.7715253233909607,0.9739999771118164,-0.7715253233909607,False,0.035714242287788085
-906038.613271,211,-906038.631289,0.8567058444023132,-0.8812406063079834,0.8567058444023132,-0.8812406063079834,False,0.010755512821612434
-906038.613271,211,-906038.622343,0.8131065964698792,-1.9515618085861206,0.8131065964698792,-1.9515618085861206,False,0.0
-906038.613271,211,-906038.615325,0.8131065964698792,-1.9515618085861206,0.8131065964698792,-1.9515618085861206,False,0.0
-906038.613271,211,-906038.607298,0.8131065964698792,-1.9515618085861206,0.8131065964698792,-1.9515618085861206,False,0.0
-906038.613271,211,-906038.59932,0.8131065964698792,-1.9515618085861206,0.8131065964698792,-1.9515618085861206,False,0.0
-906038.57164,212,-906038.5872600001,0.9105384945869446,-2.047410249710083,0.9105384945869446,-2.047410249710083,False,0.722907543182373
-906038.57164,212,-906038.579337,0.808573305606842,-1.9546781778335571,0.808573305606842,-1.9546781778335571,False,0.0
-906038.57164,212,-906038.5713000001,0.9118690490722656,-2.0468597412109375,0.9118690490722656,-2.0468597412109375,False,0.730076014995575
-906038.57164,212,-906038.563341,0.808573305606842,-1.9546781778335571,0.808573305606842,-1.9546781778335571,False,0.0
-906038.57164,212,-906038.555209,0.9269507527351379,-2.025207042694092,0.9269507527351379,-2.025207042694092,False,0.7860782242296153
-906038.53099,213,-906038.544463,0.8022158741950989,-1.9493188858032227,0.8022158741950989,-1.9493188858032227,False,0.0
-906038.53099,213,-906038.5384910001,0.8022158741950989,-1.9493188858032227,0.8022158741950989,-1.9493188858032227,False,0.0
