world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906031.094451,401,-906031.087428,-0.6248914003372192,-0.17191778123378754,-0.6248914003372192,-0.17191778123378754,False,0.7278245091438293
-906031.094451,401,-906031.07934,-0.6010109782218933,-0.06004408001899719,-0.6010109782218933,-0.06004408001899719,False,0.9770890946370171
-906031.055436,402,-906031.071335,-0.5898040533065796,0.01775667443871498,-0.5898040533065796,0.01775667443871498,False,1.0
-906031.055436,402,-906031.063299,-0.6080760359764099,0.10660212486982346,-0.6080760359764099,0.10660212486982346,False,0.8787558674812317
-906031.055436,402,-906031.0552470001,-0.6452321410179138,0.18740947544574738,-0.6452321410179138,0.18740947544574738,False,0.9859930872917175
-906031.055436,402,-906031.047241,-0.7150558233261108,0.2742304503917694,-0.7150558233261108,0.2742304503917694,False,0.9464184045791626
-906031.055436,402,-906031.039342,-0.8408331871032715,0.35761159658432007,-0.8408331871032715,0.35761159658432007,False,0.9766572713851929
-906031.0170019999,403,-906031.027287,-0.7872378826141357,0.392557829618454,-0.7872378826141357,0.392557829618454,False,0.9232715964317322
-906031.0170019999,403,-906031.019327,-0.8331654071807861,0.428951233625412,-0.8331654071807861,0.428951233625412,False,0.9510321617126465
-906031.0170019999,403,-906031.011343,-0.9301064014434814,0.4527754485607147,-0.9301064014434814,0.4527754485607147,False,0.9394624829292297
-906031.0170019999,403,-906031.003313,-1.0959537029266357,0.46555137634277344,-1.0959537029266357,0.46555137634277344,False,0.8919970393180847
-906030.9790589999,404,-906030.9953460001,-1.0786876678466797,0.4717915952205658,-1.0786876678466797,0.4717915952205658,False,0.8952625393867493
-906030.9790589999,404,-906030.987293,-1.0811071395874023,0.4711933434009552,-1.0811071395874023,0.4711933434009552,False,1.0
-906030.9790589999,404,-906030.979312,-1.0822185277938843,0.47112801671028137,-1.0822185277938843,0.47112801671028137,False,0.9661745429039001
-906030.9790589999,404,-906030.97131,-1.0823190212249756,0.4708172678947449,-1.0823190212249756,0.4708172678947449,False,0.9483086466789246
-906030.9790589999,404,-906030.96332,-1.0849367380142212,0.4712493419647217,-1.0849367380142212,0.4712493419647217,False,0.9169126749038696
-906030.9402899999,405,-906030.955233,-1.6092897653579712,0.5117889046669006,-1.6092897653579712,0.5117889046669006,False,0.9409688711166382
-906030.9402899999,405,-906030.943376,-1.6150351762771606,0.5121585130691528,-1.6150351762771606,0.5121585130691528,False,1.0
-906030.9402899999,405,-906030.935253,-1.6177281141281128,0.5104414224624634,-1.6177281141281128,0.5104414224624634,False,0.9659469127655029
-906030.9402899999,405,-906030.927409,-1.6194137334823608,0.5096575021743774,-1.6194137334823608,0.5096575021743774,False,0.9002716541290283
-906030.903203,406,-906030.9194530001,-1.5455430746078491,0.5250410437583923,-1.5455430746078491,0.5250410437583923,False,0.9390115737915039
-906030.903203,406,-906030.911388,-1.5457472801208496,0.526250422000885,-1.5457472801208496,0.526250422000885,False,0.8656283020973206
-906030.903203,406,-906030.903465,-1.549892783164978,0.5273903012275696,-1.549892783164978,0.5273903012275696,False,0.8357810974121094
-906030.903203,406,-906030.895305,-1.5529611110687256,0.5261910557746887,-1.5529611110687256,0.5261910557746887,False,0.9559698104858398
-906030.903203,406,-906030.887437,-1.5554215908050537,0.5220264196395874,-1.5554215908050537,0.5220264196395874,False,0.9406290054321289
-906030.864589,407,-906030.879355,-1.479278802871704,0.5379977226257324,-1.479278802871704,0.5379977226257324,False,0.8384890556335449
-906030.864589,407,-906030.871244,-1.479282259941101,0.5392113327980042,-1.479282259941101,0.5392113327980042,False,0.7313450574874878
-906030.864589,407,-906030.859243,-1.4246004819869995,0.8134647011756897,-1.4246004819869995,0.8134647011756897,False,0.14586977231785955
-906030.864589,407,-906030.851315,-1.4476279020309448,0.8282910585403442,-1.4476279020309448,0.8282910585403442,False,0.1797739611190778
-906030.823609,408,-906030.8433610001,-1.3689223527908325,0.8249216675758362,-1.3689223527908325,0.8249216675758362,False,0.07556324494765655
-906030.823609,408,-906030.835261,-1.319616436958313,0.8069107532501221,-1.319616436958313,0.8069107532501221,False,0.07034641903786612
-906030.823609,408,-906030.82729,-1.4685933589935303,0.8714633584022522,-1.4685933589935303,0.8714633584022522,False,0.08160264102772134
-906030.823609,408,-906030.819304,-1.4824599027633667,0.8790987133979797,-1.4824599027633667,0.8790987133979797,False,0.04582880643635725
-906030.823609,408,-906030.8103830001,-1.4259978532791138,0.860313355922699,-1.4259978532791138,0.860313355922699,False,0.08547418412853507
-906030.783617,409,-906030.803102,-0.45447838306427,0.05272179841995239,-0.45447838306427,0.05272179841995239,False,0.0
-906030.783617,409,-906030.795344,-0.8704433441162109,0.6304109692573547,-0.8704433441162109,0.6304109692573547,False,0.7909716304122505
-906030.783617,409,-906030.7863500001,-1.4854873418807983,0.9382884502410889,-1.4854873418807983,0.9382884502410889,False,0.011061741206034701
-906030.783617,409,-906030.775352,-0.45447838306427,0.05272179841995239,-0.45447838306427,0.05272179841995239,False,0.0
-906030.783617,409,-906030.767352,-0.45447838306427,0.05272179841995239,-0.45447838306427,0.05272179841995239,False,0.0
-906030.743027,410,-906030.759373,-0.42531144618988037,0.07182270288467407,-0.42531144618988037,0.07182270288467407,False,0.0
-906030.743027,410,-906030.751374,-0.5133460164070129,0.3017441928386688,-0.5133460164070129,0.3017441928386688,False,0.9677364724449584
-906030.743027,410,-906030.7430220001,-0.42531144618988037,0.07182270288467407,-0.42531144618988037,0.07182270288467407,False,0.0
-906030.743027,410,-906030.73533,-0.42531144618988037,0.07182270288467407,-0.42531144618988037,0.07182270288467407,False,0.0
-906030.743027,410,-906030.727463,-0.42531144618988037,0.07182270288467407,-0.42531144618988037,0.07182270288467407,False,0.0
-906030.7043,411,-906030.719396,-0.45147639513015747,0.3645574450492859,-0.45147639513015747,0.3645574450492859,False,0.7006258368492126
-906030.7043,411,-906030.711422,-0.36262378096580505,0.12867508828639984,-0.36262378096580505,0.12867508828639984,False,0.0
-906030.7043,411,-906030.703391,-0.36262378096580505,0.12867508828639984,-0.36262378096580505,0.12867508828639984,False,0.0
-906030.7043,411,-906030.691265,-0.37180620431900024,0.2426362782716751,-0.37180620431900024,0.2426362782716751,False,0.892513194407459
-906030.6625519999,412,-906030.68337,-0.37066856026649475,0.12721239030361176,-0.37066856026649475,0.12721239030361176,False,0.0
-906030.6625519999,412,-906030.675316,-0.37066856026649475,0.12721239030361176,-0.37066856026649475,0.12721239030361176,False,0.0
-906030.6625519999,412,-906030.667354,-0.37066856026649475,0.12721239030361176,-0.37066856026649475,0.12721239030361176,False,0.0
-906030.6625519999,412,-906030.6592700001,-0.37066856026649475,0.12721239030361176,-0.37066856026649475,0.12721239030361176,False,0.0
-906030.6625519999,412,-906030.651332,-0.37066856026649475,0.12721239030361176,-0.37066856026649475,0.12721239030361176,False,0.0
-906030.6625519999,412,-906030.643353,-0.9756838083267212,0.35355037450790405,-0.9756838083267212,0.35355037450790405,False,0.7311470064778832
-906030.6221169999,413,-906030.635286,-0.33038681745529175,0.2891389727592468,-0.33038681745529175,0.2891389727592468,False,0.7043878591014482
-906030.6221169999,413,-906030.627305,-1.1082615852355957,0.3422059416770935,-1.1082615852355957,0.3422059416770935,False,0.7168139980362618
-906030.6221169999,413,-906030.619328,-0.3587709367275238,0.1410110592842102,-0.3587709367275238,0.1410110592842102,False,0.0
-906030.6221169999,413,-906030.607346,-0.3587709367275238,0.1410110592842102,-0.3587709367275238,0.1410110592842102,False,0.0
-906030.580982,414,-906030.599242,-0.3454883396625519,0.15125617384910583,-0.3454883396625519,0.15125617384910583,False,0.0
-906030.580982,414,-906030.591315,-0.6365087032318115,0.7994933724403381,-0.6365087032318115,0.7994933724403381,False,0.99
-906030.580982,414,-906030.583369,-0.5542733073234558,0.7337968349456787,-0.5542733073234558,0.7337968349456787,False,0.21629769314877928
-906030.580982,414,-906030.575242,-0.6103220582008362,0.7973746061325073,-0.6103220582008362,0.7973746061325073,False,0.22580762109047764
-906030.580982,414,-906030.567342,-0.6262930631637573,0.8073462247848511,-0.6262930631637573,0.8073462247848511,False,0.18586998372671568
-906030.5382579999,415,-906030.559354,-0.6431189179420471,0.8701178431510925,-0.6431189179420471,0.8701178431510925,False,0.35394628523217636
-906030.5382579999,415,-906030.5511040001,-0.6593015789985657,0.8814689517021179,-0.6593015789985657,0.8814689517021179,False,0.3526290032348872
-906030.5382579999,415,-906030.543359,-0.6613045930862427,0.8917050957679749,-0.6613045930862427,0.8917050957679749,False,0.4119406159981417
-906030.5382579999,415,-906030.535352,-0.6742655038833618,0.903653621673584,-0.6742655038833618,0.903653621673584,False,0.4685209520958863
-906030.5382579999,415,-906030.523455,-0.7325267195701599,0.9413542747497559,-0.7325267195701599,0.9413542747497559,False,0.40730742092866473
-906030.4993649999,416,-906030.513752,-0.5244449973106384,0.9388911724090576,-0.5244449973106384,0.9388911724090576,False,0.7433369670975195
-906030.4993649999,416,-906030.506773,-0.6990288496017456,1.0857415199279785,-0.6990288496017456,1.0857415199279785,False,0.2631861687596676
-906030.4993649999,416,-906030.499456,-0.7044498324394226,1.096336841583252,-0.7044498324394226,1.096336841583252,False,0.1753327803055424
-906030.4993649999,416,-906030.491284,-0.3121916353702545,0.2979041039943695,-0.3121916353702545,0.2979041039943695,False,0.0
-906030.4993649999,416,-906030.483346,-0.9775895476341248,0.5760251879692078,-0.9775895476341248,0.5760251879692078,False,0.99
-906030.0726239999,429,-906030.08741,1.493531346321106,0.9894817471504211,1.493531346321106,0.9894817471504211,False,0.012493828335198904
-906030.0726239999,429,-906030.079343,1.532649278640747,1.2596163749694824,1.532649278640747,1.2596163749694824,False,0.12855030362086461
-906030.0726239999,429,-906030.071325,1.540786623954773,1.2268134355545044,1.540786623954773,1.2268134355545044,False,0.23698343089228702
-906030.0726239999,429,-906030.063232,1.5304139852523804,1.2940846681594849,1.5304139852523804,1.2940846681594849,False,0.17496568671469967
-906030.0726239999,429,-906030.0553220001,1.5493494272232056,1.2999200820922852,1.5493494272232056,1.2999200820922852,False,0.3447470876509419
-906030.0350129999,430,-906030.047366,1.6218113899230957,1.3315247297286987,1.6218113899230957,1.3315247297286987,False,0.35901141209024423
-906030.0350129999,430,-906030.039037,1.629341721534729,1.3794703483581543,1.629341721534729,1.3794703483581543,False,0.3259971025324042
-906030.0350129999,430,-906030.031344,1.6311001777648926,1.4394301176071167,1.6311001777648926,1.4394301176071167,False,0.3882274422514848
-906030.0350129999,430,-906030.019291,1.6228855848312378,1.4620178937911987,1.6228855848312378,1.4620178937911987,False,0.36267629209587754
-906029.9965799999,431,-906030.0113680001,1.6812653541564941,1.507660984992981,1.6812653541564941,1.507660984992981,False,0.2970385969446309
-906029.9965799999,431,-906030.003269,1.6866607666015625,1.5761052370071411,1.6866607666015625,1.5761052370071411,False,0.1140249354577252
-906029.9965799999,431,-906029.995333,1.6452473402023315,1.6507091522216797,1.6452473402023315,1.6507091522216797,False,0.10563507890062719
-906029.9965799999,431,-906029.987316,1.1365348100662231,0.5401798486709595,1.1365348100662231,0.5401798486709595,False,0.0
-906029.9965799999,431,-906029.979356,1.4711642265319824,0.7989200949668884,1.4711642265319824,0.7989200949668884,False,0.9343857169151306
-906029.955293,432,-906029.971223,1.4775211811065674,0.7915192246437073,1.4775211811065674,0.7915192246437073,False,0.9273062944412231
-906029.955293,432,-906029.96332,1.4606857299804688,0.7781943678855896,1.4606857299804688,0.7781943678855896,False,1.0
-906029.955293,432,-906029.955325,1.444901704788208,0.7689486742019653,1.444901704788208,0.7689486742019653,False,1.0
-906029.955293,432,-906029.9473400001,1.4434092044830322,0.8306444883346558,1.4434092044830322,0.8306444883346558,False,1.0
-906029.955293,432,-906029.935349,1.4307169914245605,0.832177996635437,1.4307169914245605,0.832177996635437,False,1.0
-906029.912439,433,-906029.927369,1.4278578758239746,0.848516583442688,1.4278578758239746,0.848516583442688,False,1.0
-906029.912439,433,-906029.919461,1.4150511026382446,0.8577564358711243,1.4150511026382446,0.8577564358711243,False,1.0
-906029.912439,433,-906029.91148,1.3985320329666138,0.8627572059631348,1.3985320329666138,0.8627572059631348,False,1.0
-906029.912439,433,-906029.903401,1.3823511600494385,0.8698280453681946,1.3823511600494385,0.8698280453681946,False,0.9860748648643494
-906029.912439,433,-906029.895379,1.376870036125183,0.8711681365966797,1.376870036125183,0.8711681365966797,False,0.9628704786300659
-906029.868649,434,-906029.887352,1.3651926517486572,0.8863021731376648,1.3651926517486572,0.8863021731376648,False,1.0
-906029.868649,434,-906029.879292,1.364380955696106,0.8864796161651611,1.364380955696106,0.8864796161651611,False,1.0
-906029.868649,434,-906029.871291,1.3635364770889282,0.8857102394104004,1.3635364770889282,0.8857102394104004,False,1.0
-906029.868649,434,-906029.8633120001,1.3626909255981445,0.8847345113754272,1.3626909255981445,0.8847345113754272,False,0.9509966969490051
-906029.868649,434,-906029.851317,1.3619362115859985,0.8832508325576782,1.3619362115859985,0.8832508325576782,False,1.0
-906029.8248589999,435,-906029.843233,1.348472237586975,0.8875895142555237,1.348472237586975,0.8875895142555237,False,1.0
-906029.8248589999,435,-906029.835318,1.3507477045059204,0.885930061340332,1.3507477045059204,0.885930061340332,False,1.0
-906029.8248589999,435,-906029.827279,1.3501421213150024,0.8853254914283752,1.3501421213150024,0.8853254914283752,False,1.0
-906029.8248589999,435,-906029.8192810001,1.3503247499465942,0.8843422532081604,1.3503247499465942,0.8843422532081604,False,1.0
-906029.8248589999,435,-906029.811323,1.3501430749893188,0.8842511773109436,1.3501430749893188,0.8842511773109436,False,1.0
-906029.782795,436,-906029.803283,1.3340140581130981,0.8872523903846741,1.3340140581130981,0.8872523903846741,False,1.0
-906029.782795,436,-906029.795342,1.3339550495147705,0.8871728777885437,1.3339550495147705,0.8871728777885437,False,1.0
-906029.782795,436,-906029.787327,1.334020972251892,0.8864048719406128,1.334020972251892,0.8864048719406128,False,1.0
-906029.782795,436,-906029.779353,1.3348307609558105,0.8872688412666321,1.3348307609558105,0.8872688412666321,False,1.0
-906029.782795,436,-906029.76737,1.3357460498809814,0.8875818848609924,1.3357460498809814,0.8875818848609924,False,1.0
-906029.742323,437,-906029.759238,1.318447232246399,0.8922778964042664,1.318447232246399,0.8922778964042664,False,1.0
-906029.742323,437,-906029.751349,1.318900227546692,0.8912049531936646,1.318900227546692,0.8912049531936646,False,1.0
-906029.742323,437,-906029.743362,1.3199106454849243,0.8912349939346313,1.3199106454849243,0.8912349939346313,False,1.0
-906029.742323,437,-906029.7353470001,1.320715308189392,0.8910572528839111,1.320715308189392,0.8910572528839111,False,1.0
-906029.742323,437,-906029.727434,1.3210906982421875,0.890322208404541,1.3210906982421875,0.890322208404541,False,1.0
-906029.700522,438,-906029.719337,1.2864590883255005,0.8986838459968567,1.2864590883255005,0.8986838459968567,False,1.0
-906029.700522,438,-906029.71144,1.2873976230621338,0.8976565003395081,1.2873976230621338,0.8976565003395081,False,1.0
-906029.700522,438,-906029.7033790001,1.2887686491012573,0.8965518474578857,1.2887686491012573,0.8965518474578857,False,1.0
-906029.700522,438,-906029.6952910001,1.288665533065796,0.8955984711647034,1.288665533065796,0.8955984711647034,False,1.0
-906029.700522,438,-906029.683368,1.2896034717559814,0.8943005204200745,1.2896034717559814,0.8943005204200745,False,1.0
-906029.6579489999,439,-906029.675375,1.2759768962860107,0.894459068775177,1.2759768962860107,0.894459068775177,False,1.0
-906029.6579489999,439,-906029.667318,1.2770696878433228,0.8934686779975891,1.2770696878433228,0.8934686779975891,False,1.0
-906029.6579489999,439,-906029.6593310001,1.2785307168960571,0.8921863436698914,1.2785307168960571,0.8921863436698914,False,1.0
-906029.6579489999,439,-906029.651307,1.2795125246047974,0.8913185596466064,1.2795125246047974,0.8913185596466064,False,1.0
-906029.6579489999,439,-906029.643354,1.2815496921539307,0.8904865384101868,1.2815496921539307,0.8904865384101868,False,0.9962838888168335
-906029.615808,440,-906029.635311,1.2703570127487183,0.8901112079620361,1.2703570127487183,0.8901112079620361,False,1.0
-906029.615808,440,-906029.627265,1.271209716796875,0.8901208639144897,1.271209716796875,0.8901208639144897,False,1.0
-906029.615808,440,-906029.619311,1.2731081247329712,0.8907077312469482,1.2731081247329712,0.8907077312469482,False,1.0
-906029.615808,440,-906029.611332,1.2749119997024536,0.8892646431922913,1.2749119997024536,0.8892646431922913,False,1.0
-906029.615808,440,-906029.599326,1.2756541967391968,0.8895658254623413,1.2756541967391968,0.8895658254623413,False,1.0
-906029.572662,441,-906029.591323,1.262651801109314,0.8904507160186768,1.262651801109314,0.8904507160186768,False,1.0
-906029.572662,441,-906029.583374,1.2655601501464844,0.8902256488800049,1.2655601501464844,0.8902256488800049,False,1.0
-906029.572662,441,-906029.575352,1.265845775604248,0.89003986120224,1.265845775604248,0.89003986120224,False,1.0
-906029.572662,441,-906029.567357,1.2647366523742676,0.8891748785972595,1.2647366523742676,0.8891748785972595,False,1.0
-906029.572662,441,-906029.55933,1.2627161741256714,0.8882237672805786,1.2627161741256714,0.8882237672805786,False,1.0
-906029.530373,442,-906029.551321,1.2452021837234497,0.8868780732154846,1.2452021837234497,0.8868780732154846,False,1.0
-906029.530373,442,-906029.543329,1.2437487840652466,0.8855863809585571,1.2437487840652466,0.8855863809585571,False,1.0
-906029.530373,442,-906029.535316,1.2419202327728271,0.8846707344055176,1.2419202327728271,0.8846707344055176,False,1.0
-906029.530373,442,-906029.527381,1.240506887435913,0.8837645053863525,1.240506887435913,0.8837645053863525,False,1.0
-906029.530373,442,-906029.515467,1.2388209104537964,0.8825344443321228,1.2388209104537964,0.8825344443321228,False,1.0
-906029.4872,443,-906029.507422,1.2368390560150146,0.8846322894096375,1.2368390560150146,0.8846322894096375,False,1.0
-906029.4872,443,-906029.499405,1.2357980012893677,0.8837144374847412,1.2357980012893677,0.8837144374847412,False,1.0
-906029.4872,443,-906029.49132,1.236570954322815,0.8836648464202881,1.236570954322815,0.8836648464202881,False,1.0
-906029.4872,443,-906029.483346,1.2365227937698364,0.8836490511894226,1.2365227937698364,0.8836490511894226,False,1.0
-906029.4872,443,-906029.475375,1.2369259595870972,0.8839150667190552,1.2369259595870972,0.8839150667190552,False,1.0
-906029.4872,443,-906029.467335,1.2374210357666016,0.883934497833252,1.2374210357666016,0.883934497833252,False,1.0
-906029.4435269999,444,-906029.459343,1.2293896675109863,0.8837156891822815,1.2293896675109863,0.8837156891822815,False,1.0
-906029.4435269999,444,-906029.451336,1.2297616004943848,0.8833398818969727,1.2297616004943848,0.8833398818969727,False,1.0
-906029.4435269999,444,-906029.443328,1.2302789688110352,0.8836438655853271,1.2302789688110352,0.8836438655853271,False,1.0
-906029.4435269999,444,-906029.431336,1.2309387922286987,0.8836143016815186,1.2309387922286987,0.8836143016815186,False,1.0
-906029.4435269999,444,-906029.423292,1.2316200733184814,0.8837038278579712,1.2316200733184814,0.8837038278579712,False,1.0
-906029.4012239999,445,-906029.415347,1.2080802917480469,0.8769057393074036,1.2080802917480469,0.8769057393074036,False,1.0
-906029.4012239999,445,-906029.40734,1.2088521718978882,0.8777174353599548,1.2088521718978882,0.8777174353599548,False,1.0
-906029.4012239999,445,-906029.399324,1.2101582288742065,0.8783612251281738,1.2101582288742065,0.8783612251281738,False,1.0
-906029.4012239999,445,-906029.391315,1.211310625076294,0.877805233001709,1.211310625076294,0.877805233001709,False,1.0
-906029.4012239999,445,-906029.3833860001,1.2121390104293823,0.8781246542930603,1.2121390104293823,0.8781246542930603,False,1.0
-906029.3584589999,446,-906029.375353,1.197211742401123,0.868061363697052,1.197211742401123,0.868061363697052,False,1.0
-906029.3584589999,446,-906029.367372,1.1981370449066162,0.8683415055274963,1.1981370449066162,0.8683415055274963,False,1.0
-906029.3584589999,446,-906029.359305,1.19853937625885,0.8688870668411255,1.19853937625885,0.8688870668411255,False,1.0
-906029.3584589999,446,-906029.347322,1.1993120908737183,0.8695212602615356,1.1993120908737183,0.8695212602615356,False,1.0
-906029.3584589999,446,-906029.339346,1.2001558542251587,0.8697088956832886,1.2001558542251587,0.8697088956832886,False,1.0
-906029.314837,447,-906029.331385,1.1809340715408325,0.8552054762840271,1.1809340715408325,0.8552054762840271,False,1.0
-906029.314837,447,-906029.323489,1.1815780401229858,0.8552833199501038,1.1815780401229858,0.8552833199501038,False,1.0
-906029.314837,447,-906029.31544,1.182630181312561,0.8551156520843506,1.182630181312561,0.8551156520843506,False,1.0
-906029.314837,447,-906029.3074940001,1.1840459108352661,0.8560348749160767,1.1840459108352661,0.8560348749160767,False,1.0
-906029.314837,447,-906029.299461,1.1844438314437866,0.8557499647140503,1.1844438314437866,0.8557499647140503,False,1.0
-906029.2724049999,448,-906029.291313,1.169438362121582,0.8450411558151245,1.169438362121582,0.8450411558151245,False,1.0
-906029.2724049999,448,-906029.283349,1.1697239875793457,0.8457576036453247,1.1697239875793457,0.8457576036453247,False,1.0
-906029.2724049999,448,-906029.275361,1.1705137491226196,0.8456381559371948,1.1705137491226196,0.8456381559371948,False,1.0
-906029.2724049999,448,-906029.263335,1.1719377040863037,0.8470498323440552,1.1719377040863037,0.8470498323440552,False,1.0
-906029.2724049999,448,-906029.255348,1.1727845668792725,0.8470214605331421,1.1727845668792725,0.8470214605331421,False,1.0
-906029.228703,449,-906029.247329,1.1305726766586304,0.8276850581169128,1.1305726766586304,0.8276850581169128,False,1.0
-906029.228703,449,-906029.239372,1.1315338611602783,0.8282192349433899,1.1315338611602783,0.8282192349433899,False,1.0
-906029.228703,449,-906029.231333,1.1320377588272095,0.8294611573219299,1.1320377588272095,0.8294611573219299,False,1.0
-906029.228703,449,-906029.223326,1.132745623588562,0.8297848701477051,1.132745623588562,0.8297848701477051,False,1.0
-906029.228703,449,-906029.215347,1.133745551109314,0.8306729793548584,1.133745551109314,0.8306729793548584,False,1.0
-906029.228703,449,-906029.207255,1.1344949007034302,0.8301700949668884,1.1344949007034302,0.8301700949668884,False,0.959253191947937
-906029.184894,450,-906029.199336,1.1023831367492676,0.8223997354507446,1.1023831367492676,0.8223997354507446,False,1.0
-906029.184894,450,-906029.191351,1.1084014177322388,0.8235190510749817,1.1084014177322388,0.8235190510749817,False,0.99
-906029.184894,450,-906029.18303,1.1116760969161987,0.8215315341949463,1.1116760969161987,0.8215315341949463,False,0.99
-906029.184894,450,-906029.171321,1.170365810394287,0.8474063277244568,1.170365810394287,0.8474063277244568,False,0.27916973559628855
-906029.1431989999,451,-906029.158151,1.0904171466827393,0.8080017566680908,1.0904171466827393,0.8080017566680908,False,0.2517439954407343
-906029.1431989999,451,-906029.148563,1.0605930089950562,0.8168894052505493,1.0605930089950562,0.8168894052505493,False,0.99
-906029.1431989999,451,-906029.1397460001,1.0490046739578247,0.8152276873588562,1.0490046739578247,0.8152276873588562,False,0.99
-906029.1431989999,451,-906029.133186,0.9551111459732056,0.6441836953163147,0.9551111459732056,0.6441836953163147,True,0.99
-906029.1431989999,451,-906029.128308,0.9365395307540894,0.6356801986694336,0.9365395307540894,0.6356801986694336,True,1.0
-906029.1431989999,451,-906029.12308,1.081599473953247,0.7235050201416016,1.081599473953247,0.7235050201416016,False,0.9763625240787512
-906029.0989229999,452,-906029.111766,0.8449844121932983,0.6550350785255432,0.8449844121932983,0.6550350785255432,True,0.3260051941044368
-906029.0989229999,452,-906029.098717,0.8089616298675537,0.5623424053192139,0.8089616298675537,0.5623424053192139,True,0.99
-906029.0989229999,452,-906029.0935760001,0.851338267326355,0.5734627842903137,0.851338267326355,0.5734627842903137,True,1.0
-906029.0989229999,452,-906029.0874590001,0.9037156701087952,0.6103834509849548,0.9037156701087952,0.6103834509849548,True,0.22800293028007998
-906029.057118,453,-906029.076285,0.8211264610290527,0.5577800273895264,0.8211264610290527,0.5577800273895264,True,0.7765101790428162
-906029.057118,453,-906029.071318,0.8377745747566223,0.5740676522254944,0.8377745747566223,0.5740676522254944,True,0.2674035025822571
-906029.057118,453,-906029.061412,0.9313324093818665,0.6786689162254333,0.9313324093818665,0.6786689162254333,True,0.28354841898063243
-906029.057118,453,-906029.047971,0.9323431253433228,0.6803799867630005,0.9323431253433228,0.6803799867630005,True,0.40249830508300316
-906029.0135019999,454,-906029.033817,0.8146342039108276,0.5703444480895996,0.8146342039108276,0.5703444480895996,True,0.99
-906029.0135019999,454,-906029.025233,0.8546657562255859,0.6123321652412415,0.8546657562255859,0.6123321652412415,True,0.31772391449601256
-906029.0135019999,454,-906029.0136910001,0.8059834241867065,0.5660929083824158,0.8059834241867065,0.5660929083824158,True,0.9196062684059143
-906029.0135019999,454,-906029.007975,0.8958620429039001,0.6779138445854187,0.8958620429039001,0.6779138445854187,True,0.4646098631217521
-906029.0135019999,454,-906028.994921,0.8931105732917786,0.6735848188400269,0.8931105732917786,0.6735848188400269,True,0.406033034913639
-906028.971882,455,-906028.979899,0.7686214447021484,0.5568711757659912,0.7686214447021484,0.5568711757659912,True,0.9238691329956055
-906028.971882,455,-906028.97588,0.8787344694137573,0.703783392906189,0.8787344694137573,0.703783392906189,True,0.34521816068350564
-906028.971882,455,-906028.963596,0.767270565032959,0.5557011961936951,0.767270565032959,0.5557011961936951,True,0.7324260473251343
-906028.971882,455,-906028.9592950001,0.765657901763916,0.5535386204719543,0.765657901763916,0.5535386204719543,True,0.7231634259223938
-906028.971882,455,-906028.955261,0.777882993221283,0.5833533406257629,0.777882993221283,0.5833533406257629,True,0.8926824266094308
-906028.9264369999,456,-906028.9431040001,0.7019237279891968,0.49998101592063904,0.7019237279891968,0.49998101592063904,True,0.99
-906028.9264369999,456,-906028.938092,0.7472455501556396,0.5567153692245483,0.7472455501556396,0.5567153692245483,True,0.99
-906028.9264369999,456,-906028.927452,0.7304533123970032,0.5531768202781677,0.7304533123970032,0.5531768202781677,True,0.99
-906028.9264369999,456,-906028.917441,0.7204346656799316,0.524634838104248,0.7204346656799316,0.524634838104248,True,0.99
-906028.9264369999,456,-906028.9114870001,0.714864194393158,0.5174503922462463,0.714864194393158,0.5174503922462463,True,0.99
-906028.8821919999,457,-906028.903419,0.6794252395629883,0.4905920624732971,0.6794252395629883,0.4905920624732971,True,1.0
-906028.8821919999,457,-906028.895321,0.6534963250160217,0.4845113754272461,0.6534963250160217,0.4845113754272461,True,0.9244139790534973
-906028.8821919999,457,-906028.887398,0.6525595784187317,0.4853734076023102,0.6525595784187317,0.4853734076023102,True,0.8643720746040344
-906028.8821919999,457,-906028.8793360001,0.7459102869033813,0.5734358429908752,0.7459102869033813,0.5734358429908752,True,0.3133022209661854
-906028.8821919999,457,-906028.867141,0.7734021544456482,0.6213186383247375,0.7734021544456482,0.6213186383247375,True,0.34082511012658717
-906028.839401,458,-906028.857627,0.6335987448692322,0.4767063558101654,0.6335987448692322,0.4767063558101654,True,1.0
-906028.839401,458,-906028.853274,0.639590859413147,0.49578210711479187,0.639590859413147,0.49578210711479187,True,1.0
-906028.839401,458,-906028.843339,0.6262089014053345,0.5102069973945618,0.6262089014053345,0.5102069973945618,True,1.0
-906028.839401,458,-906028.835276,0.6578883528709412,0.5743487477302551,0.6578883528709412,0.5743487477302551,True,0.2961964699333318
-906028.839401,458,-906028.826755,0.5708812475204468,0.5017080903053284,0.5708812475204468,0.5017080903053284,True,0.9734714031219482
-906028.839401,458,-906028.819313,0.6736595630645752,0.5538578033447266,0.6736595630645752,0.5538578033447266,True,0.34711716622527045
-906028.798628,459,-906028.808665,0.5159953236579895,0.5316534042358398,0.5159953236579895,0.5316534042358398,True,0.8977041840553284
-906028.798628,459,-906028.803309,0.7281779646873474,0.6344302296638489,0.7281779646873474,0.6344302296638489,True,0.23098665804340995
-906028.798628,459,-906028.794668,0.5364260673522949,0.49559473991394043,0.5364260673522949,0.49559473991394043,True,0.99
-906028.798628,459,-906028.7863190001,0.5150951147079468,0.5297994017601013,0.5150951147079468,0.5297994017601013,True,0.99
