timestamp,x,y
1706268114028,26.747849579980006,36.31560013297679
1706268114043,26.68919922044155,36.71585226235626
1706268114061,26.801814173446154,36.74198660550396
1706268114076,26.731417324667014,37.055538933188316
1706268114091,26.74609222591772,37.16430332871445
1706268114106,26.758126271912662,37.16736903146244
1706268114124,26.739831885057995,37.28058165195237
1706268114141,26.739696921366686,37.13883402129884
1706268114156,nan,nan
1706268114171,nan,nan
1706268114188,nan,nan
1706268114203,nan,nan
1706268114221,nan,nan
1706268114237,nan,nan
1706268114252,nan,nan
1706268114267,nan,nan
1706268114287,nan,nan
1706268114302,nan,nan
1706268114317,nan,nan
1706268114335,nan,nan
1706268114347,nan,nan
1706268114370,nan,nan
1706268114382,nan,nan
1706268114397,nan,nan
1706268114414,35.022063673743894,23.2324878792137
1706268114431,31.403462502621093,25.716698515843945
1706268114448,35.33087872042971,23.20255449299769
1706268114466,34.95979512354445,24.432400174593923
1706268114483,35.28706018667208,24.158638797267734
1706268114498,35.08908029543804,24.59096292724042
1706268114516,34.683916978297795,24.355208470961593
1706268114530,33.48335589651517,24.086424326443446
1706268114548,33.96546793126083,23.35346760562625
1706268114562,33.71085282275782,24.156654557181618
1706268114579,33.78331861572594,24.17936709373845
1706268114597,33.78224164890464,24.073150110663835
1706268114612,34.24241411580416,23.56916376130131
1706268114629,33.708779417182754,24.093592844672713
1706268114647,33.65266016310172,23.961880508525304
1706268114661,33.61116781620665,24.259742830256965
1706268114676,34.07195904319516,23.40971464484737
1706268114691,32.32646916576973,23.259163937673794
1706268114706,34.423657002523136,22.807941895028158
1706268114724,32.62853381502307,23.282351249227812
1706268114743,34.575916571599244,22.904164547405934
1706268114758,32.01305631128625,23.20952755305704
1706268114773,34.089500979585274,23.02650371316149
1706268114790,33.114477606999486,24.67630507986832
1706268114805,33.46820812779021,24.022362891286033
1706268114823,33.62987091186532,24.30652609513846
1706268114837,22.71092043118897,12.864860681673957
1706268114852,nan,nan
1706268114870,nan,nan
1706268114885,nan,nan
1706268114902,nan,nan
1706268114917,nan,nan
1706268114935,nan,nan
1706268114949,nan,nan
1706268114966,nan,nan
1706268114981,nan,nan
1706268114999,nan,nan
1706268115017,nan,nan
1706268115032,nan,nan
1706268115046,nan,nan
1706268115064,nan,nan
1706268115079,nan,nan
1706268115097,nan,nan
1706268115111,nan,nan
1706268115129,nan,nan
1706268115144,nan,nan
1706268115162,nan,nan
1706268115180,nan,nan
1706268115195,nan,nan
1706268115213,nan,nan
1706268115227,29.770238241119806,29.733742254820136
1706268115242,nan,nan
1706268115259,nan,nan
1706268115274,nan,nan
1706268115288,nan,nan
1706268115306,nan,nan
1706268115324,nan,nan
1706268115339,nan,nan
1706268115357,nan,nan
1706268115372,nan,nan
1706268115387,nan,nan
1706268115408,nan,nan
1706268115420,nan,nan
1706268115434,nan,nan
1706268115452,nan,nan
1706268115469,nan,nan
1706268115484,nan,nan
1706268115502,nan,nan
1706268115517,nan,nan
1706268115535,nan,nan
1706268115550,nan,nan
1706268115565,nan,nan
1706268115583,nan,nan
1706268115600,nan,nan
1706268115618,nan,nan
1706268115630,nan,nan
1706268115648,nan,nan
1706268115666,28.560157757224594,20.502882720042905
1706268115681,31.32981085840683,19.7407397070018
1706268115696,29.88627598053545,21.368935719624215
1706268115714,31.776349742293846,20.40612170746817
1706268115732,30.865359493040113,21.76526650717766
1706268115747,31.30136828982208,22.393587221232615
1706268115765,30.129151684405173,22.273038847546346
1706268115779,34.76278381689695,23.888194847272757
1706268115797,33.35727447225359,24.77617427197117
1706268115812,33.983730917548,23.968115304171953
1706268115831,34.02259530591325,24.695295472339716
1706268115846,33.7483769461109,24.33061022600775
1706268115861,33.56222398512275,24.427896439164947
1706268115876,33.599929791780916,24.327204900896152
1706268115891,33.407057002631,24.479964163175275
1706268115909,33.52311230014486,24.504740143065007
1706268115927,33.71985695413795,24.598140306016578
1706268115942,33.77681950291773,24.408857886573067
1706268115960,33.88639653177297,24.091642160017916
1706268115975,33.95650749474874,24.009256033770058
1706268115993,33.86203067240968,23.353809170752307
1706268116005,34.60751403309689,22.110634453024698
1706268116022,33.33829068989684,21.84113538389236
1706268116037,34.87795677664263,21.406318942005473
1706268116055,34.66511550963346,21.967531757601094
1706268116073,35.15627675807015,21.10504743027746
1706268116088,34.869803561897214,20.930229153754706
1706268116103,34.910382049430424,21.007647535806917
1706268116121,34.7229985761822,20.85668972065473
1706268116139,34.668667726742726,20.73565004500317
1706268116150,34.47304972626489,20.736885616218288
1706268116168,34.51555312873311,20.635133035300903
1706268116186,34.445155893994944,20.41291162838519
1706268116201,34.382936366959136,20.259871998267872
1706268116219,34.44199411227001,19.964643754459562
1706268116234,34.41988901348274,19.577614856524455
1706268116251,34.489175957845625,19.57474841111941
1706268116266,34.43669432628246,19.35423462465396
1706268116286,34.465222811267765,19.4311556138437
1706268116298,34.063249895646756,19.570974377931883
1706268116313,34.05107156843083,19.735356404644016
1706268116333,34.27938801131513,20.023325038526938
1706268116348,34.64779271455914,18.83171325450284
1706268116366,34.67049521962908,19.617921822198525
1706268116381,34.62258349702392,19.788987506268505
1706268116396,34.62422992887204,19.403521054630943
1706268116413,34.6008651395704,19.035206110843063
1706268116430,34.82877292725121,19.119127027167597
1706268116445,34.902286841142356,18.520989405572784
1706268116460,34.97995676142747,18.878997472075444
1706268116478,34.94862538121286,18.981828975492416
1706268116493,34.79500827389894,18.90732297403349
1706268116508,34.6962437213563,18.865808025499046
1706268116526,34.82668502545073,18.423169356417787
1706268116541,34.82194995222332,18.319564857072656
1706268116559,35.04659148611715,18.220565345000367
1706268116574,35.11176467328129,18.20777035249525
1706268116598,35.15756147470937,18.369229621380285
1706268116607,35.20406440567615,18.618050898305647
1706268116622,35.182393826207345,18.570710635137257
1706268116642,34.94168756718226,19.250391649447824
1706268116656,34.88221249296041,19.28312773448012
1706268116673,34.777600545151834,19.260317745552577
1706268116688,34.974423237679765,19.176121749260204
1706268116703,35.17798638827413,18.873315969521887
1706268116723,35.18144653959958,19.03468209284966
1706268116738,35.14165462690231,18.70168317678363
1706268116753,34.84388359953672,18.809817609094182
1706268116767,34.78729358750964,19.422836400357184
1706268116788,34.757200167470245,19.869224945433512
1706268116803,34.70818141420358,20.63824634352092
1706268116817,34.72506938571031,20.848250257868635
1706268116835,34.69210112273381,20.536201591334795
1706268116850,34.64158306957094,20.312248382708585
1706268116865,34.44164086760312,20.524238142087565
1706268116883,34.56220167342256,20.61688390986805
1706268116898,34.443188550428836,20.871834643536843
1706268116915,34.529998172671114,20.989949296484795
1706268116933,34.42482921216174,20.889061298967086
1706268116948,34.48570290113413,21.092923344266225
1706268116963,34.59487489194368,21.046181037769568
1706268116981,34.459898048864446,20.913041720875007
1706268116999,34.56876216421705,20.57207384861147
1706268117011,34.33418556063582,20.2264250141794
1706268117028,34.3473895218593,20.201759480247798
1706268117046,34.461287891492475,20.392714292625985
1706268117061,34.478011237028284,20.944804051010976
1706268117079,34.504363882760984,20.785820485704537
1706268117094,34.5464374257291,20.494697481410306
1706268117111,35.84727826017448,18.65852431603862
1706268117126,35.4987907363938,18.679536746908383
1706268117141,35.835736278597835,17.495714562371944
1706268117159,35.753447136996094,18.164992866836805
1706268117174,35.706314296511174,17.78922951916991
1706268117191,35.579742832198725,17.777671421965096
1706268117206,35.63421432634929,17.971758247769312
1706268117224,35.599793168672136,17.90003026590759
1706268117238,35.501211443633245,17.928756630545475
1706268117256,35.63622487005329,17.600620245231273
1706268117271,35.67556988868036,18.11403030966388
1706268117286,35.773183768146836,20.03144108287131
1706268117306,35.90993804485565,18.496252633734578
1706268117318,35.777375711513464,18.731995749653123
1706268117336,35.70730361174635,18.47657872587813
1706268117354,35.47658037773164,18.752740214330803
1706268117369,35.58578957120101,18.89742395458841
1706268117384,35.92648464347642,18.671695913080033
1706268117402,35.90574126894152,19.07120140429078
1706268117417,36.19030431044072,18.918578995719223
1706268117438,36.00081805973472,19.24205091776538
1706268117450,35.74954911189508,19.76223291818168
1706268117467,35.65218996420209,19.688498723612636
1706268117482,35.64419408345469,20.011338353923744
1706268117500,35.78542633775492,20.26126812226245
1706268117515,35.94859754639959,20.588848056429235
1706268117535,36.151522421649,21.137868529409126
1706268117550,36.13111866346061,21.95904231663667
1706268117565,34.45515946661814,20.230391725954618
1706268117579,34.520434929113996,21.995603701503068
1706268117599,21.521125517122794,11.259225139173703
1706268117611,21.29399788142188,13.822759783835673
1706268117628,29.7435432608056,29.76669349773229
1706268117640,nan,nan
1706268117658,nan,nan
1706268117673,nan,nan
1706268117691,nan,nan
1706268117706,nan,nan
1706268117724,nan,nan
1706268117742,nan,nan
1706268117757,nan,nan
1706268117772,nan,nan
1706268117790,nan,nan
1706268117805,nan,nan
1706268117823,nan,nan
1706268117838,nan,nan
1706268117853,nan,nan
1706268117868,nan,nan
1706268117889,nan,nan
1706268117901,nan,nan
1706268117919,nan,nan
1706268117933,nan,nan
1706268117950,nan,nan
1706268117968,nan,nan
1706268117984,nan,nan
1706268117999,nan,nan
1706268118017,nan,nan
1706268118031,nan,nan
1706268118046,nan,nan
1706268118064,nan,nan
1706268118082,nan,nan
1706268118097,nan,nan
1706268118115,nan,nan
1706268118130,nan,nan
1706268118148,nan,nan
1706268118163,nan,nan
1706268118180,nan,nan
1706268118195,nan,nan
1706268118213,nan,nan
1706268118228,nan,nan
1706268118243,nan,nan
1706268118260,nan,nan
1706268118275,nan,nan
1706268118293,nan,nan
1706268118314,nan,nan
1706268118323,nan,nan
1706268118341,nan,nan
1706268118355,nan,nan
1706268118373,nan,nan
1706268118387,nan,nan
1706268118404,nan,nan
1706268118422,nan,nan
1706268118437,nan,nan
1706268118454,nan,nan
1706268118469,nan,nan
1706268118487,nan,nan
1706268118502,nan,nan
1706268118517,nan,nan
1706268118535,nan,nan
1706268118550,nan,nan
1706268118570,nan,nan
1706268118585,nan,nan
1706268118600,nan,nan
1706268118615,nan,nan
1706268118633,nan,nan
1706268118654,nan,nan
1706268118665,nan,nan
1706268118683,nan,nan
1706268118707,20.354986502370526,36.380297893186054
1706268118716,20.077479727826137,36.103981763125674
1706268118733,19.80875292620675,35.850497277260665
1706268118748,17.4393486796021,36.29501767624074
1706268118766,18.532254781119573,34.84829220804939
1706268118784,17.02444941780994,36.12382113121245
1706268118798,15.255054334480448,34.05939256356008
1706268118813,14.731720496333836,35.5763657640415
1706268118828,14.870625069733526,33.72277894721168
1706268118843,14.556763627675938,34.66710133339747
1706268118861,14.495009551265056,34.58884327162476
1706268118879,14.48210645439002,34.68386634026898
1706268118894,14.874019311167517,34.69462057505316
1706268118911,15.019083110513867,34.443432907419584
1706268118929,15.313023888596291,34.55943012252038
1706268118943,15.065992450051844,33.97876431393322
1706268118958,15.02732398793945,34.04287688313667
1706268118976,14.959886477719504,33.884374568327274
1706268118991,15.1136537273637,33.913722793001924
1706268119009,15.26757640930082,34.098775547175464
1706268119024,15.270036041164959,34.11096129592743
1706268119039,15.198212988524553,34.55300707326413
1706268119057,14.91565259110191,34.44488110929293
1706268119074,11.354611716191195,32.63999813189395
1706268119092,15.055572837015106,34.04256648638318
1706268119112,8.99632352518959,32.44127689337453
1706268119121,15.522748116761075,33.91532981783472
1706268119136,13.943121978625472,34.32785994546645
1706268119154,14.905380105245499,33.07517453626271
1706268119169,14.94097814999187,34.17370646457978
1706268119187,14.842647183368186,34.0988714320455
1706268119201,14.896210976355393,34.233068785385086
1706268119219,14.883032140157967,34.342444835273
1706268119240,14.925285940290754,34.29508913393869
1706268119249,14.974320177618761,34.47847882063001
1706268119267,14.772429795097612,34.35070210500935
1706268119285,14.97229743738901,34.480944298629424
1706268119300,14.895877974012826,34.367094545404285
1706268119315,14.935524598542363,34.36711593199803
1706268119335,15.097016903331335,34.42722103732399
1706268119349,14.88634559569442,34.382482868347225
1706268119367,14.976056962265295,34.8897432619591
1706268119382,15.02557297104284,34.814249657564595
1706268119397,14.855187561050565,36.60080889637982
1706268119412,14.854116450054939,34.22214791262791
1706268119430,15.236885414743425,35.36923421409337
1706268119447,15.011391743589009,35.35067269207799
1706268119462,15.007319507165201,35.3174526092802
1706268119480,14.99734325681418,35.33390777586225
1706268119494,14.881849355349003,35.06253008209933
1706268119509,14.97552741470751,35.184619095097915
1706268119527,14.824764077653699,34.747499758377465
1706268119542,15.060762655570695,34.94680908422197
1706268119557,15.22157490952989,35.00249045536638
1706268119575,15.232246378853937,34.98281456925171
1706268119593,15.309544861169936,34.98695553912521
1706268119608,15.142244594653171,34.80045845838275
1706268119623,9.831835209093848,33.83863236192261
1706268119641,15.177975602480757,34.33059924584573
1706268119655,14.123805020418692,35.03715651169629
1706268119676,15.07634846226992,34.35582432236616
1706268119688,14.860364835330808,34.81717239198359
1706268119706,14.649930247800295,34.60160659782409
1706268119721,14.73422275725127,34.67950678761952
1706268119739,14.554144903648126,34.690368140928506
1706268119754,14.441310023990756,34.39835258986008
1706268119771,14.521823752807604,35.05670556560113
1706268119786,14.615299538526179,35.44132064962711
1706268119807,14.638714546715864,35.704499873086036
1706268119818,14.766145795562345,36.274620484373706
1706268119834,14.778761276703456,35.994060118981324
1706268119852,14.691444953509615,35.7497852160138
1706268119867,14.806926739627583,35.73109530840397
1706268119884,14.713168024250265,35.52236461882546
1706268119899,14.89057952229835,35.670662155779084
1706268119917,14.77658245230397,35.51323459682508
1706268119932,14.96244597002244,35.72024834913903
1706268119953,15.031824726962988,35.85361554214809
1706268119964,15.111273463386894,35.90147392022755
1706268119981,12.570549526831464,35.276875297277684
1706268119996,15.728192235134875,35.662521531656374
1706268120014,14.611916857302562,36.82587443534821
1706268120031,15.500106125269312,35.987659848872525
1706268120046,14.419942415203186,37.59442302834821
1706268120061,15.343457366344985,36.71561785940203
1706268120078,14.589094456507802,37.83897425836302
1706268120096,15.145486344237087,35.43402942763918
1706268120110,13.709568673594728,37.29434035230293
1706268120125,14.78756975302592,35.484740365819334
1706268120143,13.040810258397524,35.24729552151062
1706268120161,15.30552992633437,35.454925674020366
1706268120176,13.917959358710728,37.38216103985883
1706268120191,15.076512358770492,35.641894177716836
1706268120209,14.50351140866192,37.66617195385338
1706268120224,14.86119861139489,35.5819157950468
1706268120242,10.617938715501872,35.42125929308841
1706268120257,14.562808395893294,31.489923426785673
1706268120277,13.820496933016798,32.815282854955804
1706268120288,14.141018527549726,31.39706193748674
1706268120306,14.117436225813444,32.202610553058236
1706268120321,14.05057231586102,32.20329140286187
1706268120336,14.09667453270596,32.077455935096005
1706268120354,14.276174888057874,32.28207433872575
1706268120369,14.454306912086993,32.59434901193744
1706268120389,14.549984790526416,32.710594393241195
1706268120401,13.13955863292884,33.829294440547464
1706268120419,14.340103771716793,31.819955699324403
1706268120433,13.043325619680962,33.51692277615986
1706268120451,14.615519850767015,31.851166734445254
1706268120469,14.575736275397563,32.75019035078445
1706268120484,14.466289619834289,32.68414197141196
1706268120502,13.49471465457753,34.20740475574337
1706268120517,14.657902326600562,32.43893984392768
1706268120535,14.467145521635935,32.987728102521984
1706268120550,14.409357039974747,31.872495828449185
1706268120567,14.303586085687344,32.72683647142244
1706268120581,14.408004831106226,32.67728100776203
1706268120599,14.452327535604372,32.52746986587472
1706268120617,14.60874138409289,32.56360893900559
1706268120631,14.579517827555405,32.0431259713028
1706268120645,14.404378253631927,31.93042546719148
1706268120663,14.288225399829383,31.950155851175346
1706268120678,14.300086632267996,32.00708400867586
1706268120696,14.38076403996674,31.91542593355795
1706268120711,20.789598350463084,29.117473644796814
1706268120726,20.28194530800295,29.320151058703104
1706268120741,29.62844352973183,26.947627886110446
1706268120762,28.828109348038847,28.764374462002475
1706268120777,32.658967989226646,25.272826211253808
1706268120792,31.856289924593423,25.592206290346358
1706268120810,33.47795364501679,26.012421136282423
1706268120824,32.67239111138519,26.21085883425689
1706268120842,32.848700451478514,26.289446955862218
1706268120856,32.95491644656667,26.36993429499232
1706268120871,32.98554823025464,26.168768912496557
1706268120889,31.316631701568316,28.119882821249863
1706268120906,32.94522337829404,26.004517123196518
1706268120921,32.096714100110184,27.87154911390346
1706268120939,32.46629657609417,27.153899131766163
1706268120953,32.44968477225589,27.12554705908802
1706268120971,33.31158426352751,25.564345440709946
1706268120986,31.764523356581343,27.77811531222573
1706268121004,33.8774484266064,25.85345316486632
1706268121019,32.844403088560966,26.56260627749031
1706268121034,34.54848781326201,26.125178200108625
1706268121052,33.5582315824264,26.40360720506644
1706268121070,34.44260620013652,26.36330842901032
1706268121085,34.00431826352066,26.942515437599702
1706268121100,33.99150228060378,26.973974649853172
1706268121121,33.991475580368956,27.280182825776997
1706268121133,34.04833696089877,27.168530123033513
1706268121149,34.108170619676535,27.46513097922226
1706268121167,34.12709184500103,27.41985093962874
1706268121182,34.211260564427384,27.06710419869833
1706268121197,34.27860476575828,27.164325801916757
1706268121214,34.19475315792373,27.023795402230753
1706268121232,34.409440522683816,27.35280778237594
1706268121253,31.67565622651308,27.755752610231546
1706268121262,34.50438023963955,27.85608698605529
1706268121280,34.02971356567464,28.47735054847009
1706268121295,34.43212751748283,27.82633563554246
1706268121310,34.29033037877003,28.112640408375537
1706268121330,34.23143733420832,28.007946057824157
1706268121345,34.20591030682864,27.900683849228077
1706268121359,34.048248185219045,27.725832864013157
1706268121377,33.87374435698213,27.703821651291864
1706268121392,33.85772966730233,27.73251990622695
1706268121412,33.30716418240421,28.495729389147023
1706268121426,34.11536238500451,27.88306051119416
1706268121441,33.46824869050886,28.49569913437448
1706268121456,33.809448300317115,28.606321626256236
1706268121477,32.40208001289784,28.27954046366577
1706268121492,33.667917608465494,27.733708127494097
1706268121507,33.524125291016844,28.66717953473093
1706268121522,34.255032236006016,27.744412666994926
1706268121540,33.79409922788378,28.60418649675543
1706268121560,33.93762987054097,28.569402730189182
1706268121572,33.25001227539953,29.009421099973373
1706268121587,33.75073196845227,28.14684243297075
1706268121604,33.3779141519446,28.51684316789305
1706268121619,33.6194425145502,28.387638854588197
1706268121637,33.5270463959481,28.20701788861216
1706268121652,33.71691173466909,28.307016652627528
1706268121667,33.64569103480367,28.490920877156267
1706268121690,33.637000102027045,28.384902401396264
1706268121702,33.69557403350277,28.318941673097175
1706268121717,33.68765107038069,28.244603350288855
1706268121735,33.70587165292589,28.165266782190926
1706268121750,33.706012988222135,28.210939225822752
1706268121766,33.77262437432788,28.189976509094212
1706268121784,33.75217475894579,28.251683092848552
1706268121799,32.83640361341224,27.792987516455973
1706268121815,34.16419894293834,27.59165080468529
1706268121833,33.83088808840826,29.508065564973442
1706268121850,34.313584472719654,27.91874188300262
1706268121865,33.19909831987663,28.595653743053752
1706268121880,33.85323978337848,28.88225749117499
1706268121895,33.71050660234442,28.661678853431507
1706268121912,33.70527113528629,28.77128344625093
1706268121930,33.916926620140494,28.735230275177283
1706268121945,33.93383768612097,28.69266793859218
1706268121960,33.19033957749985,29.318823417519006
1706268121978,33.93071116861544,28.21704321554282
1706268121992,33.29433513123867,28.62028121937092
1706268122007,33.54754240216329,28.79264231661917
1706268122025,33.52110535251958,28.65508246311897
1706268122040,33.668284309531295,28.513084934031514
1706268122057,32.446665762095286,27.851485430317997
1706268122075,33.984008446473005,28.21814435095009
1706268122090,33.74573226632235,28.26570751812595
1706268122105,33.78986525572774,28.568942084472123
1706268122123,33.89512727173247,28.422285671657132
1706268122140,34.550706678617786,28.026014766782772
1706268122154,34.131464574106246,28.442762268676006
1706268122171,34.24176627031444,28.338987314731323
1706268122189,34.249338105641776,28.496813938797775
1706268122203,34.22347087144676,28.298818815428668
1706268122223,34.227460491892536,28.39858373888007
1706268122237,35.28686684720086,27.148424431360592
1706268122252,33.78336542374071,28.572311900188243
1706268122270,34.80267097324825,27.562809842339437
1706268122288,34.18137064296545,28.82559911801891
1706268122303,34.415034094042575,28.540652779414874
1706268122318,34.37939933633354,28.667967283968466
1706268122336,34.890641939779414,28.229971974193568
1706268122350,33.74541712704685,28.553691962638414
1706268122365,34.63521832058211,27.857173536079166
1706268122382,34.29946349871911,28.527616163820785
1706268122400,34.64955362511781,28.08488334585862
1706268122415,34.35043864603706,28.659711154614975
1706268122430,34.323413708385544,28.790695880167437
1706268122448,34.02918921702094,29.249647500477597
1706268122463,34.09666030819337,28.978353602921796
1706268122478,34.17641789664369,28.873822540806298
1706268122498,33.908225212969306,28.94380186789827
1706268122513,33.80076950508229,28.9041674901
1706268122530,33.54475538584629,29.048859327311696
1706268122544,33.45495190503899,29.210224476516093
1706268122559,33.54884712542749,29.26461752943676
1706268122577,33.6354475207342,29.47064272262043
1706268122592,33.68434256145228,29.4096808234584
1706268122610,32.3394761974571,30.09929709251159
1706268122625,29.861357269129332,28.63235661986943
1706268122646,34.39490234475572,30.754016653399987
1706268122657,nan,nan
1706268122672,nan,nan
1706268122690,nan,nan
1706268122705,nan,nan
1706268122720,nan,nan
1706268122735,nan,nan
1706268122753,nan,nan
1706268122773,47.208396031511676,36.692806114816435
1706268122785,nan,nan
1706268122803,nan,nan
1706268122818,nan,nan
1706268122836,nan,nan
1706268122851,nan,nan
1706268122869,nan,nan
1706268122884,nan,nan
1706268122902,nan,nan
1706268122916,nan,nan
1706268122931,nan,nan
1706268122949,nan,nan
1706268122964,nan,nan
1706268122982,nan,nan
1706268122997,nan,nan
1706268123017,nan,nan
1706268123029,nan,nan
1706268123047,nan,nan
1706268123062,nan,nan
1706268123080,nan,nan
1706268123095,nan,nan
1706268123112,nan,nan
1706268123127,nan,nan
1706268123142,nan,nan
1706268123166,nan,nan
1706268123175,nan,nan
1706268123190,nan,nan
1706268123208,nan,nan
1706268123226,nan,nan
1706268123241,nan,nan
1706268123258,nan,nan
1706268123273,nan,nan
1706268123288,nan,nan
1706268123309,nan,nan
1706268123321,nan,nan
1706268123336,nan,nan
1706268123354,nan,nan
1706268123369,nan,nan
1706268123387,nan,nan
1706268123402,nan,nan
1706268123419,nan,nan
1706268123434,nan,nan
1706268123455,nan,nan
1706268123467,nan,nan
1706268123484,nan,nan
1706268123499,nan,nan
1706268123517,nan,nan
1706268123531,nan,nan
1706268123552,nan,nan
1706268123567,nan,nan
1706268123585,nan,nan
1706268123597,nan,nan
1706268123615,nan,nan
1706268123627,nan,nan
1706268123645,nan,nan
1706268123660,nan,nan
1706268123679,nan,nan
1706268123694,nan,nan
1706268123711,nan,nan
1706268123726,nan,nan
1706268123744,nan,nan
1706268123762,nan,nan
1706268123774,nan,nan
1706268123792,nan,nan
1706268123813,nan,nan
1706268123828,nan,nan
1706268123849,20.326370637971586,35.718085328885024
1706268123860,20.24560818628823,35.6581717793423
1706268123875,19.782140416603443,35.68965373330386
1706268123893,19.947318035060597,35.70625460582271
1706268123910,14.915003807426881,36.24598231198938
1706268123925,19.642919800960296,35.2431977493864
1706268123940,17.649695185928387,34.92651176346689
1706268123958,19.280951541064997,35.32116068999903
1706268123976,12.88619493470447,36.21550838078241
1706268123991,18.199395880280683,34.562892357179535
1706268124006,15.139840807483004,33.95256848022848
1706268124023,17.274293809435868,34.31589679092196
1706268124041,11.75658033390958,36.63957916434104
1706268124053,15.906249190694801,34.16809054042815
1706268124071,9.330259495035117,35.97312885356479
1706268124086,15.590393993919317,33.83687426547655
1706268124104,8.205568188407081,35.32423414900465
1706268124119,10.354816074201356,32.692778399816376
1706268124137,4.381756497517447,33.02186577759357
1706268124152,13.817714000140544,33.53363417271208
1706268124173,1.1777017659085462,30.00297177610015
1706268124184,13.74394474531087,33.993060463481065
1706268124199,nan,nan
1706268124217,13.173068757853391,33.5362043005269
1706268124231,nan,nan
1706268124249,11.583133704977307,32.82289551083602
1706268124261,nan,nan
1706268124282,11.561600261365575,32.76088784867904
1706268124297,1.9897949796148644,29.999509130167308
1706268124312,11.347857106201404,32.61383390164523
1706268124333,4.8069487036463725,32.41316038760706
1706268124344,12.304791062633901,32.820307372689506
1706268124362,4.59555639461148,32.02792844479149
1706268124377,12.017078270502484,33.190718035397204
1706268124395,4.456610903536089,32.3310323441684
1706268124410,11.933335461592117,32.74641313635484
1706268124428,5.683065498237468,34.652008420330624
1706268124442,12.446081946248878,32.81826923079274
1706268124462,29.724984201525032,29.729944769364376
1706268124474,nan,nan
1706268124489,nan,nan
1706268124504,nan,nan
1706268124522,nan,nan
1706268124539,nan,nan
1706268124559,37.41781151960457,37.79053943263177
1706268124574,nan,nan
1706268124589,nan,nan
1706268124606,nan,nan
1706268124621,nan,nan
1706268124636,nan,nan
1706268124651,nan,nan
1706268124669,nan,nan
1706268124687,30.207159429367312,25.27726681345081
1706268124702,32.30277151011399,27.50145150082064
1706268124720,32.30897495134589,27.914177958457156
1706268124738,33.103539127124364,28.694380148696595
1706268124753,32.57888543552559,29.3227815869362
1706268124768,32.72334120060407,29.18743562990622
1706268124788,32.15616091683663,29.84514470651972
1706268124800,34.556979363395456,30.07066084967065
1706268124815,33.98286866059663,29.810546367611884
1706268124835,34.615001400741804,30.01035044605983
1706268124850,34.142987658999985,30.296829205721124
1706268124865,34.47000431195135,29.839852729604782
1706268124883,33.6896939374697,30.22849185361736
1706268124898,34.066118582444226,30.005856447650004
1706268124915,33.755121023547765,30.334110845539414
1706268124930,33.77124321967166,30.414811347032103
1706268124945,33.8160904350034,30.366100381694025
1706268124962,33.84525670222067,30.494225321624757
1706268124980,33.81632900775943,30.387777687904443
1706268124996,34.178450914618544,30.049001538386978
1706268125011,33.869027094693344,30.942781202798827
1706268125029,34.06707617619292,29.876340162553337
1706268125044,33.073556626764535,29.676734892636816
1706268125065,33.968558343500675,30.436026413676956
1706268125077,33.908727687922045,30.483846966643938
1706268125092,33.932206483568955,30.479046769539163
1706268125107,33.88532824996432,30.607926755238385
1706268125125,33.95398127852918,30.287591916378606
1706268125143,33.95307728244219,31.047423602476513
1706268125158,34.11697496221488,30.161828683876458
1706268125172,33.47062621636404,30.816362556791418
1706268125190,33.976645523997846,30.856530585976497
1706268125205,33.850164233622884,30.727912007338656
1706268125223,33.790629432314105,30.760235980890883
1706268125238,33.911689722601885,30.53750926378711
1706268125253,33.964871340389564,30.47991914195567
1706268125270,34.07273281748949,30.292293430530187
1706268125288,34.091221805173035,30.28412899421528
1706268125305,34.028306155761406,30.42397596625784
1706268125320,33.95377724436407,30.462482560309482
1706268125338,33.7558937919749,30.736489872105736
1706268125353,34.20135213684793,30.450494163467894
1706268125367,34.232825154909605,30.908186247005098
1706268125384,34.323587725654065,30.597413691351672
1706268125399,33.24012509892135,30.994523830146825
1706268125414,34.037684936109294,30.92836030532842
1706268125432,33.73275845609365,31.82275624815169
1706268125450,34.14496117834685,30.38835764643741
1706268125465,33.32470347213396,31.13993305391831
1706268125480,34.079407257875545,30.20496215581718
1706268125498,33.22840694729255,30.704625413256593
1706268125513,34.537967764648535,29.883655537040703
1706268125528,33.86426749129,30.62572086483081
1706268125546,33.89120574398177,30.8470099460727
1706268125561,33.88345359597124,30.838202897889822
1706268125579,33.95678158864603,30.891589342814637
1706268125597,33.920637563796966,30.946886327676452
1706268125612,33.880497890055494,30.94549536988613
1706268125627,33.35092915009319,31.08490705890279
1706268125644,34.61988488830492,30.21488937477742
1706268125664,33.25971615897081,31.178743142031358
1706268125676,34.46489380264824,30.400723477453433
1706268125693,34.17498876503156,30.761325900167737
1706268125708,34.47883556597527,29.456239888936594
1706268125726,34.40559651413409,30.049723462195118
1706268125741,34.52835863299631,29.685065676402726
1706268125756,34.64966959118202,29.299213817165196
1706268125773,34.76295902322552,29.311939162505027
1706268125790,34.756467572444905,29.396361618743143
1706268125810,34.818986066366016,29.497251248635543
1706268125822,34.79666339166103,29.471651027945878
1706268125837,34.76076391087493,29.581527688927526
1706268125855,34.72718483186607,29.59430329794851
1706268125870,34.65952772540179,29.6611976257319
1706268125886,34.520788764565594,29.829103394946397
1706268125904,34.587223563462736,29.86265615798563
1706268125919,34.50425542470093,29.968310532190454
