timestamp,x,y
1706268123586,nan,nan
1706268123590,nan,nan
1706268123602,nan,nan
1706268123612,nan,nan
1706268123624,nan,nan
1706268123635,nan,nan
1706268123646,nan,nan
1706268123657,nan,nan
1706268123667,nan,nan
1706268123678,nan,nan
1706268123698,nan,nan
1706268123719,nan,nan
1706268123720,nan,nan
1706268123723,nan,nan
1706268123736,nan,nan
1706268123745,nan,nan
1706268123756,nan,nan
1706268123767,nan,nan
1706268123778,nan,nan
1706268123789,nan,nan
1706268123801,nan,nan
1706268123812,nan,nan
1706268123823,nan,nan
1706268123855,nan,nan
1706268123856,nan,nan
1706268123873,nan,nan
1706268123880,nan,nan
1706268123890,nan,nan
1706268123901,nan,nan
1706268123912,nan,nan
1706268123923,nan,nan
1706268123934,nan,nan
1706268123945,nan,nan
1706268123956,nan,nan
1706268123967,nan,nan
1706268124003,nan,nan
1706268124004,nan,nan
1706268124021,nan,nan
1706268124023,nan,nan
1706268124035,nan,nan
1706268124044,nan,nan
1706268124056,nan,nan
1706268124067,nan,nan
1706268124078,nan,nan
1706268124089,nan,nan
1706268124100,nan,nan
1706268124137,nan,nan
1706268124138,nan,nan
1706268124152,nan,nan
1706268124156,nan,nan
1706268124169,nan,nan
1706268124178,nan,nan
1706268124189,nan,nan
1706268124200,nan,nan
1706268124212,nan,nan
1706268124222,nan,nan
1706268124234,nan,nan
1706268124245,nan,nan
1706268124287,nan,nan
1706268124288,nan,nan
1706268124290,nan,nan
1706268124304,nan,nan
1706268124312,nan,nan
1706268124323,nan,nan
1706268124334,nan,nan
1706268124345,nan,nan
1706268124356,nan,nan
1706268124367,nan,nan
1706268124379,nan,nan
1706268124390,nan,nan
1706268124401,nan,nan
1706268124437,nan,nan
1706268124438,nan,nan
1706268124444,nan,nan
1706268124455,nan,nan
1706268124467,nan,nan
1706268124477,nan,nan
1706268124488,nan,nan
1706268124500,nan,nan
1706268124509,nan,nan
1706268124529,nan,nan
1706268124571,nan,nan
1706268124572,nan,nan
1706268124580,nan,nan
1706268124591,nan,nan
1706268124603,nan,nan
1706268124613,nan,nan
1706268124625,nan,nan
1706268124636,nan,nan
1706268124646,nan,nan
1706268124658,nan,nan
1706268124669,nan,nan
1706268124680,nan,nan
1706268124702,nan,nan
1706268124722,nan,nan
1706268124723,nan,nan
1706268124725,nan,nan
1706268124742,nan,nan
1706268124747,nan,nan
1706268124759,nan,nan
1706268124770,nan,nan
1706268124780,nan,nan
1706268124790,nan,nan
1706268124802,nan,nan
1706268124813,nan,nan
1706268124824,nan,nan
1706268124836,nan,nan
1706268124873,nan,nan
1706268124874,nan,nan
1706268124879,nan,nan
1706268124891,nan,nan
1706268124904,nan,nan
1706268124913,nan,nan
1706268124924,nan,nan
1706268124936,nan,nan
1706268124946,nan,nan
1706268124957,nan,nan
1706268124969,nan,nan
1706268124980,nan,nan
1706268124991,nan,nan
1706268125024,nan,nan
1706268125026,nan,nan
1706268125042,nan,nan
1706268125046,nan,nan
1706268125058,nan,nan
1706268125069,nan,nan
1706268125079,nan,nan
1706268125090,nan,nan
1706268125102,nan,nan
1706268125113,nan,nan
1706268125124,nan,nan
1706268125136,nan,nan
1706268125173,nan,nan
1706268125174,nan,nan
1706268125179,nan,nan
1706268125194,nan,nan
1706268125202,nan,nan
1706268125212,nan,nan
1706268125224,nan,nan
1706268125236,nan,nan
1706268125246,nan,nan
1706268125257,nan,nan
1706268125269,nan,nan
1706268125279,nan,nan
1706268125322,nan,nan
1706268125324,nan,nan
1706268125340,nan,nan
1706268125346,nan,nan
1706268125358,nan,nan
1706268125369,nan,nan
1706268125379,nan,nan
1706268125391,nan,nan
1706268125402,nan,nan
1706268125412,nan,nan
1706268125424,nan,nan
1706268125436,nan,nan
1706268125472,nan,nan
1706268125479,nan,nan
1706268125491,nan,nan
1706268125503,nan,nan
1706268125513,nan,nan
1706268125524,nan,nan
1706268125536,nan,nan
1706268125546,nan,nan
1706268125558,nan,nan
1706268125568,nan,nan
1706268125579,nan,nan
1706268125622,nan,nan
1706268125623,nan,nan
1706268125639,nan,nan
1706268125646,nan,nan
1706268125658,nan,nan
1706268125669,nan,nan
1706268125679,nan,nan
1706268125691,nan,nan
1706268125702,nan,nan
1706268125713,nan,nan
1706268125724,nan,nan
1706268125736,nan,nan
1706268125771,nan,nan
1706268125787,nan,nan
1706268125790,nan,nan
1706268125804,nan,nan
1706268125812,nan,nan
1706268125824,nan,nan
1706268125835,nan,nan
1706268125846,nan,nan
1706268125857,nan,nan
1706268125868,nan,nan
1706268125879,nan,nan
1706268125900,nan,nan
1706268125921,nan,nan
1706268125924,nan,nan
1706268125937,nan,nan
1706268125945,nan,nan
1706268125957,nan,nan
1706268125968,nan,nan
1706268125978,nan,nan
1706268125990,nan,nan
1706268126001,nan,nan
1706268126012,nan,nan
1706268126056,nan,nan
1706268126057,nan,nan
1706268126072,nan,nan
1706268126079,nan,nan
1706268126090,nan,nan
1706268126102,nan,nan
1706268126112,nan,nan
1706268126124,nan,nan
1706268126135,nan,nan
1706268126145,nan,nan
1706268126157,nan,nan
1706268126168,nan,nan
1706268126207,nan,nan
1706268126208,nan,nan
1706268126212,nan,nan
1706268126224,nan,nan
1706268126235,nan,nan
1706268126246,nan,nan
1706268126257,nan,nan
1706268126269,nan,nan
1706268126279,nan,nan
1706268126291,nan,nan
1706268126302,nan,nan
1706268126337,nan,nan
1706268126338,nan,nan
1706268126353,nan,nan
1706268126356,nan,nan
1706268126369,nan,nan
1706268126379,nan,nan
1706268126390,nan,nan
1706268126401,nan,nan
1706268126412,nan,nan
1706268126424,nan,nan
1706268126442,nan,nan
1706268126488,nan,nan
1706268126489,nan,nan
1706268126491,nan,nan
1706268126504,nan,nan
1706268126513,nan,nan
1706268126525,nan,nan
1706268126536,nan,nan
1706268126547,nan,nan
1706268126557,nan,nan
1706268126574,nan,nan
1706268126594,nan,nan
1706268126621,nan,nan
1706268126641,nan,nan
1706268126658,1151.9346198097037,1035.878138244152
1706268126661,1151.9346198097037,1035.878138244152
1706268126673,1160.5286313725087,1050.5460411310196
1706268126682,1113.5044776649543,1063.9415085315704
1706268126694,1113.5044776649543,1063.9415085315704
1706268126705,1113.4096706118944,977.5143086910248
1706268126717,1113.4096706118944,977.5143086910248
1706268126727,1113.4096706118944,977.5143086910248
1706268126738,nan,nan
1706268126773,1168.697369948567,1035.4354202747345
1706268126774,1152.058842986601,1018.9030736684799
1706268126788,1152.7016011083815,1013.7184292078018
1706268126795,1154.1455033215702,1025.270715355873
1706268126806,1148.4837051250863,1021.1188152432442
1706268126817,1245.4042100010308,1001.5590161085129
1706268126828,1256.6135400631354,992.7781268954277
1706268126839,1280.7671615248396,985.9432771801949
1706268126850,1330.772617404201,980.3378283977509
1706268126861,1331.4663623765475,980.3660556674004
1706268126873,1349.4452491655381,990.7567203044891
1706268126884,1335.806392332936,981.0440763831139
1706268126923,1334.1934295068825,986.4627495408058
1706268126929,1336.8919575063949,991.6229322552681
1706268126940,1334.5417388886294,991.443432867527
1706268126952,1345.5763984025325,986.5539714694023
1706268126962,1346.6588861622085,988.0068406462669
1706268126973,1345.5031074884027,986.203721165657
1706268126984,1335.235398192317,983.5920333862305
1706268126995,1337.8512562778806,988.0151361227036
1706268127006,1336.676688777319,990.6045988202095
1706268127017,1344.6885984409853,992.4147963523865
1706268127057,1340.8289768103828,985.8276218175888
1706268127061,1344.5597306718146,991.0797342658043
1706268127076,1335.8245342982095,991.1586686968803
1706268127083,1175.5997199937453,921.1299553513527
1706268127094,1122.8107790795511,895.5202624201775
1706268127106,1005.7285053335839,841.71457067132
1706268127117,801.0823410501001,794.4865971803665
1706268127127,800.3768755676394,794.3375900387764
1706268127139,803.9822499787392,802.7978718280792
1706268127150,795.5389218057601,802.4447478353977
1706268127161,802.8987910193621,811.1416913568974
1706268127172,805.6583516671249,815.1274554431438
1706268127207,802.4326769525062,816.4144292473793
1706268127208,799.531500494578,813.7448854744434
1706268127224,803.6120056808343,813.2631674408913
1706268127228,803.9378333375506,809.306126087904
1706268127241,796.568289786111,802.02976167202
1706268127250,795.23655623127,802.8680860996246
1706268127262,795.1631030308426,808.4132440388203
1706268127273,800.333336476777,815.5942246317863
1706268127284,801.6307628477408,816.5392577648163
1706268127295,805.365035398379,813.6445753276348
1706268127306,810.2238853792363,814.5439974963665
1706268127317,811.6813821141272,816.5148243308067
1706268127358,806.7927823771798,817.0940071344376
1706268127362,813.7896167229766,819.9269123375416
1706268127375,804.2045952827149,813.44093978405
1706268127384,827.8181495581157,903.0679568648338
1706268127394,821.2732037133753,917.9593563079834
1706268127404,838.9088501264587,962.128521502018
1706268127415,nan,nan
1706268127426,nan,nan
1706268127436,nan,nan
1706268127447,nan,nan
1706268127459,nan,nan
1706268127470,nan,nan
1706268127506,nan,nan
1706268127519,nan,nan
1706268127525,nan,nan
1706268127536,nan,nan
1706268127546,nan,nan
1706268127558,nan,nan
1706268127569,nan,nan
1706268127580,nan,nan
1706268127592,nan,nan
1706268127602,nan,nan
1706268127640,nan,nan
1706268127641,nan,nan
1706268127647,nan,nan
1706268127658,nan,nan
1706268127671,nan,nan
1706268127680,nan,nan
1706268127692,nan,nan
1706268127703,nan,nan
1706268127714,nan,nan
1706268127725,nan,nan
1706268127736,nan,nan
1706268127747,nan,nan
1706268127759,nan,nan
1706268127791,nan,nan
1706268127792,nan,nan
1706268127808,nan,nan
1706268127813,nan,nan
1706268127825,nan,nan
1706268127835,nan,nan
1706268127846,nan,nan
1706268127858,nan,nan
1706268127869,nan,nan
1706268127880,nan,nan
1706268127891,nan,nan
1706268127926,nan,nan
1706268127927,nan,nan
1706268127930,nan,nan
1706268127949,nan,nan
1706268127961,nan,nan
1706268127972,nan,nan
1706268127982,nan,nan
1706268127993,nan,nan
1706268128005,nan,nan
1706268128015,nan,nan
1706268128027,nan,nan
1706268128038,nan,nan
1706268128077,nan,nan
1706268128078,nan,nan
1706268128082,nan,nan
1706268128095,nan,nan
1706268128106,nan,nan
1706268128116,nan,nan
1706268128127,nan,nan
1706268128139,nan,nan
1706268128149,nan,nan
1706268128160,nan,nan
1706268128172,nan,nan
1706268128182,nan,nan
1706268128224,nan,nan
1706268128226,nan,nan
1706268128239,nan,nan
1706268128248,nan,nan
1706268128260,nan,nan
1706268128271,nan,nan
1706268128282,nan,nan
1706268128294,nan,nan
1706268128305,nan,nan
1706268128315,nan,nan
1706268128327,nan,nan
1706268128338,nan,nan
1706268128372,nan,nan
1706268128373,nan,nan
1706268128379,nan,nan
1706268128395,nan,nan
1706268128404,nan,nan
1706268128416,1498.4525620712614,1123.8695591688156
1706268128427,1501.9927043674818,1124.2322951555252
1706268128438,1495.3432495983282,1111.6636008024216
1706268128450,1489.2254457834642,1088.1445944309235
1706268128461,1491.5500227612702,1082.7131241559982
1706268128472,1492.8996524792328,1074.9530881643295
1706268128483,1501.2289811743724,1065.957224369049
1706268128503,1498.0657001522009,1062.7583980560303
1706268128522,1499.0915312754137,1054.681321978569
1706268128523,1480.6543915710656,1041.3440644741058
1706268128527,1475.614120487573,1039.4474864006042
1706268128539,1443.3879411750365,1033.4527730941772
1706268128551,1335.2046900186604,1010.2471262216568
1706268128561,1341.0892512252979,1018.3729559183121
1706268128572,1342.8290328169976,1028.560820221901
1706268128583,1339.0033497860593,1025.9337306022644
1706268128594,1336.82959312403,1017.3736482858658
1706268128606,1341.718039984884,1003.4540086984634
1706268128616,1337.0342180351297,998.3948439359665
1706268128657,1351.888880499173,1000.9281635284424
1706268128658,1347.5488693182003,1023.4690964221954
1706268128661,1353.7202465817381,1024.0130871534348
1706268128672,1354.7423604627188,1022.375962138176
1706268128685,1355.413083810244,1023.9568024873734
1706268128694,1358.6278868397644,1033.5426926612854
1706268128706,1360.6750110062471,1021.3012307882309
1706268128716,1358.8094704480425,1010.1858019828796
1706268128728,1346.7460649498619,995.3765362501144
1706268128739,1342.2165495039858,1003.4620493650436
1706268128750,1343.8717269882775,1005.7328015565872
1706268128761,1351.9713673238664,1001.5700578689575
1706268128772,1353.4520360175989,1012.0849281549454
1706268128808,1354.8336426623275,1009.6230685710907
1706268128809,1352.4584556114528,1011.0889613628387
1706268128823,1352.500998750228,997.4934965372086
1706268128827,1345.9690885023726,995.5009400844574
1706268128840,1343.8768204997734,983.5556238889694
1706268128849,1339.1741886316304,981.3954591751099
1706268128860,1343.4699215487083,982.4781179428101
1706268128871,1340.3446535099843,993.6998307704926
1706268128883,1347.617978025063,1000.7051765918732
1706268128894,1349.6273742494473,1003.2224714756012
1706268128905,1359.4683272034615,983.7140023708344
1706268128916,1351.4115851871013,985.3391230106354
1706268128927,1344.1809646642246,981.2784165143967
1706268128958,1343.899165665851,978.0313462018967
1706268128961,1350.5270720247495,981.8255215883255
1706268128976,1342.5732764882705,1004.6715468168259
1706268128983,1346.3044401168866,1003.4072935581207
1706268128995,1344.2811395140104,1006.647852063179
1706268129005,1346.4649482647296,996.6060787439346
1706268129016,1349.2658349817518,1007.2826117277145
1706268129027,1349.6713655370093,1004.2830467224121
1706268129038,1353.7158163783836,992.8088456392288
1706268129049,1346.8145412394117,989.4874274730682
1706268129092,1343.260988754078,993.1855112314224
1706268129093,1340.825905015087,1003.2035022974014
1706268129094,1346.4791602705027,990.452590584755
1706268129111,1349.5866631677818,1007.2004497051239
1706268129116,1379.667496392287,996.5800881385803
1706268129127,1374.0304730629268,1036.9090139865875
1706268129138,1389.444232756361,1026.868486404419
1706268129148,nan,nan
1706268129160,nan,nan
1706268129171,nan,nan
1706268129182,nan,nan
1706268129193,nan,nan
1706268129204,nan,nan
1706268129239,nan,nan
1706268129255,nan,nan
1706268129263,nan,nan
1706268129275,nan,nan
1706268129285,nan,nan
1706268129297,nan,nan
1706268129309,nan,nan
1706268129319,nan,nan
1706268129330,nan,nan
1706268129372,nan,nan
1706268129373,nan,nan
1706268129375,nan,nan
1706268129388,nan,nan
1706268129398,nan,nan
1706268129409,nan,nan
1706268129419,nan,nan
1706268129430,nan,nan
1706268129442,nan,nan
1706268129452,nan,nan
1706268129464,nan,nan
1706268129476,nan,nan
1706268129486,nan,nan
1706268129525,nan,nan
1706268129526,nan,nan
1706268129531,nan,nan
1706268129543,nan,nan
1706268129553,nan,nan
1706268129564,nan,nan
1706268129576,nan,nan
1706268129586,nan,nan
1706268129597,nan,nan
1706268129609,nan,nan
1706268129619,nan,nan
1706268129631,nan,nan
1706268129642,nan,nan
1706268129674,nan,nan
1706268129675,nan,nan
1706268129690,nan,nan
1706268129697,nan,nan
1706268129709,nan,nan
1706268129719,nan,nan
1706268129731,nan,nan
1706268129742,nan,nan
1706268129752,nan,nan
1706268129764,nan,nan
1706268129776,nan,nan
1706268129810,nan,nan
1706268129811,nan,nan
1706268129819,nan,nan
1706268129830,nan,nan
1706268129842,nan,nan
1706268129853,nan,nan
1706268129864,nan,nan
1706268129875,nan,nan
1706268129886,nan,nan
1706268129897,nan,nan
1706268129909,nan,nan
1706268129920,nan,nan
1706268129940,nan,nan
1706268129959,nan,nan
1706268129964,nan,nan
1706268129977,nan,nan
1706268129985,nan,nan
1706268129997,nan,nan
1706268130008,nan,nan
1706268130018,nan,nan
1706268130030,nan,nan
1706268130041,nan,nan
1706268130051,nan,nan
1706268130063,nan,nan
1706268130075,nan,nan
1706268130109,nan,nan
1706268130110,nan,nan
1706268130126,nan,nan
1706268130130,nan,nan
1706268130143,nan,nan
1706268130152,nan,nan
1706268130163,nan,nan
1706268130175,nan,nan
1706268130185,nan,nan
1706268130197,nan,nan
1706268130209,nan,nan
1706268130219,nan,nan
1706268130238,nan,nan
1706268130258,nan,nan
1706268130264,nan,nan
1706268130276,nan,nan
1706268130285,nan,nan
1706268130297,nan,nan
1706268130309,nan,nan
1706268130318,nan,nan
1706268130330,nan,nan
1706268130342,nan,nan
1706268130351,nan,nan
1706268130392,nan,nan
1706268130393,nan,nan
1706268130397,nan,nan
1706268130408,nan,nan
1706268130418,nan,nan
1706268130430,nan,nan
1706268130441,nan,nan
1706268130452,nan,nan
1706268130463,nan,nan
1706268130475,nan,nan
1706268130485,nan,nan
1706268130496,nan,nan
1706268130508,nan,nan
1706268130542,nan,nan
1706268130543,nan,nan
1706268130557,nan,nan
1706268130563,nan,nan
1706268130575,nan,nan
1706268130585,nan,nan
1706268130597,nan,nan
1706268130608,nan,nan
1706268130619,nan,nan
1706268130630,nan,nan
1706268130642,nan,nan
1706268130675,nan,nan
1706268130676,nan,nan
1706268130693,nan,nan
1706268130697,nan,nan
1706268130709,nan,nan
1706268130717,nan,nan
1706268130730,nan,nan
1706268130741,nan,nan
1706268130751,nan,nan
1706268130763,nan,nan
1706268130774,nan,nan
1706268130784,nan,nan
1706268130802,nan,nan
1706268130825,nan,nan
1706268130826,nan,nan
1706268130830,nan,nan
1706268130844,nan,nan
1706268130851,nan,nan
1706268130863,nan,nan
1706268130875,nan,nan
1706268130885,nan,nan
1706268130896,nan,nan
1706268130908,nan,nan
1706268130918,nan,nan
1706268130930,nan,nan
1706268130941,nan,nan
1706268130976,nan,nan
1706268130992,nan,nan
1706268130996,nan,nan
1706268131009,nan,nan
1706268131018,nan,nan
1706268131030,nan,nan
1706268131041,nan,nan
1706268131052,nan,nan
1706268131063,nan,nan
1706268131075,nan,nan
1706268131085,nan,nan
1706268131126,nan,nan
1706268131127,nan,nan
1706268131129,nan,nan
1706268131143,nan,nan
1706268131152,nan,nan
1706268131163,nan,nan
1706268131174,nan,nan
1706268131186,nan,nan
1706268131196,nan,nan
1706268131208,nan,nan
1706268131219,nan,nan
1706268131230,nan,nan
1706268131241,nan,nan
1706268131277,nan,nan
1706268131278,nan,nan
1706268131285,nan,nan
1706268131297,nan,nan
1706268131309,nan,nan
1706268131318,nan,nan
1706268131330,nan,nan
1706268131342,nan,nan
1706268131352,nan,nan
1706268131363,nan,nan
1706268131375,nan,nan
1706268131408,nan,nan
1706268131409,nan,nan
1706268131424,nan,nan
1706268131429,nan,nan
1706268131442,nan,nan
1706268131451,nan,nan
1706268131462,nan,nan
1706268131474,nan,nan
1706268131485,nan,nan
1706268131495,nan,nan
1706268131507,nan,nan
1706268131518,nan,nan
1706268131559,nan,nan
1706268131560,nan,nan
1706268131574,nan,nan
1706268131585,nan,nan
1706268131596,nan,nan
1706268131608,1419.8783510744008,1133.4966152906418
1706268131619,1419.8783510744008,1133.4966152906418
1706268131630,1419.8783510744008,1133.4966152906418
1706268131641,1448.7917991412228,1067.2092467546463
1706268131652,1448.7917991412228,1067.2092467546463
1706268131663,1448.7917991412228,1067.2092467546463
1706268131674,1424.4652108782652,966.9486463069916
1706268131711,1424.4652108782652,966.9486463069916
1706268131719,1429.85354709575,1008.9991807937622
1706268131730,1428.2561048919592,1000.8852422237396
1706268131741,1416.7553382472513,992.9102033376694
1706268131752,1379.884486459276,983.7613970041275
1706268131765,1380.6816595125322,988.6169403791428
1706268131776,1347.0270687885873,1022.8435099124908
1706268131787,1349.8629293194026,1015.6299561262131
1706268131799,1352.3056353011386,1010.1507231593132
1706268131810,1345.7735800374364,999.6021613478661
1706268131821,1347.0442070314584,992.7007213234901
1706268131862,1345.4652263964829,1006.7816272377968
1706268131865,1347.0957923258532,1005.7766288518906
1706268131878,1348.344621881827,1005.145238339901
1706268131887,1349.928025064923,1001.7580792307854
1706268131898,1344.6865421530042,997.0130950212479
1706268131909,1342.3486488121878,1009.4367742538452
1706268131921,1344.837869452233,1002.6418164372444
1706268131931,1341.3158415437158,1009.0840041637421
1706268131942,1349.0249862620435,1001.4558181166649
1706268131954,1347.8438338416152,1001.8797934055328
1706268131965,1353.9069182590838,996.6072112321854
1706268131976,1361.0202756048693,1006.1767086386681
1706268132016,1438.6033727921106,993.0859088897705
1706268132017,1452.8808320636592,989.9459153413773
1706268132020,1448.8988349381955,992.0852988958359
1706268132032,1448.4177661454648,993.6536535620689
1706268132045,1441.0183651043337,995.4160034656525
1706268132054,1441.0395593818607,996.6662988066673
1706268132065,1441.718092477964,996.7203184962273
1706268132076,1451.2799818527114,993.2425886392593
1706268132087,1454.340183488913,990.573738515377
1706268132098,1458.6131791115315,988.7732237577438
1706268132109,1459.2234487157168,991.2350833415985
1706268132121,1455.681139844232,992.5776481628418
1706268132161,1449.9776066111347,990.7861083745956
1706268132162,1449.93134862686,989.20988291502
1706268132165,1452.6394498615957,990.9512251615524
1706268132179,1453.9745916564975,991.9677183032036
1706268132187,1456.5025079536406,990.9672781825066
1706268132199,1452.3000479232817,988.632795214653
1706268132210,1444.141279685824,992.2256425023079
1706268132221,1446.1399436096572,991.3260221481323
1706268132232,1417.7227630979407,975.1884326338768
1706268132242,1348.0256766891644,909.8388209939003
1706268132253,1068.3334002202773,736.0852539539337
1706268132293,996.3927026450858,692.4614101648331
1706268132294,941.8305400915422,678.1828284263611
1706268132298,830.6378387841386,659.7918421030045
1706268132309,830.8909630784748,659.5045298337936
1706268132321,828.2350585891477,659.6355728805065
1706268132331,832.0012008625039,653.6781538277864
1706268132342,832.0900985980724,652.9569711536169
1706268132353,837.5967944124891,658.4758058190346
1706268132365,838.8988927920102,660.5169177055359
1706268132376,833.5937609026257,660.6642685830593
1706268132387,830.1371592137656,659.3480341136456
1706268132398,830.4733859364587,650.12391731143
1706268132409,837.0320926908698,652.0813949406147
1706268132443,835.8706535824653,647.6658515632153
1706268132444,830.365537580159,658.8845916092396
1706268132459,829.0367946832815,661.8293441832066
1706268132465,832.7343039500826,652.7385920286179
1706268132477,833.8465641560063,646.1659982800484
1706268132487,834.4052035501358,647.4025763571262
1706268132498,830.1278853612788,650.0166706740856
1706268132509,828.6709843176681,677.2540111094713
1706268132520,925.956190442075,796.5369388461113
1706268132530,935.4386987298706,885.1132616400719
1706268132541,1004.2932138564153,887.6096621155739
1706268132552,nan,nan
1706268132595,nan,nan
1706268132596,nan,nan
1706268132610,nan,nan
1706268132617,nan,nan
1706268132629,nan,nan
1706268132639,nan,nan
1706268132650,nan,nan
1706268132661,nan,nan
1706268132672,nan,nan
1706268132683,nan,nan
1706268132695,nan,nan
1706268132706,nan,nan
1706268132728,nan,nan
1706268132749,nan,nan
1706268132750,nan,nan
1706268132765,nan,nan
1706268132773,nan,nan
1706268132784,nan,nan
1706268132795,nan,nan
1706268132806,nan,nan
1706268132817,nan,nan
1706268132828,nan,nan
1706268132839,nan,nan
1706268132849,nan,nan
1706268132894,nan,nan
1706268132898,nan,nan
1706268132910,nan,nan
1706268132922,nan,nan
1706268132932,nan,nan
1706268132943,nan,nan
1706268132954,nan,nan
1706268132965,nan,nan
1706268132977,nan,nan
1706268132986,nan,nan
1706268132997,nan,nan
1706268133009,nan,nan
1706268133042,nan,nan
1706268133043,nan,nan
1706268133050,nan,nan
1706268133065,nan,nan
1706268133076,nan,nan
1706268133087,nan,nan
1706268133098,nan,nan
1706268133109,nan,nan
1706268133120,nan,nan
1706268133132,nan,nan
1706268133142,nan,nan
1706268133176,nan,nan
1706268133179,nan,nan
1706268133193,nan,nan
1706268133201,nan,nan
1706268133213,nan,nan
1706268133223,nan,nan
1706268133234,nan,nan
1706268133247,nan,nan
1706268133257,nan,nan
1706268133268,nan,nan
1706268133280,nan,nan
1706268133311,nan,nan
1706268133312,nan,nan
1706268133313,nan,nan
1706268133327,nan,nan
1706268133335,nan,nan
1706268133347,nan,nan
1706268133357,nan,nan
1706268133368,nan,nan
1706268133379,nan,nan
1706268133389,nan,nan
1706268133401,nan,nan
1706268133413,nan,nan
1706268133423,nan,nan
1706268133462,nan,nan
1706268133463,nan,nan
1706268133468,nan,nan
1706268133481,nan,nan
1706268133490,nan,nan
1706268133501,nan,nan
1706268133513,nan,nan
1706268133523,nan,nan
1706268133535,nan,nan
1706268133546,nan,nan
1706268133557,nan,nan
1706268133568,nan,nan
1706268133592,nan,nan
1706268133614,nan,nan
1706268133633,nan,nan
1706268133635,nan,nan
1706268133647,nan,nan
1706268133657,nan,nan
1706268133668,nan,nan
1706268133680,nan,nan
1706268133690,nan,nan
1706268133702,nan,nan
1706268133713,nan,nan
1706268133723,nan,nan
1706268133762,nan,nan
1706268133763,nan,nan
1706268133768,nan,nan
1706268133779,nan,nan
1706268133790,nan,nan
1706268133801,nan,nan
1706268133812,nan,nan
1706268133823,nan,nan
1706268133834,nan,nan
1706268133846,nan,nan
1706268133856,nan,nan
1706268133868,nan,nan
1706268133910,nan,nan
1706268133911,nan,nan
1706268133912,nan,nan
1706268133926,nan,nan
1706268133935,nan,nan
1706268133946,nan,nan
1706268133957,nan,nan
1706268133968,nan,nan
1706268133979,nan,nan
1706268133989,nan,nan
1706268134001,nan,nan
1706268134013,nan,nan
1706268134046,nan,nan
1706268134047,nan,nan
1706268134063,nan,nan
1706268134069,nan,nan
1706268134080,nan,nan
1706268134090,nan,nan
1706268134101,nan,nan
1706268134112,nan,nan
1706268134123,nan,nan
1706268134134,nan,nan
1706268134146,nan,nan
1706268134157,nan,nan
1706268134180,nan,nan
1706268134201,nan,nan
1706268134202,nan,nan
1706268134218,nan,nan
1706268134223,nan,nan
1706268134235,nan,nan
1706268134246,nan,nan
1706268134256,nan,nan
1706268134268,nan,nan
1706268134279,nan,nan
1706268134290,nan,nan
1706268134302,nan,nan
1706268134312,nan,nan
1706268134346,nan,nan
1706268134347,nan,nan
1706268134355,nan,nan
1706268134368,nan,nan
1706268134379,nan,nan
1706268134389,nan,nan
1706268134401,nan,nan
1706268134412,nan,nan
1706268134423,nan,nan
1706268134434,nan,nan
1706268134445,nan,nan
1706268134456,nan,nan
1706268134477,nan,nan
1706268134498,nan,nan
1706268134500,nan,nan
1706268134516,nan,nan
1706268134523,nan,nan
1706268134534,nan,nan
1706268134545,nan,nan
1706268134556,nan,nan
1706268134567,nan,nan
1706268134579,nan,nan
1706268134589,nan,nan
1706268134600,nan,nan
1706268134612,nan,nan
1706268134647,nan,nan
1706268134664,nan,nan
1706268134667,nan,nan
1706268134681,nan,nan
1706268134690,nan,nan
1706268134701,nan,nan
1706268134712,nan,nan
1706268134722,nan,nan
1706268134734,nan,nan
1706268134746,nan,nan
1706268134756,nan,nan
1706268134776,nan,nan
1706268134799,nan,nan
1706268134801,nan,nan
1706268134817,nan,nan
1706268134823,nan,nan
1706268134835,nan,nan
1706268134846,nan,nan
1706268134856,nan,nan
1706268134868,nan,nan
1706268134879,nan,nan
1706268134889,nan,nan
1706268134900,nan,nan
1706268134912,nan,nan
1706268134946,nan,nan
1706268134947,nan,nan
1706268134962,nan,nan
1706268134968,nan,nan
1706268134980,nan,nan
1706268134989,nan,nan
1706268135000,nan,nan
1706268135012,nan,nan
1706268135022,nan,nan
1706268135033,nan,nan
1706268135046,nan,nan
1706268135056,nan,nan
1706268135099,nan,nan
1706268135100,nan,nan
1706268135116,nan,nan
1706268135122,nan,nan
1706268135135,nan,nan
1706268135145,nan,nan
1706268135155,nan,nan
1706268135166,nan,nan
1706268135179,nan,nan
1706268135189,nan,nan
1706268135201,nan,nan
1706268135213,nan,nan
1706268135248,nan,nan
1706268135255,nan,nan
1706268135267,nan,nan
1706268135279,nan,nan
1706268135288,nan,nan
1706268135300,nan,nan
1706268135312,nan,nan
1706268135322,nan,nan
1706268135334,nan,nan
1706268135346,nan,nan
1706268135380,nan,nan
1706268135381,nan,nan
1706268135389,nan,nan
1706268135400,nan,nan
1706268135414,nan,nan
1706268135422,nan,nan
1706268135434,nan,nan
1706268135445,nan,nan
1706268135455,nan,nan
1706268135466,nan,nan
1706268135478,nan,nan
1706268135488,nan,nan
1706268135509,nan,nan
1706268135531,nan,nan
1706268135532,nan,nan
1706268135533,nan,nan
1706268135548,nan,nan
1706268135556,nan,nan
1706268135567,nan,nan
1706268135580,nan,nan
1706268135589,nan,nan
1706268135600,nan,nan
1706268135613,nan,nan
1706268135622,nan,nan
1706268135662,nan,nan
1706268135663,nan,nan
