timestamp,x,y
1705052229565,39.01943383614223,16.965025067329407
1705052229618,38.62688320875168,16.0518159866333
1705052229672,35.64829849203428,15.120450854301453
1705052229724,35.00733279188474,14.610278487205505
1705052229781,33.14061748981476,12.639411449432373
1705052229834,nan,nan
1705052229888,nan,nan
1705052229932,nan,nan
1705052229975,nan,nan
1705052230016,nan,nan
1705052230061,nan,nan
1705052230106,51.78542651732763,34.25787292420864
1705052230156,nan,nan
1705052230210,nan,nan
1705052230265,nan,nan
1705052230318,nan,nan
1705052230371,nan,nan
1705052230423,nan,nan
1705052230473,nan,nan
1705052230526,nan,nan
1705052230573,nan,nan
1705052230626,nan,nan
1705052230679,nan,nan
1705052230735,nan,nan
1705052230795,nan,nan
1705052230852,nan,nan
1705052230912,nan,nan
1705052230971,nan,nan
1705052231027,nan,nan
1705052231083,nan,nan
1705052231142,nan,nan
1705052231197,nan,nan
1705052231256,nan,nan
1705052231316,nan,nan
1705052231383,nan,nan
1705052231435,nan,nan
1705052231482,nan,nan
1705052231521,nan,nan
1705052231555,nan,nan
1705052231590,nan,nan
1705052231628,nan,nan
1705052231667,nan,nan
1705052231715,40.769167820612594,14.906770706176758
1705052231771,40.807406286398574,16.68510115146637
1705052231825,40.90611584981283,16.17719829082489
1705052231882,40.48823334773382,16.369678258895874
1705052231936,40.49397695064545,16.31077527999878
1705052231991,38.367515087127686,30.96587708592415
1705052232042,nan,nan
1705052232090,nan,nan
1705052232143,nan,nan
1705052232195,nan,nan
1705052232250,nan,nan
1705052232302,nan,nan
1705052232355,nan,nan
1705052232413,nan,nan
1705052232469,nan,nan
1705052232520,37.902711709340416,36.041013613343246
1705052232573,37.05894567569097,19.58312499523163
1705052232628,36.88461420933405,12.730714917182922
1705052232681,37.28933531045914,11.669161200523376
1705052232736,36.993287781874336,11.717889904975891
1705052232794,36.994286259015404,11.78754472732544
1705052232851,36.760885149240494,11.969911575317383
1705052232905,36.17610879739126,11.878383874893188
1705052232963,nan,nan
1705052233010,nan,nan
1705052233047,nan,nan
1705052233079,nan,nan
1705052233111,nan,nan
1705052233151,nan,nan
1705052233188,nan,nan
1705052233231,nan,nan
1705052233277,nan,nan
1705052233330,nan,nan
1705052233385,nan,nan
1705052233434,nan,nan
1705052233484,nan,nan
1705052233533,nan,nan
1705052233588,nan,nan
1705052233642,nan,nan
1705052233691,nan,nan
1705052233743,nan,nan
1705052233789,nan,nan
1705052233831,nan,nan
1705052233866,nan,nan
1705052233898,nan,nan
1705052233929,nan,nan
1705052233961,nan,nan
1705052233997,nan,nan
1705052234035,36.7610965470473,33.9867787361145
1705052234086,66.29976588487625,24.40029627084732
1705052234137,65.99841963251433,25.202146649360657
1705052234190,66.87669428189596,30.63320130109787
1705052234243,66.35572288433711,29.516890078783035
1705052234298,65.78611942132315,29.566332817077637
1705052234353,65.26308425267538,29.276488304138187
1705052234406,64.7718928605318,29.232185930013657
1705052234460,63.87094381451607,28.88486820459366
1705052234515,63.6755316456159,28.65367299318314
1705052234570,63.6994612167279,28.470812380313873
1705052234623,63.7986655831337,28.52278509736061
1705052234676,63.84242228666942,28.705211400985718
1705052234730,63.81791005035242,28.724730402231216
1705052234783,63.97809805969398,28.415089428424835
1705052234841,63.72050520777702,29.200712382793427
1705052234896,63.517283871769905,29.004895538091663
1705052234950,63.498836770653725,29.234144002199173
1705052235007,63.15783228973548,29.147151917219162
1705052235064,63.25247046351433,28.528689324855804
1705052235120,51.71593326330185,22.14616334438324
1705052235174,35.847901433706284,17.647276759147644
1705052235226,33.8936353524526,16.775297045707703
1705052235278,nan,nan
1705052235324,nan,nan
1705052235371,nan,nan
1705052235409,nan,nan
1705052235445,nan,nan
1705052235484,nan,nan
1705052235524,nan,nan
1705052235557,nan,nan
1705052235593,nan,nan
1705052235629,nan,nan
1705052235675,nan,nan
1705052235721,22.513968106669683,37.369557876139886
1705052235776,nan,nan
1705052235831,nan,nan
1705052235884,nan,nan
1705052235937,nan,nan
1705052235987,nan,nan
1705052236037,nan,nan
1705052236089,nan,nan
1705052236141,nan,nan
1705052236192,nan,nan
1705052236247,nan,nan
1705052236298,nan,nan
1705052236351,nan,nan
1705052236392,nan,nan
1705052236427,nan,nan
1705052236458,nan,nan
1705052236490,nan,nan
1705052236525,nan,nan
1705052236559,nan,nan
1705052236602,44.16731017827988,18.919029355049133
1705052236654,41.46853027741115,18.386078119277954
1705052236707,40.496302326520286,18.3784202337265
1705052236762,39.376016636689506,17.912439823150635
1705052236817,34.83628176649412,19.869401037693024
1705052236873,34.15502119064331,20.224774718284607
1705052236925,33.91204772392909,20.16089218854904
1705052236981,33.84762141108513,20.21511799097061
1705052237031,33.88198299209277,20.400592386722565
1705052237085,33.86899523933729,20.603353083133698
1705052237137,33.86872532963753,20.49722307920456
1705052237190,33.94114323457082,20.31605100631714
1705052237242,33.63205887873968,20.581457555294037
1705052237294,33.445226629575096,20.29489839076996
1705052237347,33.44094204902649,20.195374190807343
1705052237400,33.45487259825071,20.11659038066864
1705052237451,33.49860646327337,20.197352647781372
1705052237501,33.3058975438277,21.75582182407379
1705052237552,33.30484904845556,21.799265205860138
1705052237604,33.232278257608414,21.95569807291031
1705052237656,33.39595300952593,22.15476006269455
1705052237705,33.342911978562675,21.85498136281967
1705052237761,33.28545046846072,19.487270057201385
1705052237813,33.50912256042163,18.061094760894775
1705052237865,33.65470486879349,17.692626118659973
1705052237920,33.462272465229034,17.361470699310303
1705052237969,33.48521478970846,17.516818642616272
1705052238022,33.24015943209331,17.232817769050598
1705052238073,33.59397801756859,17.52343237400055
1705052238125,33.5731808145841,17.68686854839325
1705052238179,33.791556636492416,20.24755471944809
1705052238229,38.06030122439067,33.12522867321968
1705052238282,39.35427474975586,36.92006444185972
1705052238334,36.259041855732605,37.129978854209185
1705052238388,36.04327453176181,37.166719816625125
1705052238441,38.43104579051336,36.61310251057148
1705052238494,nan,nan
1705052238548,nan,nan
1705052238601,nan,nan
1705052238657,nan,nan
1705052238710,nan,nan
1705052238763,nan,nan
1705052238821,nan,nan
1705052238875,nan,nan
1705052238929,nan,nan
1705052238983,nan,nan
1705052239039,nan,nan
1705052239095,36.542978366216026,29.309320271015167
1705052239153,35.832952588796616,21.862967669963837
1705052239208,36.39067757129669,20.02192908525467
1705052239261,35.93473402659099,19.278467535972595
1705052239316,35.539699474970504,19.54682195186615
1705052239376,nan,nan
1705052239421,nan,nan
1705052239460,nan,nan
1705052239501,nan,nan
1705052239537,nan,nan
1705052239579,nan,nan
1705052239619,nan,nan
1705052239667,nan,nan
1705052239723,nan,nan
1705052239780,nan,nan
1705052239840,nan,nan
1705052239895,nan,nan
1705052239954,nan,nan
1705052240012,nan,nan
1705052240066,nan,nan
1705052240124,nan,nan
1705052240169,nan,nan
1705052240209,nan,nan
1705052240244,nan,nan
1705052240277,nan,nan
1705052240308,nan,nan
1705052240343,nan,nan
1705052240382,nan,nan
1705052240419,nan,nan
1705052240458,75.05755026141803,27.169589042663574
1705052240510,75.00902125239372,25.92058926820755
1705052240566,72.99868492285411,25.765042006969452
1705052240626,71.24060298999152,27.556813955307007
1705052240685,71.48539372285208,27.45829540491104
1705052240742,71.12720788518588,27.598146378993988
1705052240800,71.18059111634891,27.78497862815857
1705052240861,71.01517101128897,27.453420042991638
1705052240920,70.99171906709671,27.68070024251938
1705052240978,71.07252984245619,27.71303391456604
1705052241037,70.9804172118505,27.70610761642456
1705052241092,70.87707671523094,27.745171666145325
1705052241154,70.40150035421054,27.42883825302124
1705052241212,70.64485490322113,27.440857350826263
1705052241269,70.09091073274612,27.352896988391876
1705052241327,69.59484199682872,27.11462712287903
1705052241382,69.9777283469836,26.993756651878357
1705052241442,69.82644943396251,26.465188145637512
1705052241499,52.54690406719844,21.1918483376503
1705052241555,37.940725564956665,21.493136644363403
1705052241610,nan,nan
1705052241657,nan,nan
1705052241703,nan,nan
1705052241741,nan,nan
1705052241779,nan,nan
1705052241814,nan,nan
1705052241852,nan,nan
1705052241887,nan,nan
1705052241924,nan,nan
1705052241966,nan,nan
1705052242017,nan,nan
1705052242072,nan,nan
1705052242125,nan,nan
1705052242181,nan,nan
1705052242240,nan,nan
1705052242305,nan,nan
1705052242354,nan,nan
1705052242389,nan,nan
1705052242423,nan,nan
1705052242458,nan,nan
1705052242493,nan,nan
1705052242533,39.32025480270386,21.68226557970047
1705052242580,38.107709070046745,20.990262031555176
1705052242632,37.09833550453186,21.908181130886078
1705052242684,35.869756569465004,22.08468508720398
1705052242740,35.27934608856837,22.28538352251053
1705052242799,35.2949763139089,22.32863211631775
1705052242859,35.34051083525022,22.559929251670837
1705052242918,35.07809632023176,22.500159919261932
1705052242973,34.68283149600029,22.8289155960083
1705052243029,34.700913558403656,22.77006471157074
1705052243082,34.63009246190389,23.197000324726105
1705052243143,34.565677473942436,23.42257159948349
1705052243201,34.406067411104836,23.329419910907745
1705052243259,34.453523387511574,23.09938097000122
1705052243316,34.755476842323944,23.575764417648315
1705052243375,34.52082244555155,23.638432919979095
1705052243430,34.30346680680911,23.23160010576248
1705052243490,35.429725428422294,21.016746401786804
1705052243544,35.592004388570786,20.172978103160858
1705052243602,35.75626614689827,20.09896093606949
1705052243660,35.424864222606026,19.446186780929565
1705052243715,34.188681572675705,14.396648168563843
1705052243774,nan,nan
1705052243832,nan,nan
1705052243877,nan,nan
1705052243918,nan,nan
1705052243959,nan,nan
1705052244000,nan,nan
1705052244052,nan,nan
1705052244105,nan,nan
1705052244161,nan,nan
1705052244221,nan,nan
1705052244277,nan,nan
1705052244336,nan,nan
1705052244393,nan,nan
1705052244460,nan,nan
1705052244517,nan,nan
1705052244558,nan,nan
1705052244594,nan,nan
1705052244629,nan,nan
1705052244662,nan,nan
1705052244700,nan,nan
1705052244741,37.477861573298775,36.524860583245754
1705052244790,36.719116151332855,36.420412324368954
1705052244842,36.42696438233058,36.69192213565111
1705052244896,nan,nan
1705052244951,nan,nan
1705052245004,nan,nan
1705052245056,nan,nan
1705052245109,nan,nan
1705052245162,nan,nan
1705052245213,nan,nan
1705052245262,nan,nan
1705052245316,nan,nan
1705052245368,35.106896440188095,28.07090699672699
1705052245422,34.3024739921093,19.954986572265625
1705052245473,34.62180264790853,17.515307903289795
1705052245526,34.53496911128362,17.55700159072876
1705052245583,34.34148821234703,17.565545082092285
1705052245639,34.31492947538694,17.705158233642578
1705052245700,nan,nan
1705052245743,nan,nan
1705052245781,nan,nan
1705052245817,nan,nan
1705052245860,nan,nan
1705052245907,nan,nan
1705052245956,nan,nan
1705052246011,nan,nan
1705052246064,nan,nan
1705052246120,nan,nan
1705052246173,nan,nan
1705052246227,nan,nan
1705052246279,nan,nan
1705052246330,nan,nan
1705052246383,nan,nan
1705052246439,nan,nan
1705052246496,nan,nan
1705052246551,nan,nan
1705052246613,nan,nan
1705052246669,nan,nan
1705052246704,nan,nan
1705052246740,nan,nan
1705052246774,nan,nan
1705052246804,nan,nan
1705052246836,nan,nan
1705052246871,nan,nan
1705052246910,nan,nan
1705052246948,53.312124490737915,25.147945761680603
1705052246999,66.45046873887381,20.884575963020325
1705052247051,64.23909441630046,21.081290304660797
1705052247103,61.70165218909582,20.877479791641235
1705052247157,60.29691904783249,20.804339170455933
1705052247208,60.21651587386926,20.759343147277832
1705052247260,59.715460131565735,20.68178242444992
1705052247315,59.813427820801735,20.683738231658936
1705052247371,59.44736212988695,20.590514063835144
1705052247425,58.44278653959434,20.035992324352264
1705052247481,58.89897111554941,20.341593146324158
1705052247537,58.90389734506607,20.23425704240799
1705052247591,59.418913930654526,20.469369530677795
1705052247643,59.124350575109325,20.23330008983612
1705052247695,59.164872231582805,19.743848860263824
1705052247749,59.47942192852497,19.59118491411209
1705052247805,59.14201253155868,19.901220560073853
1705052247862,59.05768132209778,19.66733229160309
1705052247918,58.90634262313446,19.526451885700226
1705052247970,58.257368532319866,19.531495988368988
1705052248023,58.486555464565754,19.40033119916916
1705052248078,58.61629294107358,19.436598002910614
1705052248132,58.535752688845,19.602789521217346
1705052248186,59.47389453649521,18.919129014015198
1705052248238,59.4365597019593,18.677562475204468
1705052248296,nan,nan
1705052248344,nan,nan
1705052248382,nan,nan
1705052248419,nan,nan
1705052248453,nan,nan
1705052248487,nan,nan
1705052248524,nan,nan
1705052248563,nan,nan
1705052248606,nan,nan
1705052248655,nan,nan
1705052248707,nan,nan
1705052248760,nan,nan
1705052248815,nan,nan
1705052248871,nan,nan
1705052248924,nan,nan
1705052248980,nan,nan
1705052249036,nan,nan
1705052249089,nan,nan
1705052249145,nan,nan
1705052249202,nan,nan
1705052249252,nan,nan
1705052249306,nan,nan
1705052249370,nan,nan
1705052249426,nan,nan
1705052249473,nan,nan
1705052249515,nan,nan
1705052249553,nan,nan
1705052249595,nan,nan
1705052249639,38.01923531293869,17.203993678092957
1705052249686,35.4373442431291,18.16919982433319
1705052249736,35.20414320627849,18.95100176334381
1705052249790,34.04907974600792,18.965388894081116
1705052249844,34.036702593167625,19.025784492492676
1705052249896,33.39194494485855,17.696490168571472
1705052249949,33.1884434123834,17.62063157558441
1705052250000,32.89613875746727,17.211184978485107
1705052250050,32.757995953162514,16.80680739879608
1705052250103,32.62748328844707,16.87850522994995
1705052250154,32.440003633499146,16.86942946910858
1705052250203,32.624422738949455,16.778703570365906
1705052250255,32.716807355483375,16.876206278800964
1705052250309,32.355037758747734,17.030849814414978
1705052250360,32.3241793413957,17.05390501022339
1705052250410,32.269215911626816,17.349894404411316
1705052250459,31.65753730138143,17.920437455177307
1705052250510,31.1851830581824,18.584383606910706
1705052250560,31.535983562469482,18.63705337047577
1705052250610,31.586936096350353,18.689406037330627
1705052250663,31.46561923623085,18.74942111968994
1705052250715,31.488336950540543,18.582168459892273
1705052250767,31.535845776398975,18.217122197151184
1705052250818,31.471442113320034,18.36408293247223
1705052250868,31.492429951826733,18.07483410835266
1705052250919,31.376416911681495,17.991822719573975
1705052250974,31.002097457647324,17.77758765220642
1705052251028,nan,nan
1705052251073,nan,nan
1705052251111,nan,nan
1705052251143,nan,nan
1705052251175,nan,nan
1705052251210,nan,nan
1705052251244,nan,nan
1705052251287,nan,nan
1705052251333,22.735367465764284,34.409568592906
1705052251386,nan,nan
1705052251436,nan,nan
1705052251488,nan,nan
1705052251538,nan,nan
1705052251589,nan,nan
1705052251639,nan,nan
1705052251690,nan,nan
1705052251740,nan,nan
1705052251791,nan,nan
1705052251843,nan,nan
1705052251900,nan,nan
1705052251954,nan,nan
1705052251994,nan,nan
1705052252027,nan,nan
1705052252061,nan,nan
1705052252094,nan,nan
1705052252126,nan,nan
1705052252160,nan,nan
1705052252197,nan,nan
1705052252242,36.04183910290401,35.63204464316368
1705052252291,38.85344692071279,35.33845442533493
1705052252340,38.70304681857427,35.763895861804485
1705052252394,38.80341170231502,36.59045132994652
1705052252447,nan,nan
1705052252500,nan,nan
1705052252552,nan,nan
1705052252604,nan,nan
1705052252656,nan,nan
1705052252711,nan,nan
1705052252765,nan,nan
1705052252816,nan,nan
1705052252869,nan,nan
1705052252922,nan,nan
1705052252976,nan,nan
1705052253032,nan,nan
1705052253084,nan,nan
1705052253135,38.74876914421718,37.33346016705036
1705052253187,35.849087715148926,21.934232890605927
1705052253239,31.16672444343567,25.643872559070587
1705052253291,nan,nan
1705052253334,nan,nan
1705052253369,nan,nan
1705052253403,nan,nan
1705052253442,nan,nan
1705052253480,nan,nan
1705052253521,nan,nan
1705052253562,nan,nan
1705052253611,nan,nan
1705052253663,nan,nan
1705052253717,nan,nan
1705052253774,nan,nan
1705052253829,nan,nan
1705052253885,nan,nan
1705052253938,nan,nan
1705052253996,nan,nan
1705052254051,nan,nan
1705052254104,nan,nan
1705052254158,nan,nan
1705052254213,nan,nan
1705052254266,nan,nan
1705052254306,nan,nan
1705052254342,nan,nan
1705052254377,nan,nan
1705052254415,nan,nan
1705052254449,nan,nan
1705052254481,nan,nan
1705052254517,nan,nan
1705052254557,nan,nan
1705052254601,74.34967017173769,17.112056016921997
1705052254655,69.67980673909187,17.70788073539734
1705052254709,68.67919221520424,18.355709314346313
1705052254765,67.70977472265562,21.950930297374725
1705052254822,66.77804681658745,21.168551921844482
1705052254878,66.39600341518721,21.450923144817352
1705052254935,65.83846151828766,21.095980942249298
1705052254995,66.27275453011195,21.102613925933838
1705052255049,65.96673374374708,20.209026336669922
1705052255104,66.47191504637401,20.35852724313736
1705052255164,64.75822334984939,20.889541923999786
1705052255220,64.89722269276778,21.169899582862854
1705052255275,64.83373398582141,21.248955190181732
1705052255333,65.15008948246638,21.087936878204346
1705052255388,65.23949754238129,21.156370878219604
1705052255443,64.82819338142872,20.64419174194336
1705052255502,45.45706895987193,19.921846568584442
1705052255556,37.698911954959236,22.177757501602173
1705052255613,35.859428276618324,21.736952304840088
1705052255667,36.78150964776675,21.25426995754242
1705052255722,35.04033161203067,21.44337171316147
1705052255773,nan,nan
1705052255822,nan,nan
1705052255872,nan,nan
1705052255912,nan,nan
1705052255952,nan,nan
1705052255991,nan,nan
1705052256033,nan,nan
1705052256076,nan,nan
1705052256122,nan,nan
1705052256170,nan,nan
1705052256224,nan,nan
1705052256275,nan,nan
1705052256326,nan,nan
1705052256380,nan,nan
1705052256437,nan,nan
1705052256497,nan,nan
1705052256543,nan,nan
1705052256579,nan,nan
1705052256615,nan,nan
1705052256649,16.165533473094307,12.67289912700653
1705052256691,30.394269307454426,14.108864784240723
1705052256737,34.73948516448339,18.874672055244446
1705052256783,32.28997819622358,16.275887846946716
1705052256830,31.15100928147634,16.798990964889526
1705052256880,32.80838884909948,20.900237143039703
1705052256932,32.84448879957199,20.668473422527313
1705052256984,32.66163158416748,20.708924770355225
1705052257035,32.237127800782524,20.860458493232727
1705052257084,32.23333396514257,20.725362837314606
1705052257135,32.26431506872177,20.611625909805298
1705052257189,32.29767534136772,20.87187623977661
1705052257239,31.568560530742012,20.68991369009018
1705052257288,31.449379354715347,20.646894991397858
1705052257342,31.359490931034088,20.643425047397614
1705052257392,31.36143975456556,20.902416050434113
1705052257442,31.524942745765053,20.944880962371826
1705052257495,31.49885493516922,20.96473801136017
1705052257544,31.608375042676926,21.4129598736763
1705052257595,31.740181575218834,21.489090263843536
1705052257647,31.35935880740484,22.218564450740814
1705052257697,31.33861917257309,22.424769043922424
1705052257748,31.10185929139455,22.804441392421722
1705052257798,30.922790249188743,22.42760592699051
1705052257858,nan,nan
1705052257910,nan,nan
1705052257955,nan,nan
1705052257992,nan,nan
1705052258031,nan,nan
1705052258070,nan,nan
1705052258116,8.45525958140691,33.32742567360401
1705052258167,15.01855371395747,18.630353569984436
1705052258218,18.209142496188484,29.407735764980316
1705052258267,nan,nan
1705052258320,nan,nan
1705052258376,nan,nan
1705052258438,nan,nan
1705052258489,nan,nan
1705052258529,nan,nan
1705052258563,nan,nan
1705052258596,nan,nan
1705052258627,nan,nan
1705052258662,nan,nan
1705052258696,nan,nan
1705052258734,nan,nan
1705052258779,22.48723348012815,37.87994898157194
1705052258829,38.80313990513484,33.917441010475166
1705052258883,38.96871346235275,36.740735493600376
1705052258943,nan,nan
1705052258998,nan,nan
1705052259051,37.95758831501007,37.91926049767063
1705052259108,39.279815534750625,37.905637867283076
1705052259160,39.15570237239202,37.748888248577714
1705052259214,nan,nan
1705052259268,nan,nan
1705052259323,38.765714943408966,37.89903543423861
1705052259377,36.81495013833046,32.67682334780693
1705052259435,35.064828276634216,21.755862593650818
1705052259490,34.01521362860998,18.004035472869873
1705052259542,34.26674398779869,17.73231530189514
1705052259595,33.68855777382851,17.516200304031372
1705052259655,nan,nan
1705052259706,nan,nan
1705052259739,nan,nan
1705052259777,nan,nan
1705052259812,nan,nan
1705052259853,nan,nan
1705052259890,nan,nan
1705052259930,nan,nan
1705052259977,nan,nan
1705052260031,nan,nan
1705052260087,nan,nan
1705052260140,nan,nan
1705052260194,nan,nan
1705052260247,nan,nan
1705052260299,nan,nan
1705052260352,nan,nan
1705052260405,nan,nan
1705052260455,nan,nan
1705052260509,nan,nan
1705052260561,nan,nan
1705052260598,nan,nan
1705052260636,nan,nan
1705052260668,nan,nan
1705052260700,nan,nan
1705052260731,nan,nan
1705052260765,nan,nan
1705052260802,nan,nan
1705052260837,nan,nan
1705052260880,72.33880402644476,14.844474792480469
1705052260933,71.77677388985953,16.66824519634247
1705052260987,68.47308992346129,15.93606436252594
1705052261046,70.45448589324951,21.336875915527344
1705052261103,70.4986918171247,20.883370995521545
1705052261158,70.35614759723346,20.79410034418106
1705052261212,69.92322206497192,20.78001219034195
1705052261267,69.46966410676639,20.969931602478027
1705052261321,69.8894499440988,21.000849664211273
1705052261375,69.23096691568693,20.63955533504486
1705052261431,nan,nan
1705052261479,nan,nan
1705052261516,nan,nan
1705052261555,nan,nan
1705052261592,nan,nan
1705052261626,nan,nan
1705052261660,nan,nan
1705052261696,nan,nan
1705052261735,nan,nan
1705052261780,24.234736256301403,30.129788756370544
1705052261830,nan,nan
1705052261885,nan,nan
1705052261938,nan,nan
1705052261992,nan,nan
1705052262050,nan,nan
1705052262109,nan,nan
1705052262157,nan,nan
1705052262194,nan,nan
1705052262228,nan,nan
1705052262264,nan,nan
1705052262298,nan,nan
1705052262332,nan,nan
1705052262371,39.349410712718964,19.041635930538177
1705052262419,37.48713004589081,19.681378543376923
1705052262470,36.89184137185415,20.02114200592041
1705052262526,33.7977598408858,21.97453361749649
1705052262579,33.051345328489944,22.684085071086884
1705052262632,32.96598308285078,22.842530369758606
1705052262684,32.73845014969508,22.77668070793152
1705052262735,32.315361032883324,22.66620647907257
1705052262788,32.43039730191231,22.745854377746582
1705052262839,32.57451115051906,22.49205130338669
1705052262889,32.29108425974846,22.436073541641235
1705052262943,31.24138656258583,23.681280612945557
1705052262997,31.057008037964504,24.022246778011322
1705052263050,31.018419444561005,23.914499580860138
1705052263103,30.96614001194636,23.817686557769775
1705052263155,31.002724101146065,23.7299764752388
1705052263207,31.21138694882393,23.86029416322708
1705052263259,30.652911692857742,24.00424474477768
1705052263314,nan,nan
1705052263361,nan,nan
1705052263399,nan,nan
1705052263435,nan,nan
1705052263470,nan,nan
1705052263506,nan,nan
1705052263541,nan,nan
1705052263580,nan,nan
1705052263627,40.726021905740105,32.75206869840622
1705052263676,nan,nan
1705052263729,nan,nan
1705052263784,nan,nan
1705052263840,nan,nan
1705052263897,nan,nan
1705052263952,nan,nan
1705052263990,nan,nan
1705052264025,nan,nan
1705052264062,nan,nan
1705052264096,nan,nan
1705052264131,nan,nan
1705052264171,nan,nan
1705052264216,41.34056665500005,10.512958645820618
1705052264266,40.30963051319122,11.157342195510864
1705052264316,39.868012944857284,12.055430293083191
1705052264368,38.480403403441116,17.279002904891968
1705052264424,38.106752117474876,17.596079230308533
1705052264477,37.5920267701149,17.502753138542175
1705052264530,37.61643661061923,17.537298560142517
1705052264585,37.873590717713036,17.63692581653595
1705052264642,37.35339639584223,17.46806049346924
1705052264695,38.38621246814728,31.716006159782413
1705052264747,39.71680311361949,37.17641108483077
1705052264803,40.18384881814321,37.25361167639495
1705052264854,39.58879419167837,37.036573346704245
1705052264911,39.56549513339996,37.23124574124813
1705052264970,nan,nan
1705052265026,nan,nan
1705052265089,nan,nan
1705052265144,nan,nan
1705052265198,nan,nan
1705052265252,nan,nan
1705052265307,nan,nan
1705052265363,nan,nan
1705052265423,35.81654849648476,24.43579864501953
1705052265482,34.70164401332538,16.561191082000732
1705052265537,34.78703645865123,15.784845471382141
1705052265592,34.78757155934969,15.896406888961792
1705052265648,34.68311839302381,15.88001298904419
1705052265702,34.308437486489616,15.305100798606873
1705052265761,nan,nan
1705052265809,nan,nan
1705052265851,nan,nan
1705052265888,nan,nan
1705052265928,nan,nan
1705052265970,nan,nan
1705052266011,nan,nan
1705052266058,nan,nan
1705052266111,nan,nan
1705052266167,nan,nan
1705052266224,nan,nan
1705052266280,nan,nan
1705052266332,nan,nan
