timestamp,x,y
1705052230735,1405.2311706542969,124.50410842895508
1705052230795,1396.0948181152344,30.98273277282715
1705052230852,nan,nan
1705052230912,nan,nan
1705052230971,1190.9671783447266,654.1394519805908
1705052231027,1231.4463806152344,646.6729545593262
1705052231083,1677.3237609863281,543.3316898345947
1705052231142,1434.4392395019531,726.3926696777344
1705052231197,1679.7195434570312,606.8758392333984
1705052231256,1471.4399719238281,720.5475568771362
1705052231316,1476.3774108886719,739.0855264663696
1705052231383,nan,nan
1705052231435,nan,nan
1705052231482,nan,nan
1705052231521,nan,nan
1705052231555,nan,nan
1705052231590,nan,nan
1705052231628,nan,nan
1705052231667,nan,nan
1705052231715,nan,nan
1705052231771,nan,nan
1705052231825,nan,nan
1705052231882,nan,nan
1705052231936,nan,nan
1705052231991,nan,nan
1705052232042,nan,nan
1705052232090,nan,nan
1705052232143,nan,nan
1705052232195,nan,nan
1705052232250,nan,nan
1705052232302,nan,nan
1705052232355,nan,nan
1705052232413,nan,nan
1705052232469,nan,nan
1705052232520,nan,nan
1705052232573,nan,nan
1705052232628,nan,nan
1705052232681,nan,nan
1705052232736,nan,nan
1705052232794,nan,nan
1705052232851,nan,nan
1705052232905,nan,nan
1705052232963,nan,nan
1705052233010,nan,nan
1705052233047,nan,nan
1705052233079,nan,nan
1705052233111,nan,nan
1705052233151,nan,nan
1705052233188,nan,nan
1705052233231,nan,nan
1705052233277,1285.3375244140625,1114.0052390098574
1705052233330,1269.1659545898438,959.4891214370728
1705052233385,1254.3525695800781,840.6513404846191
1705052233434,1342.9444885253906,890.3103160858154
1705052233484,1404.742431640625,818.6902713775635
1705052233533,1993.6904907226562,1074.032063484192
1705052233588,2073.57421875,962.0926666259766
1705052233642,2075.7675170898438,954.3247318267822
1705052233691,nan,nan
1705052233743,nan,nan
1705052233789,nan,nan
1705052233831,nan,nan
1705052233866,nan,nan
1705052233898,nan,nan
1705052233929,nan,nan
1705052233961,nan,nan
1705052233997,nan,nan
1705052234035,nan,nan
1705052234086,nan,nan
1705052234137,nan,nan
1705052234190,nan,nan
1705052234243,nan,nan
1705052234298,nan,nan
1705052234353,nan,nan
1705052234406,nan,nan
1705052234460,nan,nan
1705052234515,nan,nan
1705052234570,nan,nan
1705052234623,nan,nan
1705052234676,nan,nan
1705052234730,nan,nan
1705052234783,nan,nan
1705052234841,nan,nan
1705052234896,nan,nan
1705052234950,nan,nan
1705052235007,nan,nan
1705052235064,nan,nan
1705052235120,nan,nan
1705052235174,nan,nan
1705052235226,nan,nan
1705052235278,nan,nan
1705052235324,nan,nan
1705052235371,nan,nan
1705052235409,nan,nan
1705052235445,nan,nan
1705052235484,nan,nan
1705052235524,nan,nan
1705052235557,nan,nan
1705052235593,nan,nan
1705052235629,nan,nan
1705052235675,nan,nan
1705052235721,1391.2777709960938,822.4175119400024
1705052235776,1298.8819885253906,768.0142450332642
1705052235831,1130.7260131835938,816.6118812561035
1705052235884,1122.0671081542969,848.5840272903442
1705052235937,1084.1220092773438,871.7381000518799
1705052235987,1066.5384674072266,860.5141496658325
1705052236037,1088.0412292480469,869.4871044158936
1705052236089,1089.5579528808594,851.9860553741455
1705052236141,1102.2739410400388,880.8090305328369
1705052236192,1117.6824188232422,877.3247337341309
1705052236247,1210.7768249511719,947.6654720306396
1705052236298,1315.7089233398438,985.9362602233887
1705052236351,nan,nan
1705052236392,nan,nan
1705052236427,nan,nan
1705052236458,nan,nan
1705052236490,nan,nan
1705052236525,nan,nan
1705052236559,nan,nan
1705052236602,nan,nan
1705052236654,nan,nan
1705052236707,nan,nan
1705052236762,nan,nan
1705052236817,nan,nan
1705052236873,nan,nan
1705052236925,nan,nan
1705052236981,nan,nan
1705052237031,nan,nan
1705052237085,nan,nan
1705052237137,nan,nan
1705052237190,nan,nan
1705052237242,nan,nan
1705052237294,nan,nan
1705052237347,nan,nan
1705052237400,nan,nan
1705052237451,nan,nan
1705052237501,nan,nan
1705052237552,nan,nan
1705052237604,nan,nan
1705052237656,nan,nan
1705052237705,nan,nan
1705052237761,nan,nan
1705052237813,nan,nan
1705052237865,nan,nan
1705052237920,nan,nan
1705052237969,nan,nan
1705052238022,nan,nan
1705052238073,nan,nan
1705052238125,nan,nan
1705052238179,nan,nan
1705052238229,nan,nan
1705052238282,nan,nan
1705052238334,nan,nan
1705052238388,nan,nan
1705052238441,nan,nan
1705052238494,nan,nan
1705052238548,nan,nan
1705052238601,nan,nan
1705052238657,nan,nan
1705052238710,nan,nan
1705052238763,nan,nan
1705052238821,nan,nan
1705052238875,nan,nan
1705052238929,nan,nan
1705052238983,nan,nan
1705052239039,nan,nan
1705052239095,nan,nan
1705052239153,nan,nan
1705052239208,nan,nan
1705052239261,nan,nan
1705052239316,nan,nan
1705052239376,nan,nan
1705052239421,nan,nan
1705052239460,nan,nan
1705052239501,nan,nan
1705052239537,nan,nan
1705052239579,nan,nan
1705052239619,nan,nan
1705052239667,1245.41389465332,1181.756808757782
1705052239723,1138.150177001953,1122.5076484680176
1705052239780,1113.7279510498045,1000.7999897003174
1705052239840,1073.0746459960938,926.0268259048462
1705052239895,1581.6592407226562,1123.760175704956
1705052239954,2134.9240112304688,1145.0600910186768
1705052240012,2165.689239501953,1023.0788040161133
1705052240066,2202.6693725585938,1064.3715190887451
1705052240124,nan,nan
1705052240169,nan,nan
1705052240209,nan,nan
1705052240244,nan,nan
1705052240277,nan,nan
1705052240308,nan,nan
1705052240343,nan,nan
1705052240382,nan,nan
1705052240419,nan,nan
1705052240458,nan,nan
1705052240510,nan,nan
1705052240566,nan,nan
1705052240626,nan,nan
1705052240685,nan,nan
1705052240742,nan,nan
1705052240800,nan,nan
1705052240861,nan,nan
1705052240920,nan,nan
1705052240978,nan,nan
1705052241037,nan,nan
1705052241092,nan,nan
1705052241154,nan,nan
1705052241212,nan,nan
1705052241269,nan,nan
1705052241327,nan,nan
1705052241382,nan,nan
1705052241442,nan,nan
1705052241499,nan,nan
1705052241555,nan,nan
1705052241610,nan,nan
1705052241657,nan,nan
1705052241703,nan,nan
1705052241741,nan,nan
1705052241779,nan,nan
1705052241814,nan,nan
1705052241852,nan,nan
1705052241887,nan,nan
1705052241924,nan,nan
1705052241966,nan,nan
1705052242017,nan,nan
1705052242072,nan,nan
1705052242125,nan,nan
1705052242181,1278.3381652832031,1250.924026966095
1705052242240,1192.898178100586,1179.0214705467224
1705052242305,nan,nan
1705052242354,nan,nan
1705052242389,nan,nan
1705052242423,nan,nan
1705052242458,nan,nan
1705052242493,nan,nan
1705052242533,nan,nan
1705052242580,nan,nan
1705052242632,nan,nan
1705052242684,nan,nan
1705052242740,nan,nan
1705052242799,nan,nan
1705052242859,nan,nan
1705052242918,nan,nan
1705052242973,nan,nan
1705052243029,nan,nan
1705052243082,nan,nan
1705052243143,nan,nan
1705052243201,nan,nan
1705052243259,nan,nan
1705052243316,nan,nan
1705052243375,nan,nan
1705052243430,nan,nan
1705052243490,nan,nan
1705052243544,nan,nan
1705052243602,nan,nan
1705052243660,nan,nan
1705052243715,nan,nan
1705052243774,nan,nan
1705052243832,nan,nan
1705052243877,nan,nan
1705052243918,nan,nan
1705052243959,nan,nan
1705052244000,nan,nan
1705052244052,nan,nan
1705052244105,1366.3311767578125,1242.4689531326294
1705052244161,1304.77294921875,1166.7994594573975
1705052244221,1083.910217285156,1069.5578813552856
1705052244277,1090.201950073242,1074.6359252929688
1705052244336,1095.2974700927734,1073.2168436050415
1705052244393,1120.5270385742188,1074.4856357574463
1705052244460,1380.7174682617188,1199.431085586548
1705052244517,nan,nan
1705052244558,nan,nan
1705052244594,nan,nan
1705052244629,nan,nan
1705052244662,nan,nan
1705052244700,nan,nan
1705052244741,nan,nan
1705052244790,nan,nan
1705052244842,nan,nan
1705052244896,nan,nan
1705052244951,nan,nan
1705052245004,nan,nan
1705052245056,nan,nan
1705052245109,nan,nan
1705052245162,nan,nan
1705052245213,nan,nan
1705052245262,nan,nan
1705052245316,nan,nan
1705052245368,nan,nan
1705052245422,nan,nan
1705052245473,nan,nan
1705052245526,nan,nan
1705052245583,nan,nan
1705052245639,nan,nan
1705052245700,nan,nan
1705052245743,nan,nan
1705052245781,nan,nan
1705052245817,nan,nan
1705052245860,nan,nan
1705052245907,nan,nan
1705052245956,1133.0001068115232,740.995044708252
1705052246011,nan,nan
1705052246064,nan,nan
1705052246120,1213.0128479003906,692.2078514099121
1705052246173,1603.2785034179688,790.8135366439819
1705052246227,2160.8876037597656,856.2375068664551
1705052246279,2267.4412536621094,893.303747177124
1705052246330,nan,nan
1705052246383,1910.848388671875,951.6862964630127
1705052246439,1863.0795288085938,849.8901128768921
1705052246496,1825.2008056640625,770.189151763916
1705052246551,1784.8367309570312,732.8510856628418
1705052246613,nan,nan
1705052246669,nan,nan
1705052246704,nan,nan
1705052246740,nan,nan
1705052246774,nan,nan
1705052246804,nan,nan
1705052246836,nan,nan
1705052246871,nan,nan
1705052246910,nan,nan
1705052246948,nan,nan
1705052246999,nan,nan
1705052247051,nan,nan
1705052247103,nan,nan
1705052247157,nan,nan
1705052247208,nan,nan
1705052247260,nan,nan
1705052247315,nan,nan
1705052247371,nan,nan
1705052247425,nan,nan
1705052247481,nan,nan
1705052247537,nan,nan
1705052247591,nan,nan
1705052247643,nan,nan
1705052247695,nan,nan
1705052247749,nan,nan
1705052247805,nan,nan
1705052247862,nan,nan
1705052247918,nan,nan
1705052247970,nan,nan
1705052248023,nan,nan
1705052248078,nan,nan
1705052248132,nan,nan
1705052248186,nan,nan
1705052248238,nan,nan
1705052248296,nan,nan
1705052248344,nan,nan
1705052248382,nan,nan
1705052248419,nan,nan
1705052248453,nan,nan
1705052248487,nan,nan
1705052248524,nan,nan
1705052248563,nan,nan
1705052248606,nan,nan
1705052248655,nan,nan
1705052248707,2186.0757446289062,1136.2914991378784
1705052248760,2208.9930725097656,804.7603368759155
1705052248815,2101.6644287109375,636.4749813079834
1705052248871,2135.5731201171875,801.1811542510986
1705052248924,2134.2311096191406,802.3624849319458
1705052248980,899.0663146972656,761.1507940292358
1705052249036,1470.1319885253906,876.7810821533203
1705052249089,1486.507568359375,812.5445365905762
1705052249145,1078.259811401367,692.4577903747559
1705052249202,1100.7776641845703,689.3234252929688
1705052249252,nan,nan
1705052249306,1114.8519897460935,735.7519483566284
1705052249370,nan,nan
1705052249426,nan,nan
1705052249473,nan,nan
1705052249515,nan,nan
1705052249553,nan,nan
1705052249595,nan,nan
1705052249639,nan,nan
1705052249686,nan,nan
1705052249736,nan,nan
1705052249790,nan,nan
1705052249844,nan,nan
1705052249896,nan,nan
1705052249949,nan,nan
1705052250000,nan,nan
1705052250050,nan,nan
1705052250103,nan,nan
1705052250154,nan,nan
1705052250203,nan,nan
1705052250255,nan,nan
1705052250309,nan,nan
1705052250360,nan,nan
1705052250410,nan,nan
1705052250459,nan,nan
1705052250510,nan,nan
1705052250560,nan,nan
1705052250610,nan,nan
1705052250663,nan,nan
1705052250715,nan,nan
1705052250767,nan,nan
1705052250818,nan,nan
1705052250868,nan,nan
1705052250919,nan,nan
1705052250974,nan,nan
1705052251028,nan,nan
1705052251073,nan,nan
1705052251111,nan,nan
1705052251143,nan,nan
1705052251175,nan,nan
1705052251210,nan,nan
1705052251244,nan,nan
1705052251287,1298.3995056152344,979.4300365447998
1705052251333,1439.327392578125,864.4717168807983
1705052251386,1249.4174957275388,666.1170387268066
1705052251436,1225.3370666503904,733.6315441131592
1705052251488,1124.8914337158203,873.2240009307861
1705052251538,1102.5297546386719,875.1359224319458
1705052251589,1122.096939086914,872.8726100921631
1705052251639,1140.7012176513672,891.9283103942871
1705052251690,1155.0617218017576,897.9689025878906
1705052251740,1143.461456298828,871.0251474380493
1705052251791,1137.306213378906,862.4307489395142
1705052251843,1163.0319213867188,866.7565727233887
1705052251900,1348.1903076171875,1067.4961853027344
1705052251954,nan,nan
1705052251994,nan,nan
1705052252027,nan,nan
1705052252061,nan,nan
1705052252094,nan,nan
1705052252126,nan,nan
1705052252160,nan,nan
1705052252197,nan,nan
1705052252242,nan,nan
1705052252291,nan,nan
1705052252340,nan,nan
1705052252394,nan,nan
1705052252447,nan,nan
1705052252500,nan,nan
1705052252552,nan,nan
1705052252604,nan,nan
1705052252656,nan,nan
1705052252711,nan,nan
1705052252765,nan,nan
1705052252816,nan,nan
1705052252869,nan,nan
1705052252922,nan,nan
1705052252976,nan,nan
1705052253032,nan,nan
1705052253084,nan,nan
1705052253135,nan,nan
1705052253187,nan,nan
1705052253239,nan,nan
1705052253291,nan,nan
1705052253334,nan,nan
1705052253369,nan,nan
1705052253403,nan,nan
1705052253442,nan,nan
1705052253480,nan,nan
1705052253521,nan,nan
1705052253562,1267.7345275878906,593.8312911987305
1705052253611,1634.0882873535156,847.7328872680664
1705052253663,1475.3971862792969,781.6522264480591
1705052253717,1247.448272705078,817.9621696472168
1705052253774,1185.568161010742,903.7906265258789
1705052253829,1179.2704772949216,870.2138328552246
1705052253885,1147.9764556884763,879.4389152526855
1705052253938,1148.7876129150388,859.8580169677734
1705052253996,1153.0200195312498,866.4860343933105
1705052254051,2004.8614501953125,808.9717054367065
1705052254104,2250.2020263671875,942.7501630783081
1705052254158,2080.2076721191406,863.8097476959229
1705052254213,nan,nan
1705052254266,nan,nan
1705052254306,nan,nan
1705052254342,nan,nan
1705052254377,nan,nan
1705052254415,nan,nan
1705052254449,nan,nan
1705052254481,nan,nan
1705052254517,nan,nan
1705052254557,nan,nan
1705052254601,nan,nan
1705052254655,nan,nan
1705052254709,nan,nan
1705052254765,nan,nan
1705052254822,nan,nan
1705052254878,nan,nan
1705052254935,nan,nan
1705052254995,nan,nan
1705052255049,nan,nan
1705052255104,nan,nan
1705052255164,nan,nan
1705052255220,nan,nan
1705052255275,nan,nan
1705052255333,nan,nan
1705052255388,nan,nan
1705052255443,nan,nan
1705052255502,nan,nan
1705052255556,nan,nan
1705052255613,nan,nan
1705052255667,nan,nan
1705052255722,nan,nan
1705052255773,nan,nan
1705052255822,nan,nan
1705052255872,nan,nan
1705052255912,nan,nan
1705052255952,nan,nan
1705052255991,nan,nan
1705052256033,nan,nan
1705052256076,nan,nan
1705052256122,nan,nan
1705052256170,1624.6237182617188,1178.4026956558228
1705052256224,1403.7136840820312,896.0272836685181
1705052256275,1297.20703125,646.5969944000244
1705052256326,1103.5077667236326,858.2798910140991
1705052256380,1129.2982482910156,878.2277154922485
1705052256437,1146.8787384033203,844.2001819610596
1705052256497,nan,nan
1705052256543,nan,nan
1705052256579,nan,nan
1705052256615,nan,nan
1705052256649,nan,nan
1705052256691,nan,nan
1705052256737,nan,nan
1705052256783,nan,nan
1705052256830,nan,nan
1705052256880,nan,nan
1705052256932,nan,nan
1705052256984,nan,nan
1705052257035,nan,nan
1705052257084,nan,nan
1705052257135,nan,nan
1705052257189,nan,nan
1705052257239,nan,nan
1705052257288,nan,nan
1705052257342,nan,nan
1705052257392,nan,nan
1705052257442,nan,nan
1705052257495,nan,nan
1705052257544,nan,nan
1705052257595,nan,nan
1705052257647,nan,nan
1705052257697,nan,nan
1705052257748,nan,nan
1705052257798,nan,nan
1705052257858,nan,nan
1705052257910,nan,nan
1705052257955,nan,nan
1705052257992,nan,nan
1705052258031,nan,nan
1705052258070,nan,nan
1705052258116,nan,nan
1705052258167,nan,nan
1705052258218,nan,nan
1705052258267,1373.7176513671875,1345.6551003456116
1705052258320,1077.885513305664,994.341402053833
1705052258376,1053.384017944336,953.2767391204834
1705052258438,1183.177719116211,1076.3897466659546
1705052258489,nan,nan
1705052258529,nan,nan
1705052258563,nan,nan
1705052258596,nan,nan
1705052258627,nan,nan
1705052258662,nan,nan
1705052258696,nan,nan
1705052258734,nan,nan
1705052258779,nan,nan
1705052258829,nan,nan
1705052258883,nan,nan
1705052258943,nan,nan
1705052258998,nan,nan
1705052259051,nan,nan
1705052259108,nan,nan
1705052259160,nan,nan
1705052259214,nan,nan
1705052259268,nan,nan
1705052259323,nan,nan
1705052259377,nan,nan
1705052259435,nan,nan
1705052259490,nan,nan
1705052259542,nan,nan
1705052259595,nan,nan
1705052259655,nan,nan
1705052259706,nan,nan
1705052259739,nan,nan
1705052259777,nan,nan
1705052259812,nan,nan
1705052259853,nan,nan
1705052259890,nan,nan
1705052259930,nan,nan
1705052259977,nan,nan
1705052260031,1307.2349548339844,895.0446510314941
1705052260087,1313.6039733886719,881.135401725769
1705052260140,2139.737091064453,906.5007734298706
1705052260194,2160.366973876953,661.0380935668945
1705052260247,2160.3256225585938,633.4419822692871
1705052260299,2170.717315673828,656.896505355835
1705052260352,2170.8282470703125,669.6039962768555
1705052260405,2305.734405517578,709.8951530456543
1705052260455,2283.7451171875,692.3171997070312
1705052260509,nan,nan
1705052260561,nan,nan
1705052260598,nan,nan
1705052260636,nan,nan
1705052260668,nan,nan
1705052260700,nan,nan
1705052260731,nan,nan
1705052260765,nan,nan
1705052260802,nan,nan
1705052260837,nan,nan
1705052260880,nan,nan
1705052260933,nan,nan
1705052260987,nan,nan
1705052261046,nan,nan
1705052261103,nan,nan
1705052261158,nan,nan
1705052261212,nan,nan
1705052261267,nan,nan
1705052261321,nan,nan
1705052261375,nan,nan
1705052261431,nan,nan
1705052261479,nan,nan
1705052261516,nan,nan
1705052261555,nan,nan
1705052261592,nan,nan
1705052261626,nan,nan
1705052261660,nan,nan
1705052261696,nan,nan
1705052261735,nan,nan
1705052261780,nan,nan
1705052261830,nan,nan
1705052261885,1432.1266174316406,971.5676879882812
1705052261938,1014.3705749511719,1020.1636505126953
1705052261992,1013.0262756347656,972.150993347168
1705052262050,1075.3329467773438,1086.7644023895264
1705052262109,nan,nan
1705052262157,nan,nan
1705052262194,nan,nan
1705052262228,nan,nan
1705052262264,nan,nan
1705052262298,nan,nan
1705052262332,nan,nan
1705052262371,nan,nan
1705052262419,nan,nan
1705052262470,nan,nan
1705052262526,nan,nan
1705052262579,nan,nan
1705052262632,nan,nan
1705052262684,nan,nan
1705052262735,nan,nan
1705052262788,nan,nan
1705052262839,nan,nan
1705052262889,nan,nan
1705052262943,nan,nan
1705052262997,nan,nan
1705052263050,nan,nan
1705052263103,nan,nan
1705052263155,nan,nan
1705052263207,nan,nan
1705052263259,nan,nan
1705052263314,nan,nan
1705052263361,nan,nan
1705052263399,nan,nan
1705052263435,nan,nan
1705052263470,nan,nan
1705052263506,nan,nan
1705052263541,nan,nan
1705052263580,nan,nan
1705052263627,727.6994323730468,701.5932655334473
1705052263676,1060.806427001953,1161.672921180725
1705052263729,1081.837463378906,1000.7589626312256
1705052263784,1116.2284088134766,1059.759750366211
1705052263840,1164.2372131347656,1072.778377532959
1705052263897,1330.17578125,1337.687019109726
1705052263952,nan,nan
1705052263990,nan,nan
1705052264025,nan,nan
1705052264062,nan,nan
1705052264096,nan,nan
1705052264131,nan,nan
1705052264171,nan,nan
1705052264216,nan,nan
1705052264266,nan,nan
1705052264316,nan,nan
1705052264368,nan,nan
1705052264424,nan,nan
1705052264477,nan,nan
1705052264530,nan,nan
1705052264585,nan,nan
1705052264642,nan,nan
1705052264695,nan,nan
1705052264747,nan,nan
1705052264803,nan,nan
1705052264854,nan,nan
1705052264911,nan,nan
1705052264970,nan,nan
1705052265026,nan,nan
1705052265089,nan,nan
1705052265144,nan,nan
1705052265198,nan,nan
1705052265252,nan,nan
1705052265307,nan,nan
1705052265363,nan,nan
1705052265423,nan,nan
1705052265482,nan,nan
1705052265537,nan,nan
1705052265592,nan,nan
1705052265648,nan,nan
1705052265702,nan,nan
1705052265761,nan,nan
1705052265809,nan,nan
1705052265851,nan,nan
1705052265888,nan,nan
1705052265928,nan,nan
1705052265970,nan,nan
1705052266011,nan,nan
1705052266058,2207.0333862304688,1047.5445413589478
1705052266111,1319.2985534667969,914.358057975769
1705052266167,1308.5600280761719,964.0334272384644
1705052266224,1263.839340209961,804.4174861907959
1705052266280,1507.8410339355469,715.0392436981201
1705052266332,1443.5057067871094,717.1750545501709
