timestamp,x,y
1706090734445,nan,nan
1706090734446,nan,nan
1706090734447,nan,nan
1706090734464,nan,nan
1706090734470,nan,nan
1706090734481,nan,nan
1706090734491,nan,nan
1706090734503,nan,nan
1706090734513,nan,nan
1706090734524,nan,nan
1706090734535,nan,nan
1706090734576,nan,nan
1706090734579,nan,nan
1706090734592,nan,nan
1706090734603,nan,nan
1706090734613,nan,nan
1706090734624,nan,nan
1706090734635,nan,nan
1706090734646,nan,nan
1706090734658,nan,nan
1706090734669,nan,nan
1706090734680,nan,nan
1706090734692,nan,nan
1706090734727,nan,nan
1706090734728,nan,nan
1706090734743,nan,nan
1706090734746,nan,nan
1706090734760,nan,nan
1706090734769,nan,nan
1706090734779,nan,nan
1706090734791,nan,nan
1706090734803,nan,nan
1706090734813,nan,nan
1706090734825,nan,nan
1706090734861,nan,nan
1706090734862,nan,nan
1706090734870,nan,nan
1706090734879,nan,nan
1706090734894,nan,nan
1706090734902,nan,nan
1706090734912,nan,nan
1706090734924,nan,nan
1706090734935,nan,nan
1706090734945,nan,nan
1706090734957,nan,nan
1706090734968,nan,nan
1706090734979,nan,nan
1706090735014,nan,nan
1706090735030,nan,nan
1706090735035,nan,nan
1706090735046,nan,nan
1706090735057,nan,nan
1706090735069,nan,nan
1706090735079,nan,nan
1706090735090,nan,nan
1706090735102,nan,nan
1706090735112,nan,nan
1706090735124,nan,nan
1706090735161,nan,nan
1706090735162,nan,nan
1706090735177,nan,nan
1706090735179,nan,nan
1706090735191,nan,nan
1706090735202,nan,nan
1706090735213,nan,nan
1706090735224,nan,nan
1706090735235,nan,nan
1706090735246,nan,nan
1706090735258,nan,nan
1706090735269,nan,nan
1706090735278,nan,nan
1706090735312,nan,nan
1706090735314,nan,nan
1706090735331,nan,nan
1706090735335,nan,nan
1706090735347,nan,nan
1706090735357,nan,nan
1706090735368,nan,nan
1706090735378,nan,nan
1706090735390,nan,nan
1706090735401,nan,nan
1706090735412,nan,nan
1706090735424,nan,nan
1706090735467,nan,nan
1706090735468,nan,nan
1706090735484,nan,nan
1706090735490,nan,nan
1706090735501,nan,nan
1706090735512,nan,nan
1706090735523,nan,nan
1706090735535,nan,nan
1706090735545,nan,nan
1706090735557,nan,nan
1706090735568,nan,nan
1706090735579,nan,nan
1706090735615,nan,nan
1706090735616,nan,nan
1706090735624,nan,nan
1706090735635,nan,nan
1706090735648,nan,nan
1706090735657,nan,nan
1706090735669,nan,nan
1706090735679,nan,nan
1706090735690,nan,nan
1706090735702,nan,nan
1706090735713,nan,nan
1706090735724,nan,nan
1706090735761,nan,nan
1706090735762,nan,nan
1706090735768,nan,nan
1706090735779,nan,nan
1706090735792,nan,nan
1706090735802,nan,nan
1706090735813,nan,nan
1706090735824,nan,nan
1706090735836,959.0003204345703,1024.829921722412
1706090735848,959.0003204345703,1024.829921722412
1706090735859,959.0003204345703,1024.829921722412
1706090735902,992.9502868652344,1032.5854969024658
1706090735903,1011.588134765625,1040.1700115203857
1706090735905,1008.6193466186523,1038.2732391357422
1706090735919,1025.2804565429688,1025.581111907959
1706090735927,1041.1065673828125,1026.0737800598145
1706090735937,1048.4332656860352,1027.8231382369995
1706090735948,1061.564826965332,1029.9055194854736
1706090735959,1022.2232437133789,1023.3395576477051
1706090735970,1001.3378143310547,1021.9072580337524
1706090735981,993.1514739990234,1025.6861686706543
1706090735993,993.1514739990234,1025.6861686706543
1706090736004,1127.9280090332031,895.0187730789185
1706090736045,1144.0918350219727,889.8727083206177
1706090736048,1152.9135131835938,878.7687063217163
1706090736062,1156.8963623046875,882.3656988143921
1706090736071,1151.358528137207,885.4931974411011
1706090736084,1151.190071105957,887.7945327758789
1706090736093,1147.7068710327148,884.5460557937622
1706090736104,1146.5946578979492,880.2831029891968
1706090736115,1149.6769714355469,879.6727180480957
1706090736126,1150.3519821166992,878.5433149337769
1706090736138,1150.2823638916016,877.9676914215088
1706090736149,1146.3599395751953,879.1267490386963
1706090736160,1149.2340850830078,887.690634727478
1706090736193,1147.7197265625,883.8878631591797
1706090736209,1150.2062606811523,881.6494417190552
1706090736215,1149.8767471313477,862.331485748291
1706090736228,1145.202293395996,847.1506977081299
1706090736238,1149.8517990112305,836.0713291168213
1706090736249,1151.3248825073242,837.7924919128418
1706090736260,1144.3181228637695,833.958477973938
1706090736271,1146.4823913574219,831.4738082885742
1706090736282,1150.6099700927734,828.2961845397949
1706090736293,1150.1122283935547,832.3128461837769
1706090736335,1146.7037200927734,832.4136114120483
1706090736336,1144.3290328979492,833.4598016738892
1706090736337,1149.688377380371,833.9020872116089
1706090736351,1152.031478881836,836.1534261703491
1706090736359,1148.6262893676758,836.5118551254272
1706090736371,1142.755355834961,832.8583002090454
1706090736382,1140.4225540161133,831.5807104110718
1706090736393,1144.3407821655273,834.6631479263306
1706090736403,1152.343978881836,836.5404367446899
1706090736415,1156.160545349121,841.1831474304199
1706090736426,1156.4417266845703,841.3069581985474
1706090736437,1159.5921325683594,843.0064058303833
1706090736448,1157.4256896972656,836.1455297470093
1706090736479,1154.6610641479492,830.7861328125
1706090736481,1149.708480834961,836.2865495681763
1706090736498,1163.7126922607422,843.8587474822998
1706090736504,1247.4431991577148,871.1002492904663
1706090736516,1488.0508422851562,972.4975347518921
1706090736525,1607.8301239013672,1027.522644996643
1706090736535,1709.5487213134766,1090.2595138549805
1706090736546,1831.0513305664062,1136.5739250183105
1706090736557,nan,nan
1706090736568,nan,nan
1706090736580,nan,nan
1706090736614,nan,nan
1706090736615,nan,nan
1706090736623,nan,nan
1706090736635,nan,nan
1706090736644,nan,nan
1706090736663,nan,nan
1706090736683,nan,nan
1706090736700,nan,nan
1706090736715,nan,nan
1706090736726,nan,nan
1706090736761,nan,nan
1706090736777,nan,nan
1706090736781,nan,nan
1706090736795,nan,nan
1706090736804,nan,nan
1706090736815,nan,nan
1706090736826,nan,nan
1706090736837,nan,nan
1706090736848,nan,nan
1706090736859,nan,nan
1706090736870,nan,nan
1706090736914,nan,nan
1706090736915,nan,nan
1706090736930,nan,nan
1706090736938,nan,nan
1706090736948,nan,nan
1706090736960,nan,nan
1706090736971,nan,nan
1706090736982,nan,nan
1706090736993,nan,nan
1706090737004,nan,nan
1706090737015,nan,nan
1706090737026,nan,nan
1706090737066,nan,nan
1706090737067,nan,nan
1706090737073,nan,nan
1706090737090,nan,nan
1706090737108,nan,nan
1706090737117,nan,nan
1706090737129,nan,nan
1706090737141,471.66236877441406,1005.5988693237305
1706090737151,471.66236877441406,1005.5988693237305
1706090737162,471.66236877441406,1005.5988693237305
1706090737174,486.4672088623047,996.6490459442139
1706090737194,454.4647979736328,987.2182273864746
1706090737216,441.01511001586914,992.0265483856201
1706090737217,454.9777603149414,992.4888753890991
1706090737219,458.55363845825195,995.8718061447144
1706090737233,462.91460037231445,1001.173095703125
1706090737242,463.94556045532227,1000.3282642364502
1706090737253,469.0846252441406,1000.5840396881104
1706090737264,468.2575798034668,990.9174013137817
1706090737275,466.2730407714844,999.2822027206421
1706090737286,464.1492462158203,999.35387134552
1706090737297,514.3119812011719,1016.1288785934448
1706090737308,608.6960220336914,1032.9710054397583
1706090737319,834.7640228271484,1163.4915018081665
1706090737328,978.0913543701172,1234.1428184509277
1706090737367,nan,nan
1706090737368,nan,nan
1706090737373,nan,nan
1706090737385,nan,nan
1706090737395,nan,nan
1706090737406,nan,nan
1706090737416,nan,nan
1706090737427,nan,nan
1706090737438,nan,nan
1706090737449,nan,nan
1706090737460,nan,nan
1706090737471,nan,nan
1706090737482,nan,nan
1706090737519,nan,nan
1706090737520,nan,nan
1706090737535,nan,nan
1706090737554,nan,nan
1706090737570,nan,nan
1706090737585,nan,nan
1706090737596,nan,nan
1706090737607,nan,nan
1706090737618,nan,nan
1706090737630,nan,nan
1706090737667,nan,nan
1706090737675,nan,nan
1706090737685,nan,nan
1706090737696,nan,nan
1706090737708,nan,nan
1706090737719,nan,nan
1706090737730,nan,nan
1706090737741,nan,nan
1706090737751,nan,nan
1706090737762,nan,nan
1706090737774,nan,nan
1706090737816,nan,nan
1706090737817,nan,nan
1706090737818,nan,nan
1706090737835,nan,nan
1706090737841,nan,nan
1706090737851,nan,nan
1706090737869,nan,nan
1706090737889,nan,nan
1706090737901,nan,nan
1706090737911,nan,nan
1706090737922,nan,nan
1706090737933,nan,nan
1706090737967,nan,nan
1706090737985,nan,nan
1706090737989,nan,nan
1706090738001,nan,nan
1706090738011,nan,nan
1706090738022,nan,nan
1706090738033,nan,nan
1706090738044,nan,nan
1706090738055,nan,nan
1706090738067,nan,nan
1706090738078,nan,nan
1706090738097,nan,nan
1706090738119,nan,nan
1706090738125,nan,nan
1706090738137,nan,nan
1706090738148,nan,nan
1706090738158,nan,nan
1706090738177,nan,nan
1706090738191,nan,nan
1706090738202,nan,nan
1706090738214,nan,nan
1706090738224,nan,nan
1706090738273,nan,nan
1706090738274,nan,nan
1706090738280,nan,nan
1706090738291,nan,nan
1706090738302,nan,nan
1706090738313,nan,nan
1706090738323,nan,nan
1706090738342,nan,nan
1706090738361,nan,nan
1706090738372,nan,nan
1706090738384,nan,nan
1706090738394,nan,nan
1706090738431,nan,nan
1706090738432,nan,nan
1706090738438,nan,nan
1706090738450,1291.5071105957031,1006.6557884216309
1706090738461,1291.5071105957031,1006.6557884216309
1706090738472,1291.5071105957031,1006.6557884216309
1706090738484,1284.0681457519531,983.8781261444092
1706090738495,1270.5677795410156,980.4991436004639
1706090738506,1268.8809204101562,977.1300315856934
1706090738517,1265.9799194335938,974.8689079284668
1706090738528,1261.0649871826172,974.6999073028564
1706090738566,1261.8795776367188,974.8978328704834
1706090738567,1257.9644775390625,982.7164077758789
1706090738573,1253.4226989746094,988.0850315093994
1706090738584,1257.3077392578125,994.4615650177002
1706090738595,1216.7797088623047,950.9320163726807
1706090738606,1184.4224548339844,936.8235111236572
1706090738618,1128.9401245117188,917.5690269470215
1706090738628,1086.0272216796875,929.2820835113525
1706090738641,1088.7246704101562,933.4986877441406
1706090738652,1114.9309539794922,967.6933765411377
1706090738662,1112.8661346435547,976.1315202713013
1706090738674,1117.4911499023438,979.4932508468628
1706090738716,1116.6762161254883,980.9753751754761
1706090738717,1119.0359497070312,979.5215749740601
1706090738719,1130.6559371948242,925.2496290206909
1706090738734,1131.7086029052734,875.2967262268066
1706090738742,1123.4378051757812,875.2173328399658
1706090738753,1122.6934814453125,873.2791471481323
1706090738763,1124.4733047485352,873.154091835022
1706090738775,1135.7275390625,875.3398561477661
1706090738785,1134.9662399291992,881.2717437744141
1706090738796,1134.9644470214844,884.4649887084961
1706090738808,1129.47021484375,885.5337524414062
1706090738819,1130.9628677368164,882.12975025177
1706090738830,1133.8370513916016,885.2749729156494
1706090738865,1131.7086791992188,887.6326560974121
1706090738882,1117.6400756835938,879.6856784820557
1706090738885,1124.620018005371,887.3353815078735
1706090738897,1126.556053161621,890.441722869873
1706090738909,1130.2022552490234,890.9426736831665
1706090738919,1149.6721649169922,865.161280632019
1706090738930,1187.311897277832,828.3564376831055
1706090738942,1221.5003204345703,811.027135848999
1706090738952,1235.9702682495117,805.2878093719482
1706090738963,1249.5750045776367,812.0309257507324
1706090739001,1242.092170715332,811.1060571670532
1706090739002,1243.6118698120117,820.3157758712769
1706090739008,1250.246353149414,824.1051578521729
1706090739019,1249.526023864746,816.8640089035034
1706090739029,1249.515609741211,815.5141925811768
1706090739040,1249.9826431274414,817.961483001709
1706090739051,1257.4647903442383,822.1646976470947
1706090739062,1258.6278533935547,825.7204914093018
1706090739074,1273.3535766601562,834.818286895752
1706090739084,1325.7886123657227,832.6498174667358
1706090739095,1462.1044158935547,861.4633512496948
1706090739106,1702.6071166992188,912.412576675415
1706090739116,1876.2791442871094,970.878210067749
1706090739150,nan,nan
1706090739151,nan,nan
1706090739167,nan,nan
1706090739172,nan,nan
1706090739183,nan,nan
1706090739193,nan,nan
1706090739203,nan,nan
1706090739221,nan,nan
1706090739242,nan,nan
1706090739283,nan,nan
1706090739284,nan,nan
1706090739286,nan,nan
1706090739300,nan,nan
1706090739308,nan,nan
1706090739327,nan,nan
1706090739343,nan,nan
1706090739352,nan,nan
1706090739363,nan,nan
1706090739375,nan,nan
1706090739386,nan,nan
1706090739397,nan,nan
1706090739433,nan,nan
1706090739441,nan,nan
1706090739452,nan,nan
1706090739463,nan,nan
1706090739474,nan,nan
1706090739485,nan,nan
1706090739496,nan,nan
1706090739507,nan,nan
1706090739517,nan,nan
1706090739535,nan,nan
1706090739589,nan,nan
1706090739590,nan,nan
1706090739605,nan,nan
1706090739611,nan,nan
1706090739622,nan,nan
1706090739632,nan,nan
1706090739644,nan,nan
1706090739655,nan,nan
1706090739665,nan,nan
1706090739678,nan,nan
1706090739688,nan,nan
1706090739698,nan,nan
1706090739711,nan,nan
1706090739752,nan,nan
1706090739753,nan,nan
1706090739755,nan,nan
1706090739771,nan,nan
1706090739777,nan,nan
1706090739788,nan,nan
1706090739798,nan,nan
1706090739810,nan,nan
1706090739821,nan,nan
1706090739832,nan,nan
1706090739843,nan,nan
1706090739855,nan,nan
1706090739866,nan,nan
1706090739898,nan,nan
1706090739899,nan,nan
1706090739918,nan,nan
1706090739921,nan,nan
1706090739933,nan,nan
1706090739944,nan,nan
1706090739955,nan,nan
1706090739965,nan,nan
1706090739977,nan,nan
1706090739988,nan,nan
1706090740031,nan,nan
1706090740032,nan,nan
1706090740047,nan,nan
1706090740055,nan,nan
1706090740066,nan,nan
1706090740077,nan,nan
1706090740088,nan,nan
1706090740098,nan,nan
1706090740110,nan,nan
1706090740121,nan,nan
1706090740132,nan,nan
1706090740143,nan,nan
1706090740181,nan,nan
1706090740182,nan,nan
1706090740188,nan,nan
1706090740197,nan,nan
1706090740210,nan,nan
1706090740221,nan,nan
1706090740231,nan,nan
1706090740243,nan,nan
1706090740254,nan,nan
1706090740264,nan,nan
1706090740276,nan,nan
1706090740318,nan,nan
1706090740319,nan,nan
1706090740321,nan,nan
1706090740336,nan,nan
1706090740343,nan,nan
1706090740355,nan,nan
1706090740364,nan,nan
1706090740376,nan,nan
1706090740388,nan,nan
1706090740398,nan,nan
1706090740410,nan,nan
1706090740422,nan,nan
1706090740431,nan,nan
1706090740468,nan,nan
1706090740469,nan,nan
1706090740476,nan,nan
1706090740489,nan,nan
1706090740500,nan,nan
1706090740509,nan,nan
1706090740522,nan,nan
1706090740531,nan,nan
1706090740544,nan,nan
1706090740555,nan,nan
1706090740565,nan,nan
1706090740577,nan,nan
1706090740619,nan,nan
1706090740620,nan,nan
1706090740621,nan,nan
1706090740637,nan,nan
1706090740643,nan,nan
1706090740655,nan,nan
1706090740665,nan,nan
1706090740677,nan,nan
1706090740688,nan,nan
1706090740698,nan,nan
1706090740710,nan,nan
1706090740721,nan,nan
1706090740732,nan,nan
1706090740764,nan,nan
1706090740765,nan,nan
1706090740780,nan,nan
1706090740787,nan,nan
1706090740799,nan,nan
1706090740809,nan,nan
1706090740820,nan,nan
1706090740830,nan,nan
1706090740843,nan,nan
1706090740854,nan,nan
1706090740864,nan,nan
1706090740898,nan,nan
1706090740899,nan,nan
1706090740915,nan,nan
1706090740921,nan,nan
1706090740931,nan,nan
1706090740943,nan,nan
1706090740954,nan,nan
1706090740964,nan,nan
1706090740977,nan,nan
1706090740987,nan,nan
1706090740997,nan,nan
1706090741010,nan,nan
1706090741049,nan,nan
1706090741054,nan,nan
1706090741066,nan,nan
1706090741076,nan,nan
1706090741087,nan,nan
1706090741098,nan,nan
1706090741110,nan,nan
1706090741121,nan,nan
1706090741132,nan,nan
1706090741144,nan,nan
1706090741184,nan,nan
1706090741185,nan,nan
1706090741204,nan,nan
1706090741210,nan,nan
1706090741220,nan,nan
1706090741231,nan,nan
1706090741242,nan,nan
1706090741253,nan,nan
1706090741264,nan,nan
1706090741274,nan,nan
1706090741291,nan,nan
1706090741333,nan,nan
1706090741350,nan,nan
1706090741356,1288.5713195800781,1023.5892391204834
1706090741368,1288.5713195800781,1023.5892391204834
1706090741377,1288.5713195800781,1023.5892391204834
1706090741388,1204.1653442382812,918.5266399383545
1706090741399,1204.1653442382812,918.5266399383545
1706090741411,1204.1653442382812,918.5266399383545
1706090741422,1164.052963256836,859.3351364135742
1706090741432,1164.052963256836,859.3351364135742
1706090741468,1164.052963256836,859.3351364135742
1706090741469,nan,nan
1706090741483,nan,nan
1706090741489,nan,nan
1706090741501,1210.3459167480469,869.3941497802734
1706090741511,1210.3459167480469,869.3941497802734
1706090741523,1183.1742858886719,874.8909187316895
1706090741534,1212.0533752441406,913.7134695053101
1706090741545,1236.398048400879,912.1076202392578
1706090741557,1225.9431076049805,915.7198476791382
1706090741568,1224.722557067871,902.1521615982056
1706090741579,1224.6000289916992,900.1770257949829
1706090741618,1224.8741912841797,897.0710277557373
1706090741619,1223.96484375,899.2640018463135
1706090741623,1218.1890106201172,893.21946144104
1706090741634,1217.6758193969727,887.8955554962158
1706090741647,1215.9796905517578,884.5463562011719
1706090741657,1212.8922653198242,884.3591165542603
1706090741668,1213.4967041015625,886.9577693939209
1706090741679,1216.4257431030273,888.9462947845459
1706090741690,1216.2220001220703,884.5787572860718
1706090741701,1210.2291870117188,878.1626129150391
1706090741713,1211.8378067016602,881.2720012664795
1706090741724,1253.486213684082,901.9955635070801
1706090741767,1411.6582489013672,975.4328155517578
1706090741768,1538.0625915527344,1032.6351928710938
1706090741784,nan,nan
1706090741789,nan,nan
1706090741800,nan,nan
1706090741811,nan,nan
1706090741822,nan,nan
1706090741833,nan,nan
1706090741844,nan,nan
1706090741854,nan,nan
1706090741865,nan,nan
1706090741877,nan,nan
1706090741916,nan,nan
1706090741917,nan,nan
1706090741934,nan,nan
1706090741948,nan,nan
1706090741958,nan,nan
1706090741967,nan,nan
1706090741979,nan,nan
1706090741991,nan,nan
1706090742000,nan,nan
1706090742013,nan,nan
1706090742051,nan,nan
1706090742052,nan,nan
1706090742057,nan,nan
1706090742068,nan,nan
1706090742080,nan,nan
1706090742090,nan,nan
1706090742100,nan,nan
1706090742112,nan,nan
1706090742123,nan,nan
1706090742134,nan,nan
1706090742146,nan,nan
1706090742157,nan,nan
1706090742167,nan,nan
1706090742203,nan,nan
1706090742204,nan,nan
1706090742212,nan,nan
1706090742224,nan,nan
1706090742236,nan,nan
1706090742246,nan,nan
1706090742257,nan,nan
1706090742268,nan,nan
1706090742278,nan,nan
1706090742290,nan,nan
1706090742300,nan,nan
1706090742312,nan,nan
1706090742353,nan,nan
1706090742354,nan,nan
1706090742356,nan,nan
1706090742372,nan,nan
1706090742379,nan,nan
1706090742390,nan,nan
1706090742400,nan,nan
1706090742412,nan,nan
1706090742423,nan,nan
1706090742434,nan,nan
1706090742445,nan,nan
1706090742457,nan,nan
1706090742468,nan,nan
1706090742503,nan,nan
1706090742504,nan,nan
1706090742512,nan,nan
1706090742523,nan,nan
1706090742536,nan,nan
1706090742545,nan,nan
1706090742557,nan,nan
1706090742567,nan,nan
1706090742579,nan,nan
1706090742590,nan,nan
1706090742601,nan,nan
1706090742612,nan,nan
1706090742624,nan,nan
1706090742656,nan,nan
1706090742657,nan,nan
1706090742672,nan,nan
1706090742678,nan,nan
1706090742690,nan,nan
1706090742699,nan,nan
1706090742712,nan,nan
1706090742723,nan,nan
1706090742733,nan,nan
1706090742746,nan,nan
1706090742757,nan,nan
1706090742767,nan,nan
1706090742800,nan,nan
1706090742801,nan,nan
1706090742817,nan,nan
1706090742831,nan,nan
1706090742845,nan,nan
1706090742856,nan,nan
1706090742867,nan,nan
1706090742879,nan,nan
1706090742890,nan,nan
1706090742901,nan,nan
1706090742935,nan,nan
1706090742936,nan,nan
1706090742951,nan,nan
1706090742956,nan,nan
1706090742975,nan,nan
1706090742994,nan,nan
1706090743012,nan,nan
1706090743025,nan,nan
1706090743036,nan,nan
1706090743048,nan,nan
1706090743088,1248.0469131469727,1039.9192571640015
1706090743089,1279.3915557861328,1046.9073343276978
1706090743094,1164.9781799316406,994.1694402694702
1706090743105,1081.4350891113281,961.6573762893677
1706090743117,1130.1476287841797,964.7780084609985
1706090743127,1204.775161743164,993.1480121612549
1706090743138,1193.858413696289,985.7693195343018
1706090743150,1186.8916320800781,981.5604400634766
1706090743161,1187.116470336914,974.2255210876465
1706090743172,1136.510124206543,950.1831436157227
1706090743183,1144.78515625,948.9095449447632
1706090743195,1133.1716918945312,953.3640718460083
1706090743237,1128.0253219604492,950.0739240646362
1706090743238,1130.2215957641602,952.1639442443848
1706090743239,1132.5009536743164,945.6605100631714
1706090743256,1127.5082397460938,947.7470111846924
1706090743262,1060.7571029663086,958.9134979248047
1706090743273,858.0389404296875,982.7332735061646
1706090743284,689.2570877075195,993.1949615478516
1706090743295,575.9061622619629,998.8519763946533
1706090743306,455.56819915771484,1015.1676607131958
1706090743317,428.4302520751953,1021.2561464309692
1706090743328,435.42381286621094,1023.7492275238037
1706090743339,431.3981246948242,1021.8027591705322
1706090743350,436.64392471313477,1021.0744428634644
1706090743390,430.44336318969727,1019.6357917785645
1706090743395,422.3093605041504,1019.7120523452759
1706090743407,415.95178604125977,1022.2379636764526
1706090743417,404.7614288330078,1022.8716516494751
1706090743428,401.62872314453125,1022.7243661880493
1706090743438,394.5981788635254,1020.7224941253662
1706090743449,392.98574447631836,1018.2524585723877
1706090743461,392.06836700439453,1016.3006687164307
1706090743472,390.9387397766113,1015.7759857177734
1706090743483,394.3155860900879,1018.5749244689941
1706090743494,425.9541130065918,1028.3562326431274
1706090743540,585.6626319885254,1061.7785739898682
1706090743541,665.8930969238281,1103.8211059570312
1706090743548,nan,nan
1706090743559,nan,nan
1706090743572,nan,nan
1706090743581,nan,nan
1706090743593,nan,nan
1706090743603,nan,nan
1706090743614,nan,nan
1706090743624,nan,nan
1706090743635,nan,nan
1706090743647,nan,nan
1706090743667,nan,nan
1706090743688,nan,nan
1706090743691,nan,nan
1706090743706,nan,nan
1706090743714,nan,nan
1706090743725,nan,nan
1706090743736,nan,nan
1706090743747,nan,nan
1706090743758,nan,nan
1706090743769,nan,nan
1706090743781,nan,nan
1706090743792,nan,nan
1706090743803,nan,nan
1706090743835,nan,nan
1706090743836,nan,nan
1706090743854,nan,nan
1706090743858,nan,nan
1706090743869,nan,nan
1706090743880,nan,nan
1706090743891,nan,nan
1706090743902,nan,nan
1706090743913,nan,nan
1706090743924,nan,nan
1706090743935,nan,nan
1706090743947,nan,nan
1706090743967,nan,nan
1706090743988,nan,nan
1706090743989,nan,nan
1706090743991,nan,nan
1706090744007,nan,nan
1706090744013,nan,nan
1706090744025,nan,nan
1706090744036,nan,nan
1706090744047,nan,nan
1706090744058,nan,nan
1706090744069,nan,nan
1706090744080,nan,nan
1706090744121,nan,nan
1706090744122,nan,nan
1706090744125,nan,nan
1706090744140,nan,nan
1706090744147,nan,nan
1706090744159,nan,nan
1706090744169,nan,nan
1706090744180,nan,nan
1706090744190,nan,nan
1706090744202,nan,nan
1706090744213,nan,nan
1706090744224,nan,nan
1706090744235,nan,nan
1706090744270,nan,nan
1706090744271,nan,nan
1706090744280,nan,nan
1706090744291,nan,nan
1706090744301,nan,nan
1706090744319,nan,nan
1706090744339,nan,nan
1706090744350,nan,nan
1706090744362,nan,nan
1706090744372,nan,nan
1706090744384,nan,nan
1706090744418,nan,nan
1706090744419,nan,nan
1706090744434,nan,nan
1706090744440,nan,nan
1706090744452,nan,nan
1706090744462,nan,nan
1706090744473,nan,nan
1706090744484,nan,nan
1706090744502,nan,nan
1706090744517,nan,nan
1706090744558,nan,nan
1706090744561,nan,nan
1706090744574,nan,nan
1706090744583,nan,nan
1706090744594,nan,nan
1706090744606,nan,nan
1706090744617,nan,nan
1706090744628,nan,nan
1706090744638,nan,nan
1706090744655,nan,nan
1706090744704,nan,nan
1706090744705,nan,nan
1706090744708,nan,nan
1706090744724,nan,nan
1706090744731,nan,nan
1706090744742,nan,nan
1706090744753,nan,nan
1706090744765,nan,nan
1706090744775,nan,nan
1706090744792,nan,nan
1706090744808,nan,nan
1706090744819,nan,nan
1706090744854,nan,nan
1706090744855,nan,nan
1706090744864,nan,nan
1706090744875,nan,nan
1706090744888,nan,nan
1706090744897,nan,nan
1706090744908,nan,nan
1706090744919,nan,nan
1706090744930,nan,nan
1706090744939,nan,nan
1706090744957,nan,nan
1706090745006,nan,nan
1706090745007,nan,nan
1706090745010,nan,nan
1706090745026,nan,nan
1706090745033,nan,nan
1706090745044,nan,nan
1706090745055,nan,nan
1706090745066,nan,nan
1706090745076,nan,nan
1706090745089,nan,nan
1706090745099,nan,nan
1706090745110,nan,nan
1706090745122,nan,nan
1706090745157,nan,nan
1706090745167,nan,nan
1706090745177,nan,nan
1706090745190,nan,nan
1706090745200,nan,nan
1706090745210,nan,nan
1706090745222,nan,nan
1706090745233,nan,nan
1706090745243,nan,nan
1706090745256,nan,nan
1706090745267,nan,nan
1706090745305,nan,nan
1706090745306,nan,nan
1706090745309,nan,nan
1706090745326,nan,nan
1706090745333,nan,nan
1706090745343,nan,nan
1706090745354,nan,nan
1706090745366,nan,nan
1706090745376,nan,nan
1706090745388,nan,nan
1706090745399,nan,nan
1706090745410,nan,nan
1706090745421,nan,nan
1706090745432,nan,nan
1706090745472,nan,nan
1706090745473,nan,nan
1706090745476,nan,nan
1706090745489,nan,nan
1706090745499,nan,nan
1706090745510,nan,nan
1706090745522,nan,nan
1706090745533,nan,nan
1706090745543,nan,nan
1706090745555,nan,nan
1706090745566,nan,nan
1706090745576,nan,nan
1706090745588,nan,nan
1706090745625,nan,nan
1706090745626,nan,nan
1706090745641,nan,nan
1706090745643,nan,nan
1706090745656,nan,nan
1706090745666,nan,nan
1706090745677,nan,nan
1706090745687,nan,nan
1706090745699,nan,nan
1706090745709,nan,nan
1706090745721,nan,nan
1706090745732,nan,nan
1706090745770,nan,nan
1706090745771,nan,nan
1706090745776,nan,nan
1706090745788,nan,nan
1706090745801,nan,nan
1706090745809,nan,nan
1706090745821,nan,nan
1706090745832,nan,nan
1706090745843,nan,nan
1706090745855,nan,nan
1706090745866,nan,nan
1706090745876,nan,nan
1706090745888,nan,nan
1706090745923,nan,nan
1706090745924,nan,nan
1706090745933,nan,nan
1706090745943,nan,nan
1706090745955,nan,nan
1706090745966,nan,nan
1706090745976,nan,nan
1706090745988,nan,nan
1706090745999,nan,nan
1706090746010,nan,nan
1706090746022,nan,nan
1706090746033,nan,nan
1706090746073,nan,nan
1706090746076,nan,nan
1706090746091,nan,nan
1706090746099,nan,nan
1706090746109,nan,nan
1706090746122,nan,nan
1706090746132,nan,nan
1706090746143,nan,nan
1706090746155,nan,nan
1706090746166,nan,nan
1706090746175,nan,nan
1706090746187,nan,nan
1706090746225,nan,nan
1706090746226,nan,nan
1706090746232,nan,nan
1706090746243,nan,nan
1706090746254,nan,nan
1706090746265,nan,nan
1706090746275,nan,nan
1706090746287,nan,nan
1706090746298,nan,nan
1706090746309,nan,nan
1706090746321,nan,nan
1706090746332,nan,nan
1706090746373,nan,nan
1706090746374,nan,nan
1706090746375,nan,nan
1706090746392,nan,nan
1706090746399,nan,nan
1706090746409,nan,nan
1706090746421,nan,nan
1706090746432,nan,nan
1706090746442,nan,nan
1706090746453,nan,nan
1706090746465,nan,nan
1706090746475,nan,nan
1706090746487,nan,nan
1706090746524,nan,nan
1706090746525,nan,nan
1706090746532,nan,nan
1706090746543,nan,nan
1706090746554,nan,nan
1706090746565,nan,nan
1706090746575,nan,nan
1706090746587,nan,nan
1706090746599,nan,nan
1706090746609,nan,nan
1706090746621,nan,nan
1706090746632,nan,nan
1706090746675,nan,nan
1706090746676,nan,nan
1706090746693,nan,nan
1706090746700,nan,nan
1706090746709,nan,nan
1706090746721,nan,nan
1706090746732,nan,nan
1706090746742,nan,nan
1706090746754,nan,nan
1706090746764,nan,nan
1706090746776,nan,nan
1706090746787,nan,nan
