world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165884.079081,503,165884.08204399998,0.25344258546829224,0.8522999882698059,0.25344258546829224,0.8522999882698059,True,1.0
165884.079081,503,165884.08999699997,0.25323066115379333,0.8541649580001831,0.25323066115379333,0.8541649580001831,True,0.9883888959884644
165884.115088,504,165884.097976,0.2891964316368103,0.8747506141662598,0.2891964316368103,0.8747506141662598,True,1.0
165884.115088,504,165884.10998799998,0.2803923785686493,0.904172956943512,0.2803923785686493,0.904172956943512,True,1.0
165884.115088,504,165884.118062,0.2661822736263275,0.9402416944503784,0.2661822736263275,0.9402416944503784,True,1.0
165884.115088,504,165884.125973,0.258999764919281,0.9419270753860474,0.258999764919281,0.9419270753860474,True,1.0
165884.147057,505,165884.13398299998,0.28472843766212463,0.9618110060691833,0.28472843766212463,0.9618110060691833,True,0.9989370703697205
165884.147057,505,165884.14202399997,0.2817232608795166,0.9665796756744385,0.2817232608795166,0.9665796756744385,True,1.0
165884.147057,505,165884.149993,0.27929046750068665,0.969870924949646,0.27929046750068665,0.969870924949646,True,1.0
165884.147057,505,165884.158027,0.277447909116745,0.9701638221740723,0.277447909116745,0.9701638221740723,True,1.0
165884.179075,506,165884.165968,0.3036656379699707,0.9874606132507324,0.3036656379699707,0.9874606132507324,True,0.9765146970748901
165884.179075,506,165884.17400099998,0.30161213874816895,0.9911022186279297,0.30161213874816895,0.9911022186279297,True,1.0
165884.179075,506,165884.182102,0.30132532119750977,0.993651807308197,0.30132532119750977,0.993651807308197,True,1.0
165884.179075,506,165884.194004,0.2993110716342926,0.993969738483429,0.2993110716342926,0.993969738483429,True,1.0
165884.21498299998,507,165884.202024,0.3230016231536865,1.0120234489440918,0.3230016231536865,1.0120234489440918,False,0.9302124977111816
165884.21498299998,507,165884.21002499998,0.3216514587402344,1.0112677812576294,0.3216514587402344,1.0112677812576294,False,0.9542102217674255
165884.21498299998,507,165884.218267,0.32178109884262085,1.0098257064819336,0.32178109884262085,1.0098257064819336,False,0.997553825378418
165884.21498299998,507,165884.226004,0.3237559199333191,1.0042644739151,0.3237559199333191,1.0042644739151,False,0.8628526926040649
165884.247002,508,165884.23402099998,0.34222763776779175,1.0127549171447754,0.34222763776779175,1.0127549171447754,False,0.9598937630653381
165884.247002,508,165884.24200499998,0.3379499614238739,1.0083836317062378,0.3379499614238739,1.0083836317062378,False,1.0
165884.247002,508,165884.250091,0.3365437388420105,1.0086157321929932,0.3365437388420105,1.0086157321929932,False,0.8878783583641052
165884.247002,508,165884.25802399998,0.3356022536754608,1.004990577697754,0.3356022536754608,1.004990577697754,False,0.9178497195243835
165884.279047,509,165884.26598099997,0.35018545389175415,1.015932321548462,0.35018545389175415,1.015932321548462,False,0.9194909930229187
165884.279047,509,165884.278001,0.3495315611362457,1.0116143226623535,0.3495315611362457,1.0116143226623535,False,1.0
165884.279047,509,165884.286053,0.346933513879776,1.0086798667907715,0.346933513879776,1.0086798667907715,False,1.0
165884.279047,509,165884.29398299998,0.3441010117530823,1.0047188997268677,0.3441010117530823,1.0047188997268677,False,1.0
165884.315129,510,165884.301995,0.36083218455314636,1.009917140007019,0.36083218455314636,1.009917140007019,False,0.9846672415733337
165884.315129,510,165884.310052,0.3569130599498749,1.0065709352493286,0.3569130599498749,1.0065709352493286,False,0.9304091930389404
165884.315129,510,165884.318102,0.3541876971721649,1.0075443983078003,0.3541876971721649,1.0075443983078003,False,1.0
165884.315129,510,165884.32602799998,0.3529716730117798,1.008131980895996,0.3529716730117798,1.008131980895996,False,1.0
165884.347047,511,165884.334007,0.37093988060951233,1.013499140739441,0.37093988060951233,1.013499140739441,False,1.0
165884.347047,511,165884.342003,0.36840593814849854,1.0121018886566162,0.36840593814849854,1.0121018886566162,False,1.0
165884.347047,511,165884.35007699998,0.3670665919780731,1.0114251375198364,0.3670665919780731,1.0114251375198364,False,0.932724118232727
165884.347047,511,165884.362061,0.3631523549556732,1.0098577737808228,0.3631523549556732,1.0098577737808228,False,1.0
165884.382941,512,165884.370068,0.3800342082977295,1.01767098903656,0.3800342082977295,1.01767098903656,False,0.9124547243118286
165884.382941,512,165884.378015,0.37829580903053284,1.0174051523208618,0.37829580903053284,1.0174051523208618,False,0.9947453737258911
165884.382941,512,165884.38608899998,0.377045601606369,1.0176180601119995,0.377045601606369,1.0176180601119995,False,0.9636576175689697
165884.382941,512,165884.393999,0.37646982073783875,1.0181831121444702,0.37646982073783875,1.0181831121444702,False,0.9985564947128296
165884.414937,513,165884.40201899997,0.39470404386520386,1.0224398374557495,0.39470404386520386,1.0224398374557495,False,0.9900456666946411
165884.414937,513,165884.410045,0.3920517861843109,1.022655963897705,0.3920517861843109,1.022655963897705,False,1.0
165884.414937,513,165884.41816899998,0.38998958468437195,1.0223251581192017,0.38998958468437195,1.0223251581192017,False,0.986762285232544
165884.414937,513,165884.42602699998,0.3885050117969513,1.021810531616211,0.3885050117969513,1.021810531616211,False,0.998866617679596
165884.446929,514,165884.434017,0.40270957350730896,1.0276910066604614,0.40270957350730896,1.0276910066604614,False,1.0
165884.446929,514,165884.446061,0.3999931812286377,1.0271742343902588,0.3999931812286377,1.0271742343902588,False,1.0
165884.446929,514,165884.454056,0.3927067518234253,1.023132085800171,0.3927067518234253,1.023132085800171,False,1.0
165884.446929,514,165884.462007,0.3851119875907898,1.019614815711975,0.3851119875907898,1.019614815711975,False,1.0
165884.48304,515,165884.469984,0.3955211639404297,1.0327428579330444,0.3955211639404297,1.0327428579330444,False,1.0
165884.48304,515,165884.477998,0.39077937602996826,1.0325417518615723,0.39077937602996826,1.0325417518615723,False,0.939547061920166
165884.48304,515,165884.486132,0.3875426650047302,1.0319117307662964,0.3875426650047302,1.0319117307662964,False,0.913352370262146
165884.48304,515,165884.49399299998,0.3846985399723053,1.0314925909042358,0.3846985399723053,1.0314925909042358,False,1.0
165884.515074,516,165884.501986,0.39486226439476013,1.0419120788574219,0.39486226439476013,1.0419120788574219,False,0.9763255715370178
165884.515074,516,165884.50999299999,0.38976243138313293,1.0401697158813477,0.38976243138313293,1.0401697158813477,False,1.0
165884.515074,516,165884.51806799998,0.38808777928352356,1.0378835201263428,0.38808777928352356,1.0378835201263428,False,0.9496212601661682
165884.515074,516,165884.530007,0.38602691888809204,1.036443829536438,0.38602691888809204,1.036443829536438,False,0.9364340901374817
165884.54706399998,517,165884.537999,0.3995439410209656,1.036792278289795,0.3995439410209656,1.036792278289795,False,0.9705030918121338
165884.54706399998,517,165884.54602299997,0.3969621956348419,1.0355520248413086,0.3969621956348419,1.0355520248413086,False,1.0
165884.54706399998,517,165884.554063,0.3947705328464508,1.0333847999572754,0.3947705328464508,1.0333847999572754,False,0.9775334596633911
165884.54706399998,517,165884.56200799998,0.39409327507019043,1.0318481922149658,0.39409327507019043,1.0318481922149658,False,0.9866511225700378
165884.582978,518,165884.57004899997,0.41030392050743103,1.0178252458572388,0.41030392050743103,1.0178252458572388,False,1.0
165884.582978,518,165884.578017,0.4077410101890564,1.0163830518722534,0.4077410101890564,1.0163830518722534,False,1.0
165884.582978,518,165884.58614,0.40322133898735046,1.0111079216003418,0.40322133898735046,1.0111079216003418,False,1.0
165884.582978,518,165884.594024,0.40061160922050476,1.0086555480957031,0.40061160922050476,1.0086555480957031,False,1.0
165884.615047,519,165884.60201399997,0.41949084401130676,0.9817967414855957,0.41949084401130676,0.9817967414855957,True,1.0
165884.615047,519,165884.61402399998,0.4181070029735565,0.980985164642334,0.4181070029735565,0.980985164642334,True,0.900361180305481
165884.615047,519,165884.62199599997,0.41420090198516846,0.9786883592605591,0.41420090198516846,0.9786883592605591,True,1.0
165884.615047,519,165884.62998499998,0.4153137803077698,0.9811424016952515,0.4153137803077698,0.9811424016952515,True,1.0
165884.65104199998,520,165884.638003,0.4351474344730377,0.9457881450653076,0.4351474344730377,0.9457881450653076,True,1.0
165884.65104199998,520,165884.64605799998,0.43698278069496155,0.9434517025947571,0.43698278069496155,0.9434517025947571,True,1.0
165884.65104199998,520,165884.65402599997,0.48154163360595703,0.8297377824783325,0.48154163360595703,0.8297377824783325,True,0.5335968055386892
165884.65104199998,520,165884.666099,0.43882274627685547,0.8785144090652466,0.43882274627685547,0.8785144090652466,True,0.99
165884.68307199999,521,165884.670857,0.45571908354759216,0.8152386546134949,0.45571908354759216,0.8152386546134949,True,0.99
165884.68307199999,521,165884.67802899997,0.4647209346294403,0.7922695279121399,0.4647209346294403,0.7922695279121399,True,0.99
165884.68307199999,521,165884.68599099998,0.4741678833961487,0.7671186327934265,0.4741678833961487,0.7671186327934265,True,0.99
165884.68307199999,521,165884.69799,0.4862726032733917,0.7202231287956238,0.4862726032733917,0.7202231287956238,True,0.5432533213139148
165884.715088,522,165884.71241299997,0.49724632501602173,0.6863288879394531,0.49724632501602173,0.6863288879394531,True,0.46899296776602434
165884.715088,522,165884.726329,0.4941851496696472,0.6711703538894653,0.4941851496696472,0.6711703538894653,True,0.33669829736539925
165884.751042,523,165884.74319799998,0.4877800941467285,0.6708357930183411,0.4877800941467285,0.6708357930183411,True,0.9726364130587529
165884.751042,523,165884.748983,0.48747774958610535,0.6705870032310486,0.48747774958610535,0.6705870032310486,True,0.713991105556488
165884.751042,523,165884.75411399998,0.5030019283294678,0.5950388312339783,0.5030019283294678,0.5950388312339783,True,0.2447287315855603
165884.78297099998,524,165884.76924599998,0.48759278655052185,0.5787809491157532,0.48759278655052185,0.5787809491157532,True,0.27513912254295664
165884.78297099998,524,165884.78349399997,0.4912630617618561,0.5556952953338623,0.4912630617618561,0.5556952953338623,True,0.2448030747286792
165884.78297099998,524,165884.799141,0.5049091577529907,0.6381814479827881,0.5049091577529907,0.6381814479827881,True,0.33693595504831436
165884.819047,525,165884.81256899997,0.4929557740688324,0.6165112257003784,0.4929557740688324,0.6165112257003784,True,0.4982341409537216
165884.819047,525,165884.828067,0.48096877336502075,0.6336762309074402,0.48096877336502075,0.6336762309074402,True,0.7598748207092285
165884.819047,525,165884.83176499998,0.4810393750667572,0.6244999170303345,0.4810393750667572,0.6244999170303345,True,0.808419406414032
165884.851043,526,165884.837997,0.47893834114074707,0.602807343006134,0.47893834114074707,0.602807343006134,True,0.8844506144523621
165884.851043,526,165884.84603999997,0.481174111366272,0.5954620838165283,0.481174111366272,0.5954620838165283,True,0.8088436722755432
165884.851043,526,165884.85402899998,0.48133695125579834,0.5964341163635254,0.48133695125579834,0.5964341163635254,True,0.7646399736404419
165884.851043,526,165884.86605399998,0.48302993178367615,0.5932275056838989,0.48302993178367615,0.5932275056838989,True,0.944187581539154
165884.883039,527,165884.874006,0.4737599194049835,0.5844926238059998,0.4737599194049835,0.5844926238059998,True,0.79179447889328
165884.883039,527,165884.881997,0.4744302034378052,0.5823095440864563,0.4744302034378052,0.5823095440864563,True,0.8174768686294556
165884.883039,527,165884.890005,0.47229352593421936,0.581098198890686,0.47229352593421936,0.581098198890686,True,0.820652425289154
165884.883039,527,165884.89799499998,0.47219425439834595,0.5788674354553223,0.47219425439834595,0.5788674354553223,True,0.8856842517852783
165884.91903,528,165884.90599799997,0.44732141494750977,0.572425901889801,0.44732141494750977,0.572425901889801,True,0.812653660774231
165884.91903,528,165884.914019,0.4447905123233795,0.5702446103096008,0.4447905123233795,0.5702446103096008,True,0.9193834066390991
165884.91903,528,165884.92213,0.44524914026260376,0.5707544088363647,0.44524914026260376,0.5707544088363647,True,0.8267393708229065
165884.91903,528,165884.930007,0.44570159912109375,0.570915162563324,0.44570159912109375,0.570915162563324,True,0.7545130848884583
165884.950923,529,165884.938008,0.4024650752544403,0.6575717926025391,0.4024650752544403,0.6575717926025391,True,0.7273049354553223
165884.950923,529,165884.95006499998,0.40638047456741333,0.659205973148346,0.40638047456741333,0.659205973148346,True,0.8561612963676453
165884.950923,529,165884.95799199998,0.4074063003063202,0.6595303416252136,0.4074063003063202,0.6595303416252136,True,0.7501834630966187
165884.950923,529,165884.96599,0.4100582003593445,0.6611694097518921,0.4100582003593445,0.6611694097518921,True,0.8646721243858337
165885.287086,539,165885.27432599998,-1.4162834882736206,0.6150894165039062,-1.4162834882736206,0.6150894165039062,False,0.7470386123029705
165885.287086,539,165885.28638799998,-1.696385145187378,0.8438844680786133,-1.696385145187378,0.8438844680786133,False,0.7767754247631613
165885.287086,539,165885.29506899999,-1.3142435550689697,0.907780647277832,-1.3142435550689697,0.907780647277832,False,0.19488217627078547
165885.31914799998,540,165885.30472699998,-1.4666144847869873,0.5482971668243408,-1.4666144847869873,0.5482971668243408,False,0.7204773613248763
165885.31914799998,540,165885.310049,-1.2864948511123657,0.5518010258674622,-1.2864948511123657,0.5518010258674622,False,0.1621795343948374
165885.31914799998,540,165885.32009199998,-1.2901679277420044,0.5399804711341858,-1.2901679277420044,0.5399804711341858,False,0.15602250167502438
165885.31914799998,540,165885.32914699998,-1.2694501876831055,0.6066755652427673,-1.2694501876831055,0.6066755652427673,False,0.1699003481908745
165885.355097,541,165885.338757,-1.2818855047225952,0.6011937856674194,-1.2818855047225952,0.6011937856674194,False,0.1264688810753512
165885.355097,541,165885.345741,-1.2873389720916748,0.5904603600502014,-1.2873389720916748,0.5904603600502014,False,0.1716650624649145
165885.355097,541,165885.353255,-1.274607539176941,0.5979917049407959,-1.274607539176941,0.5979917049407959,False,0.16215879132594124
165885.355097,541,165885.363375,-1.2784478664398193,0.5866353511810303,-1.2784478664398193,0.5866353511810303,False,0.16140873739855188
165885.355097,541,165885.370879,-1.4480631351470947,0.5044934749603271,-1.4480631351470947,0.5044934749603271,False,0.8077912330627441
165885.387038,542,165885.37801299998,-1.4847800731658936,0.4072006046772003,-1.4847800731658936,0.4072006046772003,False,0.8073889017105103
165885.387038,542,165885.386088,-1.4857563972473145,0.4099613130092621,-1.4857563972473145,0.4099613130092621,False,0.7376744747161865
165885.387038,542,165885.394011,-1.5611615180969238,0.3162059783935547,-1.5611615180969238,0.3162059783935547,False,0.8005729913711548
165885.387038,542,165885.40208,-1.3072357177734375,0.5352492332458496,-1.3072357177734375,0.5352492332458496,False,0.14022502104767165
165885.419059,543,165885.410445,-1.563513994216919,0.26399725675582886,-1.563513994216919,0.26399725675582886,False,0.8502213954925537
165885.419059,543,165885.417999,-1.2621641159057617,0.5571169257164001,-1.2621641159057617,0.5571169257164001,False,0.12471915566387475
165885.419059,543,165885.427635,-1.5779494047164917,0.22865355014801025,-1.5779494047164917,0.22865355014801025,False,0.8467085957527161
165885.419059,543,165885.43413699997,-1.5890858173370361,0.2042284607887268,-1.5890858173370361,0.2042284607887268,False,0.8569135069847107
165885.454928,544,165885.44202299998,-1.5331246852874756,0.23421506583690643,-1.5331246852874756,0.23421506583690643,False,0.7314298748970032
165885.454928,544,165885.454186,-1.5343925952911377,0.23628365993499756,-1.5343925952911377,0.23628365993499756,False,0.792576253414154
165885.454928,544,165885.46200399997,-1.531026840209961,0.22914695739746094,-1.531026840209961,0.22914695739746094,False,0.7381355166435242
165885.454928,544,165885.47000799997,-1.5348823070526123,0.19455082714557648,-1.5348823070526123,0.19455082714557648,False,0.8201993107795715
165885.487093,545,165885.47797399998,-1.5934064388275146,0.10389585793018341,-1.5934064388275146,0.10389585793018341,False,0.8059411644935608
165885.487093,545,165885.48607699998,-1.5953887701034546,0.10541608929634094,-1.5953887701034546,0.10541608929634094,False,0.7248420119285583
165885.487093,545,165885.49399699998,-1.5721043348312378,0.03429765999317169,-1.5721043348312378,0.03429765999317169,False,0.8038268089294434
165885.487093,545,165885.50204899997,-1.5737887620925903,0.03582851216197014,-1.5737887620925903,0.03582851216197014,False,0.7603775858879089
165885.51905099998,546,165885.50998099998,-1.2335375547409058,0.5214260816574097,-1.2335375547409058,0.5214260816574097,False,0.1283926982386879
165885.51905099998,546,165885.51826699998,-1.5969849824905396,0.018757402896881104,-1.5969849824905396,0.018757402896881104,False,0.7976663112640381
165885.51905099998,546,165885.52602699999,-1.5482125282287598,-0.068922258913517,-1.5482125282287598,-0.068922258913517,False,0.8170393109321594
165885.55506699998,547,165885.53802699997,-1.5333107709884644,-0.06866481900215149,-1.5333107709884644,-0.06866481900215149,False,0.8045178055763245
165885.55506699998,547,165885.546003,-1.532958745956421,-0.06906082481145859,-1.532958745956421,-0.06906082481145859,False,0.81280118227005
165885.55506699998,547,165885.554147,-1.5327174663543701,-0.0694645568728447,-1.5327174663543701,-0.0694645568728447,False,0.8413012027740479
165885.55506699998,547,165885.56201,-1.5319066047668457,-0.07051142305135727,-1.5319066047668457,-0.07051142305135727,False,0.7314590811729431
165885.55506699998,547,165885.570021,-1.5304811000823975,-0.07233548909425735,-1.5304811000823975,-0.07233548909425735,False,0.8334894776344299
165885.587041,548,165885.57800399998,-1.5284907817840576,-0.0759376659989357,-1.5284907817840576,-0.0759376659989357,False,0.7495779395103455
165885.587041,548,165885.58606499998,-1.5277187824249268,-0.07685410231351852,-1.5277187824249268,-0.07685410231351852,False,0.7380894422531128
165885.587041,548,165885.594002,-1.5274921655654907,-0.07719177007675171,-1.5274921655654907,-0.07719177007675171,False,0.7986196279525757
165885.587041,548,165885.60206499998,-1.530043601989746,-0.07436484843492508,-1.530043601989746,-0.07436484843492508,False,0.8770666122436523
165885.622938,549,165885.61001099998,-1.5116214752197266,0.010622404515743256,-1.5116214752197266,0.010622404515743256,False,0.7321779727935791
165885.622938,549,165885.62210699997,-1.518425464630127,0.020737145096063614,-1.518425464630127,0.020737145096063614,False,0.7958652377128601
165885.622938,549,165885.629999,-1.5181689262390137,0.020384090021252632,-1.5181689262390137,0.020384090021252632,False,0.7713726758956909
165885.622938,549,165885.63798399997,-1.5166378021240234,0.017871925607323647,-1.5166378021240234,0.017871925607323647,False,0.78770911693573
165885.654954,550,165885.645964,-1.5497623682022095,-0.005477514583617449,-1.5497623682022095,-0.005477514583617449,False,0.7870845198631287
165885.654954,550,165885.654098,-1.5502132177352905,-0.00517201516777277,-1.5502132177352905,-0.00517201516777277,False,0.8409842848777771
165885.654954,550,165885.66201099998,-1.5536624193191528,-0.0001866250968305394,-1.5536624193191528,-0.0001866250968305394,False,0.8343746662139893
165885.654954,550,165885.670012,-0.9123485088348389,0.6750451922416687,-0.9123485088348389,0.6750451922416687,False,0.08994475426602723
165885.687038,551,165885.677962,-1.5700452327728271,-0.0046499986201524734,-1.5700452327728271,-0.0046499986201524734,False,0.8096943497657776
165885.687038,551,165885.68602999998,-1.5703150033950806,-0.004272516816854477,-1.5703150033950806,-0.004272516816854477,False,0.8969851732254028
165885.687038,551,165885.694038,-1.5707536935806274,-0.0036705092061311007,-1.5707536935806274,-0.0036705092061311007,False,0.7991319298744202
165885.723053,552,165885.706022,-1.3763905763626099,0.23772035539150238,-1.3763905763626099,0.23772035539150238,False,0.8057416081428528
165885.723053,552,165885.713982,-0.7754893898963928,0.7624937891960144,-0.7754893898963928,0.7624937891960144,False,0.060390386606197895
165885.723053,552,165885.722101,-1.3752622604370117,0.2359187752008438,-1.3752622604370117,0.2359187752008438,False,0.8412616848945618
165885.723053,552,165885.72999499997,-1.3749009370803833,0.23528747260570526,-1.3749009370803833,0.23528747260570526,False,1.0
165885.723053,552,165885.738013,-1.3766136169433594,0.2380998730659485,-1.3766136169433594,0.2380998730659485,False,0.9583905339241028
165886.09104499998,563,165886.07398299998,0.9192361235618591,0.74635249376297,0.9192361235618591,0.74635249376297,True,1.0
165886.09104499998,563,165886.081984,0.8534758687019348,0.7245965600013733,0.8534758687019348,0.7245965600013733,True,1.0
165886.09104499998,563,165886.090137,0.829748272895813,0.7198960781097412,0.829748272895813,0.7198960781097412,True,1.0
165886.09104499998,563,165886.097999,0.8268529772758484,0.7213544845581055,0.8268529772758484,0.7213544845581055,True,0.9716190099716187
165886.09104499998,563,165886.106175,0.8237741589546204,0.7212291359901428,0.8237741589546204,0.7212291359901428,True,1.0
165886.12305599998,564,165886.11398899998,0.8544343113899231,0.9116542935371399,0.8544343113899231,0.9116542935371399,True,0.9672895073890686
165886.12305599998,564,165886.12608199997,0.8489947319030762,0.9092722535133362,0.8489947319030762,0.9092722535133362,True,0.8849073648452759
165886.12305599998,564,165886.134011,0.8440305590629578,0.9064768552780151,0.8440305590629578,0.9064768552780151,True,1.0
165886.158922,565,165886.14198699998,0.8942052721977234,0.8977103233337402,0.8942052721977234,0.8977103233337402,True,1.0
165886.158922,565,165886.14998599997,0.8909861445426941,0.8946569561958313,0.8909861445426941,0.8946569561958313,True,0.9291757941246033
165886.158922,565,165886.158019,0.888800859451294,0.891120433807373,0.888800859451294,0.891120433807373,True,1.0
165886.158922,565,165886.165995,0.8873298168182373,0.8876933455467224,0.8873298168182373,0.8876933455467224,True,1.0
165886.158922,565,165886.17398999998,0.8850178122520447,0.8836094737052917,0.8850178122520447,0.8836094737052917,True,0.9871991872787476
165886.190931,566,165886.181987,0.9181996583938599,0.8703147768974304,0.9181996583938599,0.8703147768974304,True,1.0
165886.190931,566,165886.190102,0.9174402356147766,0.8639354109764099,0.9174402356147766,0.8639354109764099,True,1.0
165886.190931,566,165886.19800899999,0.917102038860321,0.8567256331443787,0.917102038860321,0.8567256331443787,True,1.0
165886.222903,567,165886.20998999997,0.9435834884643555,0.8465689420700073,0.9435834884643555,0.8465689420700073,True,1.0
165886.222903,567,165886.21799099998,0.9449500441551208,0.8422276973724365,0.9449500441551208,0.8422276973724365,True,0.8891964554786682
165886.222903,567,165886.22617299997,0.9459632039070129,0.8372174501419067,0.9459632039070129,0.8372174501419067,True,1.0
165886.222903,567,165886.23405899998,0.9480496644973755,0.8345893621444702,0.9480496644973755,0.8345893621444702,True,1.0
165886.259049,568,165886.241996,0.9695574641227722,0.8229183554649353,0.9695574641227722,0.8229183554649353,True,0.9368193745613098
165886.259049,568,165886.24999299998,0.9707950353622437,0.8181781768798828,0.9707950353622437,0.8181781768798828,True,1.0
165886.259049,568,165886.258029,0.9709118008613586,0.8064104318618774,0.9709118008613586,0.8064104318618774,True,0.9602904319763184
165886.259049,568,165886.26602799998,0.9591352343559265,0.7881186008453369,0.9591352343559265,0.7881186008453369,True,0.99
165886.259049,568,165886.274067,0.9545180797576904,0.7869194149971008,0.9545180797576904,0.7869194149971008,True,0.8907713890075684
165886.291031,569,165886.28198399997,0.9698846936225891,0.7800827622413635,0.9698846936225891,0.7800827622413635,True,0.9034392833709717
165886.291031,569,165886.294064,0.9725453853607178,0.7832291126251221,0.9725453853607178,0.7832291126251221,True,0.9577996134757996
165886.291031,569,165886.30201599997,0.9714605808258057,0.7821935415267944,0.9714605808258057,0.7821935415267944,True,0.7537123560905457
165886.327113,570,165886.30998299998,0.9809578657150269,0.7793172001838684,0.9809578657150269,0.7793172001838684,True,0.8538099527359009
165886.327113,570,165886.317954,0.9824713468551636,0.7830766439437866,0.9824713468551636,0.7830766439437866,True,1.0
165886.327113,570,165886.32603899998,0.986379861831665,0.78460294008255,0.986379861831665,0.78460294008255,True,0.9950149059295654
165886.327113,570,165886.33401,0.9868400692939758,0.7875088453292847,0.9868400692939758,0.7875088453292847,True,0.9468448758125305
165886.327113,570,165886.34199699998,0.9863836169242859,0.7909970283508301,0.9863836169242859,0.7909970283508301,True,0.9615225195884705
165886.358913,571,165886.34998099998,0.9865610599517822,0.7963626384735107,0.9865610599517822,0.7963626384735107,True,0.9700461626052856
165886.358913,571,165886.358129,0.9861583709716797,0.7969787120819092,0.9861583709716797,0.7969787120819092,True,0.9983253479003906
165886.358913,571,165886.36601099998,0.9886641502380371,0.7951685190200806,0.9886641502380371,0.7951685190200806,True,0.9088762402534485
165886.390926,572,165886.378053,0.9852666854858398,0.8005985617637634,0.9852666854858398,0.8005985617637634,True,0.8920003175735474
165886.390926,572,165886.386003,0.9840641617774963,0.8010781407356262,0.9840641617774963,0.8010781407356262,True,1.0
165886.390926,572,165886.39424,0.983305037021637,0.8011791110038757,0.983305037021637,0.8011791110038757,True,1.0
165886.390926,572,165886.402059,0.9829732775688171,0.8008521795272827,0.9829732775688171,0.8008521795272827,True,0.9284958243370056
165886.42703,573,165886.410045,0.9749071598052979,0.8026771545410156,0.9749071598052979,0.8026771545410156,True,0.9362788796424866
165886.42703,573,165886.41798799997,0.975304901599884,0.8024058938026428,0.975304901599884,0.8024058938026428,True,0.8750318288803101
165886.42703,573,165886.426086,0.9772454500198364,0.8020194172859192,0.9772454500198364,0.8020194172859192,True,0.9460911154747009
165886.42703,573,165886.434029,0.9760366678237915,0.8018639087677002,0.9760366678237915,0.8018639087677002,True,0.9233418107032776
165886.42703,573,165886.442002,0.978493332862854,0.8011643886566162,0.978493332862854,0.8011643886566162,True,0.9381875395774841
165886.459044,574,165886.449998,0.9678242206573486,0.8003628849983215,0.9678242206573486,0.8003628849983215,True,1.0
165886.459044,574,165886.46202799998,0.9705939888954163,0.7992894053459167,0.9705939888954163,0.7992894053459167,True,0.9528986811637878
165886.459044,574,165886.470029,0.972872257232666,0.7986477613449097,0.972872257232666,0.7986477613449097,True,0.838676393032074
165886.491022,575,165886.47798899998,0.9615573287010193,0.7973331809043884,0.9615573287010193,0.7973331809043884,True,0.8987114429473877
165886.491022,575,165886.485979,0.9642879366874695,0.7967952489852905,0.9642879366874695,0.7967952489852905,True,0.9984809756278992
165886.491022,575,165886.494032,0.964866042137146,0.7969487309455872,0.964866042137146,0.7969487309455872,True,0.9438843727111816
165886.491022,575,165886.501986,0.965207576751709,0.7965596318244934,0.965207576751709,0.7965596318244934,True,0.926071286201477
165886.527049,576,165886.50999299999,0.9438058733940125,0.7985552549362183,0.9438058733940125,0.7985552549362183,True,0.9098353385925293
165886.527049,576,165886.517959,0.9454696178436279,0.7979108095169067,0.9454696178436279,0.7979108095169067,True,0.9373496770858765
165886.527049,576,165886.526031,0.945578932762146,0.798488974571228,0.945578932762146,0.798488974571228,True,0.9687942266464233
165886.527049,576,165886.534021,0.9466577768325806,0.7985759377479553,0.9466577768325806,0.7985759377479553,True,0.9794194102287292
165886.558892,577,165886.546003,0.9078506827354431,0.8415777683258057,0.9078506827354431,0.8415777683258057,True,0.9369522929191589
165886.558892,577,165886.55402399998,0.9074806571006775,0.8423522710800171,0.9074806571006775,0.8423522710800171,True,0.9661986231803894
165886.558892,577,165886.56202299998,0.9087488055229187,0.8425295352935791,0.9087488055229187,0.8425295352935791,True,0.7404499053955078
165886.558892,577,165886.570075,0.921768844127655,0.8320200443267822,0.921768844127655,0.8320200443267822,True,0.9593408703804016
165886.927023,588,165886.91641499999,-0.9384890794754028,1.1541228294372559,-0.9384890794754028,1.1541228294372559,False,0.2081549141124484
165886.927023,588,165886.92786,-0.912229061126709,1.0924372673034668,-0.912229061126709,1.0924372673034668,False,0.20423194949843043
165886.927023,588,165886.938638,-1.0906891822814941,0.7950087189674377,-1.0906891822814941,0.7950087189674377,False,0.7853863813042027
165886.96305299998,589,165886.94609699998,-1.1298952102661133,0.7212547659873962,-1.1298952102661133,0.7212547659873962,False,0.7536278963088989
165886.96305299998,589,165886.95410099998,-1.1306911706924438,0.7262226939201355,-1.1306911706924438,0.7262226939201355,False,0.794845461845398
165886.96305299998,589,165886.966086,-1.131469964981079,0.729559600353241,-1.131469964981079,0.729559600353241,False,0.7212644815444946
165886.96305299998,589,165886.97399899998,-0.9470977187156677,0.7625631093978882,-0.9470977187156677,0.7625631093978882,False,0.836962103843689
165886.99502499998,590,165886.98198399998,-1.1113312244415283,0.6567842364311218,-1.1113312244415283,0.6567842364311218,False,0.8251579403877258
165886.99502499998,590,165886.990024,-1.1109455823898315,0.6586036086082458,-1.1109455823898315,0.6586036086082458,False,0.7358790636062622
165886.99502499998,590,165886.998007,-1.280164361000061,0.5359275341033936,-1.280164361000061,0.5359275341033936,False,0.8431129455566406
165886.99502499998,590,165887.006064,-1.2795028686523438,0.5352005958557129,-1.2795028686523438,0.5352005958557129,False,0.7634586095809937
