world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
878,81595.84572499999,"[[ 1.27157546e-03 -6.70626559e-04  1.28048854e-01]
 [-8.26282907e-04 -2.58876670e-03  5.81530941e-01]
 [-4.77027321e-04 -2.37435327e-04  1.05943999e+00]]","[[ 6.77225157e+02 -1.76832026e+02  1.52112336e+01]
 [-1.55486328e+02 -3.66162989e+02  2.19781164e+02]
 [ 2.70083213e-01 -1.61683285e-01  1.00000000e+00]]",4,"[[ 2.12287349e-03 -3.85493992e-04 -2.12821031e-01]
 [-1.80684727e-03 -4.01236999e-03  1.30075670e+00]
 [-1.39875920e-04  2.50166376e-05  1.01412169e+00]]","[[ 4.45131990e+02 -4.18495682e+01  1.47092363e+02]
 [-1.79115241e+02 -2.30412240e+02  2.57948112e+02]
 [ 6.58146933e-02 -8.83595552e-05  1.00000000e+00]]",8
879,81595.901909,"[[ 1.27832113e-03 -6.61927512e-04  1.14807121e-01]
 [-8.15268038e-04 -2.59794137e-03  5.77251115e-01]
 [-4.78373218e-04 -2.45148774e-04  1.06318852e+00]]","[[ 6.78794478e+02 -1.74998670e+02  2.17155634e+01]
 [-1.52990271e+02 -3.66263812e+02  2.15380962e+02]
 [ 2.70141856e-01 -1.63191943e-01  1.00000000e+00]]",4,"[[ 2.11286615e-03 -3.72337607e-04 -2.24048975e-01]
 [-1.77652212e-03 -4.02031291e-03  1.28936887e+00]
 [-1.48668402e-04  1.98957124e-05  1.01736631e+00]]","[[ 4.49525084e+02 -4.08860085e+01  1.50813703e+02]
 [-1.76464829e+02 -2.31136383e+02  2.54071017e+02]
 [ 6.91403567e-02 -1.45457397e-03  1.00000000e+00]]",8
880,81595.954955,"[[ 1.29207660e-03 -6.47793649e-04  9.20822394e-02]
 [-7.97593188e-04 -2.60879951e-03  5.70253655e-01]
 [-4.77377044e-04 -2.56297808e-04  1.06928344e+00]]","[[ 6.79981743e+02 -1.72111661e+02  3.32307230e+01]
 [-1.49359604e+02 -3.66707234e+02  2.08428840e+02]
 [ 2.67774777e-01 -1.64735008e-01  1.00000000e+00]]",4,"[[ 2.09845252e-03 -3.50776721e-04 -2.43410606e-01]
 [-1.72317090e-03 -4.02141534e-03  1.26781702e+00]
 [-1.56396204e-04  2.05148863e-05  1.01953597e+00]]","[[ 4.56253087e+02 -3.89946088e+01  1.57419525e+02]
 [-1.72345342e+02 -2.32371279e+02  2.47812322e+02]
 [ 7.34568447e-02 -1.30602396e-03  1.00000000e+00]]",8
881,81596.015546,"[[ 1.30529579e-03 -6.36752730e-04  7.61181834e-02]
 [-7.82683077e-04 -2.62416848e-03  5.76532929e-01]
 [-4.77459848e-04 -2.65129734e-04  1.07524200e+00]]","[[ 6.80165617e+02 -1.69351251e+02  4.26542129e+01]
 [-1.44328975e+02 -3.66963657e+02  2.06979164e+02]
 [ 2.66438502e-01 -1.65684933e-01  1.00000000e+00]]",4,"[[ 2.09112171e-03 -3.36671989e-04 -2.57150612e-01]
 [-1.67139238e-03 -4.01201943e-03  1.25835093e+00]
 [-1.62078330e-04  1.79734670e-05  1.02192837e+00]]","[[ 4.60507212e+02 -3.79155702e+01  1.62565997e+02]
 [-1.68011183e+02 -2.34050534e+02  2.45920884e+02]
 [ 7.59916110e-02 -1.89699476e-03  1.00000000e+00]]",8
882,81596.07060499999,"[[ 1.31300804e-03 -6.29058712e-04  6.65596559e-02]
 [-7.73067644e-04 -2.63535811e-03  5.82598939e-01]
 [-4.78304253e-04 -2.70924483e-04  1.07920349e+00]]","[[ 6.80656888e+02 -1.67449923e+02  4.84170592e+01]
 [-1.40790706e+02 -3.67115110e+02  2.06867247e+02]
 [ 2.66323672e-01 -1.66375001e-01  1.00000000e+00]]",4,"[[ 2.08621367e-03 -3.27744732e-04 -2.65213495e-01]
 [-1.63703106e-03 -4.00253879e-03  1.25323903e+00]
 [-1.64675259e-04  2.07626240e-05  1.02218786e+00]]","[[ 4.63318961e+02 -3.70791093e+01  1.65671532e+02]
 [-1.65075811e+02 -2.35051596e+02  2.45351674e+02]
 [ 7.79940560e-02 -1.19911818e-03  1.00000000e+00]]",8
883,81596.130362,"[[ 1.32418571e-03 -6.11644359e-04  5.02329094e-02]
 [-7.52008395e-04 -2.65962456e-03  5.88596648e-01]
 [-4.77061549e-04 -2.75504883e-04  1.08366848e+00]]","[[ 6.83105896e+02 -1.62986725e+02  5.68615261e+01]
 [-1.34143142e+02 -3.66402893e+02  2.05230585e+02]
 [ 2.66618872e-01 -1.64903280e-01  1.00000000e+00]]",4,"[[ 2.07906601e-03 -3.06407075e-04 -2.79775457e-01]
 [-1.58096542e-03 -4.00975466e-03  1.24538587e+00]
 [-1.70566450e-04  1.38738051e-05  1.02569425e+00]]","[[ 4.68209678e+02 -3.51887206e+01  1.70437840e+02]
 [-1.59751945e+02 -2.36342177e+02  2.43388840e+02]
 [ 8.00211470e-02 -2.65483586e-03  1.00000000e+00]]",8
884,81596.18661799999,"[[ 1.32927892e-03 -6.02310356e-04  4.07225872e-02]
 [-7.36919950e-04 -2.66748671e-03  5.85315304e-01]
 [-4.76432997e-04 -2.83756298e-04  1.08659826e+00]]","[[ 6.84865399e+02 -1.61143938e+02  6.11362309e+01]
 [-1.30805307e+02 -3.66894255e+02  2.02536265e+02]
 [ 2.66129310e-01 -1.66467085e-01  1.00000000e+00]]",4,"[[ 2.07411055e-03 -2.93797022e-04 -2.88053597e-01]
 [-1.54721632e-03 -4.00986715e-03  1.23380578e+00]
 [-1.72246115e-04  1.31884298e-05  1.02662257e+00]]","[[ 4.71174111e+02 -3.39532028e+01  1.73009108e+02]
 [-1.56859468e+02 -2.37099521e+02  2.40936477e+02]
 [ 8.10683912e-02 -2.65076664e-03  1.00000000e+00]]",8
885,81596.247091,"[[ 1.33090508e-03 -5.95887137e-04  3.56882153e-02]
 [-7.30591062e-04 -2.66970738e-03  5.83402463e-01]
 [-4.75480822e-04 -2.90072398e-04  1.08845120e+00]]","[[ 6.86130893e+02 -1.60021460e+02  6.32735090e+01]
 [-1.29828012e+02 -3.67457130e+02  2.01211341e+02]
 [ 2.65131371e-01 -1.67831417e-01  1.00000000e+00]]",4,"[[ 2.06990124e-03 -2.85525231e-04 -2.92367169e-01]
 [-1.53234321e-03 -4.01054630e-03  1.22852360e+00]
 [-1.74515302e-04  5.46520530e-06  1.02911041e+00]]","[[ 4.73055183e+02 -3.34409619e+01  1.74314450e+02]
 [-1.55917248e+02 -2.37915609e+02  2.39721466e+02]
 [ 8.10481432e-02 -4.40740069e-03  1.00000000e+00]]",8
886,81596.306262,"[[ 1.32964623e-03 -5.95840395e-04  3.57064275e-02]
 [-7.30323137e-04 -2.66804392e-03  5.81711325e-01]
 [-4.75351461e-04 -2.91707094e-04  1.08856001e+00]]","[[ 6.86626999e+02 -1.60240670e+02  6.31079724e+01]
 [-1.30183508e+02 -3.67682459e+02  2.00754608e+02]
 [ 2.64949742e-01 -1.68503543e-01  1.00000000e+00]]",4,"[[ 2.06792828e-03 -2.85052209e-04 -2.92118551e-01]
 [-1.53272382e-03 -4.01064257e-03  1.22716593e+00]
 [-1.74864930e-04  4.74341177e-06  1.02933628e+00]]","[[ 4.73519328e+02 -3.34487919e+01  1.74258890e+02]
 [-1.56128520e+02 -2.37956815e+02  2.39381886e+02]
 [ 8.11615285e-02 -4.58576423e-03  1.00000000e+00]]",8
887,81596.361882,"[[ 1.32525950e-03 -5.95180704e-04  3.68680694e-02]
 [-7.28935362e-04 -2.66306545e-03  5.72553861e-01]
 [-4.73198620e-04 -2.92000949e-04  1.08685276e+00]]","[[ 6.88141363e+02 -1.60507711e+02  6.12124005e+01]
 [-1.31541867e+02 -3.67845241e+02  1.98242960e+02]
 [ 2.64265046e-01 -1.68710238e-01  1.00000000e+00]]",4,"[[ 2.06600686e-03 -2.82669885e-04 -2.91142536e-01]
 [-1.53945746e-03 -4.02097941e-03  1.22232254e+00]
 [-1.72026123e-04  5.59610999e-06  1.02850443e+00]]","[[ 4.73825736e+02 -3.30680004e+01  1.73427147e+02]
 [-1.57056084e+02 -2.37324121e+02  2.37588588e+02]
 [ 8.01059335e-02 -4.23962007e-03  1.00000000e+00]]",8
888,81596.41977299999,"[[ 1.30259648e-03 -5.84436527e-04  5.76866263e-02]
 [-7.31783224e-04 -2.63275704e-03  5.50468360e-01]
 [-4.71247679e-04 -2.83558910e-04  1.07656760e+00]]","[[ 6.94368849e+02 -1.58883028e+02  4.40327981e+01]
 [-1.36995942e+02 -3.70619771e+02  1.96845318e+02]
 [ 2.67863615e-01 -1.67166276e-01  1.00000000e+00]]",4,"[[ 2.08102864e-03 -2.65460705e-04 -2.78480467e-01]
 [-1.59198034e-03 -4.03912155e-03  1.22266424e+00]
 [-1.65650823e-04 -8.35132221e-06  1.02918381e+00]]","[[ 4.69724039e+02 -3.12108404e+01  1.64178009e+02]
 [-1.62650991e+02 -2.37380857e+02  2.37996324e+02]
 [ 7.42839347e-02 -6.94972596e-03  1.00000000e+00]]",8
889,81596.47635699999,"[[ 1.27619911e-03 -5.89534782e-04  9.35323978e-02]
 [-7.45052186e-04 -2.59166478e-03  5.28487732e-01]
 [-4.60017518e-04 -2.56999886e-04  1.05953429e+00]]","[[ 6.96646743e+02 -1.60298979e+02  1.84581130e+01]
 [-1.45806341e+02 -3.72380462e+02  1.98611903e+02]
 [ 2.67096114e-01 -1.59921275e-01  1.00000000e+00]]",4,"[[ 2.11148490e-03 -2.66575687e-04 -2.53369741e-01]
 [-1.68049667e-03 -4.05380090e-03  1.23203571e+00]
 [-1.35949329e-04  1.24996882e-05  1.01743989e+00]]","[[ 4.59604785e+02 -2.97593262e+01  1.50489970e+02]
 [-1.71224721e+02 -2.34677665e+02  2.41535745e+02]
 [ 6.35155142e-02 -1.09329583e-03  1.00000000e+00]]",8
892,81596.62819199999,"[[ 9.12520959e-04 -7.32000499e-04  4.26669868e-01]
 [-8.89655653e-04 -2.18439969e-03  3.15631970e-01]
 [-5.29087022e-04 -2.51420508e-04  9.23228281e-01]]","[[ 7.32582619e+02 -2.14982661e+02 -2.65065026e+02]
 [-2.47437648e+02 -4.03930777e+02  2.52448566e+02]
 [ 3.52447021e-01 -2.33204530e-01  1.00000000e+00]]",2,"[[ 2.23017754e-03 -5.86274881e-04  1.21970241e-01]
 [-2.61251322e-03 -3.87220109e-03  1.20799419e+00]
 [-1.14561118e-04  5.66901512e-05  9.85860399e-01]]","[[ 3.82197162e+02 -5.75272696e+01  2.32040233e+01]
 [-2.39706997e+02 -2.17619878e+02  2.96310380e+02]
 [ 5.81968403e-02  5.82893426e-03  1.00000000e+00]]",8
893,81596.68143999999,"[[ 8.88738606e-04 -7.59807993e-04  4.71003752e-01]
 [-9.13316305e-04 -2.13364648e-03  2.95200353e-01]
 [-5.25592174e-04 -2.51073180e-04  9.08720262e-01]]","[[ 7.19933440e+02 -2.20908318e+02 -3.01389932e+02]
 [-2.60518219e+02 -4.07370497e+02  2.67366078e+02]
 [ 3.44420893e-01 -2.40324221e-01  1.00000000e+00]]",2,"[[ 2.31995509e-03 -6.55932820e-04  1.76228955e-01]
 [-2.80255775e-03 -3.86897867e-03  1.22378286e+00]
 [-8.31643366e-05  2.63059447e-05  9.92821990e-01]]","[[ 3.58178975e+02 -6.06483742e+01  1.11791789e+01]
 [-2.47885110e+02 -2.14345018e+02  3.08208618e+02]
 [ 3.65710764e-02  5.99066478e-04  1.00000000e+00]]",8
894,81596.737839,"[[ 8.79303923e-04 -7.67224663e-04  4.77290867e-01]
 [-9.16313660e-04 -2.12665224e-03  2.96305395e-01]
 [-5.31028186e-04 -2.47667897e-04  9.04607090e-01]]","[[ 7.19162473e+02 -2.23796741e+02 -3.06141198e+02]
 [-2.61002480e+02 -4.07649705e+02  2.71236993e+02]
 [ 3.50708735e-01 -2.42982976e-01  1.00000000e+00]]",2,"[[ 2.32818666e-03 -6.77710983e-04  1.87938822e-01]
 [-2.83090891e-03 -3.86909289e-03  1.23055535e+00]
 [-8.11091671e-05  2.36729797e-05  9.93433035e-01]]","[[ 3.54442190e+02 -6.20243466e+01  9.77513684e+00]
 [-2.48250309e+02 -2.13072739e+02  3.10895309e+02]
 [ 3.48542218e-02  1.34116099e-05  1.00000000e+00]]",8
895,81596.791938,"[[ 8.91637591e-04 -7.79600023e-04  4.85122474e-01]
 [-9.26455530e-04 -2.13448717e-03  3.08309226e-01]
 [-5.25188579e-04 -2.55988808e-04  9.11569947e-01]]","[[ 7.11043050e+02 -2.23380064e+02 -3.02854247e+02]
 [-2.59996404e+02 -4.06623356e+02  2.75893070e+02]
 [ 3.36645060e-01 -2.42886119e-01  1.00000000e+00]]",2,"[[ 2.34498742e-03 -6.89951728e-04  1.92098359e-01]
 [-2.83070729e-03 -3.85443356e-03  1.23984695e+00]
 [-7.18359343e-05  1.78631143e-05  9.95142882e-01]]","[[ 3.50980953e+02 -6.27778406e+01  1.04628681e+01]
 [-2.48178640e+02 -2.13561858e+02  3.13983783e+02]
 [ 2.97909864e-02 -6.98216286e-04  1.00000000e+00]]",8
896,81596.84799699999,"[[ 9.10195092e-04 -7.77934335e-04  4.68331538e-01]
 [-9.23034817e-04 -2.15487134e-03  3.30548418e-01]
 [-5.29205618e-04 -2.37084360e-04  9.16336058e-01]]","[[ 7.07698995e+02 -2.24607039e+02 -2.80676783e+02]
 [-2.50383874e+02 -4.03777971e+02  2.73623233e+02]
 [ 3.43930789e-01 -2.34185643e-01  1.00000000e+00]]",2,"[[ 2.32068264e-03 -6.83394333e-04  1.71636899e-01]
 [-2.73857249e-03 -3.82680931e-03  1.24024103e+00]
 [-7.61188524e-05  4.99261136e-05  9.85803541e-01]]","[[ 3.56611158e+02 -6.34524247e+01  1.77405200e+01]
 [-2.42299814e+02 -2.13981614e+02  3.11397103e+02]
 [ 3.98070391e-02  5.93763807e-03  1.00000000e+00]]",8
897,81596.89937799999,"[[ 9.23674712e-04 -7.86002102e-04  4.49091773e-01]
 [-9.16146864e-04 -2.17760821e-03  3.47525998e-01]
 [-5.37830775e-04 -2.43379458e-04  9.26487877e-01]]","[[ 7.07651642e+02 -2.26587164e+02 -2.58023452e+02]
 [-2.42317407e+02 -4.01724623e+02  2.68144366e+02]
 [ 3.47140810e-01 -2.37064161e-01  1.00000000e+00]]",2,"[[ 2.27069513e-03 -6.84919617e-04  1.52275124e-01]
 [-2.64005267e-03 -3.81044882e-03  1.23508245e+00]
 [-1.02340398e-04  4.98421400e-05  9.87321183e-01]]","[[ 3.65533441e+02 -6.53715776e+01  2.53996762e+01]
 [-2.37097598e+02 -2.15808954e+02  3.06532386e+02]
 [ 4.98584356e-02  4.11844383e-03  1.00000000e+00]]",8
898,81596.95095299999,"[[ 1.03392671e-03 -7.97909760e-04  4.06886463e-01]
 [-9.75109068e-04 -2.25376488e-03  3.98605592e-01]
 [-3.41931516e-04 -2.51123826e-04  9.99460308e-01]]","[[ 6.92489554e+02 -2.23693160e+02 -1.92703281e+02]
 [-2.69695095e+02 -3.77217380e+02  2.60236688e+02]
 [ 1.69148427e-01 -1.71308467e-01  1.00000000e+00]]",2,"[[ 2.41901272e-03 -7.08312628e-04  8.32969921e-02]
 [-3.02146514e-03 -3.55257550e-03  1.23682337e+00]
 [ 1.84372398e-04  1.74547308e-04  9.37290257e-01]]","[[ 3.30326294e+02 -6.32049731e+01  5.40475061e+01]
 [-2.85081403e+02 -2.09799445e+02  3.02180970e+02]
 [-1.18883767e-02  5.15029154e-02  1.00000000e+00]]",8
899,81597.00312499999,"[[ 1.07228441e-03 -7.78576314e-04  3.66989404e-01]
 [-9.45238503e-04 -2.31729684e-03  4.44322028e-01]
 [-3.57723714e-04 -2.31596917e-04  1.00317163e+00]]","[[ 6.89823376e+02 -2.16115462e+02 -1.56636217e+02]
 [-2.45065276e+02 -3.74747891e+02  2.55634324e+02]
 [ 1.89409082e-01 -1.63581262e-01  1.00000000e+00]]",2,"[[ 2.37425722e-03 -6.62311817e-04  3.52601494e-02]
 [-2.81158174e-03 -3.57150895e-03  1.25168172e+00]
 [ 1.37863583e-04  1.75402589e-04  9.38542687e-01]]","[[ 3.45351224e+02 -6.07042423e+01  6.79833275e+01]
 [-2.71842820e+02 -2.14998873e+02  2.96944808e+02]
 [ 7.51987763e-05  4.90976744e-02  1.00000000e+00]]",8
900,81597.054355,"[[ 1.16825064e-03 -7.22761051e-04  2.77463774e-01]
 [-8.42264748e-04 -2.42237594e-03  5.16654631e-01]
 [-4.46887994e-04 -1.46758404e-04  9.96914756e-01]]","[[ 6.80222178e+02 -1.97694284e+02 -8.68653458e+01]
 [-1.77037744e+02 -3.74746891e+02  2.43487495e+02]
 [ 2.78861704e-01 -1.43788079e-01  1.00000000e+00]]",4,"[[ 2.26842651e-03 -4.68286828e-04 -8.74247881e-02]
 [-2.10927318e-03 -3.99078758e-03  1.33402400e+00]
 [-4.25387791e-05  6.20404527e-05  9.86565816e-01]]","[[ 4.00370178e+02 -4.54727838e+01  9.69667316e+01]
 [-2.01601349e+02 -2.22520918e+02  2.83025506e+02]
 [ 2.99409295e-02  1.20325898e-02  1.00000000e+00]]",8
901,81597.10474299999,"[[ 1.19101913e-03 -6.91705368e-04  2.39190597e-01]
 [-8.16526165e-04 -2.47264283e-03  5.35446633e-01]
 [-4.56666473e-04 -1.70133022e-04  1.01161758e+00]]","[[ 6.86733992e+02 -1.87775519e+02 -6.29848125e+01]
 [-1.65678458e+02 -3.74409090e+02  2.37347413e+02]
 [ 2.82143192e-01 -1.47733824e-01  1.00000000e+00]]",4,"[[ 2.23457097e-03 -4.24131806e-04 -1.23929063e-01]
 [-1.98998300e-03 -4.00208564e-03  1.32313257e+00]
 [-6.71764663e-05  4.23889060e-05  9.95518674e-01]]","[[ 4.12818419e+02 -4.26054605e+01  1.08016931e+02]
 [-1.93337050e+02 -2.26447450e+02  2.76900799e+02]
 [ 3.60887541e-02  6.76710094e-03  1.00000000e+00]]",8
902,81597.15653899999,"[[ 1.20688962e-03 -6.42333069e-04  2.02898099e-01]
 [-7.76814376e-04 -2.51685771e-03  5.38993954e-01]
 [-4.63966141e-04 -2.01128226e-04  1.02438417e+00]]","[[ 6.98371909e+02 -1.74517117e+02 -4.65007787e+01]
 [-1.54297969e+02 -3.76202541e+02  2.28505738e+02]
 [ 2.86013052e-01 -1.52906486e-01  1.00000000e+00]]",4,"[[ 2.21310302e-03 -3.56418186e-04 -1.61268950e-01]
 [-1.87457116e-03 -4.02707215e-03  1.30180610e+00]
 [-8.75386301e-05  7.35019641e-06  1.00819522e+00]]","[[ 4.24785949e+02 -3.73837867e+01  1.16218787e+02]
 [-1.85374810e+02 -2.31421389e+02  2.69164711e+02]
 [ 3.82343822e-02 -1.55875845e-03  1.00000000e+00]]",8
903,81597.210853,"[[ 1.20515622e-03 -6.30427476e-04  2.02976706e-01]
 [-7.63513539e-04 -2.51069611e-03  5.33178421e-01]
 [-4.61325278e-04 -1.97230607e-04  1.02203152e+00]]","[[ 7.01672820e+02 -1.72301879e+02 -4.94657875e+01]
 [-1.52366064e+02 -3.77901402e+02  2.27405546e+02]
 [ 2.87318104e-01 -1.50700769e-01  1.00000000e+00]]",4,"[[ 2.21849044e-03 -3.39760649e-04 -1.63702947e-01]
 [-1.85691353e-03 -4.02274688e-03  1.29375021e+00]
 [-8.30975490e-05  1.09650367e-05  1.00660481e+00]]","[[ 4.25260212e+02 -3.56041743e+01  1.14920232e+02]
 [-1.84365198e+02 -2.32282867e+02  2.68561088e+02]
 [ 3.71145183e-02 -4.08928556e-04  1.00000000e+00]]",8
904,81597.26225999999,"[[ 1.20023708e-03 -6.24046429e-04  2.08411911e-01]
 [-7.52582490e-04 -2.50266397e-03  5.33198634e-01]
 [-4.62177943e-04 -1.95459482e-04  1.01971097e+00]]","[[ 7.04712799e+02 -1.71475972e+02 -5.43681384e+01]
 [-1.49990929e+02 -3.80089947e+02  2.29401609e+02]
 [ 2.90656443e-01 -1.50576586e-01  1.00000000e+00]]",4,"[[ 2.22617497e-03 -3.33390520e-04 -1.60317172e-01]
 [-1.84296057e-03 -4.00929756e-03  1.29143935e+00]
 [-8.13142433e-05  9.20699909e-06  1.00665904e+00]]","[[ 4.24314552e+02 -3.50252332e+01  1.12508674e+02]
 [-1.83464664e+02 -2.33543429e+02  2.70394074e+02]
 [ 3.59525662e-02 -6.93200144e-04  1.00000000e+00]]",8
905,81597.31312199999,"[[ 1.19913119e-03 -6.25841777e-04  2.09884833e-01]
 [-7.54769175e-04 -2.50470451e-03  5.36656161e-01]
 [-4.62701720e-04 -1.96546835e-04  1.02007567e+00]]","[[ 7.04725567e+02 -1.71801511e+02 -5.46164079e+01]
 [-1.50067505e+02 -3.79856490e+02  2.30717412e+02]
 [ 2.90745527e-01 -1.51118637e-01  1.00000000e+00]]",4,"[[ 2.22616292e-03 -3.37351806e-04 -1.58473036e-01]
 [-1.84630922e-03 -4.01156190e-03  1.29605333e+00]
 [-8.27729374e-05  9.99840565e-07  1.00902510e+00]]","[[ 4.23841535e+02 -3.56149091e+01  1.12312643e+02]
 [-1.83779858e+02 -2.33756879e+02  2.71387926e+02]
 [ 3.49509238e-02 -2.68995393e-03  1.00000000e+00]]",8
906,81597.36403099999,"[[ 1.19600776e-03 -6.25596769e-04  2.11756558e-01]
 [-7.51520037e-04 -2.50358747e-03  5.31875807e-01]
 [-4.61903540e-04 -1.97706500e-04  1.01906343e+00]]","[[ 7.06072566e+02 -1.71933690e+02 -5.69818562e+01]
 [-1.50145041e+02 -3.80035973e+02  2.29550124e+02]
 [ 2.90907080e-01 -1.51661180e-01  1.00000000e+00]]",4,"[[ 2.22760866e-03 -3.36265969e-04 -1.56896679e-01]
 [-1.84845933e-03 -4.01703793e-03  1.29309347e+00]
 [-7.83918080e-05  5.74771019e-06  1.00716872e+00]]","[[ 4.23540564e+02 -3.52953079e+01  1.11294401e+02]
 [-1.83944555e+02 -2.33154348e+02  2.70689577e+02]
 [ 3.40155227e-02 -1.41660413e-03  1.00000000e+00]]",8
907,81597.41466099999,"[[ 1.19431797e-03 -6.22575394e-04  2.12716853e-01]
 [-7.48969784e-04 -2.50057849e-03  5.28469521e-01]
 [-4.61094777e-04 -1.98189513e-04  1.01827722e+00]]","[[ 7.07125221e+02 -1.71397186e+02 -5.87651986e+01]
 [-1.50309297e+02 -3.80629793e+02  2.28940176e+02]
 [ 2.90944367e-01 -1.51694626e-01  1.00000000e+00]]",4,"[[ 2.23051753e-03 -3.31807890e-04 -1.56857567e-01]
 [-1.85098869e-03 -4.02273893e-03  1.29227542e+00]
 [-8.05349241e-05 -6.43328383e-06  1.01064210e+00]]","[[ 4.23203468e+02 -3.50839105e+01  1.10544319e+02]
 [-1.84272527e+02 -2.33819881e+02  2.70377759e+02]
 [ 3.25507733e-02 -4.28411775e-03  1.00000000e+00]]",8
908,81597.46647799999,"[[ 1.18986052e-03 -6.22302854e-04  2.18671074e-01]
 [-7.46967797e-04 -2.49287044e-03  5.27692996e-01]
 [-4.59857346e-04 -1.93649012e-04  1.01560841e+00]]","[[ 7.08127976e+02 -1.71865098e+02 -6.31691266e+01]
 [-1.50382405e+02 -3.81517542e+02  2.30608976e+02]
 [ 2.91959424e-01 -1.50563860e-01  1.00000000e+00]]",4,"[[ 2.23746357e-03 -3.33243878e-04 -1.51924731e-01]
 [-1.85390775e-03 -4.01179520e-03  1.29184584e+00]
 [-7.15738917e-05  5.20924626e-06  1.00634209e+00]]","[[ 4.21507946e+02 -3.48722344e+01  1.08399553e+02]
 [-1.84823212e+02 -2.33559356e+02  2.71918932e+02]
 [ 3.09355578e-02 -1.27121120e-03  1.00000000e+00]]",8
909,81597.51813299999,"[[ 1.18633624e-03 -6.22304732e-04  2.23638135e-01]
 [-7.45097571e-04 -2.48809747e-03  5.25604504e-01]
 [-4.58349088e-04 -1.92405875e-04  1.01373584e+00]]","[[ 7.08890801e+02 -1.72109759e+02 -6.71509773e+01]
 [-1.50618398e+02 -3.82132893e+02  2.31356906e+02]
 [ 2.91929688e-01 -1.50345839e-01  1.00000000e+00]]",4,"[[ 2.24257747e-03 -3.32921234e-04 -1.48112316e-01]
 [-1.85926809e-03 -4.01179397e-03  1.29228630e+00]
 [-6.82886222e-05  6.37998787e-06  1.00553509e+00]]","[[ 4.20377500e+02 -3.47158646e+01  1.06536234e+02]
 [-1.85249316e+02 -2.33458261e+02  2.72747525e+02]
 [ 2.97243618e-02 -8.76386817e-04  1.00000000e+00]]",8
910,81597.56891199999,"[[ 1.18292837e-03 -6.19721641e-04  2.26744867e-01]
 [-7.44304631e-04 -2.48234235e-03  5.23492944e-01]
 [-4.57682631e-04 -1.88214260e-04  1.01153365e+00]]","[[ 7.10023722e+02 -1.71937944e+02 -7.01765426e+01]
 [-1.51071702e+02 -3.82715070e+02  2.31928391e+02]
 [ 2.93150582e-01 -1.49006852e-01  1.00000000e+00]]",4,"[[ 2.24632390e-03 -3.30219652e-04 -1.45929909e-01]
 [-1.86607544e-03 -4.01290155e-03  1.29329849e+00]
 [-6.92359857e-05  7.12142396e-07  1.00708568e+00]]","[[ 4.19735247e+02 -3.45211417e+01  1.05152987e+02]
 [-1.85842547e+02 -2.33854840e+02  2.73386993e+02]
 [ 2.89877321e-02 -2.20792270e-03  1.00000000e+00]]",8
911,81597.619685,"[[ 1.17275587e-03 -6.20334722e-04  2.37349253e-01]
 [-7.50213237e-04 -2.46907937e-03  5.19106641e-01]
 [-4.57461036e-04 -1.83938452e-04  1.00712742e+00]]","[[ 7.11450847e+02 -1.72893964e+02 -7.85520485e+01]
 [-1.54146867e+02 -3.83721674e+02  2.34110509e+02]
 [ 2.95004881e-01 -1.48614187e-01  1.00000000e+00]]",4,"[[ 2.25618979e-03 -3.33901076e-04 -1.36442130e-01]
 [-1.89765748e-03 -4.01087366e-03  1.29742128e+00]
 [-6.43140399e-05  9.22499932e-07  1.00625803e+00]]","[[ 4.16937227e+02 -3.46863031e+01  1.01256883e+02]
 [-1.88588801e+02 -2.33559036e+02  2.75568490e+02]
 [ 2.68210438e-02 -2.00282436e-03  1.00000000e+00]]",8
912,81597.67237199999,"[[ 1.16777669e-03 -6.22752167e-04  2.45054951e-01]
 [-7.53550987e-04 -2.46252802e-03  5.17753992e-01]
 [-4.54818458e-04 -1.78823770e-04  1.00398461e+00]]","[[ 7.11444890e+02 -1.73817395e+02 -8.40136811e+01]
 [-1.55777583e+02 -3.83827006e+02  2.35961817e+02]
 [ 2.94547875e-01 -1.47106590e-01  1.00000000e+00]]",4,"[[ 2.26449641e-03 -3.37888967e-04 -1.29889898e-01]
 [-1.91829447e-03 -4.01588588e-03  1.30304105e+00]
 [-6.18203187e-05 -5.73248897e-06  1.00769360e+00]]","[[ 4.14623183e+02 -3.50265448e+01  9.87367477e+01]
 [-1.90153355e+02 -2.33407764e+02  2.77307406e+02]
 [ 2.43547100e-02 -3.47661194e-03  1.00000000e+00]]",8
913,81597.723554,"[[ 1.15246922e-03 -6.23883663e-04  2.62918590e-01]
 [-7.62666828e-04 -2.44520045e-03  5.10163779e-01]
 [-4.52356034e-04 -1.72256902e-04  9.96654824e-01]]","[[ 7.13193759e+02 -1.75026180e+02 -9.85495455e+01]
 [-1.60706328e+02 -3.84824177e+02  2.39376795e+02]
 [ 2.95924646e-01 -1.45951001e-01  1.00000000e+00]]",4,"[[ 2.28376826e-03 -3.42580226e-04 -1.14293925e-01]
 [-1.97237462e-03 -4.01943507e-03  1.31029684e+00]
 [-5.06226714e-05 -5.94096825e-07  1.00483233e+00]]","[[ 4.09742917e+02 -3.49363958e+01  9.21628145e+01]
 [-1.94372905e+02 -2.32266095e+02  2.80765139e+02]
 [ 2.05276086e-02 -1.89739340e-03  1.00000000e+00]]",8
