timestamp,x,y
1701164080709,nan,nan
1701164080748,nan,nan
1701164080790,nan,nan
1701164080830,nan,nan
1701164080869,nan,nan
1701164080909,nan,nan
1701164080948,nan,nan
1701164080988,nan,nan
1701164081028,nan,nan
1701164081068,nan,nan
1701164081107,nan,nan
1701164081145,nan,nan
1701164081184,nan,nan
1701164081224,nan,nan
1701164081262,nan,nan
1701164081303,nan,nan
1701164081342,nan,nan
1701164081381,nan,nan
1701164081419,nan,nan
1701164081458,nan,nan
1701164081498,nan,nan
1701164081538,nan,nan
1701164081578,nan,nan
1701164081618,nan,nan
1701164081657,nan,nan
1701164081696,nan,nan
1701164081735,nan,nan
1701164081774,nan,nan
1701164081812,nan,nan
1701164081852,nan,nan
1701164081893,nan,nan
1701164081934,nan,nan
1701164081975,nan,nan
1701164082015,nan,nan
1701164082057,nan,nan
1701164082098,nan,nan
1701164082139,nan,nan
1701164082180,nan,nan
1701164082222,nan,nan
1701164082261,nan,nan
1701164082300,nan,nan
1701164082338,nan,nan
1701164082376,nan,nan
1701164082417,nan,nan
1701164082458,nan,nan
1701164082498,nan,nan
1701164082540,nan,nan
1701164082581,nan,nan
1701164082622,nan,nan
1701164082658,nan,nan
1701164082690,nan,nan
1701164082719,nan,nan
1701164082750,nan,nan
1701164082780,nan,nan
1701164082810,nan,nan
1701164082841,nan,nan
1701164082878,nan,nan
1701164082914,1201.2330627441404,890.8028554916382
1701164082953,1361.5815734863281,844.5571947097778
1701164082994,1475.9706115722656,947.9199600219727
1701164083037,1545.081787109375,1145.7330250740054
1701164083079,1447.9057312011719,1184.4837999343872
1701164083122,1502.8388977050781,1219.5963406562805
1701164083164,1651.4993286132812,1177.076268196106
1701164083212,1705.0868225097656,1160.6973481178284
1701164083255,1673.0267333984375,1171.366038322449
1701164083298,1710.6594848632812,1195.2498650550842
1701164083341,1747.6364135742188,1196.2462520599365
1701164083381,1736.0911560058594,1166.4500641822815
1701164083424,1734.595947265625,1149.9007487297058
1701164083466,1704.5924377441406,1154.939203262329
1701164083507,1699.2628479003906,1178.646583557129
1701164083548,1685.3131103515625,1161.8968319892883
1701164083591,1681.8235778808594,1202.6618599891663
1701164083636,1683.4745788574219,1204.7884225845337
