timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2463,61.83627703865385,55.71811182516939,49.65393272385617,60.21438400764975,53.91247414821209,47.61890295213436,59.9506553326277,53.617757340012396,47.28497596230336,60.06928437096835,53.75036513551507,47.435290678822106,24.20347125864976,24.20347125864976,24.20347125864976,5.672840873123369,6.603053462605217,11.251904932640379,18.107142958153144,3.4509923820313326,9.742402065404221,12.253630215896283,15.132159859375088,10.447595322979039
2481,61.30197933238458,55.199037356739275,49.15441996784736,59.6055313263753,53.3087274256486,47.021736431217775,59.29886119394047,52.96561142798986,46.63238436114568,59.39870418898806,53.07736913575785,46.759281342192516,23.666646433676064,23.666646433676064,23.666646433676064,6.107504386109879,7.268419025168065,12.002216144955868,17.617859865403684,4.045428200343788,10.372500498382779,11.86971108661005,14.683723505314303,10.928855705042507
2496,61.71998140398489,55.64695352291966,49.639026888910124,59.863954125144325,53.58096989949999,47.31141394491488,59.4434917710475,53.11079029546003,46.77825990675896,59.48554364285938,53.15785204803019,46.83168573152401,24.099478915395906,24.099478915395906,24.099478915395906,7.1641383655075765,8.121965416990239,12.466590405188903,18.146349320045896,3.975177061715918,10.259219598388318,12.570494243221706,15.284825213401106,10.500132157258392
2514,63.819396630131614,57.69505679681852,51.62117776227502,62.204975787873266,55.90405356791186,49.61138599253442,61.92010342561,55.58689954289859,49.25372895089855,62.02017929114478,55.69835573748837,49.37948204098627,26.18907868135048,26.18907868135048,26.18907868135048,6.210560703808595,6.123800969210162,9.77380954831747,20.07360985248554,1.4632613501490879,7.756774365361066,14.151113209350852,17.07554189503385,8.51886023025535
2532,65.12725904013675,58.996309969283104,52.91305634835901,63.53333008862884,57.23188579857674,50.938351899077105,63.24590567492502,56.91264626207582,50.57940536112554,63.33962578213,57.01677747936064,50.69654678835442,27.50083442114416,27.50083442114416,27.50083442114416,6.782410598317021,6.044107151372392,8.818059502529643,21.367695045269294,0.30295832735416794,6.427964365255589,15.397503416407663,18.352192613559225,7.292621987992395
2547,64.422603630801,58.29576090675602,52.21821370983745,62.81440593649722,56.51348046511935,50.22070865320419,62.52609477107946,56.19285015416445,49.85962807519698,62.62209935588889,56.299655495084416,49.97996910977218,26.79359311204648,26.79359311204648,26.79359311204648,6.465190335774446,6.073582502835864,9.339941529118159,20.671194710467333,0.8667978920756312,7.148247472933408,14.72827796738037,17.665855584812736,7.944321390220096
2562,64.71782710236793,58.59166678473259,52.514682809634344,63.102057344338164,56.80190060948039,50.51004263344724,62.804955348735724,56.47166270013515,50.13838032985514,62.89548582628403,56.57232900531356,50.25173532395485,27.0882894612591,27.0882894612591,27.0882894612591,6.664191251852222,6.142667067293747,9.194609979927636,20.967581536168797,0.5702051982941628,6.865393503036182,15.024172098223369,17.962595402076005,7.649401866756509
2577,65.12173343774501,59.004369613261005,52.93782507056881,63.45213429965189,57.156354106106726,50.86989782225327,63.113706217073535,56.78041370029519,50.44713143202986,63.18232765912794,56.85667943124191,50.53295643133134,27.488033899362446,27.488033899362446,27.488033899362446,7.1807040642621045,6.551947984919416,9.264216758092124,21.39030745342105,0.3075510869708137,6.556849656269562,15.482917053109949,18.401228462657148,7.1874121480028705
2595,65.28354276641434,59.16409791937014,53.094841852232776,63.623370096120446,57.32698098510405,51.03973449742144,63.28932909794615,56.956024300741895,50.6227266437466,63.35949406869957,57.033981231544274,50.71042066302483,27.650546502047757,27.650546502047757,27.650546502047757,7.223291919653984,6.513715312600077,9.115933077551189,21.54715819123841,0.18558678245127844,6.3801403710742735,15.627845424012259,18.55335580372884,7.042194411407215
2610,65.49432386825636,59.37939743701517,53.31548971197936,63.806758064942144,57.512683434013134,51.22828670789392,63.45164113770297,57.11844836907591,50.78529065916589,63.51061557374533,57.18395466893676,50.85895471619708,27.859895690081913,27.859895690081913,27.859895690081913,7.4923438721342945,6.735442449279871,9.164867060287007,21.768278449683923,0.41781969477526165,6.229219577323845,15.867083149902607,18.782528035295737,6.803727216073437
2625,65.24071084815189,59.128607575451575,53.06841186500267,63.54094252694978,57.24764850238584,50.964275361418885,63.18066559598403,56.8475011499287,50.5143790524337,63.238061343261506,56.91128433178864,50.586148186588574,27.605740707558912,27.605740707558912,27.605740707558912,7.410902570633517,6.772753916169789,9.377329026476646,21.522002221687913,0.46402968376865233,6.502263268218742,15.637725584941212,18.542916242391705,7.038133624177122
2646,65.15843887789786,59.0439731677092,52.98095506949452,63.472536202054556,57.1780680186515,50.89324409970513,63.12264062634859,56.78940367768942,50.45619092553656,63.18546942800616,56.859231064638145,50.5347701083971,27.523936565900485,27.523936565900485,27.523936565900485,7.2895043161559645,6.6670050371392335,9.34022423777254,21.43393273027382,0.3922548753895683,6.5532203178208945,15.539693777881029,18.45047424106846,7.133055707636622
2658,65.13208658459321,59.01783982956093,52.955116425655156,63.44532057995305,57.15090041965896,50.86614155098417,63.09516475154153,56.76192852880291,50.428716698086944,63.15796627602158,56.83172898485353,50.50727033719823,27.49753695520046,27.49753695520046,27.49753695520046,7.27940388496691,6.66902214276051,9.36027744501273,21.408153392227803,0.4086170233668538,6.580722253580472,15.515339085882594,18.425243866222164,7.1578484531093665
2673,64.97638549040389,58.8640417420623,52.803810196302685,63.2812308886337,56.98735755932408,50.703312343772545,62.92732025768838,56.59410193321705,50.260912592821754,62.98886960538002,56.662531120461345,50.337951825766176,27.341473134808812,27.341473134808812,27.341473134808812,7.23957344964374,6.705338986017507,9.498870035604892,21.25743798704195,0.5431601518121374,6.7499617766638345,15.376066095936814,18.27903885334231,7.301509661454352
2691,65.048866755705,58.9330739169058,52.868530891369815,63.37157795506626,57.07634385285255,50.79058362457849,63.02884964708782,56.69557322163011,50.36231110905717,63.095631535222914,56.76980582953086,50.4458641638626,27.4147112245939,27.4147112245939,27.4147112245939,7.181531739848339,6.593803413450902,9.351609528390226,21.321264136998842,0.39653344802041607,6.643161603607205,15.422335734047952,18.3356100026398,7.249443225866069
2706,64.92677743422047,58.797348332196414,52.71614682452334,63.326756855489926,57.02560720184556,50.732473248071024,63.03769017161991,56.704427737858225,50.3711831328692,63.1313696958642,56.8085520197507,50.48837042040259,27.29932009701693,27.29932009701693,27.29932009701693,6.69678382901394,6.057686264799489,8.975495975699769,21.170082627189032,0.409647679775026,6.635644380812416,15.209015134020033,18.15806961426937,7.473368306951226
2724,65.01519305911856,58.88194516250532,52.795964106627785,63.4357280204888,57.13317536331455,50.83827383894244,63.159429551338725,56.8262411114473,50.49308901903695,63.25905350591643,56.93694747762846,50.61764858128308,27.390657220029283,27.390657220029283,27.390657220029283,6.640114379058939,5.9306800240508215,8.803597297453045,21.25168271758134,0.4414944040032636,6.521140784925081,15.272267543969027,18.232123007315398,7.4242566193991415
2741,65.08143191982069,58.9319428046965,52.82591416113881,63.595679000884886,57.28692250056163,50.984260451725106,63.381647474598346,57.04922732689745,50.71703523294722,63.511636685200656,57.19361062596669,50.87939092263858,27.47519692952098,27.47519692952098,27.47519692952098,6.2050849166289925,5.31238247881652,8.235577200489578,21.29660362817278,1.0218887473227405,6.375545532414606,15.245537973363428,18.247139483179442,7.559255166652279
2756,65.20651982032547,59.05205403263543,52.93979756374511,63.74901899889733,57.43859574986639,51.13383774305999,63.55244552279951,57.220347694882065,50.88855736744965,63.69053791235435,57.37368279934488,51.060910279555934,27.60774495162675,27.60774495162675,27.60774495162675,6.150674783676817,5.14645579692799,7.997692660183446,21.417754725616003,1.2090971327237847,6.24011189750467,15.345197160070718,18.3594626529827,7.517332248213205
2771,65.1992484098807,59.04419003564144,52.931209913800124,63.7454135064723,57.43476409686691,51.12972455271576,63.5513914415265,57.219347583712775,50.88762466336555,63.690764581758266,57.37410458351889,51.06157540396101,27.601452351373144,27.601452351373144,27.601452351373144,6.128344880443671,5.120701185115473,7.982367230406998,21.410098865594023,1.2341765150207067,6.246582877386734,15.335146467710056,18.350796918186884,7.533520856736725
2795,65.19848496083387,59.0455589021025,52.935204100460915,63.73181912351337,57.421950103299345,51.117884940220264,63.52918566800169,57.19696684714153,50.86502554416743,63.66433142974462,57.34703724927683,51.03371913123462,27.59726624210283,27.59726624210283,27.59726624210283,6.189107149938432,5.205825345512936,8.053472830014599,21.41080256993798,1.145984456784682,6.250686959926128,15.344642438403008,18.3551758735206,7.500716780943501
2807,54.00310295300065,47.88389181346972,41.828474560734094,52.512004753381206,46.19569904082862,39.88479407925684,52.38969611688119,46.05661978338011,39.72362539780007,52.717987043189275,46.42971165684272,40.15560127070025,16.373886945027408,16.373886945027408,16.373886945027408,5.856478727383202,11.525203240549676,17.65175624718073,10.291448786152595,10.954447760430554,17.28450504382203,4.893453256105161,7.409596727627358,18.2554105206272
2821,52.04347899393632,46.03305034967435,40.122088248510174,50.05674480602515,43.774372859915296,37.5091450209742,49.706385990220554,43.373296242182896,37.04028979149248,49.833038191131415,43.51838363338101,37.21007867483901,14.54960584834117,14.54960584834117,14.54960584834117,9.398929136119175,14.861288221724008,20.823019198347247,9.137112608654018,13.634698208703442,19.966102177641137,5.958594257590188,7.033353282547923,20.279352142461885
2836,44.94067113579841,38.75741204999164,32.63176792194859,44.02656167182798,37.693649323461976,-31.36090700568465,44.173981564455026,37.86573271354545,31.567530832054967,45.1388119377389,38.98699026377149,32.904113705226706,7.621875639066789,7.621875639066789,7.621875639066789,12.984441949308023,19.314988982958372,25.64691186694568,1.3578780180968786,19.648697514729662,25.899162205067935,1.3578780180968786,1.950022633889019,27.512511677747028
2854,45.10086905257432,38.93673875639247,32.83706873172265,44.063049178063956,37.72974342020606,31.39644878744895,44.16806597346778,37.85233529813851,31.543664109152324,45.0501522354754,38.87798158502585,32.76737569647486,7.647164852792156,7.647164852792156,7.647164852792156,12.937674599532263,19.270824054240194,25.604064474957983,1.3183867981960107,19.509751630853803,25.784372526899414,1.3183867981960107,1.8576823772996665,27.267783760489813
2871,43.69338327105748,37.49710571565626,31.355643106989522,42.89819368220636,36.567420152037876,-30.237718733023886,43.09772490687556,36.801291927435074,30.520132783624913,44.18029312624186,38.063361597476245,32.03065584252105,6.564039674687716,6.564039674687716,6.564039674687716,14.161418700549547,20.4808929246713,26.806909418910077,1.1338386164831207,20.895593936150348,27.125067069894634,1.1338386164831207,3.2354922222497557,28.814122789323534
2885,44.575484867767706,38.36955691843691,32.21326073622438,43.82265823678569,37.4923248393415,-31.163210537451185,44.026738019409784,37.730660046576524,31.449546526033267,45.10406742944204,38.982379937610744,32.94081381421901,7.492804345083003,7.492804345083003,7.492804345083003,13.25393515992012,19.568235590976258,25.89183487678607,1.6336895825264555,20.02109212394699,26.23576564498124,1.6336895825264555,2.4526898162158894,28.006046436944448
2903,44.543828860192065,38.35732915772155,32.22792163518669,43.66111506316425,37.32860805262613,-30.996438697962112,43.82294877512895,37.517767123528174,31.223982493353255,44.82112501479249,38.67900280745838,32.610113323772914,7.2688893003305255,7.2688893003305255,7.2688893003305255,13.359680529425672,19.687891569084588,26.01859541262693,1.1164855690754814,20.044224734938975,26.28925974679923,1.1164855690754814,2.3526086674230817,27.921453871150042
2918,44.506676239215,38.33161593009388,32.21806251133626,43.5519421176331,37.21881529774403,-30.885773170502457,43.69048619681285,37.38083913001172,31.080828596354376,44.64525836606864,38.49243619885527,32.40923350983617,7.14146670173133,7.14146670173133,7.14146670173133,13.453200800068428,19.785276387174484,26.117961901515766,0.8642189419570193,20.088406696727212,26.348336869435606,0.8642189419570193,2.3881732719425086,27.902963395388444
2936,44.3968579880986,38.22436484347519,32.114566140320704,43.42904048164633,37.09585725695234,-30.762735839357884,43.56442953734863,37.25426941152278,30.953576208255033,44.514965069036684,38.36148046633843,32.27764666550514,7.016938298932119,7.016938298932119,7.016938298932119,13.574651870374062,19.907090241257226,26.23996060529607,0.7323041311549016,20.200747650314746,26.463436971142425,0.7323041311549016,2.5038022682677883,28.00064446595061
2954,44.42044708238475,38.25212441754798,32.14803490315419,43.426234160242515,37.09294699530951,-30.75967884220657,43.552682533896984,37.24090572683541,30.937940866093395,44.485947305654676,38.328167333413056,32.23847913312539,7.010972146431809,7.010972146431809,7.010972146431809,13.574901268512368,19.90795941091116,26.241150386088947,0.6931173583511719,20.182298939037832,26.449883102644094,0.6931173583511719,2.495412916329389,27.959965449309962
2966,44.15444751773024,37.98785217662136,31.88668707488912,43.15685241874069,36.823573809311426,-30.4903179338765,43.28500025223978,36.973678803078826,30.671433351773853,44.2257005121449,38.07064831581905,31.985280408429137,6.74190462310396,6.74190462310396,6.74190462310396,13.84445763706713,20.17747964096084,26.51065039338821,0.43901380576347077,20.45013498255754,26.718755966996085,0.43901380576347077,2.7651028990427156,28.217251095339254
2984,44.031124808876264,37.863074791528604,31.760150119688674,43.0457922802898,36.71256888004307,-30.379391315959225,43.17929408698079,36.86901027399602,30.568261670240524,44.13208032872318,37.98042910335433,31.899963915829073,6.632625383727489,6.632625383727489,6.632625383727489,13.956810511155695,20.289530314385207,26.622542014890854,0.3767996718336841,20.571248022190424,26.83786407571858,0.3767996718336841,2.8810485212750527,28.345370423362738
3002,44.10846491021133,37.94064285738338,31.837875342897977,43.119623837961385,36.78637877833941,-30.453170434978595,43.25114447929727,36.940454822121765,30.639111089971482,44.19895070156339,38.04580064626585,31.963117381347487,6.705742196245054,6.705742196245054,6.705742196245054,13.882481521429789,20.215315898818208,26.54838832787044,0.42480569258393874,20.494353752455115,26.761473458110753,0.42480569258393874,2.805447191939314,28.26768837381916
3016,44.293495611258855,38.12960543340535,32.03189176074313,43.2756760220794,36.94234957620515,-30.6090259805067,43.39568381202842,37.08285898573778,30.77846178451584,44.31878289023006,38.15897763192714,32.06684975451603,6.859222651653836,6.859222651653836,6.859222651653836,13.724490830303388,20.05778416459927,26.391096696773307,0.5289330820680667,20.315411488306534,26.587426035703547,0.5289330820680667,2.64168903332921,28.068850467409764
3031,44.31315913838368,38.140379974318414,32.03034996014379,43.349371239165805,37.016219398970065,-30.68314248209563,43.486968192910695,37.17726340618548,30.877235115158744,44.44299608305356,38.29115318973805,32.20973682885162,6.9382744023894,6.9382744023894,6.9382744023894,13.655057403250407,19.98732359391162,26.32010331346803,0.6707765815097189,20.284021303182136,26.546115614376458,0.6707765815097189,2.5861978511629995,28.084866964949814
