timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2485,57.87749122145699,51.54424419140126,45.21102134057575,57.94847617072113,51.62393833951073,45.30185814154646,59.1863575927627,53.009716508120945,46.87491211369407,60.82736823121633,54.835881000572584,48.93057517037941,22.296132040105118,22.296132040105118,11.793325367119326,3.0119699642224633,6.170663030692067,12.136903379097314,12.412533893412835,13.53056232490335,17.096884459552506,18.735388933585803,19.494099560269536,22.118934401568602
2502,48.76207204993007,42.479757450668025,36.2152196977296,48.48974648453428,42.16687843081841,35.847705383840896,48.90947125111084,42.648874551718855,36.41344319362684,50.19629533269267,44.11868297662475,38.12440861546779,12.016856478208005,12.016856478208005,22.014841356229557,8.964742958921708,15.137923859781802,21.4048845703916,11.011243356150544,16.432820899449503,22.339425852080925,15.772734934437842,19.939139644855562,25.03161270202717
2520,42.000353163359726,35.854349197631976,29.786931180414438,40.942829650422055,34.60953611827629,-28.276260415466613,41.075397610655415,34.7662620857093,28.467874739313462,42.06068156509138,35.92499998968419,29.87193560885907,4.527912609995046,4.527912609995046,30.212637819228384,16.05794241590752,22.391118890564478,28.7243645348754,16.39300166908303,22.63261350930004,28.913009304158653,18.72546791322289,24.375147981251963,30.296447842427764
2535,38.4194475662979,32.33454771745129,26.36691531269779,37.15694864724375,30.823819645957734,24.49079632395347,37.268551144047514,30.958261081157424,24.65978864840389,38.28477130986033,32.174411246220586,26.17028823027688,0.7876849330167399,0.7876849330167399,33.94753961983941,19.84590778743812,26.178790665348128,32.51184903562026,20.054080071398772,26.33695411969073,32.63933821813087,21.884810654467465,27.756331929390704,33.795047110329016
2553,37.0637195869455,30.996289655970706,25.060783257435663,35.76857421828053,29.43537946801011,23.102260700309877,35.88954179213482,29.5822560476124,23.289112432762042,36.953518013817806,30.864431898459845,24.89751074814502,0.6833264441252997,0.6833264441252997,35.26327867385773,21.233154898945713,27.566238948752723,33.899416142745935,21.436305078146553,27.723020005412128,34.02702930406669,23.17365873036748,29.087267347907506,35.147432435499155
2568,36.92233204054141,30.801155937638775,24.786811676771013,35.90408701732993,29.572894148709032,-23.242867601389474,36.11780995673898,29.832009651611855,23.571669984513917,37.355700044089765,31.319337949049267,25.427853931697204,0.9953183013642096,0.9953183013642096,34.86344026547662,21.12289986229976,27.452313242703116,33.7831959468086,21.484171618097292,27.73125013227148,34.01024933609836,23.505781412851427,29.325319497176864,35.32207793457901
2582,37.31430124246141,31.238476328474746,25.289324855725564,36.04964996872617,29.71636904097132,23.38311650129085,36.17681259034527,29.870505441128437,23.578690456474153,37.24644209212741,31.157387159929183,25.189091348587027,0.39065359481159506,0.39065359481159506,34.97024287393636,20.951019017493053,27.284254140124034,33.61752626706222,21.169074240519837,27.452049655939362,33.75385279706456,22.94919134797296,28.847022543711457,34.89782597771872
2597,36.766822282209525,30.66649131643588,24.683808069516303,35.64610756426301,29.31346880552466,-22.981212861033868,35.82882475760631,29.53538813763452,23.263616305131986,37.013386068211034,30.96167335858799,25.049588984962973,0.9098917790699996,0.9098917790699996,35.199440353190965,21.362471880569856,27.694578418484674,34.027141592106716,21.665984950525385,27.92936398856679,34.21850470078337,23.57331051421433,29.433576702959957,35.45690523270057
2618,36.67197029663654,30.555405216987616,24.549020199051892,35.6393038090904,29.308008436834577,-22.97783634924556,35.8521958038952,29.56652374726799,23.306671389473568,37.09429264126623,31.061003349744183,25.175534430314745,1.1362868503008465,1.1362868503008465,35.126184472068026,21.38584622662707,27.71558769656276,34.046665124869506,21.738776110745853,27.98881507549143,34.269452491821355,23.731434625580306,29.563159031556722,35.56686627585087
2632,36.89032214699767,30.776877208868342,24.774153781158184,35.83244710756363,29.500585898195954,-23.169529412129908,36.0337551382471,29.74477789434041,23.479657936740832,37.249599505544,31.206617342222728,25.306036647144715,0.9169122130284895,0.9169122130284895,34.966289753946015,21.186009282089433,27.516672980599832,33.84833550950458,21.524735374623855,27.778310524005537,34.06137196900313,23.503518606963045,29.33829731815313,35.34512999510777
2647,36.886272439357896,30.77176926479576,24.767492709665767,35.834117102129035,29.502349698022226,-23.171438219107372,36.03735114580975,29.748871689892557,23.484511454556777,37.256822227716356,31.214988254410013,25.31605030727488,0.9330775419376686,0.9330775419376686,34.959560896284266,21.185517492540903,27.5160106236724,33.84756641295753,21.527491273812082,27.780165041974666,34.06265522822421,23.51197578778354,29.344806945362844,35.35031267327255
2665,37.010576522485366,30.90160337450331,24.9049719920683,35.92455212235588,29.592224684538905,-23.26044497834953,36.114836930611794,29.822940215764298,23.553265207262527,37.30769512924891,31.256846169205122,25.34440710010682,0.7645180162777954,0.7645180162777954,34.90550786367442,21.088155312572816,27.419639149258757,33.75181698644025,21.410705168676966,27.66847687185511,33.95428030777524,23.366663543439664,29.20834267363834,35.2203892731366
2680,37.05224219388753,30.975897613030746,25.027305817719387,35.80057582139915,29.467249795021825,23.13392776946666,35.93600607707091,29.63164042218624,23.342962915414752,37.026933530782685,30.94561985211257,24.98982175991158,0.6180971300235844,0.6180971300235844,35.18670584950847,21.199515588567845,27.532835715348977,33.866160781657605,21.427430196303494,27.7087052414205,34.009295048804105,23.210601860770023,29.109613877165152,35.160054374792054
2698,36.873640874034116,30.793459921064766,24.840112293132396,35.647913412196466,29.314595566823694,-22.981286257989225,35.79461255831628,29.49281388411347,23.208189839540726,36.91046017025084,30.837539664873667,24.89473553600965,0.7721417180999923,0.7721417180999923,35.30123541977354,21.35227795974711,27.685583914255545,34.01890006303101,21.596303656570935,27.874219526828053,34.17259309819798,23.39931865261293,29.293342178889436,35.33969299293231
2713,37.128442486197144,31.063149190603344,25.130448783233767,35.8204875292337,29.487375654995468,23.15438492873162,35.936246322297094,29.627888819887986,23.33306697227559,36.989098559077185,30.896462716627575,24.92411737271778,0.6561456610353624,0.6561456610353624,35.22955324338116,21.18228723517548,27.51521921955758,33.848301391788716,21.377459283514074,27.665750696576712,33.97078126882263,23.103579330801026,29.020223536035164,35.0826679785119
2728,36.94497286666124,30.880033820525973,24.948831227485236,35.64273506971002,29.309555300072862,22.976460187521138,35.763205329002346,29.455938688876888,23.162901694381663,36.82903890112716,30.741235743203795,24.776829213600866,0.8066784632622231,0.8066784632622231,35.387192561207456,21.35916152371083,27.69222363109294,34.025386706034325,21.55959352935055,27.84711011558124,34.151562667761226,23.284916236206875,29.20330105939504,35.26613791764529
2743,37.10192930035362,31.019609649456218,25.06195183985195,35.877511244307485,29.544184505272927,-23.210861364887563,36.021120785202925,29.71841462155034,23.432230257421047,37.1259810424234,31.048373441431362,25.097544512900093,0.5412291896944277,0.5412291896944277,35.08658796447514,21.12257176697956,27.455893047712028,33.78921884663544,21.365588397888096,27.643288382248773,33.94166524793078,23.17985533449624,29.068345641339363,35.11202024297086
2761,37.05814193264628,30.976323613591756,25.0196240569276,35.833011376238325,29.499685513636088,-23.166363735801504,35.977058741146315,29.67449235922492,23.388554040678233,37.0837366655397,31.00693900069627,25.057518423198403,0.5858224272173267,0.5858224272173267,35.12865294847275,21.167082328792436,27.5004020957455,33.83372694167333,21.410030959532598,27.68783427431533,33.98624913311234,23.221632050813,29.111354077355312,35.155652455233714
2779,36.95479654345645,30.849235457926362,24.85791405832604,35.85333485120407,29.520839431203246,-23.188801687785134,36.03943592591931,29.746584385921746,23.47551587550965,37.22588148502152,31.173459755169745,25.25915984548437,0.7757587280381589,0.7757587280381589,34.98686836891815,21.157189957209468,27.48899830215291,33.82137771659086,21.471050481784168,27.731288278074004,34.01859656943813,23.407932827777607,29.256617371802726,35.27308071366339
2793,37.08638912274108,30.99012894781833,25.011960108389538,35.93215876971684,29.599119376954086,-23.26624000891508,36.09899911160291,29.80143571874595,23.523087109472026,37.2470107463795,31.18216867987135,25.249508902971,0.5786206000831841,0.5786206000831841,34.96410523401149,21.071557612181824,27.404349549707216,33.7373447459014,21.354817798587415,27.622745650096157,33.91498390846101,23.24285515792474,29.10701204059443,35.134430494780645
2811,37.08833085652404,30.989543050643146,25.00762870554822,35.946847168575566,29.613904067609887,-23.281173276115098,36.11782723740941,29.82121622462814,23.544312521348317,37.27341354100622,31.2108130263141,25.28130860439056,0.5946654353641236,0.5946654353641236,34.93778654060114,21.058092417001568,27.39070552226889,33.72358913275019,21.348650524878668,27.61471296244223,33.905782500702884,23.25026434002236,29.109831408745535,35.13419985758154
2826,37.29244585836267,31.193344439352504,25.210021395220576,36.144478214628165,29.811432783764403,-23.478542673179238,36.310237476802335,30.012190270537637,23.73293084029761,37.45156996330794,31.38340822679593,25.444817809627125,0.4156778869487475,0.4156778869487475,34.75959078680356,20.859225257096405,27.192011649369785,33.52500468269704,21.145148818117583,27.41195975762246,33.70364934526985,23.050033961690982,28.906786138349613,34.93025517060643
2844,37.205486950769135,31.08931294532448,25.081162688420374,36.149474269554375,29.81747155836057,-23.48618641934726,36.34658642362524,30.056138554686736,23.788459538381556,37.54757942513066,31.49790216593738,25.585878590457913,0.7263973816626534,0.7263973816626534,34.66610453049524,20.867644128683633,27.19845016999779,33.530210766419934,21.20727295449062,27.459889772807493,33.7426271758058,23.20549077702744,29.030878773663982,35.03300250851852
2859,37.31625646419518,31.187720287689455,25.16082310273148,36.32215037377453,29.99115716368171,-23.66141649353324,36.537764791751655,30.251928140515847,23.99108748437062,37.77028222092852,31.72956222972761,25.829406531199027,0.9033307181350011,0.9033307181350011,34.447135169431114,20.708372943068206,27.037152405361915,33.36765998170321,21.084268025034145,27.32612776068072,33.602237735853784,23.1545313323915,28.95346648441716,34.938465105497386
2877,37.331629304879336,31.22659800935024,25.23435202537227,36.2125121365402,29.879690626238112,-23.547144430324348,36.38711735276965,30.091064885192434,23.81479130346757,37.5438613347271,31.480015892655565,25.547279688935575,0.4664208131309581,0.4664208131309581,34.66729600453561,20.794107948280693,27.126459445445175,33.459182610282575,21.096710629145715,27.359113217546753,33.648078324822585,23.03454827095369,28.879755724859017,34.895735980637824
2892,37.25060090289789,31.146012187718537,25.15478294460655,36.132386005626266,29.799599427343168,-23.467107956091823,36.30850836716129,30.012907013795843,23.73738859292472,37.46987282193758,31.40793175079682,25.478367425238766,0.5178650522804548,0.5178650522804548,34.74139279195757,20.874639795560274,27.206936508267955,33.53962468421019,21.1780322028047,27.440405528227313,33.72928824251003,23.112607759121172,28.95961748707195,34.9763988253548
2907,37.354967679496205,31.2706744315495,25.308867432067043,36.13023730246507,29.796904480167,-23.463571933748202,36.26989529038686,29.96609373013748,23.678058719695855,37.36167133211081,31.2786820981388,25.318760733622184,0.2867348849869771,0.2867348849869771,34.8524316555354,20.869769264231437,27.203101628491144,33.536434358768645,21.110625902266555,27.388318587551264,33.68684737910609,22.93572990638169,28.81855609509695,34.85961655979926
2925,37.342998578174736,31.26152811943347,25.303931713014904,36.104822038502135,29.771492605922173,23.438165281422314,36.24024690980738,29.935582400153383,23.646245228601614,37.32447998370853,31.239404661530088,25.27659437862663,0.3139786320852712,0.3139786320852712,34.89041900164066,20.895227981647736,27.22855394540085,33.561882690522545,21.12836657332811,27.407872438580462,33.70752573809432,22.938377972894756,28.826251604743085,34.870597949486694
2940,37.219283936846374,31.113377580034513,25.120343435674204,36.10909971038106,29.776404241621336,-23.444053392041038,36.28832027038778,29.993488555225444,23.719164099960725,37.456095191796116,31.39627740167767,25.469896438178186,0.5594802919987502,0.5594802919987502,34.755376034824515,20.899081101571777,27.231209274585634,33.563792223834085,21.207232187206074,27.468415766262773,33.75652906619251,23.14872730870372,28.99363281272165,35.0088579300633
2955,37.32906896205218,31.22916823282887,25.244498998340813,36.18373571191428,29.850699975215672,-23.517824520419474,36.34980451134196,30.051786085912706,23.77253937038193,37.490879831842754,31.42240648814718,25.48315935415498,0.3954948808705358,0.3954948808705358,34.72029320359138,20.820104719616165,27.152869451983598,33.48584925964052,21.10739961432717,27.373780838963032,33.66522922218832,23.016952470555186,28.871814282661163,34.894203546368274
2972,37.27561885241033,31.165990183412717,25.16720782322126,36.18252356588249,29.84999488907915,-23.51789957421119,36.36647549087728,30.072707276049936,23.79993967252057,37.54168699407521,31.483733032210846,25.559633235791082,0.5753587504492201,0.5753587504492201,34.670059116749364,20.82785781441113,27.159654718345305,33.49203263351403,21.14580783915011,27.40424004515856,33.69067790884156,23.108503021675805,28.94564034850861,34.9559651660463
2990,37.34003450189245,31.240533951176456,25.256404509132363,36.1922298702271,29.859174267408154,-23.526268193357016,36.35732465702178,30.059072526745965,23.779462742931905,37.49635754784989,31.427211367034932,25.48695002315111,0.3817573523876557,0.3817573523876557,34.714853208644534,20.811356696481226,27.144158717857973,33.47716176252966,21.097159069052367,27.363897853503797,33.65557773848643,23.004605928487763,28.860087991499704,34.88294262317069
3005,37.342980073481876,31.24937500004403,25.273918122058383,36.16518767711432,29.831964012545566,-23.498799462801244,36.320418368774675,30.019961152668685,23.737008382584175,37.44119974938488,31.366681619167977,25.41881616333429,0.3175931538450836,0.3175931538450836,34.77065474455036,20.836225518195747,27.169349844448327,33.502553191020525,21.1045086322102,27.375638106388454,33.67006179202947,22.97979401120794,28.846077894966257,34.87611946976894
3020,37.438789341879456,31.354640442107836,25.392641243957357,36.21004819026786,29.876715345060244,23.543382762471033,36.34712618494888,30.042704801213123,23.753670534536212,37.4322352057343,31.34681422992857,25.38297686356177,0.20702392641833248,0.20702392641833248,34.78276869598601,20.78995812298956,27.123290519844705,33.456623271250166,21.02779947399954,27.306022789614993,33.604934647718544,22.852286566371284,28.73460511612769,34.77571398649138
