world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235459.704568,397,235459.697027,-0.766878068447113,0.4508354961872101,-0.766878068447113,0.4508354961872101,False,0.9741721451282501
235459.704568,397,235459.70100549998,-0.767841637134552,0.45037439465522766,-0.767841637134552,0.45037439465522766,False,0.9697770774364471
235459.704568,397,235459.704981,-0.7680489420890808,0.45017215609550476,-0.7680489420890808,0.45017215609550476,False,0.9697770774364471
235459.704568,397,235459.71278149998,-0.7689975500106812,0.4520326852798462,-0.7689975500106812,0.4520326852798462,False,0.9601885080337524
235459.704568,397,235459.7206145,-0.7702791094779968,0.4524301588535309,-0.7702791094779968,0.4524301588535309,False,0.9601885080337524
235459.704568,397,235459.724117,-0.7730123996734619,0.4550754725933075,-0.7730123996734619,0.4550754725933075,False,0.9726772606372833
235459.704568,397,235459.72759949998,-0.7726990580558777,0.45477810502052307,-0.7726990580558777,0.45477810502052307,False,0.9726772606372833
235459.704568,397,235459.73030549998,-0.7737363576889038,0.45523953437805176,-0.7737363576889038,0.45523953437805176,False,0.9539207816123962
235459.75646099998,398,235459.733001,-0.7728841304779053,0.45484891533851624,-0.7728841304779053,0.45484891533851624,False,0.9539207816123962
235459.75646099998,398,235459.73699849998,-0.7718504071235657,0.4555838108062744,-0.7718504071235657,0.4555838108062744,False,0.9806383848190308
235459.75646099998,398,235459.74099949998,-0.7718007564544678,0.4552249312400818,-0.7718007564544678,0.4552249312400818,False,0.9806383848190308
235459.75646099998,398,235459.744999,-0.7690162658691406,0.4548729658126831,-0.7690162658691406,0.4548729658126831,False,0.9325572848320007
235459.75646099998,398,235459.7490205,-0.7693263292312622,0.454977810382843,-0.7693263292312622,0.454977810382843,False,0.9325572848320007
235459.75646099998,398,235459.75429399998,-0.7684726715087891,0.4552929699420929,-0.7684726715087891,0.4552929699420929,False,0.9556198418140411
235459.75646099998,398,235459.75953799998,-0.7685205936431885,0.45489636063575745,-0.7685205936431885,0.45489636063575745,False,0.9556198418140411
235459.75646099998,398,235459.76297749998,-0.7675437331199646,0.4549674093723297,-0.7675437331199646,0.4549674093723297,False,0.9556198418140411
235459.75646099998,398,235459.76646099996,-0.7657282948493958,0.45837000012397766,-0.7657282948493958,0.45837000012397766,False,0.9472050368785858
235459.75646099998,398,235459.7698665,-0.7647575736045837,0.45835867524147034,-0.7647575736045837,0.45835867524147034,False,0.9472050368785858
235459.75646099998,398,235459.77322099998,-0.7648829221725464,0.4582163095474243,-0.7648829221725464,0.4582163095474243,False,0.9778333604335785
235459.75646099998,398,235459.77707399998,-0.76512610912323,0.4579218924045563,-0.76512610912323,0.4579218924045563,False,0.970756322145462
235459.804755,399,235459.7809675,-0.7640547752380371,0.45715534687042236,-0.7640547752380371,0.45715534687042236,False,0.970756322145462
235459.804755,399,235459.78500099998,-0.7651771306991577,0.4586958587169647,-0.7651771306991577,0.4586958587169647,False,0.9971073567867279
235459.804755,399,235459.78899049998,-0.7669989466667175,0.4597722291946411,-0.7669989466667175,0.4597722291946411,False,0.9971073567867279
235459.804755,399,235459.7929985,-0.7655268907546997,0.45899420976638794,-0.7655268907546997,0.45899420976638794,False,0.9922472238540649
235459.804755,399,235459.7990615,-0.76421719789505,0.45799484848976135,-0.76421719789505,0.45799484848976135,False,0.9922472238540649
235459.804755,399,235459.805015,-0.7655934691429138,0.4573049545288086,-0.7655934691429138,0.4573049545288086,False,1.0
235459.804755,399,235459.808938,-0.7652211785316467,0.4576230049133301,-0.7652211785316467,0.4576230049133301,False,0.98447385430336
235459.804755,399,235459.81615149998,-0.7624231576919556,0.458329975605011,-0.7624231576919556,0.458329975605011,False,0.9250946342945099
235459.804755,399,235459.82336699998,-0.7642588019371033,0.4594886898994446,-0.7642588019371033,0.4594886898994446,False,0.9194052219390869
235459.804755,399,235459.82589849998,-0.7650225758552551,0.4586605727672577,-0.7650225758552551,0.4586605727672577,False,0.9476565420627594
235459.853585,400,235459.82945899997,-0.8084995150566101,0.45313969254493713,-0.8084995150566101,0.45313969254493713,False,0.9688721001148224
235459.853585,400,235459.83264849999,-0.8127962946891785,0.45372289419174194,-0.8127962946891785,0.45372289419174194,False,0.9545578956604004
235459.853585,400,235459.83516199997,-0.8138894438743591,0.4548148214817047,-0.8138894438743591,0.4548148214817047,False,0.9545578956604004
235459.853585,400,235459.8382925,-0.8119660019874573,0.4557603895664215,-0.8119660019874573,0.4557603895664215,False,0.9646852016448975
235459.853585,400,235459.8410365,-0.8131699562072754,0.45664116740226746,-0.8131699562072754,0.45664116740226746,False,0.9646852016448975
235459.853585,400,235459.845083,-0.8133513927459717,0.45671942830085754,-0.8133513927459717,0.45671942830085754,False,0.9646852016448975
235459.853585,400,235459.8491185,-0.8135365843772888,0.45648103952407837,-0.8135365843772888,0.45648103952407837,False,0.9748080372810364
235459.853585,400,235459.8530895,-0.8170450925827026,0.4568546414375305,-0.8170450925827026,0.4568546414375305,False,1.0
235459.853585,400,235459.857054,-0.8180312514305115,0.4581165015697479,-0.8180312514305115,0.4581165015697479,False,1.0
235459.853585,400,235459.864071,-0.8194532990455627,0.458543598651886,-0.8194532990455627,0.458543598651886,False,0.9682016670703888
235459.853585,400,235459.8710635,-0.8194789886474609,0.45910120010375977,-0.8194789886474609,0.45910120010375977,False,0.9682016670703888
235459.853585,400,235459.87447399998,-0.8189836144447327,0.4598780572414398,-0.8189836144447327,0.4598780572414398,False,0.9682016670703888
235459.853585,400,235459.87776499998,-0.8204416036605835,0.4605894386768341,-0.8204416036605835,0.4605894386768341,False,0.9415083527565002
235459.902088,401,235459.880258,-0.7825593948364258,0.4579119384288788,-0.7825593948364258,0.4579119384288788,False,0.9739094376564026
235459.902088,401,235459.8839115,-0.7839438915252686,0.459444522857666,-0.7839438915252686,0.459444522857666,False,0.9739094376564026
235459.902088,401,235459.8890955,-0.7816087603569031,0.45954960584640503,-0.7816087603569031,0.45954960584640503,False,1.0
235459.902088,401,235459.89302199997,-0.7817440032958984,0.4604410231113434,-0.7817440032958984,0.4604410231113434,False,1.0
235459.902088,401,235459.8970465,-0.7820186614990234,0.4612995684146881,-0.7820186614990234,0.4612995684146881,False,1.0
235459.902088,401,235459.90107,-0.7833986282348633,0.46170592308044434,-0.7833986282348633,0.46170592308044434,False,1.0
235459.902088,401,235459.90107,-0.847489058971405,0.4302345812320709,-0.847489058971405,0.4302345812320709,False,1.0
235459.902088,401,235459.9194285,-0.7888702154159546,0.46463388204574585,-0.7888702154159546,0.46463388204574585,False,0.9670544266700745
235459.902088,401,235459.9229175,-0.7874441146850586,0.4652409851551056,-0.7874441146850586,0.4652409851551056,False,0.9670544266700745
235459.94912499998,402,235459.92638299998,-0.7872806191444397,0.4615429937839508,-0.7872806191444397,0.4615429937839508,False,1.0
235459.94912499998,402,235459.92969299998,-0.7889109253883362,0.4621163010597229,-0.7889109253883362,0.4621163010597229,False,0.987097829580307
235459.94912499998,402,235459.9329885,-0.7896760702133179,0.4623982310295105,-0.7896760702133179,0.4623982310295105,False,0.987097829580307
235459.94912499998,402,235459.93698349997,-0.7900688052177429,0.4638195335865021,-0.7900688052177429,0.4638195335865021,False,1.0
235459.94912499998,402,235459.940978,-0.7897448539733887,0.46406009793281555,-0.7897448539733887,0.46406009793281555,False,1.0
235459.94912499998,402,235459.94499249998,-0.7903305888175964,0.46501249074935913,-0.7903305888175964,0.46501249074935913,False,1.0
235459.94912499998,402,235459.94900849997,-0.7898527979850769,0.4641858637332916,-0.7898527979850769,0.4641858637332916,False,1.0
235459.94912499998,402,235459.95299649998,-0.7912397980690002,0.4657744765281677,-0.7912397980690002,0.4657744765281677,False,1.0
235459.94912499998,402,235459.956984,-0.7916218638420105,0.4650556147098541,-0.7916218638420105,0.4650556147098541,False,1.0
235459.94912499998,402,235459.962392,-0.7916860580444336,0.46583184599876404,-0.7916860580444336,0.46583184599876404,False,1.0
235459.94912499998,402,235459.9684135,-0.7907707691192627,0.4652867615222931,-0.7907707691192627,0.4652867615222931,False,1.0
235459.94912499998,402,235459.972964,-0.7918621301651001,0.46576055884361267,-0.7918621301651001,0.46576055884361267,False,1.0
235459.999557,403,235459.97694099997,-0.7931175827980042,0.46170511841773987,-0.7931175827980042,0.46170511841773987,False,1.0
235459.999557,403,235459.98092049998,-0.7950848340988159,0.4635230600833893,-0.7950848340988159,0.4635230600833893,False,1.0
235459.999557,403,235459.98494499997,-0.7942138910293579,0.46239912509918213,-0.7942138910293579,0.46239912509918213,False,1.0
235459.999557,403,235459.989038,-0.7946865558624268,0.4635142982006073,-0.7946865558624268,0.4635142982006073,False,1.0
235459.999557,403,235459.99305199998,-0.7945433855056763,0.4638870060443878,-0.7945433855056763,0.4638870060443878,False,1.0
235459.999557,403,235459.99699099996,-0.7912673950195312,0.46430790424346924,-0.7912673950195312,0.46430790424346924,False,0.973072737455368
235459.999557,403,235460.00097,-0.7905842661857605,0.46400049328804016,-0.7905842661857605,0.46400049328804016,False,0.973072737455368
235459.999557,403,235460.00816799997,-0.7946820855140686,0.4641362726688385,-0.7946820855140686,0.4641362726688385,False,1.0
235459.999557,403,235460.01532249997,-0.7937706708908081,0.46544840931892395,-0.7937706708908081,0.46544840931892395,False,0.9956519603729248
235459.999557,403,235460.01882249996,-0.78985595703125,0.4633868932723999,-0.78985595703125,0.4633868932723999,False,0.9826618134975433
235459.999557,403,235460.0224075,-0.7899243831634521,0.4641109108924866,-0.7899243831634521,0.4641109108924866,False,0.9870098531246185
235460.04738099998,404,235460.02474899997,-0.7961633205413818,0.4572526216506958,-0.7961633205413818,0.4572526216506958,False,1.0
235460.04738099998,404,235460.02716349997,-0.7947777509689331,0.4577611982822418,-0.7947777509689331,0.4577611982822418,False,1.0
235460.04738099998,404,235460.0301795,-0.7962867021560669,0.4571836590766907,-0.7962867021560669,0.4571836590766907,False,0.9837052524089813
235460.04738099998,404,235460.033049,-0.7955950498580933,0.45799019932746887,-0.7955950498580933,0.45799019932746887,False,0.9837052524089813
235460.04738099998,404,235460.037066,-0.7945566773414612,0.45815515518188477,-0.7945566773414612,0.45815515518188477,False,0.9832972884178162
235460.04738099998,404,235460.04106249998,-0.7939766049385071,0.45932537317276,-0.7939766049385071,0.45932537317276,False,0.9832972884178162
235460.04738099998,404,235460.04706749998,-0.7928375005722046,0.4600694477558136,-0.7928375005722046,0.4600694477558136,False,0.955817312002182
235460.04738099998,404,235460.051093,-0.7922928333282471,0.46099379658699036,-0.7922928333282471,0.46099379658699036,False,0.9725200235843658
235460.04738099998,404,235460.05954549997,-0.7897365093231201,0.46080198884010315,-0.7897365093231201,0.46080198884010315,False,0.9725200235843658
235460.04738099998,404,235460.06602149998,-0.7870367765426636,0.45949050784111023,-0.7870367765426636,0.45949050784111023,False,1.0
235460.04738099998,404,235460.06957599998,-0.7835137248039246,0.4555782377719879,-0.7835137248039246,0.4555782377719879,False,1.0
235460.04738099998,404,235460.072162,-0.7751286625862122,0.4485618770122528,-0.7751286625862122,0.4485618770122528,False,1.0
235460.097415,405,235460.075625,-0.7755472660064697,0.44055449962615967,-0.7755472660064697,0.44055449962615967,False,1.0
235460.097415,405,235460.07812199998,-0.7677101492881775,0.43810272216796875,-0.7677101492881775,0.43810272216796875,False,0.9693671762943268
235460.097415,405,235460.08157749998,-0.7687836289405823,0.43885019421577454,-0.7687836289405823,0.43885019421577454,False,0.9693671762943268
235460.097415,405,235460.085038,-0.7690939903259277,0.43793830275535583,-0.7690939903259277,0.43793830275535583,False,0.998187392950058
235460.097415,405,235460.0890545,-0.7694438695907593,0.43803516030311584,-0.7694438695907593,0.43803516030311584,False,0.998187392950058
235460.097415,405,235460.09305749997,-0.7671979069709778,0.4391730725765228,-0.7671979069709778,0.4391730725765228,False,0.9736344814300537
235460.097415,405,235460.097052,-0.7669927477836609,0.44075044989585876,-0.7669927477836609,0.44075044989585876,False,0.9621627926826477
235460.097415,405,235460.1010335,-0.7665570378303528,0.4409824013710022,-0.7665570378303528,0.4409824013710022,False,0.9621627926826477
235460.097415,405,235460.1076,-0.7673467397689819,0.4424201548099518,-0.7673467397689819,0.4424201548099518,False,0.9621627926826477
235460.097415,405,235460.11414849997,-0.7656512260437012,0.4430882930755615,-0.7656512260437012,0.4430882930755615,False,0.9577255547046661
235460.097415,405,235460.117637,-0.7635406851768494,0.4444737732410431,-0.7635406851768494,0.4444737732410431,False,0.973759651184082
235460.097415,405,235460.12102199998,-0.7631362676620483,0.4454321563243866,-0.7631362676620483,0.4454321563243866,False,0.973759651184082
235460.145326,406,235460.123793,-0.7763009667396545,0.4377860724925995,-0.7763009667396545,0.4377860724925995,False,0.973759651184082
235460.145326,406,235460.12663199997,-0.7737273573875427,0.4383717179298401,-0.7737273573875427,0.4383717179298401,False,0.9675373733043671
235460.145326,406,235460.13194999998,-0.7721140384674072,0.4381971061229706,-0.7721140384674072,0.4381971061229706,False,0.9675373733043671
235460.145326,406,235460.13504599998,-0.769637405872345,0.43972048163414,-0.769637405872345,0.43972048163414,False,1.0
235460.145326,406,235460.14106949998,-0.7668175101280212,0.4399470388889313,-0.7668175101280212,0.4399470388889313,False,0.9946624338626862
235460.145326,406,235460.1450305,-0.7677031755447388,0.44067010283470154,-0.7677031755447388,0.44067010283470154,False,0.9946624338626862
235460.145326,406,235460.1537715,-0.7632837295532227,0.44047418236732483,-0.7632837295532227,0.44047418236732483,False,1.0
235460.145326,406,235460.16251449997,-0.7631029486656189,0.4401322603225708,-0.7631029486656189,0.4401322603225708,False,1.0
235460.145326,406,235460.1662045,-0.7625657916069031,0.4413621127605438,-0.7625657916069031,0.4413621127605438,False,1.0
235460.191879,407,235460.16990799998,-0.7692067623138428,0.44003525376319885,-0.7692067623138428,0.44003525376319885,False,1.0
235460.191879,407,235460.173392,-0.7656727433204651,0.44131776690483093,-0.7656727433204651,0.44131776690483093,False,0.9983305335044861
235460.191879,407,235460.1771145,-0.7645055055618286,0.4414393901824951,-0.7645055055618286,0.4414393901824951,False,0.9983305335044861
235460.191879,407,235460.1811505,-0.7642470598220825,0.4423762857913971,-0.7642470598220825,0.4423762857913971,False,1.0
235460.191879,407,235460.185007,-0.7630352973937988,0.4423430562019348,-0.7630352973937988,0.4423430562019348,False,1.0
235460.191879,407,235460.18904799997,-0.7619875073432922,0.44289448857307434,-0.7619875073432922,0.44289448857307434,False,1.0
235460.191879,407,235460.19303199998,-0.7613710761070251,0.44282370805740356,-0.7613710761070251,0.44282370805740356,False,1.0
235460.191879,407,235460.2017555,-0.7609614729881287,0.44386833906173706,-0.7609614729881287,0.44386833906173706,False,0.9943429827690125
235460.191879,407,235460.21047399996,-0.7580541968345642,0.44233423471450806,-0.7580541968345642,0.44233423471450806,False,0.9943429827690125
235460.191879,407,235460.214125,-0.754414439201355,0.4413365125656128,-0.754414439201355,0.4413365125656128,False,0.9973369836807251
235460.240899,408,235460.218176,-0.7614620327949524,0.438802570104599,-0.7614620327949524,0.438802570104599,False,0.9973369836807251
235460.240899,408,235460.22381599998,-0.7592037320137024,0.43898752331733704,-0.7592037320137024,0.43898752331733704,False,1.0
235460.240899,408,235460.22609349998,-0.7574796080589294,0.4380607008934021,-0.7574796080589294,0.4380607008934021,False,1.0
235460.240899,408,235460.2290385,-0.7562612295150757,0.43817535042762756,-0.7562612295150757,0.43817535042762756,False,1.0
235460.240899,408,235460.233208,-0.7556453943252563,0.43729087710380554,-0.7556453943252563,0.43729087710380554,False,1.0
235460.240899,408,235460.237227,-0.7527790665626526,0.4367525279521942,-0.7527790665626526,0.4367525279521942,False,1.0
235460.240899,408,235460.241192,-0.7513325214385986,0.4361521601676941,-0.7513325214385986,0.4361521601676941,False,1.0
235460.240899,408,235460.25131899997,-0.7508806586265564,0.43558385968208313,-0.7508806586265564,0.43558385968208313,False,1.0
235460.240899,408,235460.2576695,-0.7474698424339294,0.4366247355937958,-0.7474698424339294,0.4366247355937958,False,1.0
235460.240899,408,235460.261818,-0.7454882264137268,0.4370867609977722,-0.7454882264137268,0.4370867609977722,False,1.0
235460.287903,409,235460.26570299998,-0.7612013220787048,0.4375399947166443,-0.7612013220787048,0.4375399947166443,False,0.9612807035446167
235460.287903,409,235460.26807499997,-0.7592353224754333,0.4387085735797882,-0.7592353224754333,0.4387085735797882,False,1.0
235460.287903,409,235460.27036799997,-0.7583035230636597,0.43888354301452637,-0.7583035230636597,0.43888354301452637,False,1.0
235460.287903,409,235460.2737455,-0.7523679137229919,0.4399052560329437,-0.7523679137229919,0.4399052560329437,False,0.9509414434432983
235460.287903,409,235460.276957,-0.7512429356575012,0.43958356976509094,-0.7512429356575012,0.43958356976509094,False,0.9509414434432983
235460.287903,409,235460.2810355,-0.7500972151756287,0.4397358298301697,-0.7500972151756287,0.4397358298301697,False,0.9509414434432983
235460.287903,409,235460.285088,-0.749251663684845,0.43956267833709717,-0.749251663684845,0.43956267833709717,False,0.9736868143081665
235460.287903,409,235460.2890485,-0.7468350529670715,0.4411427676677704,-0.7468350529670715,0.4411427676677704,False,0.9809183180332184
235460.287903,409,235460.293017,-0.7444507479667664,0.44021061062812805,-0.7444507479667664,0.44021061062812805,False,0.9809183180332184
235460.287903,409,235460.29701599997,-0.7425134181976318,0.4396807551383972,-0.7425134181976318,0.4396807551383972,False,0.9566448032855988
235460.287903,409,235460.30408899998,-0.7412986159324646,0.43851906061172485,-0.7412986159324646,0.43851906061172485,False,0.9566448032855988
235460.287903,409,235460.31016,-0.7402838468551636,0.4391663670539856,-0.7402838468551636,0.4391663670539856,False,1.0
235460.33649,410,235460.313351,-0.7532546520233154,0.4424636960029602,-0.7532546520233154,0.4424636960029602,False,1.0
235460.33649,410,235460.31727899998,-0.7515324354171753,0.4429090619087219,-0.7515324354171753,0.4429090619087219,False,0.9909331202507019
235460.33649,410,235460.32104799998,-0.7513554692268372,0.44261863827705383,-0.7513554692268372,0.44261863827705383,False,0.9909331202507019
235460.33649,410,235460.32508599997,-0.7495859265327454,0.44239097833633423,-0.7495859265327454,0.44239097833633423,False,0.9710581600666046
235460.33649,410,235460.32907649997,-0.748906135559082,0.44111722707748413,-0.748906135559082,0.44111722707748413,False,0.9710581600666046
235460.33649,410,235460.3330865,-0.747209370136261,0.44137439131736755,-0.747209370136261,0.44137439131736755,False,0.9710581600666046
235460.33649,410,235460.337095,-0.7453492283821106,0.4409509301185608,-0.7453492283821106,0.4409509301185608,False,0.9247155785560608
235460.33649,410,235460.34531399998,-0.7459958791732788,0.44057130813598633,-0.7459958791732788,0.44057130813598633,False,0.9247155785560608
235460.33649,410,235460.3535185,-0.7410737872123718,0.43970006704330444,-0.7410737872123718,0.43970006704330444,False,0.9629114866256714
235460.33649,410,235460.35690299998,-0.7400396466255188,0.43853285908699036,-0.7400396466255188,0.43853285908699036,False,1.0
235460.33649,410,235460.3603455,-0.7386147975921631,0.43749117851257324,-0.7386147975921631,0.43749117851257324,False,1.0
235460.385982,411,235460.362784,-0.7518725991249084,0.4328274130821228,-0.7518725991249084,0.4328274130821228,False,0.9605663418769836
235460.385982,411,235460.3652005,-0.749282956123352,0.4316975772380829,-0.749282956123352,0.4316975772380829,False,0.9523828327655792
235460.385982,411,235460.36783149999,-0.7480116486549377,0.4324910342693329,-0.7480116486549377,0.4324910342693329,False,0.9534136056900024
235460.385982,411,235460.37052399997,-0.7483105063438416,0.4323849081993103,-0.7483105063438416,0.4323849081993103,False,0.9615971148014069
235460.385982,411,235460.37378149998,-0.7482273578643799,0.431642085313797,-0.7482273578643799,0.431642085313797,False,0.9294872879981995
235460.385982,411,235460.37699249998,-0.7479254007339478,0.4318482279777527,-0.7479254007339478,0.4318482279777527,False,0.9294872879981995
235460.385982,411,235460.38097949998,-0.748153030872345,0.43247708678245544,-0.748153030872345,0.43247708678245544,False,0.9605474174022675
235460.385982,411,235460.386989,-0.7460370063781738,0.43125680088996887,-0.7460370063781738,0.43125680088996887,False,0.9605474174022675
235460.385982,411,235460.3959625,-0.7434570789337158,0.43182969093322754,-0.7434570789337158,0.43182969093322754,False,0.9883405566215515
235460.385982,411,235460.402844,-0.7421160340309143,0.4320017993450165,-0.7421160340309143,0.4320017993450165,False,0.9883405566215515
235460.385982,411,235460.405388,-0.7414307594299316,0.4324682354927063,-0.7414307594299316,0.4324682354927063,False,0.9883405566215515
235460.385982,411,235460.40892999998,-0.7389806509017944,0.4315694570541382,-0.7389806509017944,0.4315694570541382,False,0.9751568138599396
235460.436208,412,235460.41218599997,-0.7384012937545776,0.4249840974807739,-0.7384012937545776,0.4249840974807739,False,0.9751568138599396
235460.436208,412,235460.414666,-0.740119457244873,0.42628198862075806,-0.740119457244873,0.42628198862075806,False,0.9515739381313324
235460.436208,412,235460.41796299999,-0.7393941283226013,0.42610520124435425,-0.7393941283226013,0.42610520124435425,False,0.9515739381313324
235460.436208,412,235460.4210345,-0.7389920949935913,0.42645570635795593,-0.7389920949935913,0.42645570635795593,False,1.0
235460.436208,412,235460.42503549997,-0.7375482320785522,0.42668646574020386,-0.7375482320785522,0.42668646574020386,False,1.0
235460.436208,412,235460.42902399998,-0.7382397651672363,0.42831331491470337,-0.7382397651672363,0.42831331491470337,False,0.9807931780815125
235460.436208,412,235460.4330305,-0.7385258674621582,0.42919260263442993,-0.7385258674621582,0.42919260263442993,False,0.9305032193660736
235460.436208,412,235460.4370205,-0.7390038967132568,0.42924928665161133,-0.7390038967132568,0.42924928665161133,False,0.9305032193660736
235460.436208,412,235460.444727,-0.7403953671455383,0.43070441484451294,-0.7403953671455383,0.43070441484451294,False,0.9305032193660736
235460.436208,412,235460.45244199998,-0.7410301566123962,0.43083885312080383,-0.7410301566123962,0.43083885312080383,False,0.9570004343986511
235460.436208,412,235460.45589599997,-0.7427289485931396,0.4318091571331024,-0.7427289485931396,0.4318091571331024,False,0.9570004343986511
235460.436208,412,235460.4593625,-0.7398928999900818,0.43163448572158813,-0.7398928999900818,0.43163448572158813,False,0.9607974886894226
235460.486963,413,235460.461939,-0.7453303933143616,0.4220452308654785,-0.7453303933143616,0.4220452308654785,False,0.9607974886894226
235460.486963,413,235460.464487,-0.7432161569595337,0.4229474663734436,-0.7432161569595337,0.4229474663734436,False,0.9741250276565552
235460.486963,413,235460.4668385,-0.7423694729804993,0.424245148897171,-0.7423694729804993,0.424245148897171,False,0.9764468371868134
235460.486963,413,235460.4710455,-0.7438558340072632,0.4249608814716339,-0.7438558340072632,0.4249608814716339,False,0.9764468371868134
235460.486963,413,235460.4769635,-0.7444577813148499,0.42470496892929077,-0.7444577813148499,0.42470496892929077,False,0.9477967023849487
235460.486963,413,235460.48097749997,-0.7441002726554871,0.4255886673927307,-0.7441002726554871,0.4255886673927307,False,0.9477967023849487
235460.486963,413,235460.48610049998,-0.7466346621513367,0.42778950929641724,-0.7466346621513367,0.42778950929641724,False,0.9477967023849487
235460.486963,413,235460.49117449997,-0.7502774000167847,0.4285503923892975,-0.7502774000167847,0.4285503923892975,False,1.0
235460.486963,413,235460.49711599998,-0.7522724866867065,0.42721766233444214,-0.7522724866867065,0.42721766233444214,False,0.967613160610199
235460.486963,413,235460.50305449998,-0.7525865435600281,0.42935436964035034,-0.7525865435600281,0.42935436964035034,False,0.967613160610199
235460.486963,413,235460.50668599998,-0.7539120316505432,0.4290808141231537,-0.7539120316505432,0.4290808141231537,False,0.9668207764625549
235460.486963,413,235460.50936899998,-0.7553179264068604,0.4306902587413788,-0.7553179264068604,0.4306902587413788,False,0.9668207764625549
235460.534323,414,235460.51281749998,-0.7619887590408325,0.4312884211540222,-0.7619887590408325,0.4312884211540222,False,0.9668207764625549
235460.534323,414,235460.515215,-0.7635021209716797,0.43107274174690247,-0.7635021209716797,0.43107274174690247,False,1.0
235460.534323,414,235460.5181695,-0.7620459198951721,0.4313994348049164,-0.7620459198951721,0.4313994348049164,False,0.9975807368755341
235460.534323,414,235460.5210215,-0.7623722553253174,0.4321961998939514,-0.7623722553253174,0.4321961998939514,False,0.9975807368755341
235460.534323,414,235460.52502549998,-0.7644363045692444,0.4323049783706665,-0.7644363045692444,0.4323049783706665,False,0.9624878466129303
235460.534323,414,235460.529041,-0.7644302845001221,0.4331645667552948,-0.7644302845001221,0.4331645667552948,False,0.9624878466129303
235460.534323,414,235460.53306499997,-0.7629534006118774,0.43095067143440247,-0.7629534006118774,0.43095067143440247,False,0.9504466950893402
235460.534323,414,235460.53706899998,-0.7624698281288147,0.43112900853157043,-0.7624698281288147,0.43112900853157043,False,0.9504466950893402
235460.534323,414,235460.54104699998,-0.7618304491043091,0.43173056840896606,-0.7618304491043091,0.43173056840896606,False,0.9504466950893402
235460.534323,414,235460.5450125,-0.7608374357223511,0.4319794178009033,-0.7608374357223511,0.4319794178009033,False,1.0
235460.534323,414,235460.549481,-0.7617894411087036,0.4328039884567261,-0.7617894411087036,0.4328039884567261,False,0.9685255885124207
235460.534323,414,235460.555473,-0.7633781433105469,0.43340110778808594,-0.7633781433105469,0.43340110778808594,False,0.9685255885124207
235460.582571,415,235460.5609465,-0.7672472596168518,0.42296287417411804,-0.7672472596168518,0.42296287417411804,False,0.9770764410495758
235460.582571,415,235460.564937,-0.7668506503105164,0.42411476373672485,-0.7668506503105164,0.42411476373672485,False,0.9770764410495758
235460.582571,415,235460.56894199998,-0.7649611830711365,0.4250834882259369,-0.7649611830711365,0.4250834882259369,False,0.9085313081741333
235460.582571,415,235460.57295149998,-0.7657763361930847,0.425367534160614,-0.7657763361930847,0.425367534160614,False,0.9085313081741333
235460.582571,415,235460.576948,-0.7638660669326782,0.4273614287376404,-0.7638660669326782,0.4273614287376404,False,0.9882215559482574
235460.582571,415,235460.5809635,-0.762826144695282,0.4269837439060211,-0.762826144695282,0.4269837439060211,False,0.9882215559482574
235460.582571,415,235460.58502899998,-0.7620203495025635,0.4283348023891449,-0.7620203495025635,0.4283348023891449,False,0.9825650453567505
235460.582571,415,235460.58904149997,-0.7617542743682861,0.4282212555408478,-0.7617542743682861,0.4282212555408478,False,0.9825650453567505
235460.582571,415,235460.59508399997,-0.7614012360572815,0.4288932681083679,-0.7614012360572815,0.4288932681083679,False,0.9772017598152161
235460.582571,415,235460.601138,-0.7608811855316162,0.4285760223865509,-0.7608811855316162,0.4285760223865509,False,0.9772017598152161
235460.582571,415,235460.6035505,-0.7613286972045898,0.4277733862400055,-0.7613286972045898,0.4277733862400055,False,0.9767816066741943
235460.63102499998,416,235460.607165,-0.7550345659255981,0.4239220917224884,-0.7550345659255981,0.4239220917224884,False,0.9767816066741943
235460.63102499998,416,235460.610719,-0.7567019462585449,0.4250873625278473,-0.7567019462585449,0.4250873625278473,False,0.967367023229599
235460.63102499998,416,235460.613083,-0.7562984824180603,0.42445534467697144,-0.7562984824180603,0.42445534467697144,False,0.967367023229599
235460.63102499998,416,235460.61706999998,-0.7569672465324402,0.42533108592033386,-0.7569672465324402,0.42533108592033386,False,0.9853432774543762
235460.63102499998,416,235460.6210235,-0.7573524117469788,0.4253130257129669,-0.7573524117469788,0.4253130257129669,False,0.9853432774543762
235460.63102499998,416,235460.62502599997,-0.7588874101638794,0.426730215549469,-0.7588874101638794,0.426730215549469,False,0.9979828894138336
235460.63102499998,416,235460.62903949997,-0.7576987147331238,0.4269565939903259,-0.7576987147331238,0.4269565939903259,False,0.9979828894138336
235460.63102499998,416,235460.63329099998,-0.7576083540916443,0.4278518557548523,-0.7576083540916443,0.4278518557548523,False,0.9888163506984711
235460.63102499998,416,235460.63927449996,-0.7587390542030334,0.42877528071403503,-0.7587390542030334,0.42877528071403503,False,0.9888163506984711
235460.63102499998,416,235460.6450655,-0.7600545883178711,0.4300956428050995,-0.7600545883178711,0.4300956428050995,False,0.9764880239963531
235460.63102499998,416,235460.649095,-0.7592020630836487,0.43061214685440063,-0.7592020630836487,0.43061214685440063,False,0.9764880239963531
