timestamp,x,y
1701764365310,33.714014222224556,5.72874391078949
1701764365351,38.09827733039856,10.423032283782959
1701764365392,38.323665142059326,10.94980239868164
1701764365434,38.03525058428447,10.92104172706604
1701764365477,38.48780421415965,10.977387547492981
1701764365521,38.23604452610016,10.63036596775055
1701764365565,36.97253682216009,10.398291945457458
1701764365608,36.833505014578506,10.071888446807861
1701764365650,37.11787375807762,10.292694211006165
1701764365692,37.61337606112163,9.163784623146057
1701764365733,37.30107355117798,9.150278568267822
1701764365777,37.46175759037336,9.330770015716553
1701764365817,37.554069538911186,9.207974314689636
1701764365857,37.41729515790939,9.049509763717651
1701764365894,37.3081770837307,8.706272959709167
1701764365933,37.392055769761406,8.82519781589508
1701764365971,37.344090173641845,8.925633668899536
1701764366010,36.806469688812896,9.310070395469666
1701764366049,36.83055865764618,9.491639971733093
1701764366088,36.77963160475095,9.652220010757446
1701764366127,36.942669332027435,9.753498435020447
1701764366166,37.00978058576584,9.706198930740356
1701764366205,37.0291074415048,9.652036547660828
1701764366245,37.003846347332,9.77954113483429
1701764366283,37.106750835975014,10.048262476921082
1701764366320,38.54870376984279,10.330256581306458
1701764366358,41.5181408127149,9.964548945426941
1701764366395,41.64049106836319,10.064656376838684
1701764366433,41.536422948042556,10.338627934455872
1701764366469,41.60786785682043,10.301982879638672
1701764366508,41.71092051267624,10.42159628868103
1701764366546,41.954097827275596,10.384674906730652
1701764366584,40.67439176638921,13.496797919273376
1701764366623,38.51597485939662,21.599518060684204
1701764366658,41.68164757887523,27.72633385658264
1701764366694,37.23710117737452,33.767660096287734
1701764366728,39.20612452427547,35.54003874957562
1701764366764,39.77378992239635,36.947059776633985
1701764366802,39.4423672358195,36.84310471639038
1701764366838,nan,nan
1701764366873,nan,nan
1701764366908,nan,nan
1701764366943,nan,nan
1701764366981,nan,nan
1701764367018,nan,nan
1701764367053,nan,nan
1701764367085,nan,nan
1701764367121,nan,nan
1701764367153,nan,nan
1701764367185,nan,nan
1701764367221,nan,nan
1701764367253,nan,nan
1701764367286,nan,nan
1701764367324,24.613181978464127,26.062990605831146
1701764367365,23.373221890379984,25.054420351982117
1701764367407,22.597804294899106,32.33264318108559
1701764367453,20.83549996217092,28.349870562553406
1701764367496,19.979418118794758,28.32196944952011
1701764367540,19.888312270243965,28.155851542949677
1701764367588,nan,nan
1701764367632,19.85472908616066,28.21715086698532
1701764367675,nan,nan
1701764367719,nan,nan
1701764367762,nan,nan
1701764367807,nan,nan
1701764367851,nan,nan
1701764367893,nan,nan
1701764367936,nan,nan
1701764367979,nan,nan
1701764368021,nan,nan
1701764368064,nan,nan
1701764368100,nan,nan
1701764368135,nan,nan
1701764368167,nan,nan
1701764368198,nan,nan
1701764368231,29.510023425022762,31.432785004377365
1701764368268,16.867750744024914,8.106486797332764
1701764368308,13.766743103663128,8.47397243976593
1701764368350,13.014588385820389,8.677804470062256
1701764368394,15.949696312348049,5.868196249008179
1701764368436,15.971821735302608,5.6845632791519165
1701764368477,15.618079215288162,5.779665112495422
1701764368519,15.476510067780813,5.554891109466553
1701764368562,15.461618413527807,5.043509244918823
1701764368603,15.114589095115662,4.414171934127808
1701764368642,14.802754869063696,4.4244571924209595
1701764368681,14.633294423421225,4.576475620269775
1701764368719,14.607207934061687,4.439539670944214
1701764368760,14.764664947986603,4.368675351142883
1701764368800,21.941271682580314,3.7292090654373213
1701764368837,34.52067710955938,6.419034004211426
1701764368873,36.53010669350624,7.657634139060974
1701764368911,36.832397063573204,8.466153740882874
1701764368949,36.820958932240806,8.794810891151428
1701764368988,36.87247016032537,8.79782783985138
1701764369026,37.01288171609243,8.606863141059875
1701764369065,37.644401520490646,8.140345931053162
1701764369104,37.79182884097099,7.8333985805511475
1701764369144,37.29388885696729,8.190662384033203
1701764369184,37.17478318015734,8.114588618278503
1701764369224,36.879417975743614,8.067660570144653
1701764369263,36.88661588231722,8.113515019416809
1701764369303,37.392444590727486,8.278242230415344
1701764369343,37.41368440786998,8.180001139640808
1701764369383,37.513417929410934,8.311367511749268
1701764369423,37.59614430864652,8.28375518321991
1701764369462,37.65609634915988,8.014164090156555
1701764369502,42.137173990408584,8.68232536315918
1701764369541,43.06810575723648,9.13363778591156
1701764369583,43.14344265063604,9.884547710418701
1701764369623,43.206405222415924,10.656793713569641
1701764369664,43.20340790351232,10.858143329620361
1701764369705,43.39130846659343,11.601368188858032
1701764369743,43.39390563964844,11.242142915725708
1701764369785,43.90078850587209,10.602207779884338
1701764369824,43.81941733757655,10.472050905227661
1701764369862,44.20718320210775,9.657123684883118
1701764369901,44.281680166721344,9.879435658454895
1701764369937,45.079548339049026,9.279873728752136
1701764369974,43.96774309873581,9.99466860294342
1701764370012,43.963415106137596,9.823101162910461
1701764370051,43.920459826787315,9.814236044883728
1701764370089,42.98889764149984,10.230305433273315
1701764370127,43.01400679349899,10.247838616371155
1701764370164,43.04020502169927,10.07817828655243
1701764370202,42.95453039805095,10.398611307144165
1701764370240,43.12114395697912,10.319855809211731
1701764370280,43.02386510372162,10.403915882110596
1701764370315,42.98991499344508,10.364969611167908
1701764370352,43.01041680574417,10.25073778629303
1701764370389,42.95722383260727,10.122449517250061
1701764370427,42.91224139928818,9.959108471870422
1701764370463,41.33710124095281,11.052831649780273
1701764370500,41.2110137740771,11.399037837982178
1701764370536,41.230179250240326,11.44071340560913
1701764370574,42.20936634143194,10.91513466835022
1701764370613,42.525385300318405,11.39758825302124
1701764370651,41.06158006191254,16.041043758392334
1701764370689,36.03148627281189,25.84681898355484
1701764370725,38.147995452086136,31.45310184359551
1701764370760,38.22574265797933,33.84836149215698
1701764370795,39.617312133312225,35.1800949126482
1701764370830,39.203674574693046,35.74811477959157
1701764370864,39.03726863861084,36.04326160252095
1701764370900,39.21393869320552,36.32742640376092
1701764370936,39.4314349492391,36.45778188854456
1701764370970,39.31833334763845,36.61216735839844
1701764371006,38.55665761232376,36.774573110044
1701764371045,nan,nan
1701764371077,nan,nan
1701764371107,nan,nan
1701764371141,nan,nan
1701764371173,nan,nan
1701764371209,nan,nan
1701764371241,nan,nan
1701764371278,nan,nan
1701764371314,nan,nan
1701764371353,nan,nan
1701764371396,25.444082237780094,27.764653861522675
1701764371440,24.511198816200096,27.7278932929039
1701764371486,22.76675685495138,27.410737693309784
1701764371530,21.858808040618896,27.165154218673706
1701764371575,21.36399844288826,27.108590960502625
