timestamp,x,y
1702297007574,nan,nan
1702297007585,nan,nan
1702297007622,nan,nan
1702297007623,nan,nan
1702297007629,nan,nan
1702297007640,nan,nan
1702297007653,nan,nan
1702297007662,nan,nan
1702297007674,nan,nan
1702297007685,nan,nan
1702297007695,nan,nan
1702297007706,nan,nan
1702297007718,nan,nan
1702297007727,nan,nan
1702297007750,nan,nan
1702297007771,nan,nan
1702297007773,nan,nan
1702297007786,nan,nan
1702297007794,nan,nan
1702297007807,nan,nan
1702297007818,nan,nan
1702297007827,nan,nan
1702297007840,nan,nan
1702297007852,nan,nan
1702297007861,nan,nan
1702297007873,nan,nan
1702297007907,nan,nan
1702297007908,nan,nan
1702297007924,nan,nan
1702297007927,nan,nan
1702297007940,nan,nan
1702297007952,nan,nan
1702297007961,nan,nan
1702297007973,nan,nan
1702297007985,nan,nan
1702297007995,nan,nan
1702297008007,nan,nan
1702297008019,nan,nan
1702297008057,nan,nan
1702297008062,nan,nan
1702297008073,nan,nan
1702297008087,nan,nan
1702297008096,nan,nan
1702297008106,nan,nan
1702297008117,nan,nan
1702297008127,nan,nan
1702297008139,nan,nan
1702297008151,nan,nan
1702297008188,nan,nan
1702297008189,nan,nan
1702297008195,nan,nan
1702297008207,nan,nan
1702297008218,nan,nan
1702297008228,nan,nan
1702297008240,nan,nan
1702297008251,nan,nan
1702297008262,nan,nan
1702297008274,nan,nan
1702297008293,nan,nan
1702297008307,nan,nan
1702297008337,nan,nan
1702297008338,nan,nan
1702297008339,nan,nan
1702297008354,nan,nan
1702297008362,nan,nan
1702297008373,nan,nan
1702297008384,1613.4489440917969,1199.0124893188477
1702297008395,1613.4489440917969,1199.0124893188477
1702297008406,1613.4489440917969,1199.0124893188477
1702297008418,nan,nan
1702297008429,nan,nan
1702297008440,nan,nan
1702297008471,1069.1401672363281,1016.1506366729736
1702297008473,1069.1401672363281,1016.1506366729736
1702297008488,nan,nan
1702297008495,nan,nan
1702297008507,nan,nan
1702297008518,nan,nan
1702297008529,nan,nan
1702297008540,nan,nan
1702297008551,nan,nan
1702297008562,1166.4932250976562,925.8423328399658
1702297008574,1174.7987365722656,918.5488700866699
1702297008585,1174.5135498046875,917.1609020233154
1702297008622,1200.7679748535156,851.2346935272217
1702297008623,1210.075912475586,859.0480327606201
1702297008630,1224.3871307373047,873.8188076019287
1702297008641,1217.3970031738281,867.1210098266602
1702297008653,1222.0210266113281,859.9441051483154
1702297008664,1216.19140625,839.8072814941406
1702297008676,1261.726951599121,946.8768167495728
1702297008686,1260.7331085205078,948.6845397949219
1702297008698,1236.3107681274414,871.8545293807983
1702297008709,1234.2754745483398,863.2602167129517
1702297008719,1234.0037536621094,858.7083148956299
1702297008731,1229.0781784057617,863.4489583969116
1702297008770,1228.632469177246,856.4259910583496
1702297008771,1232.7892684936523,856.3933753967285
1702297008775,1211.7741394042969,866.6935729980469
1702297008786,1207.6789093017578,870.41832447052
1702297008797,1213.753776550293,861.1819982528687
1702297008808,1209.3048095703125,864.3878602981567
1702297008819,1212.0766067504883,863.6956357955933
1702297008831,1221.4645385742188,870.246319770813
1702297008842,1224.050521850586,867.7758979797363
1702297008852,1227.8011322021484,869.2880630493164
1702297008864,1414.7623443603516,925.8353805541992
1702297008875,1982.5038146972656,1031.076807975769
1702297008885,2017.4632263183594,1026.5344762802124
1702297008922,2320.7821655273438,1190.7043361663818
1702297008923,nan,nan
1702297008929,nan,nan
1702297008940,nan,nan
1702297008953,nan,nan
1702297008963,nan,nan
1702297008973,nan,nan
1702297008984,nan,nan
1702297008995,nan,nan
1702297009005,nan,nan
1702297009024,nan,nan
1702297009053,nan,nan
1702297009072,nan,nan
1702297009074,nan,nan
1702297009086,nan,nan
1702297009097,nan,nan
1702297009108,nan,nan
1702297009118,nan,nan
1702297009129,nan,nan
1702297009140,nan,nan
1702297009150,nan,nan
1702297009168,nan,nan
1702297009205,nan,nan
1702297009210,nan,nan
1702297009222,nan,nan
1702297009234,nan,nan
1702297009243,nan,nan
1702297009255,nan,nan
1702297009265,nan,nan
1702297009276,nan,nan
1702297009288,nan,nan
1702297009299,nan,nan
1702297009310,nan,nan
1702297009322,nan,nan
1702297009356,nan,nan
1702297009371,nan,nan
1702297009377,nan,nan
1702297009388,nan,nan
1702297009398,nan,nan
1702297009410,nan,nan
1702297009422,nan,nan
1702297009431,nan,nan
1702297009443,nan,nan
1702297009456,nan,nan
1702297009491,nan,nan
1702297009492,nan,nan
1702297009498,nan,nan
1702297009510,nan,nan
1702297009522,nan,nan
1702297009531,nan,nan
1702297009543,nan,nan
1702297009555,nan,nan
1702297009564,nan,nan
1702297009576,nan,nan
1702297009588,nan,nan
1702297009621,nan,nan
1702297009622,nan,nan
1702297009637,nan,nan
1702297009643,nan,nan
1702297009656,nan,nan
1702297009664,nan,nan
1702297009676,nan,nan
1702297009688,nan,nan
1702297009698,nan,nan
1702297009709,nan,nan
1702297009722,nan,nan
1702297009732,nan,nan
1702297009772,nan,nan
1702297009773,nan,nan
1702297009776,nan,nan
1702297009789,nan,nan
1702297009799,nan,nan
1702297009810,nan,nan
1702297009822,nan,nan
1702297009832,nan,nan
1702297009843,nan,nan
1702297009855,nan,nan
1702297009865,nan,nan
1702297009906,nan,nan
1702297009907,nan,nan
1702297009909,nan,nan
1702297009923,nan,nan
1702297009931,nan,nan
1702297009942,nan,nan
1702297009954,nan,nan
1702297009964,nan,nan
1702297009976,nan,nan
1702297009987,nan,nan
1702297009997,nan,nan
1702297010009,nan,nan
1702297010021,nan,nan
1702297010058,nan,nan
1702297010059,nan,nan
1702297010064,nan,nan
1702297010078,nan,nan
1702297010088,nan,nan
1702297010098,nan,nan
1702297010110,nan,nan
1702297010121,nan,nan
1702297010131,nan,nan
1702297010143,nan,nan
1702297010155,nan,nan
1702297010164,nan,nan
1702297010187,nan,nan
1702297010207,nan,nan
1702297010210,nan,nan
1702297010225,nan,nan
1702297010232,nan,nan
1702297010243,nan,nan
1702297010255,nan,nan
1702297010264,nan,nan
1702297010276,nan,nan
1702297010288,nan,nan
1702297010298,nan,nan
1702297010337,nan,nan
1702297010339,nan,nan
1702297010342,nan,nan
1702297010354,nan,nan
1702297010364,nan,nan
1702297010375,nan,nan
1702297010388,nan,nan
1702297010397,nan,nan
1702297010408,nan,nan
1702297010421,nan,nan
1702297010431,nan,nan
1702297010452,nan,nan
1702297010472,nan,nan
1702297010473,nan,nan
1702297010476,nan,nan
1702297010488,nan,nan
1702297010498,nan,nan
1702297010509,nan,nan
1702297010521,nan,nan
1702297010531,nan,nan
1702297010542,nan,nan
1702297010554,nan,nan
1702297010564,nan,nan
1702297010576,nan,nan
1702297010607,nan,nan
1702297010608,nan,nan
1702297010609,nan,nan
1702297010623,nan,nan
1702297010631,nan,nan
1702297010642,nan,nan
1702297010654,nan,nan
1702297010664,nan,nan
1702297010676,nan,nan
1702297010688,nan,nan
1702297010697,nan,nan
1702297010710,nan,nan
1702297010722,nan,nan
1702297010757,nan,nan
1702297010764,nan,nan
1702297010775,nan,nan
1702297010788,nan,nan
1702297010797,nan,nan
1702297010809,nan,nan
1702297010821,nan,nan
1702297010830,nan,nan
1702297010842,nan,nan
1702297010854,nan,nan
1702297010890,nan,nan
1702297010898,nan,nan
1702297010908,nan,nan
1702297010921,nan,nan
1702297010930,nan,nan
1702297010941,nan,nan
1702297010954,nan,nan
1702297010964,nan,nan
1702297010975,nan,nan
1702297010987,nan,nan
1702297011005,nan,nan
1702297011039,nan,nan
1702297011043,nan,nan
1702297011054,nan,nan
1702297011067,nan,nan
1702297011076,nan,nan
1702297011088,nan,nan
1702297011097,nan,nan
1702297011114,nan,nan
1702297011135,nan,nan
1702297011174,nan,nan
1702297011175,nan,nan
1702297011179,nan,nan
1702297011191,1135.1937103271484,712.2277736663818
1702297011202,1160.7759475708008,678.4774947166443
1702297011213,1163.8043594360352,686.0537481307983
1702297011224,1184.3357849121094,733.576033115387
1702297011235,1185.2934265136719,730.9702563285828
1702297011246,1179.7406768798828,723.3263254165649
1702297011258,1180.8559799194336,682.7171659469604
1702297011268,1154.6453475952148,693.7551856040955
1702297011294,1155.4822158813477,742.9438304901123
1702297011316,1159.4544219970703,754.4720077514648
1702297011317,1159.4544219970703,754.4720077514648
1702297011324,1116.2896728515625,684.8209190368652
1702297011335,1179.5104217529297,646.6043543815613
1702297011348,1175.990219116211,668.9506101608276
1702297011358,1178.7410354614258,671.1453008651733
1702297011369,1173.6139297485352,673.7277102470398
1702297011380,1173.9529418945312,656.4162182807922
1702297011392,1168.2304382324219,669.8102688789368
1702297011403,1171.078872680664,683.4874534606934
1702297011414,1169.748764038086,680.8606266975403
1702297011435,1178.1498336791992,666.9973611831665
1702297011436,1173.7762069702148,664.7547769546509
1702297011457,1183.851318359375,665.0491547584534
1702297011458,1176.4485168457031,675.8433079719543
1702297011472,1184.4343566894531,664.2724514007568
1702297011480,1173.0096054077148,658.238639831543
1702297011491,1171.1371231079102,656.7000818252563
1702297011502,1171.1659240722656,660.6149482727051
1702297011513,1177.313346862793,675.1765322685242
1702297011524,1185.6217575073242,674.4639444351196
1702297011536,1215.5489349365234,785.2300786972046
1702297011547,1217.833137512207,799.0998029708862
1702297011558,1217.3957443237305,812.1101474761963
1702297011594,1206.6072845458984,780.8472204208374
1702297011595,1203.3949661254883,779.2576360702515
1702297011602,1205.8821105957031,782.6863145828247
1702297011613,1209.3993377685547,788.1944561004639
1702297011626,1209.9889373779297,792.2441625595093
1702297011636,1194.9407196044922,793.8471794128418
1702297011647,1199.6170043945312,791.8351793289185
1702297011658,1206.263198852539,790.6975793838501
1702297011669,1213.1711196899414,786.7420291900635
1702297011680,1209.2833709716797,783.3563089370728
1702297011691,1204.422492980957,776.9792604446411
1702297011702,1015.7657241821289,771.6082334518433
1702297011741,956.7962646484375,764.9100923538208
1702297011742,845.3313827514648,759.705319404602
1702297011747,378.8769340515137,802.0889854431152
1702297011759,358.53099822998047,813.9746475219727
1702297011769,332.6290225982666,802.9251909255981
1702297011780,337.34289169311523,801.4435815811157
1702297011792,327.69835472106934,791.065149307251
1702297011803,337.9629611968994,799.790997505188
1702297011814,337.3110103607178,793.3305644989014
1702297011825,341.33739471435547,802.0700597763062
1702297011835,352.8151607513428,815.7161092758179
1702297011846,351.8523120880127,818.6018657684326
1702297011858,355.8985137939453,827.0017290115356
1702297011889,349.47431564331055,816.3833570480347
1702297011890,345.04405975341797,819.7414827346802
1702297011891,342.3724365234375,809.3232679367065
1702297011907,330.3697872161865,808.1257152557373
1702297011913,327.77597427368164,803.2088613510132
1702297011926,328.2562446594238,807.2797679901123
1702297011935,318.0870723724365,801.9988632202148
1702297011946,310.27846336364746,804.5778608322144
1702297011958,303.90491485595703,770.4329967498779
1702297011969,300.7396984100342,438.575656414032
1702297011980,308.89474868774414,338.93529295921326
1702297011991,308.5788631439209,259.6120083332062
1702297012026,320.40514945983887,204.54665958881378
1702297012035,289.98412132263184,146.42618894577026
1702297012046,286.69875144958496,152.0125114917755
1702297012062,290.65019607543945,160.98296105861664
1702297012069,307.03614234924316,176.52015030384064
1702297012080,302.42018699645996,170.40677905082703
1702297012091,303.8090229034424,167.05694139003754
1702297012102,303.9542579650879,151.3544100522995
1702297012113,305.93377113342285,151.4662528038025
1702297012125,303.7731742858887,141.6259467601776
1702297012135,302.34745025634766,147.63926088809967
1702297012155,304.82415199279785,152.33067512512207
1702297012175,315.3443717956543,160.09503185749054
1702297012180,309.2911148071289,148.32294523715973
1702297012194,303.8223075866699,151.6881412267685
1702297012203,307.89517402648926,158.731546998024
1702297012215,310.03040313720703,160.22440552711487
1702297012225,313.55956077575684,162.41838812828064
1702297012236,484.6341133117676,150.13970732688904
1702297012247,613.2863616943359,180.62210083007812
1702297012257,738.6315155029297,199.57696080207825
1702297012267,1215.4285049438477,326.9859766960144
1702297012278,1579.3951416015625,453.7470245361328
1702297012289,1649.7125244140625,475.7676601409912
1702297012325,nan,nan
1702297012326,nan,nan
1702297012333,nan,nan
1702297012344,nan,nan
1702297012356,nan,nan
1702297012366,nan,nan
1702297012377,nan,nan
1702297012388,nan,nan
1702297012399,nan,nan
1702297012410,nan,nan
1702297012421,nan,nan
1702297012432,nan,nan
1702297012455,nan,nan
1702297012477,nan,nan
1702297012492,nan,nan
1702297012499,nan,nan
1702297012511,nan,nan
1702297012521,nan,nan
1702297012533,nan,nan
1702297012543,nan,nan
1702297012555,nan,nan
1702297012566,nan,nan
1702297012577,nan,nan
1702297012588,nan,nan
1702297012626,nan,nan
1702297012627,nan,nan
1702297012632,nan,nan
1702297012643,nan,nan
1702297012655,nan,nan
1702297012665,nan,nan
1702297012676,nan,nan
1702297012688,nan,nan
1702297012699,nan,nan
1702297012710,nan,nan
1702297012721,nan,nan
1702297012758,nan,nan
1702297012759,nan,nan
1702297012765,nan,nan
1702297012776,nan,nan
1702297012788,nan,nan
1702297012799,nan,nan
1702297012810,nan,nan
1702297012822,nan,nan
1702297012833,nan,nan
1702297012844,nan,nan
1702297012854,nan,nan
1702297012866,nan,nan
1702297012877,nan,nan
1702297012909,nan,nan
1702297012910,nan,nan
1702297012926,nan,nan
1702297012933,nan,nan
1702297012944,nan,nan
1702297012954,nan,nan
1702297012966,nan,nan
1702297012977,nan,nan
1702297012988,nan,nan
1702297013000,nan,nan
1702297013010,nan,nan
1702297013040,nan,nan
1702297013041,nan,nan
1702297013042,nan,nan
1702297013056,nan,nan
1702297013065,nan,nan
1702297013076,nan,nan
1702297013087,nan,nan
1702297013097,nan,nan
1702297013114,nan,nan
1702297013133,nan,nan
1702297013145,nan,nan
1702297013191,nan,nan
1702297013192,nan,nan
1702297013207,nan,nan
1702297013211,nan,nan
1702297013224,nan,nan
1702297013234,nan,nan
1702297013245,nan,nan
1702297013257,nan,nan
1702297013268,nan,nan
1702297013278,nan,nan
1702297013290,nan,nan
1702297013301,nan,nan
1702297013321,nan,nan
1702297013341,nan,nan
1702297013342,nan,nan
1702297013345,nan,nan
1702297013358,nan,nan
1702297013368,nan,nan
1702297013379,nan,nan
1702297013390,nan,nan
1702297013401,nan,nan
1702297013412,nan,nan
1702297013423,nan,nan
1702297013434,nan,nan
1702297013445,nan,nan
1702297013476,nan,nan
1702297013477,nan,nan
1702297013496,nan,nan
1702297013514,nan,nan
1702297013525,nan,nan
1702297013536,nan,nan
1702297013547,nan,nan
1702297013559,nan,nan
1702297013568,nan,nan
1702297013581,nan,nan
1702297013593,nan,nan
1702297013626,nan,nan
1702297013627,nan,nan
1702297013643,nan,nan
1702297013648,nan,nan
1702297013660,nan,nan
1702297013668,nan,nan
1702297013681,nan,nan
1702297013693,nan,nan
1702297013702,nan,nan
1702297013714,nan,nan
1702297013727,nan,nan
1702297013760,nan,nan
1702297013775,nan,nan
1702297013782,nan,nan
1702297013795,nan,nan
1702297013802,nan,nan
1702297013814,nan,nan
1702297013825,nan,nan
1702297013835,nan,nan
1702297013846,nan,nan
1702297013859,nan,nan
1702297013868,nan,nan
1702297013908,nan,nan
1702297013909,nan,nan
1702297013913,nan,nan
1702297013925,nan,nan
1702297013935,nan,nan
1702297013946,nan,nan
1702297013958,nan,nan
1702297013968,nan,nan
1702297013980,nan,nan
1702297013992,nan,nan
1702297014001,nan,nan
1702297014041,nan,nan
1702297014042,nan,nan
1702297014047,nan,nan
1702297014058,nan,nan
1702297014069,nan,nan
1702297014080,nan,nan
1702297014092,nan,nan
1702297014102,nan,nan
1702297014113,nan,nan
1702297014125,nan,nan
1702297014135,nan,nan
1702297014147,nan,nan
1702297014158,nan,nan
1702297014192,nan,nan
1702297014209,nan,nan
1702297014215,nan,nan
1702297014226,nan,nan
1702297014235,nan,nan
1702297014247,nan,nan
1702297014259,nan,nan
1702297014268,nan,nan
1702297014280,nan,nan
1702297014292,nan,nan
1702297014327,nan,nan
1702297014328,nan,nan
1702297014335,nan,nan
1702297014347,nan,nan
1702297014360,nan,nan
1702297014368,nan,nan
1702297014380,nan,nan
1702297014393,nan,nan
1702297014402,nan,nan
1702297014413,nan,nan
1702297014425,nan,nan
1702297014434,nan,nan
1702297014453,nan,nan
1702297014476,nan,nan
1702297014479,nan,nan
1702297014492,nan,nan
1702297014501,nan,nan
1702297014512,nan,nan
1702297014525,nan,nan
1702297014535,nan,nan
1702297014546,nan,nan
1702297014558,nan,nan
1702297014568,nan,nan
1702297014579,nan,nan
1702297014591,nan,nan
1702297014624,nan,nan
1702297014625,nan,nan
1702297014639,nan,nan
1702297014646,nan,nan
1702297014658,nan,nan
1702297014668,nan,nan
1702297014680,nan,nan
1702297014691,nan,nan
1702297014701,nan,nan
1702297014713,nan,nan
1702297014725,nan,nan
1702297014761,nan,nan
1702297014768,nan,nan
1702297014780,nan,nan
1702297014792,nan,nan
1702297014801,nan,nan
1702297014812,nan,nan
1702297014824,nan,nan
1702297014834,nan,nan
1702297014846,nan,nan
1702297014858,nan,nan
1702297014893,nan,nan
1702297014894,nan,nan
1702297014901,nan,nan
1702297014913,nan,nan
1702297014925,nan,nan
1702297014934,nan,nan
1702297014946,nan,nan
1702297014958,nan,nan
1702297014967,nan,nan
1702297014979,nan,nan
1702297014991,nan,nan
1702297015001,nan,nan
1702297015013,nan,nan
1702297015044,nan,nan
1702297015046,nan,nan
1702297015062,nan,nan
1702297015068,nan,nan
1702297015079,nan,nan
1702297015091,nan,nan
1702297015101,nan,nan
1702297015113,nan,nan
1702297015124,nan,nan
1702297015134,nan,nan
1702297015176,nan,nan
1702297015179,nan,nan
1702297015190,nan,nan
1702297015200,nan,nan
1702297015212,nan,nan
1702297015224,nan,nan
1702297015234,nan,nan
1702297015245,nan,nan
1702297015258,nan,nan
1702297015267,nan,nan
1702297015279,nan,nan
1702297015290,nan,nan
1702297015327,nan,nan
1702297015328,nan,nan
1702297015334,nan,nan
1702297015346,nan,nan
1702297015359,nan,nan
1702297015367,nan,nan
1702297015380,nan,nan
1702297015391,nan,nan
1702297015415,nan,nan
1702297015416,nan,nan
1702297015425,nan,nan
1702297015462,nan,nan
1702297015468,nan,nan
1702297015480,nan,nan
1702297015492,nan,nan
1702297015501,nan,nan
1702297015513,nan,nan
1702297015524,nan,nan
1702297015534,nan,nan
1702297015546,nan,nan
1702297015558,nan,nan
1702297015593,nan,nan
1702297015601,nan,nan
1702297015612,nan,nan
1702297015624,nan,nan
1702297015634,nan,nan
1702297015645,nan,nan
1702297015657,nan,nan
1702297015667,nan,nan
1702297015679,nan,nan
1702297015691,nan,nan
1702297015728,nan,nan
1702297015734,nan,nan
1702297015745,nan,nan
1702297015759,nan,nan
1702297015767,nan,nan
1702297015778,nan,nan
1702297015791,nan,nan
1702297015801,nan,nan
1702297015812,nan,nan
1702297015824,nan,nan
1702297015863,nan,nan
1702297015864,nan,nan
1702297015867,nan,nan
1702297015880,nan,nan
1702297015893,nan,nan
1702297015901,nan,nan
1702297015913,nan,nan
1702297015924,nan,nan
1702297015934,nan,nan
1702297015946,nan,nan
1702297015956,nan,nan
1702297015967,nan,nan
1702297015979,nan,nan
1702297016011,nan,nan
1702297016012,nan,nan
1702297016028,nan,nan
1702297016035,nan,nan
1702297016046,nan,nan
1702297016056,nan,nan
1702297016067,nan,nan
1702297016079,nan,nan
1702297016091,nan,nan
1702297016100,nan,nan
1702297016113,nan,nan
1702297016161,nan,nan
1702297016168,nan,nan
1702297016180,nan,nan
1702297016192,nan,nan
1702297016202,nan,nan
1702297016213,nan,nan
1702297016223,nan,nan
1702297016241,nan,nan
1702297016273,nan,nan
1702297016293,nan,nan
1702297016294,nan,nan
1702297016309,nan,nan
1702297016316,nan,nan
1702297016328,755.4196166992188,832.2720336914062
1702297016339,755.4196166992188,832.2720336914062
1702297016350,755.4196166992188,832.2720336914062
1702297016360,755.9657287597656,815.3991794586182
1702297016371,755.9657287597656,815.3991794586182
1702297016383,755.9657287597656,815.3991794586182
1702297016394,696.3919830322266,747.1559715270996
1702297016427,696.3919830322266,747.1559715270996
1702297016442,1158.1446838378906,753.1200885772705
1702297016450,1157.148208618164,756.6101360321045
1702297016461,1169.9398803710938,751.0343170166016
1702297016473,1152.4733352661133,774.5612812042236
1702297016484,1159.7981262207031,775.5515098571777
1702297016495,1157.0327377319336,775.3120422363281
1702297016506,1159.6259689331055,774.0976238250732
1702297016517,1154.6348190307617,769.6244287490845
1702297016529,1160.3833770751953,766.4698934555054
1702297016564,1171.3212203979492,764.4112014770508
1702297016572,1163.4636688232422,761.9264459609985
1702297016583,1166.1484146118164,771.2959814071655
1702297016595,1170.9322357177734,764.6066808700562
1702297016606,1166.8994903564453,761.1516094207764
1702297016617,1160.473976135254,751.3642072677612
1702297016628,1163.5108184814453,757.9241180419922
1702297016639,1204.1621017456055,767.1377420425415
1702297016650,1215.1362609863281,769.2125272750854
1702297016661,1217.905616760254,764.8954153060913
1702297016672,1216.0075759887695,749.5609474182129
1702297016712,1214.3978881835938,743.7306833267212
1702297016713,1215.0661849975586,745.644965171814
1702297016717,1221.268653869629,754.3120622634888
1702297016729,1212.536735534668,766.7676401138306
1702297016739,1207.9730987548828,768.5638189315796
1702297016751,1208.1796264648438,777.3001384735107
1702297016762,1206.7614364624023,776.6114330291748
1702297016773,1209.9670028686523,768.8292503356934
1702297016784,1206.0998916625977,771.4778137207031
1702297016795,1213.269386291504,764.4975900650024
1702297016806,1212.1836471557617,765.0502109527588
1702297016817,1216.5933227539062,764.113712310791
1702297016829,1215.6095123291016,768.800539970398
1702297016862,1219.0810012817383,781.5405607223511
1702297016878,1230.1304626464844,762.460527420044
1702297016885,1230.9818267822266,764.4143772125244
1702297016896,1236.010513305664,765.8401107788086
1702297016906,1239.808692932129,766.2300395965576
1702297016917,1241.4120483398438,764.3461847305298
1702297016929,1238.312759399414,764.3366146087646
1702297016940,1224.593734741211,759.1478490829468
1702297016951,1225.492820739746,763.7093210220337
1702297016961,1223.2434844970703,770.1988077163696
1702297016994,1232.4972534179688,784.4321966171265
1702297017009,1227.1281433105469,780.8005285263062
1702297017017,1222.4738693237305,773.0855941772461
1702297017028,1221.8505096435547,772.2974967956543
1702297017040,1222.2208786010742,773.3218431472778
1702297017051,1227.6568222045898,778.7844514846802
1702297017062,1228.166160583496,779.1720199584961
1702297017072,1238.2780075073242,788.1294822692871
1702297017083,1231.4208602905273,789.7919368743896
1702297017094,1236.7293167114258,787.2760248184204
1702297017105,1197.2701263427734,764.9615049362183
1702297017125,1191.0015106201172,757.7274799346924
1702297017146,1186.8556594848633,755.8892440795898
1702297017148,1201.9489288330078,769.119701385498
1702297017150,1203.7560272216797,775.991907119751
1702297017166,1203.6096954345703,778.7863397598267
1702297017173,1199.4969177246094,779.2654895782471
1702297017184,1201.7362976074219,776.6375684738159
1702297017195,1194.5396041870117,771.5412855148315
1702297017206,1186.87744140625,766.260552406311
1702297017217,1182.0136642456055,765.6531715393066
1702297017228,1190.6061172485352,764.7156429290771
1702297017239,1199.8105239868164,767.8676891326904
1702297017250,1204.030647277832,770.9284543991089
1702297017261,1200.506477355957,776.625509262085
1702297017299,1200.7559967041016,777.151050567627
1702297017300,1195.0792694091797,771.8065452575684
1702297017306,1197.0401763916016,766.6392803192139
1702297017317,1201.1725997924805,766.1034822463989
1702297017328,1200.1635360717773,774.2292022705078
1702297017338,1197.1572875976562,776.7808198928833
1702297017350,1197.5727844238281,782.6866579055786
1702297017361,1198.0623245239258,785.1250648498535
1702297017372,1197.7695083618164,787.3967027664185
1702297017383,1195.4105758666992,785.3443193435669
1702297017394,1198.0892944335938,776.1650705337524
1702297017431,1206.6196060180664,776.9429111480713
1702297017447,1373.0174255371094,797.4443864822388
1702297017451,1372.3587036132812,796.1940908432007
1702297017463,1378.3267974853516,797.4210834503174
1702297017473,1386.2377166748047,791.9529819488525
1702297017483,1393.1790161132812,794.7538089752197
1702297017494,1388.2908630371094,796.8011283874512
1702297017505,1387.1900939941406,802.6668405532837
1702297017516,1380.6553649902344,795.8085823059082
1702297017527,1378.1829071044922,797.1523475646973
1702297017539,1386.4444732666016,795.9901571273804
1702297017557,1380.019760131836,795.5068874359131
1702297017582,1381.396484375,796.6722536087036
1702297017583,1368.5023498535156,799.870433807373
1702297017598,1379.7022247314453,807.9598045349121
1702297017605,1394.3252563476562,809.6878337860107
1702297017617,1390.7202911376953,807.8836297988892
1702297017628,1393.7275695800781,807.8215742111206
1702297017639,1393.0619812011719,799.8966550827026
1702297017650,1397.0396423339844,810.234317779541
1702297017661,1391.0675811767578,804.3311834335327
1702297017672,1481.0562133789062,812.9366540908813
1702297017683,1531.1544799804688,807.0249795913696
1702297017694,1637.952651977539,806.9290208816528
1702297017732,1929.4957733154297,803.9125871658325
1702297017733,1952.9535675048828,803.3885478973389
1702297017739,1951.5155792236328,804.0412044525146
1702297017750,1945.5403137207031,817.2517490386963
1702297017763,1949.2906951904297,816.9645166397095
1702297017772,1950.4875946044922,817.9393815994263
1702297017783,1955.2145385742188,811.3986968994141
1702297017795,1955.1063537597656,818.174729347229
1702297017806,1957.0503997802734,821.8136072158813
1702297017817,1956.1019134521484,825.3656673431396
1702297017828,1958.2609558105469,818.2037401199341
1702297017839,1964.897689819336,820.2703714370728
1702297017850,1958.1004333496094,815.4246711730957
1702297017882,1952.1363830566406,817.6155424118042
1702297017883,1948.2501220703125,812.7485990524292
1702297017899,1949.9342346191406,802.9051494598389
1702297017906,1951.5580749511719,809.4408130645752
1702297017916,1944.4256591796875,820.4757642745972
1702297017927,1953.4830474853516,826.2684345245361
1702297017938,1960.7694244384766,826.7150974273682
1702297017950,1960.9504699707031,828.7074851989746
1702297017960,1949.0868377685547,829.6653985977173
1702297017972,1924.9800872802734,837.2303438186646
1702297017983,1930.0993347167969,833.0062294006348
1702297017994,1937.0814514160156,831.7679500579834
1702297018030,1930.1504516601562,830.9556484222412
1702297018046,1911.6995239257812,840.908145904541
1702297018050,1913.0140686035156,841.8182516098022
1702297018061,1919.0992736816406,834.7358465194702
1702297018072,1838.1426239013672,830.430064201355
1702297018083,1786.2161254882812,834.1643857955933
1702297018094,1692.989501953125,846.9905376434326
1702297018105,1402.9293823242188,852.1042442321777
1702297018116,1382.8724670410156,847.7212572097778
1702297018127,1375.572280883789,842.5277280807495
1702297018163,1385.245132446289,851.4311599731445
1702297018164,1382.2560119628906,851.8984222412109
1702297018178,1380.4853057861328,848.2298469543457
1702297018183,1390.018081665039,856.5943050384521
1702297018194,1403.0567932128906,857.4309396743774
1702297018205,1398.0360412597656,857.0143175125122
1702297018216,1382.1810150146484,857.4277639389038
1702297018227,1380.4835510253906,854.7171878814697
1702297018239,1379.2896270751953,862.3349618911743
1702297018249,1396.535873413086,871.3203620910645
1702297018260,1391.9796752929688,872.4426412582397
1702297018271,1395.781021118164,883.5508060455322
1702297018293,1390.8953857421875,875.3068113327026
1702297018316,1396.5040588378906,879.3191814422607
1702297018317,1649.3959045410156,866.7478609085083
1702297018332,1746.796875,859.2144584655762
1702297018338,1867.1560668945312,876.5288686752319
1702297018349,1878.2815551757812,867.7899742126465
1702297018360,1877.5602722167969,870.2167510986328
1702297018371,1894.8106384277344,882.9740238189697
1702297018383,1884.1080474853516,897.5331401824951
1702297018393,1879.3992614746094,900.020899772644
1702297018404,1827.1382141113281,974.1451406478882
1702297018415,1824.648208618164,950.9174680709839
1702297018427,1825.838394165039,948.8677883148193
1702297018463,1823.0460357666016,965.8060455322266
1702297018464,1846.8798828125,939.4248676300049
1702297018479,1837.7588653564453,931.6896772384644
1702297018483,1908.6553955078125,899.0071535110474
1702297018493,1899.3611907958984,899.3629217147827
1702297018505,1900.6615447998047,905.1821136474609
1702297018516,1827.8855895996094,873.9503002166748
1702297018527,1850.8659362792969,883.5035133361816
1702297018538,1880.3562927246094,891.6067028045654
1702297018548,1883.2481384277344,894.0048122406006
1702297018558,1895.0250244140625,875.7045078277588
1702297018570,nan,nan
