timestamp,x,y
1704792518345,563.5297203063965,521.6699767112732
1704792518346,548.195915222168,512.161374092102
1704792518354,537.7679824829102,501.37121200561523
1704792518364,536.7596054077148,499.6994662284851
1704792518377,536.3328170776367,504.166202545166
1704792518387,539.5647239685059,502.89419174194336
1704792518398,557.7048301696777,505.00077724456787
1704792518410,564.4492149353027,489.2300748825073
1704792518421,575.6293487548828,494.1762399673462
1704792518432,571.0410690307617,490.8552145957947
1704792518443,569.5662498474121,509.21030044555664
1704792518454,568.0972480773926,516.2612915039062
1704792518493,568.0460739135742,521.6584968566895
1704792518494,993.4293365478516,672.8182482719421
1704792518497,1067.3913192749023,701.9699120521545
1704792518510,1105.0057220458984,699.1586565971375
1704792518518,1262.0140075683594,932.1696853637695
1704792518530,nan,nan
1704792518541,nan,nan
1704792518552,nan,nan
1704792518563,nan,nan
1704792518574,nan,nan
1704792518585,nan,nan
1704792518597,nan,nan
1704792518607,nan,nan
1704792518642,nan,nan
1704792518657,nan,nan
1704792518662,nan,nan
1704792518674,nan,nan
1704792518685,nan,nan
1704792518696,nan,nan
1704792518707,nan,nan
1704792518718,nan,nan
1704792518729,nan,nan
1704792518740,nan,nan
1704792518752,nan,nan
1704792518791,nan,nan
1704792518792,nan,nan
1704792518796,nan,nan
1704792518809,nan,nan
1704792518818,nan,nan
1704792518830,nan,nan
1704792518840,nan,nan
1704792518852,nan,nan
1704792518863,nan,nan
1704792518873,nan,nan
1704792518885,nan,nan
1704792518895,nan,nan
1704792518906,nan,nan
1704792518944,nan,nan
1704792518945,nan,nan
1704792518951,nan,nan
1704792518962,nan,nan
1704792518974,nan,nan
1704792518984,nan,nan
1704792518995,nan,nan
1704792519006,nan,nan
1704792519018,nan,nan
1704792519029,nan,nan
1704792519040,nan,nan
1704792519051,nan,nan
1704792519094,nan,nan
1704792519095,nan,nan
1704792519097,1789.7862243652344,939.3257331848145
1704792519111,1507.2274780273438,848.4902143478394
1704792519120,1488.145523071289,741.1151218414307
1704792519131,1488.4810638427734,741.6368436813354
1704792519142,1493.5296630859375,754.7970271110535
1704792519153,1489.8828125,783.2873868942261
1704792519164,1484.4185638427734,804.0069580078125
1704792519176,1487.6356506347656,776.9851398468018
1704792519187,1482.6143646240234,733.3823132514954
1704792519199,1478.9083862304688,740.2871346473694
1704792519209,1468.0204010009766,754.117226600647
1704792519245,1465.2022552490234,764.6681785583496
1704792519261,1444.484634399414,750.3473711013794
1704792519264,1430.7062530517578,758.8564538955688
1704792519276,1411.1259460449219,780.2956295013428
1704792519287,1296.4310455322266,860.5188703536987
1704792519298,1275.3372955322266,861.9402265548706
1704792519309,1271.2101364135742,859.5864915847778
1704792519320,1262.7919387817383,879.1471338272095
1704792519331,1265.8434677124023,875.6479454040527
1704792519342,1260.9321212768555,878.0735635757446
1704792519353,1265.898094177246,882.7944231033325
1704792519396,1267.6678848266602,879.3184518814087
1704792519398,1250.1551818847656,849.7513675689697
1704792519414,1248.006820678711,853.8319730758667
1704792519420,1260.1539993286133,858.1782245635986
1704792519432,1274.3899154663086,872.8100395202637
1704792519442,1290.8732986450195,867.3530101776123
1704792519453,1283.1542205810547,877.7860736846924
1704792519465,1264.129867553711,865.9432411193848
1704792519476,1270.9417724609375,867.1292066574097
1704792519487,1275.7914733886719,858.4743404388428
1704792519498,1289.2906951904297,876.2255859375
1704792519509,1265.6560134887695,891.5364933013916
1704792519548,1265.7980346679688,884.6963024139404
1704792519549,1263.4185791015625,868.2571506500244
1704792519554,1274.097785949707,860.2347278594971
1704792519565,1275.733299255371,870.5872821807861
1704792519576,1271.983299255371,881.1158323287964
1704792519587,1306.2238311767578,884.4106578826904
1704792519598,1305.2059173583984,874.9894952774048
1704792519609,1320.875015258789,863.4188747406006
1704792519620,1307.161865234375,861.4868259429932
1704792519631,1305.483627319336,861.877269744873
1704792519642,1300.1698303222656,871.4831829071045
1704792519654,1310.9192276000977,871.2475347518921
1704792519695,1324.8077392578125,878.7899494171143
1704792519697,1310.593032836914,875.3277111053467
1704792519698,1302.9550170898438,882.0217752456665
1704792519713,1318.9478302001953,881.9926357269287
1704792519720,1326.8687438964844,875.8680582046509
1704792519731,1314.7525787353516,862.0118951797485
1704792519742,1304.2035675048828,856.5646934509277
1704792519754,1298.5776901245117,856.0361909866333
1704792519765,1303.6973190307617,861.7941856384277
1704792519776,1322.8490447998047,866.5954256057739
1704792519787,1329.2755126953125,857.2560167312622
1704792519798,1324.1808319091797,849.4613027572632
1704792519808,1314.3596649169922,847.6817750930786
1704792519846,1311.211166381836,854.9903440475464
1704792519853,1320.1805114746094,950.2834367752075
1704792519865,1313.9643859863281,949.1575527191162
1704792519873,1333.1330108642578,950.6238412857056
1704792519884,nan,nan
1704792519896,nan,nan
1704792519906,nan,nan
1704792519918,nan,nan
1704792519929,nan,nan
1704792519940,nan,nan
1704792519951,nan,nan
1704792519963,nan,nan
1704792519995,nan,nan
1704792519996,nan,nan
1704792520006,nan,nan
1704792520017,nan,nan
1704792520029,nan,nan
1704792520046,nan,nan
1704792520066,nan,nan
1704792520084,nan,nan
1704792520098,nan,nan
1704792520109,nan,nan
1704792520147,nan,nan
1704792520148,nan,nan
1704792520154,nan,nan
1704792520168,nan,nan
1704792520175,nan,nan
1704792520191,nan,nan
1704792520211,nan,nan
1704792520221,nan,nan
1704792520232,nan,nan
1704792520244,nan,nan
1704792520255,nan,nan
1704792520293,nan,nan
1704792520294,nan,nan
1704792520299,nan,nan
1704792520311,nan,nan
1704792520322,nan,nan
1704792520333,nan,nan
1704792520344,nan,nan
1704792520355,nan,nan
1704792520366,nan,nan
1704792520377,nan,nan
1704792520388,nan,nan
1704792520400,nan,nan
1704792520411,nan,nan
1704792520447,nan,nan
1704792520448,nan,nan
1704792520455,nan,nan
1704792520467,nan,nan
1704792520478,nan,nan
1704792520489,nan,nan
1704792520500,nan,nan
1704792520511,nan,nan
1704792520522,nan,nan
1704792520533,nan,nan
1704792520544,nan,nan
1704792520554,nan,nan
1704792520597,nan,nan
1704792520598,nan,nan
1704792520599,nan,nan
1704792520615,nan,nan
1704792520622,nan,nan
1704792520634,nan,nan
1704792520644,nan,nan
1704792520654,nan,nan
1704792520666,nan,nan
1704792520677,nan,nan
1704792520687,nan,nan
1704792520699,nan,nan
1704792520711,nan,nan
1704792520744,nan,nan
1704792520745,nan,nan
1704792520760,nan,nan
1704792520766,nan,nan
1704792520778,nan,nan
1704792520788,nan,nan
1704792520799,nan,nan
1704792520811,nan,nan
1704792520821,nan,nan
1704792520833,nan,nan
1704792520844,nan,nan
1704792520855,nan,nan
1704792520874,nan,nan
1704792520894,nan,nan
1704792520895,nan,nan
1704792520899,nan,nan
1704792520911,nan,nan
1704792520924,nan,nan
1704792520932,nan,nan
1704792520943,nan,nan
1704792520954,nan,nan
1704792520965,nan,nan
1704792520977,nan,nan
1704792520988,nan,nan
1704792521029,nan,nan
1704792521030,nan,nan
1704792521032,nan,nan
1704792521047,nan,nan
1704792521055,nan,nan
1704792521066,nan,nan
1704792521077,nan,nan
1704792521088,nan,nan
1704792521099,nan,nan
1704792521110,nan,nan
1704792521121,nan,nan
1704792521132,nan,nan
1704792521144,nan,nan
1704792521179,nan,nan
1704792521180,nan,nan
1704792521198,nan,nan
1704792521199,nan,nan
1704792521211,nan,nan
1704792521221,nan,nan
1704792521232,nan,nan
1704792521244,nan,nan
1704792521254,nan,nan
1704792521266,nan,nan
1704792521277,nan,nan
1704792521313,nan,nan
1704792521314,nan,nan
1704792521320,nan,nan
1704792521332,nan,nan
1704792521343,nan,nan
1704792521354,nan,nan
1704792521365,nan,nan
1704792521377,nan,nan
1704792521387,nan,nan
1704792521398,nan,nan
1704792521410,nan,nan
1704792521420,nan,nan
1704792521460,nan,nan
1704792521461,nan,nan
1704792521465,nan,nan
1704792521477,nan,nan
1704792521488,nan,nan
1704792521499,nan,nan
1704792521510,nan,nan
1704792521521,nan,nan
1704792521532,nan,nan
1704792521543,nan,nan
1704792521554,nan,nan
1704792521594,nan,nan
1704792521595,nan,nan
1704792521599,nan,nan
1704792521611,nan,nan
1704792521621,nan,nan
1704792521632,nan,nan
1704792521644,nan,nan
1704792521654,nan,nan
1704792521666,nan,nan
1704792521677,nan,nan
1704792521687,nan,nan
1704792521699,nan,nan
1704792521748,nan,nan
1704792521749,nan,nan
1704792521753,nan,nan
1704792521765,nan,nan
1704792521777,nan,nan
1704792521787,nan,nan
1704792521798,nan,nan
1704792521808,nan,nan
1704792521826,nan,nan
1704792521845,nan,nan
1704792521881,nan,nan
1704792521882,nan,nan
1704792521890,nan,nan
1704792521901,nan,nan
1704792521915,1283.0180358886719,448.8752746582031
1704792521924,1213.6530303955078,525.650053024292
1704792521936,1243.5253524780273,583.2727217674255
1704792521947,1234.170036315918,597.126030921936
1704792521959,1205.29541015625,560.4957461357117
1704792521969,1205.071029663086,556.5637993812561
1704792522013,1204.1789627075195,564.2253684997559
1704792522014,1342.6110076904297,776.6690683364868
1704792522029,1325.4637145996094,805.2789688110352
1704792522037,1317.7874755859375,800.6564283370972
1704792522047,1315.2545166015625,814.7386693954468
1704792522058,1314.0245819091797,812.6685190200806
1704792522070,1319.8320007324219,818.6670112609863
1704792522081,1322.900161743164,818.7132740020752
1704792522092,1318.9466857910156,820.7460880279541
1704792522103,1313.3074951171875,821.5162038803101
1704792522114,1319.1960144042969,823.5660982131958
1704792522125,1315.2734375,815.9751892089844
1704792522163,1320.633316040039,821.8288850784302
1704792522164,1318.188705444336,819.9317264556885
1704792522170,1311.3082885742188,830.8841514587402
1704792522184,1300.7714080810547,833.1406831741333
1704792522192,1292.354393005371,829.260835647583
1704792522202,1291.6897583007812,825.83327293396
1704792522213,1297.313003540039,829.9309587478638
1704792522225,1302.8778076171875,851.414852142334
1704792522235,1310.4698181152344,856.6729688644409
1704792522247,1316.895523071289,851.1788177490234
1704792522258,1314.5711517333984,846.4559412002563
1704792522269,1316.78955078125,848.8225078582764
1704792522280,1313.4999084472656,853.0409145355225
1704792522315,1310.946044921875,843.0893611907959
1704792522331,1296.2793731689453,842.1873664855957
1704792522337,1300.7919311523438,845.1197719573975
1704792522347,1300.0031280517578,846.1347198486328
1704792522358,1306.2456512451172,842.3437070846558
1704792522369,1312.6106262207031,850.2563095092773
1704792522380,1309.1979217529297,850.0755500793457
1704792522391,1304.9068450927734,860.3366088867188
1704792522402,1291.5113830566406,851.296877861023
1704792522414,1297.7611541748047,845.1640605926514
1704792522447,1308.7834167480469,839.1318798065186
1704792522448,1313.0311584472656,844.8959255218506
1704792522464,1146.1262893676758,765.4121589660645
1704792522469,1069.5219802856445,726.4809894561768
1704792522480,955.714225769043,663.0751991271973
1704792522491,550.6662940979004,528.1027722358704
1704792522503,510.7868957519531,523.6212086677551
1704792522514,498.8162040710449,523.8582730293274
1704792522525,505.6808090209961,519.5029878616333
1704792522535,503.2102394104004,517.1100926399231
1704792522547,501.80273056030273,520.0183582305908
1704792522558,509.791202545166,521.8115329742432
1704792522597,509.07569885253906,522.3266673088074
1704792522598,498.0088806152344,511.11039876937866
1704792522602,498.5697555541992,512.7234578132629
1704792522617,508.3750534057617,507.0196866989136
1704792522625,512.8513717651367,511.47193908691406
1704792522636,515.1230430603027,506.85542821884155
1704792522647,515.1513671875,512.4563956260681
1704792522658,510.40021896362305,515.1179623603821
1704792522669,517.1120834350586,521.2855195999146
1704792522680,498.320255279541,514.1759061813354
1704792522692,381.4385414123535,500.26476860046387
1704792522702,349.23038482666016,494.9441885948181
1704792522714,349.27085876464844,498.7630534172058
1704792522749,359.33990478515625,497.1243095397949
1704792522758,349.3841552734375,494.91114377975464
1704792522768,363.6404609680176,496.2321209907532
1704792522780,351.7237663269043,486.103777885437
1704792522791,357.2451400756836,481.7193531990051
1704792522802,347.9769706726074,490.18693685531616
1704792522813,364.13244247436523,495.61654329299927
1704792522824,429.21133041381836,515.6803250312805
1704792522835,512.2261428833008,533.8319706916809
1704792522846,527.59521484375,536.9511866569519
1704792522857,911.7700958251953,711.2381672859192
1704792522899,1126.822509765625,866.0454654693604
1704792522900,1126.822509765625,866.0454654693604
1704792522918,nan,nan
1704792522922,nan,nan
1704792522934,nan,nan
1704792522945,nan,nan
1704792522955,nan,nan
1704792522966,nan,nan
1704792522977,nan,nan
1704792522988,nan,nan
1704792522998,nan,nan
1704792523029,nan,nan
1704792523050,nan,nan
1704792523052,nan,nan
1704792523069,nan,nan
1704792523079,nan,nan
1704792523090,nan,nan
1704792523101,nan,nan
1704792523112,nan,nan
1704792523124,nan,nan
1704792523135,nan,nan
1704792523145,nan,nan
1704792523156,nan,nan
1704792523197,nan,nan
1704792523198,nan,nan
1704792523201,nan,nan
1704792523213,nan,nan
1704792523223,nan,nan
1704792523234,nan,nan
1704792523245,nan,nan
1704792523257,nan,nan
1704792523268,nan,nan
1704792523279,nan,nan
1704792523290,nan,nan
1704792523301,nan,nan
1704792523313,nan,nan
1704792523348,nan,nan
1704792523349,nan,nan
1704792523364,nan,nan
1704792523368,nan,nan
1704792523381,nan,nan
1704792523390,nan,nan
1704792523401,nan,nan
1704792523413,nan,nan
1704792523424,nan,nan
1704792523435,nan,nan
1704792523446,nan,nan
1704792523457,nan,nan
1704792523496,nan,nan
1704792523497,nan,nan
1704792523501,nan,nan
1704792523513,nan,nan
1704792523523,nan,nan
1704792523534,nan,nan
1704792523545,nan,nan
1704792523556,nan,nan
1704792523567,nan,nan
1704792523578,nan,nan
1704792523591,nan,nan
1704792523630,nan,nan
1704792523635,nan,nan
1704792523647,nan,nan
1704792523660,nan,nan
1704792523669,nan,nan
1704792523681,988.2637023925781,549.682559967041
1704792523692,1111.761245727539,451.4015507698059
1704792523703,1119.0876007080078,453.9678883552551
1704792523714,1147.3625564575195,455.6911540031433
1704792523726,1144.6063995361328,446.86471223831177
1704792523736,1157.2820663452148,461.09254360198975
1704792523748,1147.2089004516602,449.34303045272827
1704792523781,1138.5511779785156,452.2597289085388
1704792523782,1098.3012008666992,459.5333218574524
1704792523798,606.6695213317871,538.8888359069824
1704792523804,552.1814918518066,541.0984826087952
1704792523815,530.7692718505859,561.0149359703064
1704792523826,556.1150550842285,541.8814301490784
1704792523837,548.6988830566406,538.658938407898
1704792523848,556.6494369506836,531.4464569091797
1704792523859,557.4727821350098,539.5111727714539
1704792523871,549.3927001953125,535.4016637802124
1704792523880,546.0837554931641,530.2280902862549
1704792523915,531.8862533569336,516.6638159751892
1704792523932,540.6752967834473,521.0200023651123
1704792523938,556.5147399902344,517.3106360435486
1704792523948,562.616081237793,511.6876530647278
1704792523959,545.3276252746582,503.24820041656494
1704792523970,573.1941986083984,513.1216263771057
1704792523981,652.5729370117188,577.5737571716309
1704792523993,1261.7943954467773,801.834282875061
1704792524004,1355.7323455810547,850.9333848953247
1704792524014,1398.7960052490234,842.5772094726562
1704792524026,1400.4008483886719,852.1583604812622
1704792524064,1398.0354309082031,851.093373298645
1704792524065,1378.5648345947266,869.5917320251465
1704792524070,1382.2886657714844,874.6485328674316
1704792524082,1376.21826171875,869.3381881713867
1704792524093,1384.073715209961,855.0326585769653
1704792524103,1382.1198272705078,849.2096471786499
1704792524114,1387.2669219970703,851.6692543029785
1704792524126,1385.2843475341797,873.8331413269043
1704792524137,1374.5281982421875,871.2683057785034
1704792524148,1372.5259399414062,876.9823980331421
1704792524159,1371.6752624511719,869.9197340011597
1704792524170,1369.3155670166016,871.4016008377075
1704792524181,1358.5289764404297,863.5377073287964
1704792524215,1328.2071685791016,854.7139263153076
1704792524231,1326.8067169189453,874.5458793640137
1704792524237,1334.3238830566406,881.552324295044
1704792524249,1343.4326171875,868.9483451843262
1704792524258,1347.2000122070312,872.2966003417969
1704792524269,1340.4647827148438,862.4648237228394
1704792524281,1321.2054443359375,874.8575735092163
1704792524292,1322.3255157470703,948.1607151031494
1704792524301,1317.8984069824219,961.6315841674805
1704792524312,1345.5941772460938,964.0170335769653
1704792524323,nan,nan
1704792524365,nan,nan
1704792524366,nan,nan
1704792524368,nan,nan
1704792524383,nan,nan
1704792524390,nan,nan
1704792524401,nan,nan
1704792524412,nan,nan
1704792524423,nan,nan
1704792524434,nan,nan
1704792524446,nan,nan
1704792524455,nan,nan
1704792524467,nan,nan
1704792524478,nan,nan
1704792524514,nan,nan
1704792524515,nan,nan
1704792524530,nan,nan
1704792524534,nan,nan
1704792524546,nan,nan
1704792524556,nan,nan
1704792524566,nan,nan
1704792524585,nan,nan
1704792524604,nan,nan
1704792524615,nan,nan
1704792524626,nan,nan
1704792524664,nan,nan
1704792524665,nan,nan
1704792524669,nan,nan
1704792524681,nan,nan
1704792524692,nan,nan
1704792524702,nan,nan
1704792524713,nan,nan
1704792524725,nan,nan
1704792524736,nan,nan
1704792524747,nan,nan
1704792524758,nan,nan
1704792524801,nan,nan
1704792524803,nan,nan
1704792524819,nan,nan
1704792524826,nan,nan
1704792524837,nan,nan
1704792524848,nan,nan
1704792524858,nan,nan
1704792524869,nan,nan
1704792524881,nan,nan
1704792524891,nan,nan
1704792524903,nan,nan
1704792524915,nan,nan
1704792524949,nan,nan
1704792524950,nan,nan
1704792524965,nan,nan
1704792524969,nan,nan
1704792524981,nan,nan
1704792524991,nan,nan
1704792525003,nan,nan
1704792525014,nan,nan
1704792525024,nan,nan
1704792525036,nan,nan
1704792525047,nan,nan
1704792525084,nan,nan
1704792525090,nan,nan
1704792525103,nan,nan
1704792525116,nan,nan
1704792525125,nan,nan
1704792525137,nan,nan
1704792525148,nan,nan
1704792525159,nan,nan
1704792525170,nan,nan
1704792525181,nan,nan
1704792525198,nan,nan
1704792525232,nan,nan
1704792525234,nan,nan
1704792525252,nan,nan
1704792525263,nan,nan
1704792525274,921.9950866699219,410.95497608184814
1704792525284,921.9950866699219,410.95497608184814
1704792525296,825.753288269043,275.51782965660095
1704792525307,826.0807800292969,269.26331520080566
1704792525319,820.7182693481445,275.51125288009644
1704792525330,743.1607818603516,311.85577511787415
1704792525341,708.8718795776367,294.8262369632721
1704792525361,684.9857330322266,272.8560161590576
1704792525380,514.1165733337402,177.56648540496826
1704792525381,512.5040245056152,185.47114312648773
1704792525385,493.21130752563477,169.0967881679535
1704792525397,483.6961555480957,182.94522643089294
1704792525408,490.3718376159668,192.92333364486694
1704792525418,487.34474182128906,194.66164112091064
1704792525430,484.2293357849121,176.36223256587982
1704792525441,479.15210723876953,160.8532440662384
1704792525452,482.98641204833984,156.02391064167023
1704792525463,461.78186416625977,144.89968478679657
1704792525474,464.19334411621094,126.22971028089523
1704792525516,465.2642059326172,131.6023600101471
1704792525519,469.6413993835449,171.8928462266922
1704792525533,494.3656539916992,196.5383505821228
1704792525541,494.8053741455078,188.67474138736725
1704792525552,497.8973960876465,177.60408997535706
1704792525564,505.9916305541992,176.23675882816315
1704792525575,529.1519165039062,185.61107397079468
1704792525585,539.2326164245605,188.23066413402557
1704792525597,599.9419975280762,167.49454379081726
1704792525608,595.5035018920898,166.69992327690125
1704792525619,587.6016044616699,162.3218822479248
1704792525630,571.9964599609375,145.3126698732376
1704792525665,582.7389907836914,150.36486268043518
1704792525682,574.9215316772461,154.02058482170105
1704792525686,578.6035346984863,160.85363566875458
1704792525698,579.8543357849121,169.32041466236115
1704792525709,579.7339820861816,171.9402837753296
1704792525719,567.9634475708008,164.49475049972534
1704792525731,570.9434700012207,171.60696029663086
1704792525741,591.0396385192871,187.0789074897766
1704792525753,683.8056182861328,260.8280038833618
1704792525763,1184.8794174194336,537.9359650611877
1704792525774,1288.9279556274414,609.388382434845
1704792525796,1317.606430053711,620.8828926086426
1704792525816,1333.6880493164062,694.3912124633789
1704792525817,1342.7836608886719,715.0096106529236
1704792525818,1337.7308654785156,715.6509804725647
1704792525833,1334.281005859375,684.1024947166443
1704792525841,1328.019027709961,671.1617374420166
1704792525852,1340.1200103759766,675.300772190094
1704792525863,1334.6771240234375,676.1748290061951
1704792525874,1340.4888916015625,674.7791361808777
1704792525885,1340.3975677490234,679.8755693435669
1704792525896,1349.188461303711,686.9926929473877
1704792525908,1354.757080078125,697.1356701850891
1704792525950,1351.6875457763672,697.9704809188843
1704792525952,1382.4959564208984,666.3116812705994
1704792525967,1382.7571105957031,658.2612991333008
1704792525974,1351.5022277832031,663.0636548995972
1704792525986,1350.3563690185547,668.5486221313477
1704792525996,1354.732894897461,682.3866105079651
1704792526008,1380.6969451904297,708.1897401809692
1704792526019,1415.7383728027344,725.0641393661499
1704792526029,1897.17529296875,1179.4555807113647
1704792526039,2019.435043334961,1239.6845197677612
1704792526051,nan,nan
1704792526061,nan,nan
1704792526081,nan,nan
1704792526102,nan,nan
1704792526103,nan,nan
1704792526106,nan,nan
1704792526122,nan,nan
1704792526129,nan,nan
1704792526140,nan,nan
1704792526148,nan,nan
1704792526160,nan,nan
1704792526170,nan,nan
1704792526188,nan,nan
1704792526207,nan,nan
1704792526218,nan,nan
1704792526251,nan,nan
1704792526252,nan,nan
1704792526268,nan,nan
1704792526273,nan,nan
1704792526286,nan,nan
1704792526296,nan,nan
1704792526307,nan,nan
1704792526318,nan,nan
1704792526329,nan,nan
1704792526340,nan,nan
1704792526351,nan,nan
1704792526362,nan,nan
1704792526399,nan,nan
1704792526400,nan,nan
1704792526407,nan,nan
1704792526418,nan,nan
1704792526430,nan,nan
1704792526440,nan,nan
1704792526451,nan,nan
1704792526462,nan,nan
1704792526474,nan,nan
1704792526485,nan,nan
1704792526496,nan,nan
1704792526532,nan,nan
1704792526533,nan,nan
1704792526540,nan,nan
1704792526557,nan,nan
1704792526573,nan,nan
1704792526584,nan,nan
1704792526595,nan,nan
1704792526607,nan,nan
1704792526618,nan,nan
1704792526629,nan,nan
1704792526641,nan,nan
1704792526662,nan,nan
1704792526684,nan,nan
1704792526685,nan,nan
1704792526702,nan,nan
1704792526708,nan,nan
1704792526718,nan,nan
1704792526729,nan,nan
1704792526740,nan,nan
1704792526751,nan,nan
1704792526762,nan,nan
1704792526773,nan,nan
1704792526784,nan,nan
1704792526816,nan,nan
1704792526817,nan,nan
1704792526818,nan,nan
1704792526833,nan,nan
1704792526848,nan,nan
1704792526865,nan,nan
1704792526884,nan,nan
1704792526898,nan,nan
1704792526909,nan,nan
1704792526920,1885.9722900390625,1125.0933837890625
1704792526933,1842.4859619140625,1120.4422187805176
1704792526967,1842.4859619140625,1120.4422187805176
1704792526968,1824.5767211914062,1107.8215885162354
1704792526986,1879.847640991211,1156.2213850021362
1704792526989,1868.612289428711,1154.673171043396
1704792527002,1519.5166015625,874.2462015151978
1704792527012,1496.2454223632812,864.6989107131958
1704792527023,1463.4330749511719,853.6002731323242
1704792527033,1397.0494079589844,841.146411895752
1704792527045,1399.5396423339844,840.8457469940186
1704792527056,1403.7500762939453,824.2310285568237
1704792527067,1425.2095031738281,829.8229837417603
1704792527078,1410.9858703613281,818.6307907104492
1704792527099,1411.1104583740234,819.9927949905396
1704792527120,1400.6721496582031,807.8486108779907
1704792527123,1384.598617553711,844.9278116226196
1704792527136,1396.224594116211,845.7168531417847
1704792527144,1399.9848937988281,849.5665740966797
1704792527156,1393.7622833251953,858.3715152740479
1704792527167,1399.3730163574219,859.8208093643188
1704792527177,1392.4351501464844,857.7055549621582
1704792527189,1400.714340209961,834.7805213928223
1704792527200,1294.8993682861328,886.691780090332
1704792527211,1294.7349548339844,890.8398914337158
1704792527251,1288.3370971679688,905.212926864624
1704792527256,1290.3800582885742,905.421838760376
1704792527268,1299.5379638671875,897.0809412002563
1704792527278,1302.3709869384766,898.6119031906128
1704792527289,1311.6011047363281,885.2414989471436
1704792527300,1306.0067749023438,889.2093658447266
1704792527312,1306.2110900878906,888.6646413803101
1704792527322,1295.559310913086,903.343620300293
1704792527333,1296.5177917480469,893.0739784240723
1704792527344,1296.7717742919922,896.1822938919067
1704792527355,1299.0102767944336,882.8277254104614
1704792527367,1297.2751998901367,894.7650146484375
1704792527403,1295.0421905517578,896.0837602615356
1704792527404,1291.0731506347656,902.6626396179199
1704792527411,1303.1672668457031,894.8617029190063
1704792527422,1307.9249572753906,892.889142036438
1704792527435,1300.8441162109375,889.7956323623657
1704792527444,1301.3870239257812,895.1194095611572
1704792527455,1302.0535278320312,888.8923501968384
1704792527467,1296.3935089111328,875.1402139663696
1704792527478,1293.932228088379,866.9901180267334
1704792527489,1294.3144989013672,873.5592985153198
1704792527500,1304.99755859375,879.8999977111816
1704792527533,1306.0489654541016,870.7165431976318
1704792527534,1303.80615234375,871.7444086074829
1704792527545,1295.589828491211,888.0199241638184
1704792527556,1298.581314086914,888.0050325393677
1704792527568,1302.0476531982422,885.5214357376099
1704792527578,1291.6023635864258,880.0390863418579
1704792527589,1298.888816833496,866.5525531768799
1704792527600,1305.9872436523438,871.4426279067993
1704792527611,1304.753646850586,869.7998285293579
1704792527623,1299.503517150879,879.0965795516968
1704792527634,1350.4335021972656,756.4574646949768
1704792527645,1355.184326171875,737.5986170768738
1704792527684,1368.3605194091797,707.7895760536194
1704792527685,1354.7266387939453,720.8852577209473
1704792527688,1346.2616729736328,729.2635345458984
1704792527702,1342.1613311767578,731.1762928962708
1704792527711,1352.8575134277344,739.2446994781494
1704792527722,1352.8216552734375,735.267391204834
1704792527733,1350.4283142089844,740.4455780982971
1704792527744,1344.4343566894531,726.2543749809265
1704792527755,1318.5179138183594,734.0107870101929
1704792527766,936.1884307861328,878.6239528656006
1704792527777,848.105583190918,912.599687576294
1704792527789,735.449333190918,964.1325616836548
1704792527800,493.32725524902344,1027.1477365493774
1704792527836,499.31604385375977,1036.5221643447876
1704792527844,457.39784240722656,1014.2501306533813
1704792527856,464.75746154785156,1019.5751523971558
1704792527867,465.5058288574219,1021.6690349578857
1704792527878,481.1019706726074,1044.8546934127808
1704792527889,484.34234619140625,1040.7149934768677
1704792527900,479.57489013671875,1043.8204336166382
1704792527911,468.6775207519531,1036.9387865066528
1704792527922,465.85567474365234,1033.5888147354126
1704792527933,470.69360733032227,1024.4602060317993
1704792527945,472.8508949279785,1026.4858961105347
1704792527984,469.3857192993164,1033.5295486450195
1704792527989,469.8367691040039,1047.9169178009033
1704792528000,458.7028121948242,1042.3326873779297
1704792528011,463.8597297668457,1061.7491340637207
1704792528022,461.552791595459,1059.1296672821045
1704792528033,465.9005928039551,1067.3331499099731
1704792528044,468.0020332336426,1046.1845970153809
1704792528055,466.0279655456543,1033.7392330169678
1704792528066,534.7062683105469,1055.3539323806763
1704792528077,593.2756423950195,1069.3941164016724
1704792528088,611.779613494873,1075.5025577545166
1704792528099,1070.107192993164,1296.8263864517212
1704792528136,nan,nan
1704792528143,nan,nan
1704792528154,nan,nan
1704792528167,nan,nan
1704792528175,nan,nan
1704792528186,nan,nan
1704792528196,nan,nan
1704792528208,nan,nan
1704792528219,nan,nan
1704792528230,nan,nan
1704792528271,nan,nan
1704792528273,nan,nan
1704792528291,nan,nan
1704792528312,nan,nan
1704792528329,nan,nan
1704792528344,nan,nan
1704792528355,nan,nan
1704792528365,nan,nan
1704792528376,nan,nan
1704792528415,nan,nan
1704792528416,nan,nan
1704792528421,nan,nan
1704792528432,nan,nan
1704792528444,nan,nan
1704792528454,nan,nan
1704792528466,nan,nan
1704792528477,nan,nan
1704792528488,nan,nan
1704792528499,nan,nan
1704792528510,nan,nan
1704792528551,nan,nan
1704792528552,nan,nan
1704792528555,nan,nan
1704792528568,nan,nan
1704792528577,nan,nan
1704792528588,nan,nan
1704792528599,nan,nan
1704792528610,nan,nan
1704792528621,nan,nan
1704792528633,nan,nan
1704792528644,nan,nan
1704792528683,nan,nan
1704792528688,nan,nan
1704792528699,nan,nan
1704792528711,nan,nan
1704792528722,nan,nan
1704792528733,nan,nan
1704792528744,nan,nan
1704792528754,nan,nan
1704792528765,nan,nan
1704792528777,nan,nan
1704792528788,nan,nan
1704792528799,nan,nan
1704792528833,nan,nan
1704792528834,nan,nan
