timestamp,x,y
1704792503820,41.92693279158845,17.12042025525247
1704792503837,41.94451607927711,16.911799309780136
1704792503851,42.02186757554422,16.82241003783841
1704792503867,41.734135328060745,16.991754731663665
1704792503884,41.96017583914762,16.942123141838373
1704792503899,41.88235146898787,17.21028996268222
1704792503916,41.87903538158865,17.40501088861397
1704792503934,42.21107967575789,16.67127145474214
1704792503954,42.20795972451306,16.3835340177869
1704792503965,42.245281428246585,16.04894336891519
1704792503980,42.32710230435518,16.236420809070747
1704792504001,29.43468375640251,28.32638005336919
1704792504013,nan,nan
1704792504031,nan,nan
1704792504045,nan,nan
1704792504060,nan,nan
1704792504078,nan,nan
1704792504096,nan,nan
1704792504111,nan,nan
1704792504126,nan,nan
1704792504140,nan,nan
1704792504157,nan,nan
1704792504175,nan,nan
1704792504193,nan,nan
1704792504208,nan,nan
1704792504223,nan,nan
1704792504240,nan,nan
1704792504255,nan,nan
1704792504270,nan,nan
1704792504288,nan,nan
1704792504306,nan,nan
1704792504321,nan,nan
1704792504336,nan,nan
1704792504354,nan,nan
1704792504369,nan,nan
1704792504384,nan,nan
1704792504402,nan,nan
1704792504417,nan,nan
1704792504434,nan,nan
1704792504454,41.25258347926547,16.96309646527427
1704792504465,nan,nan
1704792504483,39.3097299578511,17.6604604299154
1704792504501,nan,nan
1704792504516,nan,nan
1704792504534,22.507097717267584,22.467300757536016
1704792504548,nan,nan
1704792504566,33.08271792285835,29.754995600480466
1704792504581,nan,nan
1704792504599,nan,nan
1704792504613,nan,nan
1704792504631,nan,nan
1704792504646,nan,nan
1704792504664,nan,nan
1704792504679,nan,nan
1704792504697,39.480383153992584,27.404986910025755
1704792504709,nan,nan
1704792504726,nan,nan
1704792504741,nan,nan
1704792504760,nan,nan
1704792504778,29.43978092412308,28.28485301730135
1704792504790,nan,nan
1704792504810,nan,nan
1704792504822,nan,nan
1704792504846,21.857769330328757,33.343138285866374
1704792504855,nan,nan
1704792504873,nan,nan
1704792504888,nan,nan
1704792504906,nan,nan
1704792504921,nan,nan
1704792504936,nan,nan
1704792504953,nan,nan
1704792504968,nan,nan
1704792504986,nan,nan
1704792505001,nan,nan
1704792505016,nan,nan
1704792505034,nan,nan
1704792505052,nan,nan
1704792505067,nan,nan
1704792505082,nan,nan
1704792505099,nan,nan
1704792505117,nan,nan
1704792505132,nan,nan
1704792505147,nan,nan
1704792505165,nan,nan
1704792505179,nan,nan
1704792505197,nan,nan
1704792505212,nan,nan
1704792505229,nan,nan
1704792505244,nan,nan
1704792505265,nan,nan
1704792505280,54.26668506026373,4.4133884798649525
1704792505298,23.427236933520994,23.882950748075817
1704792505313,23.38429340263018,25.477356696078463
1704792505325,nan,nan
1704792505343,nan,nan
1704792505361,nan,nan
1704792505376,nan,nan
1704792505391,nan,nan
1704792505409,nan,nan
1704792505424,nan,nan
1704792505438,nan,nan
1704792505456,nan,nan
1704792505474,nan,nan
1704792505488,nan,nan
1704792505505,nan,nan
1704792505520,nan,nan
1704792505538,nan,nan
1704792505552,nan,nan
1704792505570,nan,nan
1704792505584,nan,nan
1704792505604,nan,nan
1704792505619,nan,nan
1704792505637,nan,nan
1704792505651,nan,nan
1704792505669,nan,nan
1704792505687,nan,nan
1704792505699,nan,nan
1704792505714,nan,nan
1704792505732,nan,nan
1704792505749,nan,nan
1704792505766,nan,nan
1704792505781,nan,nan
1704792505799,nan,nan
1704792505813,nan,nan
1704792505833,nan,nan
1704792505845,nan,nan
1704792505863,nan,nan
1704792505878,nan,nan
1704792505893,nan,nan
1704792505911,nan,nan
1704792505925,nan,nan
1704792505943,nan,nan
1704792505958,nan,nan
1704792505975,nan,nan
1704792505990,nan,nan
1704792506008,nan,nan
1704792506023,nan,nan
1704792506041,nan,nan
1704792506055,nan,nan
1704792506073,nan,nan
1704792506091,nan,nan
1704792506106,nan,nan
1704792506123,nan,nan
1704792506138,nan,nan
1704792506155,nan,nan
1704792506169,nan,nan
1704792506189,nan,nan
1704792506201,nan,nan
1704792506219,nan,nan
1704792506234,nan,nan
1704792506252,nan,nan
1704792506270,nan,nan
1704792506285,nan,nan
1704792506299,nan,nan
1704792506314,nan,nan
1704792506335,nan,nan
1704792506350,nan,nan
1704792506368,nan,nan
1704792506383,nan,nan
1704792506404,nan,nan
1704792506416,nan,nan
1704792506431,nan,nan
1704792506446,nan,nan
1704792506464,nan,nan
1704792506482,nan,nan
1704792506497,nan,nan
1704792506512,nan,nan
1704792506531,nan,nan
1704792506546,nan,nan
1704792506564,nan,nan
1704792506576,nan,nan
1704792506594,nan,nan
1704792506609,nan,nan
1704792506628,nan,nan
1704792506643,nan,nan
1704792506658,nan,nan
1704792506673,nan,nan
1704792506693,nan,nan
1704792506708,nan,nan
1704792506723,nan,nan
1704792506738,nan,nan
1704792506758,nan,nan
1704792506772,nan,nan
1704792506790,nan,nan
1704792506804,nan,nan
1704792506822,nan,nan
1704792506839,nan,nan
1704792506853,nan,nan
1704792506870,nan,nan
1704792506887,nan,nan
1704792506902,nan,nan
1704792506917,nan,nan
1704792506932,nan,nan
1704792506950,nan,nan
1704792506968,nan,nan
1704792506985,nan,nan
1704792507000,nan,nan
1704792507015,nan,nan
1704792507030,nan,nan
1704792507050,nan,nan
1704792507065,nan,nan
1704792507083,nan,nan
1704792507101,nan,nan
1704792507113,nan,nan
1704792507133,nan,nan
1704792507145,nan,nan
1704792507161,nan,nan
1704792507179,nan,nan
1704792507194,nan,nan
1704792507212,nan,nan
1704792507227,nan,nan
1704792507241,nan,nan
1704792507259,nan,nan
1704792507280,nan,nan
1704792507289,nan,nan
1704792507306,nan,nan
1704792507323,nan,nan
1704792507341,nan,nan
1704792507356,nan,nan
1704792507374,nan,nan
1704792507388,nan,nan
1704792507406,nan,nan
1704792507423,nan,nan
1704792507438,nan,nan
1704792507453,nan,nan
1704792507470,nan,nan
1704792507485,nan,nan
1704792507506,nan,nan
1704792507518,nan,nan
1704792507536,nan,nan
1704792507556,nan,nan
1704792507568,nan,nan
1704792507583,nan,nan
1704792507601,nan,nan
1704792507616,nan,nan
1704792507637,nan,nan
1704792507651,nan,nan
1704792507668,nan,nan
1704792507682,nan,nan
1704792507700,nan,nan
1704792507721,32.11688331717674,14.805842588016086
1704792507730,40.38856892905514,15.065939707038272
1704792507754,37.211766242155974,14.637449642480782
1704792507763,37.64024987620761,14.779641229146957
1704792507781,37.52119616414665,14.61424651328539
1704792507796,37.14793233117182,15.049846384014618
1704792507814,37.34692703274947,14.998414766378609
1704792507828,37.48729603489016,14.904245185127305
1704792507843,37.72281422228451,14.013441727330578
1704792507860,43.29446398744398,13.15974291482881
1704792507876,42.53542433768763,14.178694838007251
1704792507893,44.12454911991581,12.973289654461265
1704792507912,42.962609152957995,14.660226949432845
1704792507924,43.986419386146366,13.402452979987276
1704792507942,43.36832928343398,14.264337211716903
1704792507957,43.37682864580772,14.274475267204851
1704792507972,43.620535771515165,14.298741498524537
1704792507992,43.65365943019117,14.399884034353054
1704792508004,43.60470539295618,14.64916588451592
1704792508022,43.37971837495281,14.710007426888797
1704792508037,43.04345838243752,15.123035739220844
1704792508056,42.805933343738516,15.566015529803378
1704792508073,42.49294063079447,16.11896704895767
1704792508085,42.63111437212975,16.202658436419117
1704792508103,42.57858567972631,16.136332413497
1704792508121,42.57610950878545,16.200218901884103
1704792508136,42.47294548452263,16.08780048796113
1704792508150,42.50102702521941,16.27174904538947
1704792508168,42.66606944862136,16.098300458566086
1704792508183,42.571888640151485,16.15903862512177
1704792508201,42.66412226852474,16.08290998750994
1704792508218,42.319473943201366,16.245562712680133
1704792508233,42.284313595551495,16.350947817443252
1704792508251,42.44262641440161,15.991053213482623
1704792508269,42.3956969503197,16.087288196098584
1704792508281,42.73673323631692,15.81785293742345
1704792508299,42.530537008194855,15.78784781871818
1704792508314,42.500364667693994,15.921242816076942
1704792508329,42.3279055342171,16.439407723293087
1704792508347,42.362313172960604,16.4402137098153
1704792508364,42.425118227718144,16.786155420196362
1704792508379,42.41521183840551,16.727713848106344
1704792508394,42.51846748636551,16.1955630294626
1704792508411,42.47041402894118,16.149160847124122
1704792508428,42.40501157736974,15.985782184266663
1704792508444,42.49031616207226,15.901465728174971
1704792508459,42.36131926224751,16.13031398866525
1704792508475,42.36218550818339,16.19469698822898
1704792508492,42.655785987351805,16.04345646256878
1704792508510,42.54874633636842,16.106270171274804
1704792508525,42.55868656858784,15.648988619084923
1704792508542,42.611103947270394,15.540022960719064
1704792508557,42.46743082256345,15.41786955499691
1704792508580,42.58298081835826,15.405251093438702
1704792508589,42.649160572160305,15.77201180618676
1704792508607,42.60911688364772,15.868746172191793
1704792508621,42.63351852310284,16.108074967581786
1704792508639,42.63786896282867,16.228487363203413
1704792508657,42.6192465663952,16.446651702550746
1704792508672,42.77535195070103,16.34889464361177
1704792508687,42.82522460911629,16.10565373725559
1704792508705,42.66354477895946,15.771533421285778
1704792508723,42.60994771379804,16.053471352709167
1704792508735,38.85694140715716,12.744059360313974
1704792508752,37.49152728961585,14.304941620424684
1704792508767,38.69029481472767,12.326981214367319
1704792508785,38.08638868121802,14.016518556682481
1704792508801,38.03569366810112,13.907114273701014
1704792508816,37.792145525525065,14.052972338547303
1704792508834,37.760946054143886,13.834657473107628
1704792508851,37.58440910668292,13.736293369309708
1704792508866,37.65272098017924,14.073957353314972
1704792508883,37.680840938005375,14.252822420844083
1704792508898,37.735854851941234,14.551812358689432
1704792508913,37.766190396106204,14.671936841531572
1704792508933,33.39713836141145,12.17261201343877
1704792508948,32.23945718618808,12.609422986275813
1704792508963,nan,nan
1704792508978,nan,nan
1704792508993,nan,nan
1704792509008,nan,nan
1704792509026,nan,nan
1704792509041,nan,nan
1704792509059,nan,nan
1704792509076,nan,nan
1704792509091,nan,nan
1704792509106,nan,nan
1704792509121,nan,nan
1704792509139,nan,nan
1704792509157,nan,nan
1704792509170,nan,nan
1704792509188,nan,nan
1704792509203,nan,nan
1704792509221,nan,nan
1704792509236,nan,nan
1704792509251,nan,nan
1704792509269,nan,nan
1704792509287,nan,nan
1704792509301,nan,nan
1704792509318,nan,nan
1704792509333,nan,nan
1704792509351,nan,nan
1704792509369,nan,nan
1704792509383,nan,nan
1704792509401,nan,nan
1704792509416,nan,nan
1704792509434,nan,nan
1704792509452,nan,nan
1704792509464,nan,nan
1704792509479,nan,nan
1704792509496,nan,nan
1704792509511,nan,nan
1704792509528,nan,nan
1704792509545,nan,nan
1704792509560,nan,nan
1704792509578,nan,nan
1704792509593,nan,nan
1704792509608,nan,nan
1704792509623,nan,nan
1704792509644,nan,nan
1704792509659,nan,nan
1704792509674,nan,nan
1704792509692,nan,nan
1704792509706,nan,nan
1704792509724,nan,nan
1704792509738,nan,nan
1704792509756,nan,nan
1704792509770,nan,nan
1704792509788,nan,nan
1704792509805,nan,nan
1704792509820,nan,nan
1704792509837,nan,nan
1704792509852,nan,nan
1704792509869,nan,nan
1704792509885,nan,nan
1704792509900,nan,nan
1704792509918,nan,nan
1704792509936,nan,nan
1704792509950,nan,nan
1704792509968,nan,nan
1704792509983,nan,nan
1704792510007,nan,nan
1704792510016,nan,nan
1704792510034,nan,nan
1704792510049,nan,nan
1704792510067,nan,nan
1704792510082,nan,nan
1704792510100,nan,nan
1704792510114,nan,nan
1704792510132,nan,nan
1704792510147,nan,nan
1704792510168,nan,nan
1704792510177,nan,nan
1704792510195,nan,nan
1704792510213,nan,nan
1704792510228,nan,nan
1704792510243,nan,nan
1704792510261,nan,nan
1704792510276,nan,nan
1704792510294,nan,nan
1704792510309,nan,nan
1704792510327,nan,nan
1704792510339,nan,nan
1704792510359,nan,nan
1704792510374,nan,nan
1704792510392,nan,nan
1704792510406,nan,nan
1704792510426,nan,nan
1704792510443,nan,nan
1704792510455,nan,nan
1704792510472,nan,nan
1704792510486,nan,nan
1704792510504,nan,nan
1704792510522,nan,nan
1704792510537,nan,nan
1704792510554,nan,nan
1704792510572,nan,nan
1704792510587,nan,nan
1704792510602,nan,nan
1704792510620,nan,nan
1704792510632,nan,nan
1704792510653,nan,nan
1704792510668,nan,nan
1704792510682,nan,nan
1704792510697,nan,nan
1704792510715,nan,nan
1704792510730,nan,nan
1704792510748,nan,nan
1704792510762,nan,nan
1704792510780,nan,nan
1704792510797,nan,nan
1704792510812,nan,nan
1704792510826,nan,nan
1704792510844,nan,nan
1704792510859,nan,nan
1704792510879,nan,nan
1704792510891,nan,nan
1704792510909,nan,nan
1704792510926,nan,nan
1704792510944,nan,nan
1704792510959,nan,nan
1704792510977,nan,nan
1704792510989,nan,nan
1704792511006,nan,nan
1704792511027,nan,nan
1704792511039,nan,nan
1704792511053,nan,nan
1704792511071,nan,nan
1704792511086,nan,nan
1704792511106,nan,nan
1704792511121,nan,nan
1704792511136,nan,nan
1704792511154,nan,nan
1704792511169,nan,nan
1704792511183,nan,nan
1704792511201,nan,nan
1704792511216,nan,nan
1704792511237,nan,nan
1704792511252,nan,nan
1704792511267,nan,nan
1704792511282,nan,nan
1704792511299,nan,nan
1704792511317,nan,nan
1704792511333,nan,nan
1704792511345,nan,nan
1704792511362,nan,nan
1704792511382,nan,nan
1704792511397,nan,nan
1704792511412,nan,nan
1704792511430,nan,nan
1704792511444,nan,nan
1704792511461,nan,nan
1704792511477,nan,nan
1704792511494,nan,nan
1704792511509,nan,nan
1704792511530,nan,nan
1704792511545,nan,nan
1704792511560,nan,nan
1704792511575,nan,nan
1704792511592,nan,nan
1704792511607,nan,nan
1704792511625,nan,nan
1704792511640,nan,nan
1704792511656,nan,nan
1704792511674,nan,nan
1704792511693,nan,nan
1704792511705,nan,nan
1704792511723,nan,nan
1704792511738,nan,nan
1704792511761,nan,nan
1704792511776,32.42963024832301,11.87700875472975
1704792511785,32.722310819111954,11.721128995051158
1704792511803,32.870154282779616,11.801135604709618
1704792511818,32.96433091375392,11.237674835993648
1704792511836,32.52618263413457,11.089410278250936
1704792511851,32.613271825961064,10.637941726189153
1704792511869,32.737683608624515,10.803820954511053
1704792511884,32.638205641678596,10.806607891406163
1704792511899,32.76497125659027,10.752311104917842
1704792511914,32.844912047386664,11.324772405671755
1704792511932,32.87943337439094,10.578364441542991
1704792511948,33.11186183615153,10.492558313745423
1704792511965,33.211402879501165,10.358767669660542
1704792511980,33.226950451706415,10.115988033350563
1704792511998,33.11654644659414,9.861593499330388
1704792512013,33.08518069074536,9.864507270039338
1704792512030,34.32450983622786,15.498189625158032
1704792512048,36.46283192534868,12.631301129340137
1704792512060,36.196049774707646,13.664746616903603
1704792512077,36.094136679417325,13.386843654291143
1704792512095,36.10707673404119,13.528721590652903
1704792512113,36.12369283458764,13.648768938640591
1704792512127,36.02031077151895,13.29235936207776
1704792512145,36.077204831153246,13.141062567542988
1704792512160,35.9996216202789,13.385956590370188
1704792512175,36.05444413996037,13.791087587923872
1704792512196,36.052867335823976,14.681477234507254
1704792512208,36.10779404655281,15.420684964444003
1704792512224,36.153288603182325,15.894032473033802
1704792512239,36.19336938658907,15.971408575022183
1704792512257,36.1438460974714,15.808603211939321
1704792512275,36.14709037460657,16.12623451429618
1704792512290,36.236964420299444,16.433446261475737
1704792512305,36.252480774389426,16.48147427280964
1704792512320,36.270831755770345,16.36994293571819
1704792512341,36.305136785357064,16.266789762511106
1704792512353,36.18905120402728,15.63602340047065
1704792512371,36.214078651632306,15.46260346300466
1704792512386,36.39677328204375,15.71024182424619
1704792512404,36.42354792609061,15.42633164315227
1704792512418,36.615972106429865,15.156618536114603
1704792512436,36.624604771048226,15.241999858592166
1704792512453,36.67253610588426,15.288445630666581
1704792512468,36.547199161849534,15.214781552338383
1704792512485,43.69648908020909,16.60443015908581
1704792512500,36.587630366435405,14.37679378765661
1704792512515,36.21285125770784,15.508640267768419
1704792512533,36.54790149410957,14.938139759340391
1704792512551,36.62470724048663,15.422939069361142
1704792512566,36.679155513144565,15.56710235101568
1704792512581,33.82675940823145,13.17598238866738
1704792512598,38.063774761001454,6.592691128775686
1704792512613,35.37371947277415,8.832890197102458
1704792512631,36.426262958121946,9.830384349472581
1704792512646,36.943876252231206,9.106036275344703
1704792512662,36.79927871028971,9.388330948880686
1704792512678,36.80027922401763,9.411127133827234
1704792512695,36.633443026195316,9.434322715891868
1704792512710,36.19956794279154,9.26780999169533
1704792512727,36.192124269417334,9.670637201906967
1704792512742,36.17133696559506,9.347887741847764
1704792512760,36.26456904879134,9.244006702420005
1704792512779,36.52020208339825,10.519164081978401
1704792512791,29.443282310242353,28.313550383566348
1704792512806,nan,nan
1704792512823,nan,nan
1704792512837,nan,nan
1704792512855,nan,nan
1704792512870,nan,nan
1704792512888,nan,nan
1704792512906,nan,nan
1704792512918,nan,nan
1704792512936,nan,nan
1704792512953,nan,nan
1704792512970,nan,nan
1704792512985,nan,nan
1704792513001,nan,nan
1704792513018,nan,nan
1704792513033,nan,nan
1704792513050,nan,nan
1704792513064,nan,nan
1704792513081,nan,nan
1704792513098,nan,nan
1704792513112,nan,nan
1704792513130,nan,nan
1704792513147,nan,nan
1704792513164,nan,nan
1704792513179,nan,nan
1704792513194,nan,nan
1704792513211,nan,nan
1704792513228,nan,nan
1704792513243,nan,nan
1704792513258,nan,nan
1704792513276,nan,nan
1704792513291,nan,nan
1704792513308,nan,nan
1704792513326,nan,nan
1704792513341,nan,nan
1704792513362,nan,nan
1704792513374,nan,nan
1704792513388,nan,nan
1704792513406,nan,nan
1704792513422,nan,nan
1704792513437,nan,nan
1704792513455,nan,nan
1704792513472,nan,nan
1704792513486,nan,nan
1704792513507,nan,nan
1704792513518,nan,nan
1704792513535,nan,nan
1704792513550,nan,nan
1704792513571,nan,nan
1704792513583,nan,nan
1704792513601,nan,nan
1704792513619,nan,nan
1704792513634,nan,nan
1704792513649,nan,nan
1704792513664,nan,nan
1704792513682,nan,nan
1704792513697,nan,nan
1704792513715,nan,nan
1704792513730,nan,nan
1704792513747,nan,nan
1704792513762,nan,nan
1704792513779,nan,nan
1704792513793,nan,nan
1704792513814,nan,nan
1704792513829,nan,nan
1704792513847,nan,nan
1704792513862,nan,nan
1704792513880,nan,nan
1704792513894,nan,nan
1704792513909,nan,nan
1704792513933,nan,nan
1704792513942,nan,nan
1704792513960,nan,nan
1704792513978,nan,nan
1704792513993,nan,nan
1704792514008,nan,nan
1704792514026,nan,nan
1704792514041,nan,nan
1704792514059,nan,nan
1704792514071,nan,nan
1704792514089,nan,nan
1704792514104,nan,nan
1704792514125,nan,nan
1704792514141,nan,nan
1704792514156,nan,nan
1704792514171,nan,nan
1704792514189,nan,nan
1704792514204,nan,nan
1704792514219,nan,nan
1704792514234,nan,nan
1704792514252,nan,nan
1704792514267,nan,nan
1704792514287,nan,nan
1704792514299,nan,nan
1704792514320,nan,nan
1704792514334,nan,nan
1704792514352,nan,nan
1704792514368,nan,nan
1704792514383,nan,nan
1704792514397,nan,nan
1704792514414,nan,nan
1704792514431,nan,nan
1704792514449,nan,nan
1704792514464,nan,nan
1704792514479,nan,nan
1704792514497,nan,nan
1704792514514,nan,nan
1704792514526,nan,nan
1704792514544,nan,nan
1704792514559,nan,nan
1704792514576,nan,nan
1704792514593,nan,nan
1704792514608,nan,nan
1704792514623,nan,nan
1704792514644,nan,nan
1704792514659,nan,nan
1704792514674,nan,nan
1704792514692,nan,nan
1704792514705,nan,nan
1704792514723,nan,nan
1704792514741,nan,nan
1704792514756,nan,nan
1704792514773,nan,nan
1704792514791,nan,nan
1704792514806,nan,nan
1704792514824,nan,nan
1704792514836,nan,nan
1704792514854,nan,nan
1704792514869,nan,nan
1704792514887,nan,nan
1704792514901,nan,nan
1704792514916,nan,nan
1704792514934,nan,nan
1704792514949,nan,nan
1704792514970,nan,nan
1704792514982,nan,nan
1704792514999,nan,nan
1704792515014,nan,nan
1704792515031,nan,nan
1704792515049,nan,nan
1704792515064,nan,nan
1704792515079,nan,nan
1704792515096,nan,nan
1704792515117,nan,nan
1704792515129,nan,nan
1704792515144,nan,nan
1704792515159,nan,nan
1704792515177,nan,nan
1704792515196,nan,nan
1704792515211,nan,nan
1704792515226,nan,nan
1704792515244,nan,nan
1704792515262,nan,nan
1704792515274,nan,nan
1704792515291,nan,nan
1704792515306,nan,nan
1704792515323,nan,nan
1704792515338,nan,nan
1704792515356,nan,nan
1704792515373,nan,nan
1704792515387,nan,nan
1704792515408,nan,nan
1704792515420,nan,nan
1704792515435,nan,nan
1704792515452,nan,nan
1704792515466,nan,nan
1704792515485,nan,nan
1704792515503,nan,nan
1704792515518,nan,nan
1704792515532,nan,nan
1704792515552,nan,nan
1704792515566,nan,nan
1704792515581,nan,nan
1704792515596,nan,nan
1704792515615,nan,nan
1704792515630,nan,nan
1704792515648,nan,nan
1704792515663,nan,nan
1704792515681,nan,nan
1704792515696,nan,nan
1704792515716,nan,nan
1704792515728,nan,nan
1704792515749,38.488794511337076,18.238228514885602
1704792515760,38.11170305165759,18.01711819975757
1704792515779,37.7956265776583,17.952827889586583
1704792515794,37.39716770401333,18.55375308871683
1704792515812,37.19903931099726,18.038122425760417
1704792515827,36.827221670608836,18.970103900522357
1704792515842,36.177732277785736,20.062615603468327
1704792515866,34.929812738382715,24.797813342367885
1704792515875,38.102785804496946,23.8922398001767
1704792515890,37.98714674382505,24.720739173212348
1704792515907,37.92221602618732,24.8453567382195
1704792515925,37.66040026715748,24.897750634733438
1704792515940,37.79958354411487,24.910652371708295
1704792515958,37.81710709001297,24.95050917176693
1704792515973,37.897951705149445,25.02749849772784
1704792515991,37.934550531723,25.203147820621464
1704792516006,37.934056060142105,25.106230377564025
1704792516020,37.83700282513491,25.053956844801995
1704792516035,37.804859456668694,24.98337986693341
1704792516053,37.67433281877103,24.7443533997315
1704792516071,37.6710986151522,24.82250021191849
1704792516086,37.73510258427494,24.79154188597394
1704792516101,37.79283644963516,24.749433350898535
1704792516119,37.86073542213772,24.94968334817699
1704792516134,37.85890374224733,24.973197279871602
1704792516154,37.93221261953825,24.893635937171915
1704792516166,37.758644666092216,24.89944902476084
1704792516181,37.658092248129016,24.439517359457327
1704792516199,37.55808727204261,24.25426898588756
1704792516216,37.21151095911395,24.320242240186253
1704792516234,37.19806697844189,24.021755623765703
1704792516249,37.047596380603096,24.0242087559843
1704792516264,36.92570598173618,23.76026829600287
1704792516279,36.93656681140267,23.898462402986336
1704792516297,36.90657161834,23.8813227742163
1704792516312,37.030158114219994,24.090313876633328
1704792516330,37.05476692326211,24.289940632044953
1704792516345,37.08588339170401,24.084207658025836
1704792516362,37.06006216460361,24.142210892838094
1704792516380,36.95965054386847,24.298040059189955
1704792516394,36.91582732769232,24.362002776048943
1704792516409,36.95394463396702,24.6890941010954
1704792516427,36.91841716436404,24.794385255248258
1704792516442,36.90513532978729,24.684864950593553
1704792516463,36.930933099933966,24.598974451136
1704792516475,36.8140249670449,24.407988482671367
1704792516490,36.87337727286414,24.41721310824124
1704792516507,36.9910331117209,24.5035784806445
1704792516525,36.88634153887872,24.543642305529797
1704792516540,37.072054854282385,24.561321913880327
1704792516555,37.0923218011321,24.609017352025955
1704792516573,37.005959286807595,24.355111146078173
1704792516591,37.12553721923786,24.33774789804393
1704792516605,36.83594174754138,24.161536477760727
1704792516620,36.833551255866944,24.09499878945265
1704792516637,36.84543588630344,24.373987528173608
1704792516652,36.753657061297034,24.284936242827506
1704792516670,36.88939637100374,24.156405949903643
1704792516688,36.934711881722855,24.089061203795886
1704792516703,36.877938605744305,23.858903357064726
1704792516718,36.89920383664405,23.91203831815076
1704792516736,36.860747169013834,24.23323786479592
1704792516754,36.79079021512901,24.357279984160463
1704792516765,36.68468449863286,24.593194670131123
1704792516783,36.621546469811236,24.636674523648093
1704792516798,36.720393850081756,24.569861246894504
1704792516816,39.417905260927874,15.612066792218462
1704792516831,37.6405461704063,16.741738295149656
1704792516849,38.14439309602537,15.396899879752379
1704792516864,36.20168129146882,15.639016154279556
1704792516882,37.60795706188361,16.150670198865473
1704792516900,37.7819219799458,17.16703839985765
1704792516912,37.74422417506085,15.887926079733026
1704792516930,37.76690390110375,16.096644899073787
1704792516945,37.832366008705485,16.314923441138717
1704792516962,37.72616969153342,16.182088948090005
1704792516979,37.68801849808832,15.934726792177951
1704792516994,37.521998370422224,16.66362730037013
1704792517009,37.912214760975104,22.86376693254365
1704792517027,37.721654653749304,24.547623445058015
1704792517045,37.79546446730881,22.48876337394076
1704792517057,37.40832967451616,23.363670093127443
1704792517075,37.28133632126725,23.26455044876556
1704792517090,34.43867459542559,21.05723120400253
1704792517108,37.1089061037126,22.7759468302224
1704792517123,34.49133664301395,21.37163368347284
1704792517141,37.12239093222705,23.0743772638805
1704792517156,34.4059628858846,21.917334028824644
1704792517174,37.24110737894914,22.835265962183183
1704792517191,34.20714312682876,21.678104763368356
1704792517205,37.13681943136862,22.08463484505745
1704792517220,37.32109039052476,21.616697094570835
1704792517238,37.21009106072074,21.209544383419093
1704792517252,37.349687088781856,21.33108640113106
1704792517270,37.38033176817881,21.45674403144225
1704792517285,37.42621570864009,22.06448671192547
1704792517303,37.23347712484064,22.02511817634232
1704792517318,37.348615503516776,21.917438572639565
1704792517336,37.09699780703117,22.080885950455876
1704792517353,37.30633739458076,21.91923777050392
1704792517367,37.14525457081204,21.960920786207208
1704792517381,37.11602288504872,22.218004367425266
1704792517399,37.70773104784737,22.458764100199673
1704792517417,34.52056251146109,21.042047884181397
1704792517432,39.16977522950832,35.78727945130925
1704792517449,34.91676162474441,34.96087360646758
1704792517464,nan,nan
1704792517479,nan,nan
1704792517499,nan,nan
1704792517511,nan,nan
1704792517529,nan,nan
1704792517544,nan,nan
1704792517562,nan,nan
1704792517575,nan,nan
1704792517595,nan,nan
1704792517607,nan,nan
1704792517625,nan,nan
1704792517646,nan,nan
1704792517657,nan,nan
1704792517674,nan,nan
1704792517689,nan,nan
1704792517706,nan,nan
1704792517721,nan,nan
1704792517739,nan,nan
1704792517757,nan,nan
1704792517772,nan,nan
1704792517787,nan,nan
1704792517805,nan,nan
1704792517817,nan,nan
1704792517838,nan,nan
1704792517853,nan,nan
1704792517868,nan,nan
1704792517882,nan,nan
1704792517903,nan,nan
1704792517917,nan,nan
1704792517935,nan,nan
1704792517950,nan,nan
1704792517965,nan,nan
1704792517980,nan,nan
1704792518001,nan,nan
1704792518015,nan,nan
1704792518033,nan,nan
1704792518045,nan,nan
1704792518063,nan,nan
1704792518077,nan,nan
1704792518095,nan,nan
1704792518110,nan,nan
1704792518128,nan,nan
1704792518142,nan,nan
1704792518160,nan,nan
1704792518178,nan,nan
1704792518192,nan,nan
1704792518213,nan,nan
1704792518228,nan,nan
1704792518242,nan,nan
1704792518257,nan,nan
1704792518275,nan,nan
1704792518290,nan,nan
1704792518312,nan,nan
1704792518321,nan,nan
1704792518342,nan,nan
1704792518354,nan,nan
1704792518372,nan,nan
1704792518390,nan,nan
1704792518402,nan,nan
1704792518420,nan,nan
1704792518435,nan,nan
1704792518452,nan,nan
1704792518469,nan,nan
1704792518486,nan,nan
1704792518500,nan,nan
1704792518518,nan,nan
1704792518532,nan,nan
1704792518550,nan,nan
1704792518565,nan,nan
1704792518580,nan,nan
1704792518598,nan,nan
1704792518616,nan,nan
1704792518631,nan,nan
1704792518649,nan,nan
1704792518663,nan,nan
1704792518680,nan,nan
1704792518695,nan,nan
1704792518712,nan,nan
1704792518729,nan,nan
1704792518747,nan,nan
1704792518762,nan,nan
1704792518779,nan,nan
1704792518799,nan,nan
1704792518811,nan,nan
1704792518835,nan,nan
1704792518844,nan,nan
1704792518859,nan,nan
1704792518879,nan,nan
1704792518893,nan,nan
1704792518910,nan,nan
1704792518927,nan,nan
1704792518942,nan,nan
1704792518960,nan,nan
1704792518974,nan,nan
1704792518992,nan,nan
1704792519004,nan,nan
1704792519021,nan,nan
1704792519036,nan,nan
1704792519057,nan,nan
1704792519069,nan,nan
1704792519087,nan,nan
