timestamp,x,y
1706195514451,34.28470938985884,30.259870493449196
1706195514462,nan,nan
1706195514481,nan,nan
1706195514496,nan,nan
1706195514516,nan,nan
1706195514531,nan,nan
1706195514546,nan,nan
1706195514561,nan,nan
1706195514579,33.66558999471156,30.381463233156538
1706195514594,36.418336864574826,28.342310630169273
1706195514612,33.6597577538643,30.576307235319934
1706195514627,35.193296627501326,27.36722641235296
1706195514645,36.19729737354017,31.394414283455422
1706195514660,34.54200714618451,27.06781136293171
1706195514675,36.39663503930306,28.77396926891949
1706195514695,31.8803489880156,29.052963779083715
1706195514709,35.32281321139062,30.029750493523345
1706195514724,nan,nan
1706195514745,nan,nan
1706195514763,nan,nan
1706195514778,nan,nan
1706195514795,nan,nan
1706195514813,37.879625994620696,31.565804751022405
1706195514825,37.58780697725142,31.355945829789437
1706195514850,39.96171403416048,32.03873425554908
1706195514862,nan,nan
1706195514868,nan,nan
1706195514889,36.90489680643494,31.49914417158079
1706195514906,37.28583721311666,30.71863102722193
1706195514921,36.98427513472752,30.72578183406669
1706195514936,37.05165820922226,30.612269651803345
1706195514953,36.88861230170468,30.61831663806825
1706195514968,37.03361848691278,30.273547885153505
1706195514983,nan,nan
1706195514998,nan,nan
1706195515013,nan,nan
1706195515031,nan,nan
1706195515046,nan,nan
1706195515063,nan,nan
1706195515078,nan,nan
1706195515095,nan,nan
1706195515110,nan,nan
1706195515125,nan,nan
1706195515143,nan,nan
1706195515158,nan,nan
1706195515173,nan,nan
1706195515190,nan,nan
1706195515210,nan,nan
1706195515222,nan,nan
1706195515240,nan,nan
1706195515255,nan,nan
1706195515273,nan,nan
1706195515288,nan,nan
1706195515305,nan,nan
1706195515320,nan,nan
1706195515338,nan,nan
1706195515356,nan,nan
1706195515371,nan,nan
1706195515386,nan,nan
1706195515404,nan,nan
1706195515418,nan,nan
1706195515436,nan,nan
1706195515450,nan,nan
1706195515465,nan,nan
1706195515483,nan,nan
1706195515501,nan,nan
1706195515515,nan,nan
1706195515533,nan,nan
1706195515548,nan,nan
1706195515563,nan,nan
1706195515583,nan,nan
1706195515598,nan,nan
1706195515613,nan,nan
1706195515630,nan,nan
1706195515645,nan,nan
1706195515662,nan,nan
1706195515677,nan,nan
1706195515695,nan,nan
1706195515713,nan,nan
1706195515728,nan,nan
1706195515746,nan,nan
1706195515761,nan,nan
1706195515776,nan,nan
1706195515790,nan,nan
1706195515811,nan,nan
1706195515825,nan,nan
1706195515840,nan,nan
1706195515856,nan,nan
1706195515873,nan,nan
1706195515891,nan,nan
1706195515906,nan,nan
1706195515920,nan,nan
1706195515938,nan,nan
1706195515953,nan,nan
1706195515971,nan,nan
1706195515989,nan,nan
1706195516004,nan,nan
1706195516021,nan,nan
1706195516045,33.86697000589729,25.43324305604015
1706195516054,nan,nan
1706195516069,40.41517433530877,0.7270527453901534
1706195516083,29.164203864618887,29.314456928788687
1706195516107,nan,nan
1706195516116,nan,nan
1706195516134,29.156030264250074,29.32511566504616
1706195516149,29.169940909058422,29.318662741866284
1706195516167,nan,nan
1706195516188,29.17840364217176,29.342044535090803
1706195516199,nan,nan
1706195516217,nan,nan
1706195516229,nan,nan
1706195516246,nan,nan
1706195516261,nan,nan
1706195516279,nan,nan
1706195516297,29.10409748490364,29.328152597585717
1706195516312,nan,nan
1706195516330,29.119096195983897,29.324552881848266
1706195516348,nan,nan
1706195516360,29.128081824466943,29.32645670566166
1706195516377,nan,nan
1706195516392,29.128847410724248,29.345377991155182
1706195516409,nan,nan
1706195516424,nan,nan
1706195516441,nan,nan
1706195516458,nan,nan
1706195516476,nan,nan
1706195516488,nan,nan
1706195516505,nan,nan
1706195516523,nan,nan
1706195516541,nan,nan
1706195516556,nan,nan
1706195516571,nan,nan
1706195516586,nan,nan
1706195516604,nan,nan
1706195516622,nan,nan
1706195516634,nan,nan
1706195516652,nan,nan
1706195516667,nan,nan
1706195516686,nan,nan
1706195516701,nan,nan
1706195516716,nan,nan
1706195516734,nan,nan
1706195516752,nan,nan
1706195516763,nan,nan
1706195516780,nan,nan
1706195516795,nan,nan
1706195516812,nan,nan
1706195516829,nan,nan
1706195516844,nan,nan
1706195516862,nan,nan
1706195516880,nan,nan
1706195516895,nan,nan
1706195516909,nan,nan
1706195516927,nan,nan
1706195516942,nan,nan
1706195516959,nan,nan
1706195516977,nan,nan
1706195516992,nan,nan
1706195517007,nan,nan
1706195517025,nan,nan
1706195517040,nan,nan
1706195517057,nan,nan
1706195517072,nan,nan
1706195517089,nan,nan
1706195517106,nan,nan
1706195517121,nan,nan
1706195517141,nan,nan
1706195517152,nan,nan
1706195517169,nan,nan
1706195517191,nan,nan
1706195517202,nan,nan
1706195517217,nan,nan
1706195517235,nan,nan
1706195517251,nan,nan
1706195517269,nan,nan
1706195517284,nan,nan
1706195517299,nan,nan
1706195517317,nan,nan
1706195517332,nan,nan
1706195517350,nan,nan
1706195517364,nan,nan
1706195517383,nan,nan
1706195517398,nan,nan
1706195517416,nan,nan
1706195517434,nan,nan
1706195517455,nan,nan
1706195517463,nan,nan
1706195517484,nan,nan
1706195517499,nan,nan
1706195517517,nan,nan
1706195517529,nan,nan
1706195517550,nan,nan
1706195517562,nan,nan
1706195517582,nan,nan
1706195517597,nan,nan
1706195517614,nan,nan
1706195517626,nan,nan
1706195517644,nan,nan
1706195517659,nan,nan
1706195517681,nan,nan
1706195517696,nan,nan
1706195517714,nan,nan
1706195517729,nan,nan
1706195517743,nan,nan
1706195517761,nan,nan
1706195517779,nan,nan
1706195517790,nan,nan
1706195517808,nan,nan
1706195517823,nan,nan
1706195517842,nan,nan
1706195517854,nan,nan
1706195517872,nan,nan
1706195517887,nan,nan
1706195517908,nan,nan
1706195517920,nan,nan
1706195517937,nan,nan
1706195517951,nan,nan
1706195517971,nan,nan
1706195517985,nan,nan
1706195518006,nan,nan
1706195518017,nan,nan
1706195518037,nan,nan
1706195518052,nan,nan
1706195518073,nan,nan
1706195518088,nan,nan
1706195518102,nan,nan
1706195518117,nan,nan
1706195518134,nan,nan
1706195518148,nan,nan
1706195518168,nan,nan
1706195518180,nan,nan
1706195518198,nan,nan
1706195518213,nan,nan
1706195518237,nan,nan
1706195518243,nan,nan
1706195518263,nan,nan
1706195518275,nan,nan
1706195518298,nan,nan
1706195518310,nan,nan
1706195518330,nan,nan
1706195518342,nan,nan
1706195518360,nan,nan
1706195518378,nan,nan
1706195518393,nan,nan
1706195518407,nan,nan
1706195518425,nan,nan
1706195518440,nan,nan
1706195518458,nan,nan
1706195518473,nan,nan
1706195518488,nan,nan
1706195518506,nan,nan
1706195518526,nan,nan
1706195518538,nan,nan
1706195518553,nan,nan
1706195518570,nan,nan
1706195518588,nan,nan
1706195518602,nan,nan
1706195518620,nan,nan
1706195518635,nan,nan
1706195518653,nan,nan
1706195518668,nan,nan
1706195518686,nan,nan
1706195518698,nan,nan
1706195518716,nan,nan
1706195518731,nan,nan
1706195518750,nan,nan
1706195518764,nan,nan
1706195518784,nan,nan
1706195518796,nan,nan
1706195518814,nan,nan
1706195518832,nan,nan
1706195518847,nan,nan
1706195518860,nan,nan
1706195518879,nan,nan
1706195518897,nan,nan
1706195518912,nan,nan
1706195518927,nan,nan
1706195518944,nan,nan
1706195518959,nan,nan
1706195518983,nan,nan
1706195518992,nan,nan
1706195519007,nan,nan
1706195519021,nan,nan
1706195519042,nan,nan
1706195519054,nan,nan
1706195519075,nan,nan
1706195519087,nan,nan
1706195519108,nan,nan
1706195519122,nan,nan
1706195519139,nan,nan
1706195519151,nan,nan
1706195519172,nan,nan
1706195519183,nan,nan
1706195519206,nan,nan
1706195519218,nan,nan
1706195519238,nan,nan
1706195519253,nan,nan
1706195519268,nan,nan
1706195519285,nan,nan
1706195519301,nan,nan
1706195519316,nan,nan
1706195519333,nan,nan
1706195519346,nan,nan
1706195519366,nan,nan
1706195519378,nan,nan
1706195519399,nan,nan
1706195519411,nan,nan
1706195519429,nan,nan
1706195519446,nan,nan
1706195519463,nan,nan
1706195519477,nan,nan
1706195519494,nan,nan
1706195519513,nan,nan
1706195519528,nan,nan
1706195519542,nan,nan
1706195519561,nan,nan
1706195519572,nan,nan
1706195519596,nan,nan
1706195519606,nan,nan
1706195519621,nan,nan
1706195519638,nan,nan
1706195519656,nan,nan
1706195519670,nan,nan
1706195519688,nan,nan
1706195519703,nan,nan
1706195519721,nan,nan
1706195519739,nan,nan
1706195519755,nan,nan
1706195519767,nan,nan
1706195519784,nan,nan
1706195519802,nan,nan
1706195519819,nan,nan
1706195519833,nan,nan
1706195519851,nan,nan
1706195519866,nan,nan
1706195519884,nan,nan
1706195519902,nan,nan
1706195519916,nan,nan
1706195519930,nan,nan
1706195519947,nan,nan
1706195519962,nan,nan
1706195519980,nan,nan
1706195519997,nan,nan
1706195520012,nan,nan
1706195520027,nan,nan
1706195520051,nan,nan
1706195520060,nan,nan
1706195520077,nan,nan
1706195520091,nan,nan
1706195520112,nan,nan
1706195520127,nan,nan
1706195520142,nan,nan
1706195520160,nan,nan
1706195520175,nan,nan
1706195520190,nan,nan
1706195520211,nan,nan
1706195520222,nan,nan
1706195520239,nan,nan
1706195520254,nan,nan
1706195520272,nan,nan
1706195520287,nan,nan
1706195520304,nan,nan
1706195520319,nan,nan
1706195520337,nan,nan
1706195520355,nan,nan
1706195520370,nan,nan
1706195520385,nan,nan
1706195520400,nan,nan
1706195520417,nan,nan
1706195520435,nan,nan
1706195520450,nan,nan
1706195520468,nan,nan
1706195520483,nan,nan
1706195520500,nan,nan
1706195520518,nan,nan
1706195520531,nan,nan
1706195520549,nan,nan
1706195520564,nan,nan
1706195520579,nan,nan
1706195520597,nan,nan
1706195520612,nan,nan
1706195520630,nan,nan
1706195520645,nan,nan
1706195520662,nan,nan
1706195520676,nan,nan
1706195520694,nan,nan
1706195520709,nan,nan
1706195520726,nan,nan
1706195520743,nan,nan
1706195520758,nan,nan
1706195520773,nan,nan
1706195520791,nan,nan
1706195520809,nan,nan
1706195520824,nan,nan
1706195520839,nan,nan
1706195520857,nan,nan
1706195520872,nan,nan
1706195520889,nan,nan
1706195520904,nan,nan
1706195520922,nan,nan
1706195520937,nan,nan
1706195520957,nan,nan
1706195520969,nan,nan
1706195520987,nan,nan
1706195521002,nan,nan
1706195521023,nan,nan
1706195521038,31.618239717686013,25.81937294292708
1706195521049,31.915877509018436,26.133597111157563
1706195521067,31.911361369986366,26.71017085346366
1706195521082,32.370512344984974,26.65641179245546
1706195521100,32.31706061493748,26.82145591944991
1706195521118,32.460408857532386,26.730030906200884
1706195521130,nan,nan
1706195521150,32.37089883176185,26.32763272783321
1706195521164,32.273971380620715,26.37313709523331
1706195521182,32.409916203530095,25.90883073088346
1706195521197,24.006979043111063,19.590330238718614
1706195521212,32.48028705103422,24.04705183604561
1706195521229,29.925609284502023,23.943197402098622
1706195521249,32.21248865088973,26.078579021841406
1706195521261,29.849422179406425,25.651898018217537
1706195521278,32.99326470066064,25.39983550586129
1706195521293,28.355550298247792,22.17620002889803
1706195521314,32.20997137036581,23.196323832240846
1706195521326,32.51692338476986,25.208173468883132
1706195521344,32.06909704350447,24.82300625037049
1706195521359,23.654773539511723,18.883241358540793
1706195521377,32.875606842891536,20.26044274207453
1706195521392,nan,nan
1706195521406,nan,nan
1706195521421,nan,nan
1706195521439,31.87996294135431,22.0781943782387
1706195521457,23.181993772944683,20.474443361823088
1706195521470,nan,nan
1706195521487,nan,nan
1706195521502,nan,nan
1706195521520,nan,nan
1706195521534,nan,nan
1706195521553,25.23119457114829,19.246560834963116
1706195521567,nan,nan
1706195521584,27.1082071621915,21.565978089506213
1706195521599,nan,nan
1706195521620,30.326126717697758,23.636409952409412
1706195521632,nan,nan
1706195521653,30.838807762175428,22.71144962881343
1706195521665,nan,nan
1706195521682,29.50153518181455,20.367553507961713
1706195521700,nan,nan
1706195521714,29.176510369082635,20.58834971180149
1706195521731,nan,nan
1706195521746,29.207950353588856,19.42788845086551
1706195521763,nan,nan
1706195521780,29.108275713407462,17.9405425284776
1706195521794,nan,nan
1706195521811,30.020452006748602,18.23073524764152
1706195521826,nan,nan
1706195521847,30.304691885925713,17.31022168671086
1706195521859,nan,nan
1706195521877,30.7972569828357,16.90993208528313
1706195521892,nan,nan
1706195521910,31.026996364670534,17.53049517539199
1706195521925,nan,nan
1706195521943,30.874633322087742,17.487336274123717
1706195521957,nan,nan
1706195521977,30.843567953278825,18.144689739994977
1706195521989,nan,nan
1706195522004,nan,nan
1706195522022,nan,nan
1706195522040,nan,nan
1706195522055,31.03388420431804,19.76746913716293
1706195522073,31.01898791582922,19.79210073259287
1706195522088,nan,nan
1706195522103,nan,nan
1706195522123,31.5190869805128,21.232045558854736
1706195522138,31.670468864638178,21.725120148054536
1706195522150,nan,nan
1706195522171,31.943817103437883,22.056355353296663
1706195522186,nan,nan
1706195522201,32.019161598196916,22.149170276800525
1706195522216,nan,nan
1706195522236,30.410679600556737,17.536258316024046
1706195522248,nan,nan
1706195522265,30.750766540310565,15.400645924909169
1706195522280,nan,nan
1706195522300,37.808889912210034,4.972159609961541
1706195522314,31.14633302960984,7.734449196020848
1706195522333,30.155869355683702,10.710789204820578
1706195522348,nan,nan
1706195522363,nan,nan
1706195522378,nan,nan
1706195522396,nan,nan
1706195522414,nan,nan
1706195522427,nan,nan
1706195522442,nan,nan
1706195522459,nan,nan
1706195522477,nan,nan
1706195522492,nan,nan
1706195522507,nan,nan
1706195522525,nan,nan
1706195522540,nan,nan
1706195522561,nan,nan
1706195522572,nan,nan
1706195522590,nan,nan
1706195522605,nan,nan
1706195522622,nan,nan
1706195522637,nan,nan
1706195522655,nan,nan
1706195522670,nan,nan
1706195522690,nan,nan
1706195522702,nan,nan
1706195522719,nan,nan
1706195522734,nan,nan
1706195522751,nan,nan
1706195522769,nan,nan
1706195522784,nan,nan
1706195522802,nan,nan
1706195522817,nan,nan
1706195522832,nan,nan
1706195522847,nan,nan
1706195522865,nan,nan
1706195522880,nan,nan
1706195522898,nan,nan
1706195522916,nan,nan
1706195522931,nan,nan
1706195522947,nan,nan
1706195522962,nan,nan
1706195522980,nan,nan
1706195522997,nan,nan
1706195523012,nan,nan
1706195523027,nan,nan
1706195523045,nan,nan
1706195523060,nan,nan
1706195523078,nan,nan
1706195523093,nan,nan
1706195523111,nan,nan
1706195523126,nan,nan
1706195523140,nan,nan
1706195523158,nan,nan
1706195523172,nan,nan
1706195523188,nan,nan
1706195523206,nan,nan
1706195523221,nan,nan
1706195523239,nan,nan
1706195523254,nan,nan
1706195523269,nan,nan
1706195523287,nan,nan
1706195523302,nan,nan
1706195523320,nan,nan
1706195523335,nan,nan
1706195523355,nan,nan
1706195523370,nan,nan
1706195523388,nan,nan
1706195523405,nan,nan
1706195523428,28.840661417674326,27.359353374610077
1706195523434,30.166138586089968,25.629942410059176
1706195523451,32.47780273098727,25.61905933606529
1706195523469,31.51649117158872,26.00776324090802
1706195523483,34.79814677000384,24.703373829060958
1706195523501,32.945818362183104,26.072835723108373
1706195523516,36.39714177573123,23.35806891765894
1706195523534,34.84783926953231,25.651846173138132
1706195523549,36.74351264894958,23.439122945914054
1706195523565,35.67188623807069,25.099287432628678
1706195523580,35.74630290059249,25.46729969114715
1706195523598,35.495830489525595,24.919239267736987
1706195523613,35.4848069339795,25.021375668388504
1706195523636,33.05425159740217,24.230168141115808
1706195523648,38.34173461034349,24.97021989554306
1706195523663,37.34268483347533,26.531759059974284
1706195523681,37.644887012653356,25.81041886111829
1706195523696,36.159794845221995,21.070860195870416
1706195523714,39.202981212166776,33.11371299174245
1706195523729,38.45138691753672,36.9527696941325
1706195523744,29.156573395880102,29.29431215087795
1706195523761,nan,nan
1706195523781,29.156377486167976,29.29346199086278
1706195523795,29.152431005712838,29.294128764051518
1706195523809,nan,nan
1706195523824,29.155517460539404,29.293068943661385
1706195523842,29.15610943142493,29.29373964065561
1706195523860,29.15472680501968,29.2930846058269
1706195523872,29.155151451773673,29.292921513276024
1706195523890,29.155060716135214,29.29306854863451
1706195523905,29.154919662272945,29.29291313980375
1706195523923,29.154725351814662,29.29314181551366
1706195523939,29.15527821347054,29.29306873674256
1706195523954,29.15775829115408,29.293332417164354
1706195523972,29.155296849314656,29.293191347714995
1706195523990,29.158165309713283,29.293577958610644
1706195524005,nan,nan
1706195524020,nan,nan
1706195524035,nan,nan
1706195524050,nan,nan
1706195524067,nan,nan
1706195524085,29.12103744777675,29.273652555227407
1706195524100,nan,nan
1706195524115,nan,nan
1706195524132,nan,nan
1706195524153,nan,nan
1706195524165,nan,nan
1706195524180,nan,nan
1706195524197,nan,nan
1706195524213,nan,nan
1706195524231,nan,nan
1706195524246,nan,nan
1706195524261,nan,nan
1706195524279,nan,nan
1706195524300,nan,nan
1706195524312,nan,nan
1706195524327,nan,nan
1706195524344,nan,nan
1706195524358,nan,nan
1706195524376,nan,nan
1706195524394,nan,nan
1706195524409,nan,nan
1706195524424,nan,nan
1706195524444,nan,nan
1706195524459,nan,nan
1706195524476,nan,nan
1706195524491,nan,nan
1706195524508,nan,nan
1706195524526,nan,nan
1706195524541,nan,nan
1706195524556,nan,nan
1706195524573,nan,nan
1706195524590,nan,nan
1706195524608,nan,nan
1706195524620,nan,nan
1706195524638,nan,nan
1706195524653,nan,nan
1706195524670,nan,nan
1706195524685,nan,nan
1706195524703,nan,nan
1706195524718,nan,nan
1706195524735,nan,nan
1706195524750,nan,nan
1706195524765,nan,nan
1706195524780,nan,nan
1706195524800,nan,nan
1706195524815,nan,nan
1706195524830,nan,nan
1706195524847,29.17174376040574,29.286757118596675
1706195524859,nan,nan
1706195524886,nan,nan
1706195524895,nan,nan
1706195524913,nan,nan
1706195524928,29.19814706727269,29.299971021626792
1706195524943,nan,nan
1706195524963,nan,nan
1706195524978,nan,nan
1706195524992,nan,nan
1706195525013,nan,nan
1706195525025,nan,nan
1706195525043,nan,nan
1706195525055,nan,nan
1706195525076,nan,nan
1706195525087,nan,nan
1706195525107,nan,nan
1706195525122,nan,nan
1706195525140,nan,nan
1706195525155,nan,nan
1706195525170,nan,nan
1706195525188,nan,nan
1706195525200,nan,nan
1706195525218,nan,nan
1706195525233,nan,nan
1706195525251,nan,nan
1706195525271,nan,nan
1706195525283,nan,nan
1706195525298,nan,nan
1706195525316,nan,nan
1706195525334,nan,nan
1706195525349,nan,nan
1706195525364,nan,nan
1706195525379,nan,nan
1706195525396,nan,nan
1706195525414,nan,nan
1706195525429,nan,nan
1706195525444,nan,nan
1706195525462,nan,nan
1706195525481,nan,nan
1706195525493,nan,nan
1706195525508,nan,nan
1706195525526,nan,nan
1706195525543,nan,nan
1706195525558,nan,nan
1706195525573,nan,nan
1706195525590,nan,nan
1706195525608,nan,nan
1706195525626,nan,nan
1706195525638,nan,nan
1706195525656,nan,nan
1706195525671,nan,nan
1706195525689,nan,nan
1706195525704,nan,nan
1706195525722,nan,nan
1706195525737,nan,nan
1706195525755,nan,nan
1706195525769,nan,nan
1706195525784,nan,nan
1706195525801,nan,nan
1706195525819,nan,nan
1706195525834,nan,nan
1706195525851,nan,nan
1706195525867,nan,nan
1706195525882,nan,nan
1706195525899,nan,nan
1706195525917,nan,nan
1706195525932,nan,nan
1706195525950,nan,nan
1706195525965,nan,nan
1706195525985,nan,nan
1706195526000,nan,nan
1706195526017,nan,nan
1706195526031,nan,nan
1706195526049,20.358432354347,18.16123649243205
1706195526061,nan,nan
1706195526079,nan,nan
1706195526094,nan,nan
1706195526114,nan,nan
1706195526131,18.5494314862574,31.231258738974105
1706195526149,31.939299403483766,19.164201039163203
1706195526158,nan,nan
1706195526182,31.52372242745879,9.97082423352228
1706195526194,30.762281009813197,16.924405194804102
1706195526208,nan,nan
1706195526226,17.341761130931243,23.37169603952819
1706195526242,31.133073894029963,15.206422491375276
1706195526257,30.209058577986916,18.902772762024696
1706195526275,30.730223079670168,20.540443382196322
1706195526290,30.747505705463325,20.364513913193953
1706195526308,30.825910629281932,20.617948287269332
1706195526326,30.894216948629165,21.858616585816215
1706195526341,31.115364926745777,21.671342150477255
1706195526355,31.230296893120894,22.02352994203835
1706195526372,31.26883670213767,21.87677035662108
1706195526387,31.281446859801378,21.23448184853116
1706195526404,31.773324398483446,20.99480184781832
1706195526422,31.672232486184814,20.554592720910307
1706195526437,31.625331839316257,20.7409668143386
1706195526452,31.59238995756683,20.96110536061148
1706195526470,30.888062088904427,20.635183954954762
1706195526487,30.919192068528453,21.058062411608045
1706195526505,30.999120496927773,20.97584217604185
1706195526517,nan,nan
1706195526535,31.179192230885807,21.145453304529276
1706195526550,31.223795301284046,21.301010054004202
1706195526568,31.296314666726825,21.265803607433774
1706195526583,nan,nan
1706195526598,nan,nan
1706195526615,23.257834032593955,28.852824474808212
1706195526633,32.150576750059535,13.152323304553327
1706195526650,nan,nan
1706195526662,nan,nan
1706195526680,27.725614648522495,24.33974352830893
1706195526698,30.22523629890705,13.315440798175002
1706195526715,nan,nan
1706195526728,nan,nan
1706195526743,nan,nan
1706195526758,nan,nan
1706195526776,nan,nan
1706195526794,nan,nan
1706195526806,nan,nan
1706195526827,nan,nan
1706195526839,nan,nan
1706195526857,nan,nan
1706195526872,nan,nan
1706195526889,nan,nan
1706195526907,nan,nan
1706195526922,nan,nan
1706195526940,nan,nan
1706195526955,nan,nan
1706195526970,nan,nan
1706195526985,nan,nan
1706195527002,nan,nan
1706195527017,nan,nan
1706195527035,nan,nan
1706195527050,nan,nan
1706195527068,nan,nan
1706195527083,nan,nan
1706195527101,nan,nan
1706195527115,nan,nan
1706195527133,nan,nan
1706195527148,nan,nan
1706195527166,nan,nan
1706195527180,nan,nan
1706195527198,nan,nan
1706195527213,nan,nan
1706195527228,nan,nan
1706195527249,nan,nan
1706195527261,nan,nan
1706195527276,nan,nan
1706195527294,nan,nan
1706195527312,nan,nan
1706195527327,nan,nan
1706195527342,nan,nan
1706195527360,nan,nan
1706195527380,nan,nan
1706195527392,nan,nan
1706195527409,nan,nan
1706195527424,nan,nan
1706195527441,nan,nan
1706195527461,nan,nan
1706195527472,nan,nan
1706195527490,nan,nan
1706195527508,nan,nan
1706195527523,nan,nan
1706195527537,nan,nan
1706195527554,nan,nan
1706195527569,nan,nan
1706195527586,nan,nan
1706195527604,nan,nan
1706195527619,nan,nan
1706195527634,nan,nan
1706195527652,nan,nan
1706195527667,nan,nan
1706195527685,nan,nan
1706195527700,nan,nan
1706195527714,nan,nan
1706195527734,nan,nan
1706195527752,nan,nan
1706195527770,nan,nan
1706195527782,nan,nan
1706195527800,nan,nan
1706195527815,nan,nan
1706195527838,nan,nan
1706195527847,nan,nan
1706195527865,nan,nan
1706195527880,nan,nan
1706195527898,nan,nan
1706195527913,nan,nan
1706195527930,nan,nan
1706195527945,nan,nan
1706195527963,nan,nan
1706195527977,nan,nan
1706195527995,nan,nan
1706195528010,nan,nan
1706195528028,nan,nan
1706195528043,nan,nan
1706195528063,nan,nan
1706195528075,nan,nan
1706195528093,nan,nan
1706195528111,nan,nan
1706195528126,nan,nan
1706195528141,nan,nan
1706195528159,nan,nan
1706195528171,nan,nan
1706195528189,nan,nan
1706195528207,nan,nan
1706195528222,nan,nan
1706195528237,nan,nan
1706195528255,nan,nan
1706195528281,nan,nan
1706195528290,nan,nan
1706195528301,nan,nan
1706195528319,nan,nan
1706195528334,nan,nan
1706195528352,nan,nan
1706195528370,nan,nan
1706195528385,nan,nan
1706195528400,nan,nan
1706195528418,nan,nan
1706195528435,nan,nan
1706195528449,nan,nan
1706195528466,nan,nan
1706195528481,nan,nan
1706195528499,nan,nan
1706195528516,nan,nan
1706195528531,nan,nan
1706195528549,nan,nan
1706195528564,nan,nan
1706195528585,nan,nan
1706195528596,nan,nan
1706195528614,nan,nan
1706195528628,nan,nan
1706195528646,nan,nan
1706195528661,nan,nan
1706195528681,nan,nan
1706195528693,nan,nan
1706195528711,nan,nan
1706195528726,nan,nan
1706195528744,nan,nan
1706195528756,nan,nan
1706195528774,nan,nan
1706195528789,nan,nan
1706195528809,nan,nan
1706195528823,nan,nan
1706195528841,nan,nan
1706195528859,nan,nan
1706195528874,nan,nan
1706195528890,nan,nan
1706195528905,nan,nan
1706195528917,nan,nan
1706195528938,nan,nan
1706195528953,nan,nan
1706195528971,nan,nan
1706195528988,nan,nan
1706195529003,nan,nan
1706195529018,nan,nan
1706195529041,nan,nan
1706195529050,nan,nan
1706195529066,nan,nan
1706195529081,nan,nan
1706195529100,nan,nan
1706195529114,nan,nan
1706195529135,nan,nan
1706195529147,nan,nan
1706195529167,nan,nan
1706195529182,nan,nan
1706195529198,nan,nan
1706195529212,nan,nan
1706195529229,nan,nan
1706195529244,nan,nan
1706195529265,nan,nan
1706195529280,nan,nan
1706195529301,nan,nan
1706195529310,nan,nan
1706195529327,nan,nan
1706195529345,nan,nan
1706195529366,nan,nan
1706195529375,nan,nan
1706195529392,nan,nan
1706195529405,nan,nan
1706195529423,nan,nan
1706195529439,nan,nan
1706195529457,nan,nan
1706195529469,nan,nan
1706195529490,nan,nan
1706195529505,nan,nan
1706195529526,nan,nan
1706195529538,nan,nan
1706195529553,nan,nan
1706195529571,nan,nan
1706195529586,nan,nan
1706195529604,nan,nan
1706195529619,nan,nan
1706195529634,nan,nan
1706195529652,nan,nan
1706195529670,nan,nan
1706195529682,nan,nan
1706195529699,nan,nan
1706195529716,nan,nan
1706195529731,nan,nan
1706195529751,nan,nan
1706195529763,nan,nan
1706195529784,nan,nan
1706195529796,nan,nan
1706195529820,nan,nan
1706195529829,nan,nan
1706195529847,nan,nan
1706195529862,nan,nan
1706195529880,nan,nan
1706195529894,nan,nan
1706195529915,nan,nan
1706195529929,nan,nan
1706195529950,nan,nan
1706195529963,nan,nan
1706195529976,nan,nan
1706195529993,nan,nan
1706195530010,nan,nan
1706195530024,nan,nan
1706195530042,nan,nan
1706195530059,nan,nan
1706195530074,nan,nan
1706195530089,nan,nan
1706195530113,nan,nan
1706195530122,nan,nan
1706195530140,nan,nan
1706195530155,nan,nan
1706195530176,nan,nan
1706195530190,nan,nan
1706195530208,nan,nan
1706195530220,nan,nan
1706195530238,nan,nan
1706195530253,nan,nan
1706195530271,nan,nan
1706195530283,nan,nan
1706195530303,nan,nan
1706195530318,nan,nan
1706195530336,nan,nan
1706195530348,nan,nan
1706195530366,nan,nan
1706195530381,nan,nan
1706195530399,nan,nan
1706195530412,nan,nan
1706195530429,nan,nan
1706195530445,nan,nan
1706195530463,nan,nan
1706195530480,nan,nan
1706195530495,nan,nan
1706195530513,nan,nan
1706195530528,nan,nan
1706195530543,nan,nan
1706195530564,nan,nan
1706195530576,nan,nan
1706195530594,nan,nan
1706195530606,nan,nan
1706195530627,nan,nan
1706195530642,nan,nan
1706195530659,nan,nan
1706195530674,nan,nan
1706195530689,nan,nan
1706195530707,nan,nan
1706195530722,nan,nan
1706195530737,nan,nan
1706195530754,nan,nan
1706195530772,nan,nan
1706195530787,nan,nan
1706195530800,nan,nan
1706195530820,nan,nan
1706195530835,nan,nan
1706195530859,nan,nan
1706195530870,nan,nan
1706195530882,nan,nan
1706195530901,nan,nan
1706195530916,nan,nan
1706195530934,nan,nan
1706195530951,nan,nan
1706195530966,nan,nan
1706195530984,nan,nan
1706195530998,nan,nan
1706195531017,nan,nan
1706195531028,nan,nan
1706195531046,nan,nan
1706195531061,nan,nan
1706195531081,nan,nan
1706195531093,nan,nan
1706195531112,nan,nan
1706195531127,nan,nan
1706195531145,nan,nan
1706195531160,nan,nan
1706195531178,nan,nan
1706195531190,nan,nan
1706195531212,nan,nan
1706195531224,nan,nan
1706195531248,22.62910036382319,26.23055998399495
1706195531256,22.601252865148872,26.831495600056154
1706195531273,22.23803568025472,28.546093752808154
1706195531290,15.679692548529749,24.359421584161936
1706195531305,20.47093274539493,27.517806565773355
