timestamp,x,y
1704889317065,nan,nan
1704889317103,nan,nan
1704889317141,nan,nan
1704889317182,nan,nan
1704889317221,nan,nan
1704889317261,nan,nan
1704889317295,nan,nan
1704889317326,nan,nan
1704889317358,nan,nan
1704889317394,nan,nan
1704889317426,nan,nan
1704889317462,nan,nan
1704889317494,nan,nan
1704889317526,nan,nan
1704889317562,nan,nan
1704889317602,1548.6105346679688,505.80265045166016
1704889317643,nan,nan
1704889317681,nan,nan
1704889317718,1804.6086120605469,615.0119876861572
1704889317754,1726.6305541992188,671.3303089141846
1704889317790,1642.2532653808594,738.6019134521484
1704889317827,1646.1235046386719,736.6297388076782
1704889317863,1595.6634521484375,736.2594223022461
1704889317902,1601.9667053222656,758.3978605270386
1704889317939,1046.5622711181638,549.3518543243408
1704889317977,876.4234161376952,475.17199516296387
1704889318014,841.9982147216796,467.62885093688965
1704889318050,855.5922698974609,500.6231117248535
1704889318088,951.1371612548828,559.1526031494141
1704889318126,1623.7089538574219,967.545747756958
1704889318162,1737.4954223632812,1072.4447107315063
1704889318198,nan,nan
1704889318235,nan,nan
1704889318269,nan,nan
1704889318302,nan,nan
1704889318336,nan,nan
1704889318369,nan,nan
1704889318406,nan,nan
1704889318447,nan,nan
1704889318490,nan,nan
1704889318534,nan,nan
1704889318578,nan,nan
1704889318623,nan,nan
1704889318668,nan,nan
1704889318708,nan,nan
1704889318747,nan,nan
1704889318792,nan,nan
1704889318835,nan,nan
1704889318878,nan,nan
1704889318924,nan,nan
1704889318969,nan,nan
1704889319015,nan,nan
1704889319060,nan,nan
1704889319107,nan,nan
1704889319152,nan,nan
1704889319200,nan,nan
1704889319249,nan,nan
1704889319296,nan,nan
1704889319344,nan,nan
1704889319387,nan,nan
1704889319431,nan,nan
1704889319476,nan,nan
1704889319519,nan,nan
1704889319563,nan,nan
1704889319606,nan,nan
1704889319650,nan,nan
1704889319693,nan,nan
1704889319739,nan,nan
1704889319783,nan,nan
1704889319827,nan,nan
1704889319871,nan,nan
1704889319912,nan,nan
1704889319957,nan,nan
1704889319997,nan,nan
1704889320039,nan,nan
1704889320079,nan,nan
1704889320119,nan,nan
1704889320160,nan,nan
1704889320200,nan,nan
1704889320242,nan,nan
1704889320283,nan,nan
1704889320327,nan,nan
1704889320366,nan,nan
1704889320405,nan,nan
1704889320443,nan,nan
1704889320482,nan,nan
1704889320521,nan,nan
1704889320561,nan,nan
1704889320603,nan,nan
1704889320641,nan,nan
1704889320677,nan,nan
1704889320712,nan,nan
1704889320746,nan,nan
1704889320779,nan,nan
1704889320813,nan,nan
1704889320852,770.1907348632811,579.1932106018066
1704889320891,778.9636230468749,552.7448272705078
1704889320931,1247.9698181152344,567.8309440612793
1704889320970,1605.6950378417969,571.9578552246094
1704889321008,1532.7767944335938,779.5448684692383
1704889321048,1534.25537109375,836.3485193252563
1704889321086,1533.6540222167969,813.438549041748
1704889321123,1511.4541625976562,791.4982080459595
1704889321161,1394.2840576171875,744.1845560073853
1704889321199,897.4468994140624,417.0520877838135
1704889321240,837.0975494384766,351.9041919708252
1704889321277,849.6334075927734,378.4851837158203
1704889321317,868.2154083251953,391.4729118347168
1704889321354,847.9593658447266,391.15190505981445
1704889321391,834.1947174072266,391.0000705718994
1704889321427,835.9725189208983,372.5327396392822
1704889321466,1032.480545043945,452.11289405822754
1704889321503,1715.1631164550781,861.7273664474487
1704889321538,nan,nan
1704889321572,nan,nan
1704889321603,nan,nan
1704889321636,nan,nan
1704889321668,nan,nan
1704889321699,nan,nan
1704889321731,nan,nan
1704889321766,nan,nan
1704889321803,nan,nan
1704889321843,nan,nan
1704889321884,nan,nan
1704889321927,nan,nan
1704889321967,nan,nan
1704889322010,nan,nan
1704889322053,nan,nan
1704889322096,nan,nan
1704889322140,nan,nan
1704889322184,nan,nan
1704889322230,nan,nan
1704889322267,nan,nan
1704889322302,nan,nan
1704889322335,nan,nan
1704889322366,nan,nan
1704889322396,nan,nan
1704889322424,nan,nan
1704889322455,nan,nan
1704889322486,nan,nan
1704889322522,nan,nan
1704889322559,925.4508209228516,296.845178604126
1704889322598,1038.0062866210935,365.17069816589355
1704889322637,1078.153839111328,438.13828468322754
1704889322677,1072.4438476562498,475.26288986206055
1704889322717,1418.1320190429688,752.7715301513672
1704889322758,1410.6744384765625,810.1671981811523
1704889322800,1419.4224548339844,784.0223979949951
1704889322839,1276.187515258789,951.7798948287964
1704889322878,1155.5529022216795,1035.7585287094116
1704889322916,1396.2197875976562,989.6467638015747
1704889322955,1402.734375,1003.9854669570923
1704889322993,1417.1823120117188,1004.2112874984741
1704889323028,1434.1961669921875,1000.1481485366821
1704889323065,1438.3454895019531,1004.4476652145386
1704889323102,1434.4171142578125,1013.4450387954712
1704889323140,1465.6181335449219,1043.8157987594604
1704889323178,1442.4557495117188,1031.1926364898682
1704889323217,nan,nan
1704889323255,nan,nan
1704889323290,nan,nan
1704889323326,nan,nan
1704889323367,nan,nan
1704889323409,nan,nan
1704889323452,nan,nan
1704889323494,nan,nan
1704889323540,nan,nan
1704889323584,1821.8745422363281,1388.0029374361038
1704889323627,nan,nan
1704889323666,nan,nan
1704889323703,1283.9042663574219,788.0532217025757
1704889323742,nan,nan
1704889323781,nan,nan
1704889323820,727.2850036621094,883.6371088027954
1704889323857,690.6372070312499,767.565221786499
1704889323895,729.9066162109374,770.6803178787231
1704889323936,693.6366271972656,813.9632320404053
1704889323972,702.5892639160156,854.4491386413574
1704889324009,695.5271148681641,842.5051975250244
1704889324047,669.168243408203,781.864185333252
1704889324090,638.9213943481444,776.5481328964233
1704889324128,1084.42138671875,799.2068767547607
1704889324167,1449.3083190917969,843.1842041015625
1704889324204,1531.9644165039062,800.5214595794678
1704889324243,1628.6233520507812,880.4796552658081
1704889324279,1675.1243591308594,918.5407161712646
1704889324316,nan,nan
1704889324347,nan,nan
1704889324377,nan,nan
1704889324407,nan,nan
1704889324436,nan,nan
1704889324466,nan,nan
1704889324498,nan,nan
1704889324530,nan,nan
1704889324566,nan,nan
1704889324606,nan,nan
1704889324648,nan,nan
1704889324692,nan,nan
1704889324734,nan,nan
1704889324778,nan,nan
1704889324821,nan,nan
1704889324865,nan,nan
1704889324907,nan,nan
1704889324949,nan,nan
1704889324991,nan,nan
1704889325036,nan,nan
1704889325078,nan,nan
1704889325120,nan,nan
1704889325160,nan,nan
1704889325200,nan,nan
1704889325245,nan,nan
1704889325287,nan,nan
1704889325330,nan,nan
1704889325373,nan,nan
1704889325416,nan,nan
1704889325459,nan,nan
1704889325501,nan,nan
1704889325542,nan,nan
1704889325585,nan,nan
1704889325628,nan,nan
1704889325672,nan,nan
1704889325715,nan,nan
1704889325757,nan,nan
1704889325796,nan,nan
1704889325838,nan,nan
1704889325883,nan,nan
1704889325924,nan,nan
1704889325957,nan,nan
1704889325988,nan,nan
1704889326020,nan,nan
1704889326048,nan,nan
1704889326079,nan,nan
1704889326111,nan,nan
1704889326144,nan,nan
1704889326176,1240.829086303711,849.8257827758789
1704889326210,728.0251312255859,727.0936489105225
