world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
268,353862.825906,"[[ 1.11713553e-03  1.85800312e-04 -6.38435778e-01]
 [-8.90674178e-05 -4.07032797e-04  6.15724108e-01]
 [-6.51945506e-05  5.50913479e-04  2.28290253e-01]]","[[ 9.86238620e+02  8.99528565e+02  3.31983499e+02]
 [ 4.52084642e+01 -4.87054096e+02  1.44006871e+03]
 [ 1.72549773e-01  1.43225137e+00  1.00000000e+00]]",4,"[[ 1.70691425e-03  8.83099584e-05 -9.20178037e-01]
 [-2.71469251e-04 -8.77093354e-04  1.12111631e+00]
 [-2.28037903e-04  4.80021396e-04  5.67447180e-01]]","[[ 7.03162729e+02  3.33853634e+02  4.80654684e+02]
 [ 6.89763918e+01 -5.15051665e+02  1.12945029e+03]
 [ 2.24228112e-01  5.69862910e-01  1.00000000e+00]]",14
269,353862.86094499996,"[[ 1.11531713e-03  1.84608569e-04 -6.20829366e-01]
 [-9.25879513e-05 -4.08761684e-04  6.18912844e-01]
 [-6.94962633e-05  5.45706130e-04  2.35132796e-01]]","[[ 9.88722656e+02  8.70994444e+02  3.17941236e+02]
 [ 4.84078333e+01 -4.99314332e+02  1.44210022e+03]
 [ 1.79881665e-01  1.41626246e+00  1.00000000e+00]]",4,"[[ 1.70355696e-03  8.81537854e-05 -8.95269892e-01]
 [-2.62919348e-04 -8.75351655e-04  1.11184359e+00]
 [-2.21156339e-04  4.77769773e-04  5.63470284e-01]]","[[ 6.97831150e+02  3.25200172e+02  4.67061886e+02]
 [ 6.65815725e+01 -5.18999613e+02  1.12988189e+03]
 [ 2.17436700e-01  5.67700579e-01  1.00000000e+00]]",14
270,353862.897823,"[[ 1.11152965e-03  1.85505090e-04 -5.90611372e-01]
 [-9.80041991e-05 -4.14681299e-04  6.25177192e-01]
 [-7.81901600e-05  5.36736964e-04  2.50524459e-01]]","[[ 9.92531312e+02  8.20951524e+02  2.91229494e+02]
 [ 5.49525472e+01 -5.24641940e+02  1.43878077e+03]
 [ 1.92041603e-01  1.38024468e+00  1.00000000e+00]]",4,"[[ 1.68887068e-03  9.51141558e-05 -8.50914562e-01]
 [-2.46112013e-04 -8.68412236e-04  1.08931527e+00]
 [-2.10165464e-04  4.74072211e-04  5.56999246e-01]]","[[ 6.92974079e+02  3.16217330e+02  4.40218492e+02]
 [ 6.36436464e+01 -5.27891124e+02  1.12961584e+03]
 [ 2.07302856e-01  5.68612034e-01  1.00000000e+00]]",14
271,353862.93587499997,"[[ 1.11521263e-03  1.86908431e-04 -5.80300380e-01]
 [-9.87958733e-05 -4.20138494e-04  6.29303041e-01]
 [-8.21277211e-05  5.32682020e-04  2.60267682e-01]]","[[ 9.87755264e+02  7.94888496e+02  2.80361386e+02]
 [ 5.77007834e+01 -5.39006734e+02  1.43191948e+03]
 [ 1.93592683e-01  1.35399668e+00  1.00000000e+00]]",4,"[[ 1.68882909e-03  9.95614482e-05 -8.35833328e-01]
 [-2.35904280e-04 -8.68242183e-04  1.07944128e+00]
 [-2.04832071e-04  4.70852316e-04  5.57199120e-01]]","[[ 6.87568303e+02  3.11215426e+02  4.28489056e+02]
 [ 6.21409343e+01 -5.33542354e+02  1.12682717e+03]
 [ 2.00245895e-01  5.65267499e-01  1.00000000e+00]]",14
272,353862.971828,"[[ 1.20030426e-03  1.64846466e-04 -5.99860580e-01]
 [-9.48679118e-05 -4.69628813e-04  6.73112157e-01]
 [-7.86851209e-05  5.38435936e-04  2.86669759e-01]]","[[ 9.06939422e+02  6.75553378e+02  3.11557161e+02]
 [ 4.70171246e+01 -5.41713439e+02  1.37034901e+03]
 [ 1.60627088e-01  1.20289626e+00  1.00000000e+00]]",5,"[[ 1.87017441e-03  5.04683672e-05 -8.82131062e-01]
 [-1.78197371e-04 -1.00256312e-03  1.13844012e+00]
 [-1.49950106e-04  4.67169803e-04  5.72766240e-01]]","[[ 5.92762184e+02  2.36343829e+02  4.43166200e+02]
 [ 3.67870923e+01 -5.03167160e+02  1.05676047e+03]
 [ 1.25180097e-01  4.72276936e-01  1.00000000e+00]]",14
273,353863.009415,"[[ 1.30067981e-03  1.13587749e-04 -6.22278184e-01]
 [-1.03817197e-04 -5.26556865e-04  7.33200111e-01]
 [-8.54198599e-05  5.30829908e-04  3.29863143e-01]]","[[ 8.36287343e+02  5.46424020e+02  3.63075476e+02]
 [ 4.21702950e+01 -5.58456792e+02  1.32085759e+03]
 [ 1.48698922e-01  1.04019209e+00  1.00000000e+00]]",6,"[[ 1.79962227e-03  7.74688748e-05 -8.45006081e-01]
 [-1.88405395e-04 -9.51517078e-04  1.10845098e+00]
 [-1.55021676e-04  4.64974002e-04  5.62857564e-01]]","[[ 6.19027252e+02  2.57106862e+02  4.23004780e+02]
 [ 3.87498324e+01 -5.19465976e+02  1.08117302e+03]
 [ 1.38480821e-01  4.99940534e-01  1.00000000e+00]]",14
274,353863.04678,"[[ 1.29406924e-03  1.13707594e-04 -6.13247052e-01]
 [-1.03557384e-04 -5.25634794e-04  7.30990137e-01]
 [-8.81124846e-05  5.27022722e-04  3.35774154e-01]]","[[ 8.40388433e+02  5.40630759e+02  3.57889297e+02]
 [ 4.43387501e+01 -5.69212674e+02  1.32017147e+03]
 [ 1.50938312e-01  1.03529211e+00  1.00000000e+00]]",6,"[[ 1.78907730e-03  8.03704031e-05 -8.33943092e-01]
 [-1.82924628e-04 -9.44378799e-04  1.09729533e+00]
 [-1.53594663e-04  4.63210947e-04  5.63386084e-01]]","[[ 6.21142071e+02  2.57675186e+02  4.17566867e+02]
 [ 3.90965947e+01 -5.25327160e+02  1.08104085e+03]
 [ 1.37195679e-01  5.02168642e-01  1.00000000e+00]]",14
275,353863.08519,"[[ 1.29520618e-03  1.10218100e-04 -6.09653705e-01]
 [-1.02581548e-04 -5.28686775e-04  7.32071201e-01]
 [-8.82618281e-05  5.24397494e-04  3.42042386e-01]]","[[ 8.38559481e+02  5.30698725e+02  3.58790740e+02]
 [ 4.38438127e+01 -5.77927220e+02  1.31508092e+03]
 [ 1.49166329e-01  1.02298440e+00  1.00000000e+00]]",6,"[[ 1.78478836e-03  7.80658153e-05 -8.28031587e-01]
 [-1.79401892e-04 -9.42138597e-04  1.09131725e+00]
 [-1.51874127e-04  4.60695926e-04  5.66209039e-01]]","[[ 6.21412184e+02  2.55273805e+02  4.16743984e+02]
 [ 3.84787928e+01 -5.30614640e+02  1.07898412e+03]
 [ 1.35372989e-01  5.00206583e-01  1.00000000e+00]]",14
276,353863.12163999997,"[[ 1.29585928e-03  1.08973582e-04 -6.09435784e-01]
 [-1.01112292e-04 -5.30186986e-04  7.32051089e-01]
 [-8.75959009e-05  5.21622943e-04  3.47112369e-01]]","[[ 8.37077952e+02  5.26192932e+02  3.59955912e+02]
 [ 4.29380112e+01 -5.86401790e+02  1.31209392e+03]
 [ 1.46716597e-01  1.01400297e+00  1.00000000e+00]]",6,"[[ 1.77920106e-03  7.84939745e-05 -8.26009345e-01]
 [-1.77573947e-04 -9.38113523e-04  1.08591082e+00]
 [-1.51518924e-04  4.57605810e-04  5.69524724e-01]]","[[ 6.23022322e+02  2.55378600e+02  4.16670014e+02]
 [ 3.83065761e+01 -5.36592304e+02  1.07867658e+03]
 [ 1.34972824e-01  4.99087106e-01  1.00000000e+00]]",14
277,353863.15840099996,"[[ 1.29611290e-03  1.09895445e-04 -6.11517683e-01]
 [-9.91412274e-05 -5.30399746e-04  7.31193457e-01]
 [-8.68923153e-05  5.18982738e-04  3.50866772e-01]]","[[ 8.35955575e+02  5.26079458e+02  3.60637623e+02]
 [ 4.24938097e+01 -5.93628221e+02  1.31116089e+03]
 [ 1.44170283e-01  1.00834587e+00  1.00000000e+00]]",6,"[[ 1.77458463e-03  8.12154528e-05 -8.27284512e-01]
 [-1.76183552e-04 -9.34295472e-04  1.08186375e+00]
 [-1.52233810e-04  4.54368951e-04  5.73025597e-01]]","[[ 6.24782225e+02  2.57003527e+02  4.16787415e+02]
 [ 3.87780166e+01 -5.42041679e+02  1.07935091e+03]
 [ 1.35235585e-01  4.98078160e-01  1.00000000e+00]]",14
278,353863.195529,"[[ 1.29722528e-03  1.11328345e-04 -6.15135486e-01]
 [-9.60798811e-05 -5.30514350e-04  7.30109945e-01]
 [-8.63337801e-05  5.17105935e-04  3.53444986e-01]]","[[ 8.34024572e+02  5.27584568e+02  3.61706560e+02]
 [ 4.29139339e+01 -5.98362616e+02  1.31072274e+03]
 [ 1.40936910e-01  1.00430122e+00  1.00000000e+00]]",6,"[[ 1.77409682e-03  8.34517009e-05 -8.31357873e-01]
 [-1.74115856e-04 -9.33964877e-04  1.08090128e+00]
 [-1.53801911e-04  4.50968437e-04  5.77474737e-01]]","[[ 6.25173417e+02  2.57613152e+02  4.17833790e+02]
 [ 4.00003772e+01 -5.45923101e+02  1.07943009e+03]
 [ 1.35268184e-01  4.94940236e-01  1.00000000e+00]]",14
279,353863.233113,"[[ 1.29792079e-03  1.13631490e-04 -6.20190941e-01]
 [-9.28316272e-05 -5.30762662e-04  7.29040015e-01]
 [-8.58009658e-05  5.16267752e-04  3.54817819e-01]]","[[ 8.32480002e+02  5.31449471e+02  3.63140234e+02]
 [ 4.36566509e+01 -6.00455323e+02  1.31005658e+03]
 [ 1.37786392e-01  1.00218923e+00  1.00000000e+00]]",6,"[[ 1.77321000e-03  8.63690434e-05 -8.37079582e-01]
 [-1.72843851e-04 -9.34786330e-04  1.08146393e+00]
 [-1.56474172e-04  4.48288262e-04  5.81783176e-01]]","[[ 6.26216318e+02  2.59034203e+02  4.19497773e+02]
 [ 4.18006116e+01 -5.48288217e+02  1.07934432e+03]
 [ 1.36215621e-01  4.92147842e-01  1.00000000e+00]]",14
280,353863.269074,"[[ 1.29754522e-03  1.16901832e-04 -6.24982573e-01]
 [-9.03103116e-05 -5.30469431e-04  7.27806232e-01]
 [-8.51264337e-05  5.15792141e-04  3.55216974e-01]]","[[ 8.31911402e+02  5.36903392e+02  3.63632663e+02]
 [ 4.40808047e+01 -6.01559819e+02  1.31009708e+03]
 [ 1.35357040e-01  1.00216072e+00  1.00000000e+00]]",6,"[[ 1.77108436e-03  9.06246885e-05 -8.42501366e-01]
 [-1.72344903e-04 -9.34709662e-04  1.08172436e+00]
 [-1.58748468e-04  4.46472942e-04  5.84661703e-01]]","[[ 6.27777879e+02  2.61697004e+02  4.20447749e+02]
 [ 4.32719115e+01 -5.49897776e+02  1.07976024e+03]
 [ 1.37411153e-01  4.90982177e-01  1.00000000e+00]]",14
281,353863.305785,"[[ 1.29898366e-03  1.18665036e-04 -6.33685659e-01]
 [-8.52686805e-05 -5.30432979e-04  7.25618630e-01]
 [-8.31649297e-05  5.16855138e-04  3.54181161e-01]]","[[ 8.29142200e+02  5.44335970e+02  3.68272553e+02]
 [ 4.44030403e+01 -6.00046988e+02  1.30877329e+03]
 [ 1.29892886e-01  1.00346114e+00  1.00000000e+00]]",6,"[[ 1.77165882e-03  9.20345359e-05 -8.52721643e-01]
 [-1.71571105e-04 -9.37445619e-04  1.08448207e+00]
 [-1.62522041e-04  4.44647436e-04  5.89331876e-01]]","[[ 6.28967480e+02  2.63457728e+02  4.25259537e+02]
 [ 4.56765583e+01 -5.50446871e+02  1.07901707e+03]
 [ 1.38989790e-01  4.87963555e-01  1.00000000e+00]]",14
282,353863.341753,"[[ 1.29666269e-03  1.19393642e-04 -6.39905597e-01]
 [-8.09170415e-05 -5.27519826e-04  7.20776907e-01]
 [-8.13112496e-05  5.17915546e-04  3.52301005e-01]]","[[ 8.29159588e+02  5.53832843e+02  3.72959303e+02]
 [ 4.46354626e+01 -6.00254269e+02  1.30914159e+03]
 [ 1.25752131e-01  1.01025502e+00  1.00000000e+00]]",6,"[[ 1.76857210e-03  9.24820371e-05 -8.60497893e-01]
 [-1.70950013e-04 -9.35684922e-04  1.08309535e+00]
 [-1.65789148e-04  4.44226445e-04  5.92008944e-01]]","[[ 6.31521086e+02  2.66627047e+02  4.30128718e+02]
 [ 4.78100871e+01 -5.51763403e+02  1.07895812e+03]
 [ 1.40979014e-01  4.88694923e-01  1.00000000e+00]]",14
283,353863.382912,"[[ 1.29505845e-03  1.18774158e-04 -6.49906173e-01]
 [-7.43192208e-05 -5.21494973e-04  7.13970107e-01]
 [-7.87024837e-05  5.17259521e-04  3.49938783e-01]]","[[ 8.27856928e+02  5.66709056e+02  3.81255262e+02]
 [ 4.52847184e+01 -6.03178188e+02  1.31475000e+03]
 [ 1.19250700e-01  1.01903844e+00  1.00000000e+00]]",6,"[[ 1.77177104e-03  8.99148989e-05 -8.75212273e-01]
 [-1.70771979e-04 -9.35568008e-04  1.08620043e+00]
 [-1.71586987e-04  4.40056917e-04  5.99711719e-01]]","[[ 6.32702972e+02  2.67355316e+02  4.39124233e+02]
 [ 5.11271276e+01 -5.55562631e+02  1.08085174e+03]
 [ 1.43510203e-01  4.84155742e-01  1.00000000e+00]]",14
284,353863.421108,"[[ 1.28632554e-03  1.17178289e-04 -6.63719980e-01]
 [-6.35074521e-05 -5.11590520e-04  7.02151069e-01]
 [-7.64022606e-05  5.18127361e-04  3.44521991e-01]]","[[ 8.30053410e+02  5.90599613e+02  3.95425798e+02]
 [ 4.88237593e+01 -6.03196246e+02  1.32339939e+03]
 [ 1.10649051e-01  1.03812132e+00  1.00000000e+00]]",6,"[[ 1.77473276e-03  8.50082391e-05 -8.98964340e-01]
 [-1.70019491e-04 -9.39809662e-04  1.09392674e+00]
 [-1.83187852e-04  4.35279304e-04  6.12447083e-01]]","[[ 6.36089576e+02  2.68143272e+02  4.54721327e+02]
 [ 5.82211051e+01 -5.57770799e+02  1.08172462e+03]
 [ 1.48880521e-01  4.76623505e-01  1.00000000e+00]]",14
285,353863.459572,"[[ 1.28504323e-03  1.21554314e-04 -6.92098446e-01]
 [-4.78966962e-05 -5.09509788e-04  6.92714339e-01]
 [-7.15133013e-05  5.21516814e-04  3.40822617e-01]]","[[ 8.24315158e+02  6.20060106e+02  4.13654218e+02]
 [ 5.11835191e+01 -5.98652408e+02  1.32068448e+03]
 [ 9.46428751e-02  1.04614490e+00  1.00000000e+00]]",6,"[[ 1.77860057e-03  8.86695103e-05 -9.38573460e-01]
 [-1.69690360e-04 -9.50271651e-04  1.10520283e+00]
 [-1.99011969e-04  4.29311308e-04  6.31347590e-01]]","[[ 6.41408324e+02  2.73965418e+02  4.73940946e+02]
 [ 6.73479182e+01 -5.58846475e+02  1.07840703e+03]
 [ 1.56387245e-01  4.66369894e-01  1.00000000e+00]]",14
286,353863.49594,"[[ 1.06665400e-03  2.12302712e-04 -6.33124016e-01]
 [-4.36016085e-05 -3.98498415e-04  5.83098023e-01]
 [-8.09245746e-05  5.16249354e-04  2.87071394e-01]]","[[ 9.99081979e+02  9.32642918e+02  3.09053966e+02]
 [ 8.33812386e+01 -6.13200107e+02  1.42942293e+03]
 [ 1.31691190e-01  1.36564596e+00  1.00000000e+00]]",4,"[[ 1.63535897e-03  1.35781097e-04 -9.27976019e-01]
 [-2.15672917e-04 -8.56015224e-04  1.06851528e+00]
 [-2.63054598e-04  4.20770955e-04  6.49608389e-01]]","[[ 7.33743683e+02  3.49239127e+02  4.73714938e+02]
 [ 1.02855765e+02 -5.96986611e+02  1.12889090e+03]
 [ 2.30501843e-01  5.28108305e-01  1.00000000e+00]]",14
287,353863.531889,"[[ 1.43290937e-03  1.08769432e-04 -8.32239823e-01]
 [ 1.08775071e-05 -6.01766590e-04  7.29097075e-01]
 [-4.13012446e-05  5.28771807e-04  3.74838900e-01]]","[[ 7.07724060e+02  5.56871078e+02  4.88164577e+02]
 [ 3.95964197e+01 -5.82236072e+02  1.22041852e+03]
 [ 2.21226082e-02  8.82697843e-01  1.00000000e+00]]",5,"[[ 1.73755893e-03  1.44879666e-04 -1.02325126e+00]
 [-1.78560706e-04 -9.34906650e-04  1.09721357e+00]
 [-2.50040589e-04  4.12925152e-04  6.79509381e-01]]","[[ 6.80817427e+02  3.25896394e+02  4.98991412e+02]
 [ 9.57185247e+01 -5.78532206e+02  1.07830371e+03]
 [ 1.92355555e-01  4.71484036e-01  1.00000000e+00]]",14
288,353863.568018,"[[ 1.44302245e-03  1.23533322e-04 -8.72868688e-01]
 [ 2.81768059e-05 -6.06706406e-04  7.20605874e-01]
 [-3.17083056e-05  5.27822035e-04  3.76694077e-01]]","[[ 6.92734865e+02  5.77098871e+02  5.01217694e+02]
 [ 3.80708795e+01 -5.86936758e+02  1.21101175e+03]
 [ 4.96636343e-03  8.70990549e-01  1.00000000e+00]]",5,"[[ 1.74431186e-03  1.64544357e-04 -1.06856675e+00]
 [-1.74901729e-04 -9.38069990e-04  1.09722567e+00]
 [-2.59346874e-04  4.05331092e-04  6.97129291e-01]]","[[ 6.83477829e+02  3.40795931e+02  5.11256155e+02]
 [ 1.01170868e+02 -5.84060375e+02  1.07433997e+03]
 [ 1.95444578e-01  4.66372871e-01  1.00000000e+00]]",14
289,353863.601672,"[[ 1.40032501e-03  2.52763065e-04 -9.68595317e-01]
 [ 6.88573785e-05 -5.33798813e-04  6.26614129e-01]
 [ 8.13516593e-06  5.74727225e-04  2.86764616e-01]]","[[ 6.70949414e+02  8.22544828e+02  4.68887170e+02]
 [ 1.91506317e+01 -5.35292533e+02  1.23436106e+03]
 [-5.74152922e-02  1.04948671e+00  1.00000000e+00]]",5,"[[ 1.75320524e-03  2.35589957e-04 -1.16009006e+00]
 [-1.58741789e-04 -9.37118481e-04  1.08658024e+00]
 [-2.60943931e-04  4.08611941e-04  6.97132759e-01]]","[[ 6.83427316e+02  3.97532893e+02  5.17671628e+02]
 [ 1.07670899e+02 -5.72695254e+02  1.07180057e+03]
 [ 1.92704465e-01  4.84475748e-01  1.00000000e+00]]",14
290,353863.63884699997,"[[ 1.45807633e-03  2.24397076e-04 -9.99848083e-01]
 [ 8.66558737e-05 -5.81432993e-04  6.56224998e-01]
 [ 1.63416875e-05  5.63280092e-04  3.14061409e-01]]","[[ 6.36798934e+02  7.30690833e+02  5.00553709e+02]
 [ 1.90164673e+01 -5.46879976e+02  1.20323567e+03]
 [-6.72415203e-02  9.42827975e-01  1.00000000e+00]]",6,"[[ 1.80070572e-03  2.24454462e-04 -1.20000380e+00]
 [-1.49103685e-04 -9.76037915e-04  1.11089890e+00]
 [-2.58251562e-04  3.99970230e-04  7.15528960e-01]]","[[ 6.62790130e+02  3.71540602e+02  5.34718577e+02]
 [ 1.04520858e+02 -5.67577212e+02  1.05648600e+03]
 [ 1.80791222e-01  4.51365280e-01  1.00000000e+00]]",14
291,353863.67607,"[[ 1.46473556e-03  2.34606207e-04 -1.02268685e+00]
 [ 9.76069622e-05 -5.85699840e-04  6.52031098e-01]
 [ 2.16901519e-05  5.64684060e-04  3.12728530e-01]]","[[ 6.25976396e+02  7.38949841e+02  5.06380250e+02]
 [ 1.85989204e+01 -5.45242718e+02  1.19763962e+03]
 [-7.69998086e-02  9.33275698e-01  1.00000000e+00]]",6,"[[ 1.80568055e-03  2.40454624e-04 -1.22789473e+00]
 [-1.44398519e-04 -9.76992980e-04  1.10888029e+00]
 [-2.62602181e-04  3.97961144e-04  7.21721164e-01]]","[[ 6.62887256e+02  3.82901286e+02  5.39493783e+02]
 [ 1.08116799e+02 -5.67098993e+02  1.05525649e+03]
 [ 1.81578926e-01  4.52022323e-01  1.00000000e+00]]",14
292,353863.713671,"[[ 1.46569183e-03  2.37330004e-04 -1.03849078e+00]
 [ 1.05328977e-04 -5.85625980e-04  6.47000199e-01]
 [ 2.63314365e-05  5.66964332e-04  3.07585398e-01]]","[[ 6.19187374e+02  7.49182390e+02  5.14651298e+02]
 [ 1.73898211e+01 -5.41317821e+02  1.19736473e+03]
 [-8.50609342e-02  9.33662164e-01  1.00000000e+00]]",6,"[[ 1.81325871e-03  2.47721614e-04 -1.25317952e+00]
 [-1.43448288e-04 -9.79535266e-04  1.11215961e+00]
 [-2.66314007e-04  3.97683955e-04  7.25985384e-01]]","[[ 6.62648497e+02  3.89638962e+02  5.46948767e+02]
 [ 1.10330117e+02 -5.64547424e+02  1.05529713e+03]
 [ 1.82642878e-01  4.52182334e-01  1.00000000e+00]]",14
293,353863.75238799996,"[[ 1.50353748e-03  2.10629757e-04 -1.05918762e+00]
 [ 1.18254417e-04 -6.23240297e-04  6.71559156e-01]
 [ 3.21901908e-05  5.56759051e-04  3.25760693e-01]]","[[ 5.99729726e+02  6.84350974e+02  5.39181496e+02]
 [ 1.75732819e+01 -5.44598277e+02  1.17983345e+03]
 [-8.92971397e-02  8.63150889e-01  1.00000000e+00]]",7,"[[ 1.86905986e-03  2.34882351e-04 -1.29744017e+00]
 [-1.39157888e-04 -1.02939418e-03  1.15092926e+00]
 [-2.63528208e-04  3.84761534e-04  7.47534363e-01]]","[[ 6.41004655e+02  3.56782553e+02  5.63229906e+02]
 [ 1.05364346e+02 -5.57958440e+02  1.04192485e+03]
 [ 1.71741484e-01  4.12961902e-01  1.00000000e+00]]",14
294,353863.79376699997,"[[ 1.49264782e-03  2.01440114e-04 -1.06081209e+00]
 [ 1.20736502e-04 -6.24525532e-04  6.72640819e-01]
 [ 2.71614531e-05  5.53179023e-04  3.30315407e-01]]","[[ 6.04673708e+02  6.83058623e+02  5.50964510e+02]
 [ 2.25936450e+01 -5.45580796e+02  1.18355825e+03]
 [-8.75591827e-02  8.57516728e-01  1.00000000e+00]]",8,"[[ 1.85586572e-03  2.38513158e-04 -1.30941046e+00]
 [-1.44503894e-04 -1.01905048e-03  1.15058487e+00]
 [-2.79012054e-04  3.85159046e-04  7.55577757e-01]]","[[ 6.53360401e+02  3.68679014e+02  5.70848526e+02]
 [ 1.14093213e+02 -5.58452615e+02  1.04812770e+03]
 [ 1.83106759e-01  4.20815677e-01  1.00000000e+00]]",14
295,353863.835165,"[[ 1.49560507e-03  1.99966573e-04 -1.07866305e+00]
 [ 1.29173102e-04 -6.24502052e-04  6.68892003e-01]
 [ 3.30676627e-05  5.55389694e-04  3.21919452e-01]]","[[ 5.96490911e+02  6.91211392e+02  5.62460364e+02]
 [ 2.02790721e+01 -5.38770952e+02  1.18742084e+03]
 [-9.62580785e-02  8.58510062e-01  1.00000000e+00]]",8,"[[ 1.87688356e-03  2.42516178e-04 -1.34559631e+00]
 [-1.45613466e-04 -1.03011846e-03  1.16515365e+00]
 [-2.82187448e-04  3.83705156e-04  7.61594492e-01]]","[[ 6.48864021e+02  3.69322839e+02  5.81400189e+02]
 [ 1.14795565e+02 -5.53034333e+02  1.04890262e+03]
 [ 1.82582245e-01  4.15470960e-01  1.00000000e+00]]",14
296,353863.875055,"[[ 1.50391104e-03  1.88569665e-04 -1.10878504e+00]
 [ 1.38752897e-04 -6.48807115e-04  6.83691680e-01]
 [ 2.78385872e-05  5.50526267e-04  3.34081752e-01]]","[[ 5.92012464e+02  6.72127350e+02  5.89336848e+02]
 [ 2.72696401e+01 -5.32278118e+02  1.17980191e+03]
 [-9.42686740e-02  8.21122399e-01  1.00000000e+00]]",9,"[[ 1.89117627e-03  2.53671449e-04 -1.40061527e+00]
 [-1.56497076e-04 -1.04573220e-03  1.19098691e+00]
 [-3.11013737e-04  3.77379747e-04  7.90651577e-01]]","[[ 6.58558900e+02  3.76234625e+02  5.99881354e+02]
 [ 1.27287448e+02 -5.46785345e+02  1.04912828e+03]
 [ 1.98298675e-01  4.08978950e-01  1.00000000e+00]]",14
297,353863.91706999997,"[[ 1.55087283e-03  1.86925118e-04 -1.15233248e+00]
 [ 1.22043020e-04 -7.35500524e-04  7.64383141e-01]
 [ 5.41896956e-06  5.32595898e-04  3.89683570e-01]]","[[ 5.96245218e+02  5.90099354e+02  6.05647129e+02]
 [ 3.73156094e+01 -5.24799529e+02  1.13976553e+03]
 [-5.92921461e-02  7.09058239e-01  1.00000000e+00]]",8,"[[ 1.84834275e-03  2.56138038e-04 -1.38794996e+00]
 [-1.83000725e-04 -1.04075049e-03  1.20460251e+00]
 [-3.39792664e-04  3.83181510e-04  8.02939325e-01]]","[[ 6.91201883e+02  3.92958186e+02  6.05270151e+02]
 [ 1.39800720e+02 -5.39480588e+02  1.05100852e+03]
 [ 2.25790758e-01  4.23747206e-01  1.00000000e+00]]",14
298,353863.961894,"[[ 1.55378448e-03  1.90291893e-04 -1.16784736e+00]
 [ 1.28420602e-04 -7.38455917e-04  7.62449907e-01]
 [ 5.14794903e-06  5.33756992e-04  3.88929568e-01]]","[[ 5.92376990e+02  5.95096245e+02  6.12128383e+02]
 [ 3.92729087e+01 -5.20826563e+02  1.13894382e+03]
 [-6.17379551e-02  7.06892243e-01  1.00000000e+00]]",8,"[[ 1.85814622e-03  2.62662223e-04 -1.41168065e+00]
 [-1.84454050e-04 -1.04822834e-03  1.21328062e+00]
 [-3.49339806e-04  3.81219022e-04  8.13320400e-01]]","[[ 6.92393275e+02  3.95821170e+02  6.11316325e+02]
 [ 1.44171633e+02 -5.36042397e+02  1.04988656e+03]
 [ 2.29822790e-01  4.21267742e-01  1.00000000e+00]]",14
299,353864.004737,"[[ 1.55840451e-03  1.90141661e-04 -1.18316728e+00]
 [ 1.35468416e-04 -7.41654510e-04  7.60675245e-01]
 [ 6.39464007e-06  5.34548376e-04  3.87215066e-01]]","[[ 5.87189742e+02  5.97589881e+02  6.20254429e+02]
 [ 4.02783875e+01 -5.17117830e+02  1.13894019e+03]
 [-6.53012135e-02  7.04009600e-01  1.00000000e+00]]",8,"[[ 1.87295724e-03  2.65632559e-04 -1.43763492e+00]
 [-1.85876903e-04 -1.05810706e-03  1.22463493e+00]
 [-3.57670890e-04  3.78719309e-04  8.24191811e-01]]","[[ 6.91298992e+02  3.95045864e+02  6.18846973e+02]
 [ 1.47389741e+02 -5.32740750e+02  1.04867042e+03]
 [ 2.32273826e-01  4.16232739e-01  1.00000000e+00]]",14
300,353864.047371,"[[ 1.56597085e-03  1.98248111e-04 -1.21832299e+00]
 [ 1.52376099e-04 -7.49679611e-04  7.55000469e-01]
 [ 6.82559190e-06  5.35975937e-04  3.86803447e-01]]","[[ 5.76855648e+02  6.05949289e+02  6.34183852e+02]
 [ 4.46661343e+01 -5.09920698e+02  1.13599852e+03]
 [-7.20711117e-02  6.95881238e-01  1.00000000e+00]]",8,"[[ 1.89720119e-03  2.81332083e-04 -1.49262764e+00]
 [-1.85812173e-04 -1.07606952e-03  1.24222708e+00]
 [-3.78046051e-04  3.72883742e-04  8.49043730e-01]]","[[ 6.92140009e+02  3.99870123e+02  6.31743444e+02]
 [ 1.56771194e+02 -5.26091336e+02  1.04532416e+03]
 [ 2.39332040e-01  4.09095804e-01  1.00000000e+00]]",14
301,353864.089224,"[[ 1.56710664e-03  2.00905546e-04 -1.23264167e+00]
 [ 1.58852639e-04 -7.50671010e-04  7.52137589e-01]
 [ 6.90009686e-06  5.35638256e-04  3.86267461e-01]]","[[ 5.73397170e+02  6.10656138e+02  6.40736886e+02]
 [ 4.64867778e+01 -5.08011034e+02  1.13754271e+03]
 [-7.47062476e-02  6.93551968e-01  1.00000000e+00]]",8,"[[ 1.90763987e-03  2.87862568e-04 -1.51761612e+00]
 [-1.87745881e-04 -1.08229387e-03  1.25156339e+00]
 [-3.87892003e-04  3.69447943e-04  8.61016681e-01]]","[[ 6.93461220e+02  4.02139608e+02  6.37739927e+02]
 [ 1.61057399e+02 -5.24146061e+02  1.04576990e+03]
 [ 2.43300439e-01  4.06068117e-01  1.00000000e+00]]",14
