timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2459,33.04902792525492,27.152162639030486,21.504972619621462,31.22514974298618,24.900033446644073,18.580516059525884,31.241718862319836,2.4996022267583866,2.4996022267583866,32.2223789646193,26.139690038552942,20.21156368779837,28.022374084881374,33.94488383431464,39.99348759384985,25.846183064829162,32.17183346022956,38.50001012450584,8.509780674657,8.509780674657,38.51344960643455,27.04250189402401,33.140588375289546,39.313134055359704
2474,33.6188505500834,27.657848026472045,21.906807727832614,32.013683438842556,25.68278358101012,19.35347616935537,32.09158732084459,1.4780666455335492,1.4780666455335492,33.16662090620631,27.106349578698023,21.206269234624596,27.03316701069393,32.97759184316909,39.04450321291662,25.008817118001605,31.339597616884483,37.671236323713025,7.621075568572089,7.621075568572089,37.737462760577934,26.46865596616552,32.516444974840205,38.655799838712625
2489,33.636333381801236,27.690160294978934,21.961540318789154,31.97109785258558,25.641629271353914,19.314694605448143,32.02881411874869,1.6358627581538887,1.6358627581538887,33.06658846067323,26.99520931975671,21.078557878319224,27.15660890982599,33.088116617166236,39.145724380618724,25.064508413475146,31.393815247578914,37.72447364525174,7.693163680835935,7.693163680835935,37.77340000271416,26.447641795386826,32.50876513076195,38.657264341119884
2507,34.097482167951355,28.19515069771275,22.52813746766308,32.24010111929934,25.918185755480984,19.603642716362955,32.225205062032614,2.0313809052983434,2.0313809052983434,33.11661139324994,27.000707080454443,21.01401051060211,27.232193893450805,33.1046917660242,39.1212355609925,24.867211629762288,31.188242126037757,37.51342295509102,7.590876610909201,7.590876610909201,37.500621633713706,25.993538509180894,32.093492750108105,38.269344543595665
2525,34.46108387516965,28.60589345437443,23.005438509552228,32.41290198565748,26.10224230987412,19.806062564203657,32.3272428559835,2.6291222440415862,2.6291222440415862,33.07757742659216,26.923167846368738,20.87606350769968,27.42524107634022,33.23965533165054,39.21514691111958,24.802696655318343,31.111165195911337,37.42803308405416,7.668754065187226,7.668754065187226,37.353876319318594,25.66522305876379,31.80305823545348,38.005099313400216
2540,34.465072300631974,28.620823515921398,23.036581582202494,32.377763728670224,26.069712582062017,19.77782764550431,32.27883961629721,2.770917439286293,2.770917439286293,33.004514228380884,26.84414814243741,20.787997540818544,27.525155386725018,33.33083420955868,39.2998353860298,24.86186948813706,31.167657667635062,37.48273518235887,7.755964167254602,7.755964167254602,37.39731727886225,25.672766306476674,31.8182535640895,38.02543638319811
2558,34.55835500139637,28.687863365200435,23.063593187977087,32.560598037599526,26.247021709595963,19.94597640889249,32.49011958116558,2.4327212204902957,2.4327212204902957,33.265675834555395,27.116762210625268,21.07734848285449,27.215847165270887,33.0365848867775,39.017326500688775,24.629555032257,30.94072696535827,37.25942043866146,7.469832880403836,7.469832880403836,37.197845868507656,25.55440520244149,31.68187540705949,37.87713103692696
2570,34.62240369233042,28.74514931342085,23.1101406938436,32.64621092633547,26.331499377417718,20.028550953609606,32.581809072373396,2.347616982881827,2.347616982881827,33.36674000046867,27.21970076755143,21.18270765774353,27.108407957314174,32.930814651270616,38.91315391271603,24.534262417938404,30.84643908149577,37.16581490895655,7.365510422309256,7.365510422309256,37.10925750306283,25.485177707921814,31.608021994748736,37.80029164251127
2588,34.435066318510025,28.51945987366365,22.82909575154173,32.611368372539275,26.288536403816444,19.972360090943987,32.601456662195176,1.8182296895857293,1.8182296895857293,33.49222151334137,27.373613225587405,21.38042848896166,26.87091335418524,32.735787505625375,38.748416805864586,24.49027438101505,30.81167535825876,37.13714258973461,7.215152458270386,7.215152458270386,37.12843908781805,25.65153200155253,31.742509244733654,37.91299136838917
2603,34.516939575388385,28.60953424381111,22.930634615439907,32.65808552406117,26.33698695928754,20.023621957894928,32.63493228668679,1.9320868890134464,1.9320868890134464,33.49898479868868,27.372765927826197,21.367659412265375,26.892305695535004,32.74572395930334,38.75036763487417,24.460734618322192,30.780088857324213,37.1042103309555,7.210128876112573,7.210128876112573,37.08383312905401,25.572621502573153,31.670890459705348,37.84645104537103
2621,34.28961651136452,28.504386067711845,23.009660404276072,32.007996796960775,25.71447225892404,19.4468128591273,31.84652240906844,3.504668996454968,3.504668996454968,32.46145279269028,26.276760493119824,20.184464046283903,28.182934941253855,33.95585437746591,39.899179105924176,25.357678922976294,31.65018333219382,37.95627157380484,8.376848813372614,8.376848813372614,37.82020204046341,25.927706007639106,32.108692957192886,38.33943935743237
2636,34.490318541718004,28.614665077686794,22.983434559034514,32.51469409494451,26.19966252620119,19.896269075082014,32.452902225509476,2.36086146338525,2.36086146338525,33.24648238635874,27.10250127692043,21.07094639750924,27.212771499799164,33.04166940545368,39.0280812200719,24.660863563122124,30.973782075780424,37.293623887994194,7.480462413178476,7.480462413178476,37.23976253240386,25.617990761524744,31.74111584454112,37.93333153939704
2653,34.786448434834256,28.93150276855303,23.327857432829596,32.72157295392082,26.412803605754753,20.119475000004417,32.6243349098951,2.662424903509458,2.662424903509458,33.34375021571722,27.179781753824866,21.11628793479532,27.212326514762847,33.00675040175077,38.96925264927603,24.517647852423462,30.822879715446035,37.137676205068175,7.428999311542791,7.428999311542791,37.052029440325185,25.342048024672838,31.482602430901963,37.68701813332897
2668,34.832852785963084,28.893005773662654,23.162602493835905,33.08404832547966,26.75878179273116,20.438512046662066,33.09190593148849,1.514498190180335,1.514498190180335,34.00413024908548,27.88833131302584,21.896561261432065,26.35585282368081,32.219700921825016,38.233617395459746,23.99703311781731,30.320549927169015,36.6474572042386,6.703619981998813,6.703619981998813,36.654550933169396,25.250430072609017,31.32191514387404,37.480164619843876
2686,34.957212664964885,29.113180671165548,23.523819470963794,32.8452962545847,26.540234692628125,20.25282329084885,32.72909286977716,2.8351636693352114,2.8351636693352114,33.408385995125386,27.234001290439046,21.15380864048372,27.20554834401788,32.980485626913385,38.92949043973744,24.432532194730623,30.733031105553106,37.04472964735285,7.401039871999803,7.401039871999803,36.94173830063396,25.184427692413472,31.334102343656642,37.5448899771103
2704,35.138917436457405,29.192068932853743,23.448507005287595,33.40347033645746,27.078131406965802,20.75766828642959,33.41036334633081,1.5153183000319868,1.5153183000319868,34.3123905088383,28.191727730051078,22.190743669419188,26.06997983073638,31.922988869297885,37.930631560071,23.67893917149636,30.002092098081093,36.328791921260986,6.395015730347594,6.395015730347594,36.335129982890244,24.94474838918701,31.01086651762835,37.16624051973377
2719,34.91875781212215,29.07448607805939,23.485188023243904,32.80952789964317,26.504173530957182,20.21631841713374,32.69492402081984,2.8242306673985524,2.8242306673985524,33.37829526583534,27.205085708648543,21.126878714063814,27.228192910956984,33.00576590170142,38.95650008075374,24.46466764646743,30.76566359781206,37.07768024563549,7.426239902600007,7.426239902600007,36.976307389020164,25.222320212619856,31.371508259399324,37.581908496687745
2734,34.90682124048196,29.048413224932936,23.43835904836721,32.84858988259576,26.5396684049833,20.245996222467966,32.75142029143297,2.6383267883252697,2.6383267883252697,33.467499838425084,27.301972221919772,21.2354432776949,27.099879059848746,32.88962734404154,38.849375166450805,24.391538147858547,30.69643749671834,37.011047526159736,7.311058519814877,7.311058519814877,36.924833280798566,25.218858447171016,31.3578532930739,37.56143404003187
2752,34.982068891069886,29.100268926738575,23.454815743034004,33.005340473650854,26.691440715902953,20.38959875578063,32.93426882220723,2.3461312666288108,2.3461312666288108,33.69658522259593,27.541611488302877,21.490534970162706,26.822932600297126,32.62744582386169,38.59861332898113,24.188366401271036,30.49848482910397,36.8165765220268,7.053474767507642,7.053474767507642,36.75287566808958,25.123384028514007,31.245238561309467,37.437516780421085
2767,40.729261693446034,34.53993466687916,28.414145028727745,39.97553673763403,33.64785084015023,27.322782015788423,40.222857204529184,3.8536540716319947,3.8536540716319947,41.445317188201685,35.381473196147674,29.431364162250595,18.817059185346814,24.70255138814442,30.766419941312787,17.124616660047096,23.439002206848173,29.761441083622394,-1.5902594645064208,-1.5902594645064208,30.092824387350944,20.32051365301281,25.866147834986002,31.70826634716323
2784,39.52507431033833,33.38261924424708,27.32744514580912,38.52734866628592,32.19509844094551,25.863378631049013,38.710585180756524,2.2036300949309737,2.2036300949309737,39.83693877884394,33.751288266345746,27.77659896799461,20.48759172170426,26.34215600371112,32.3774485331177,18.48963251584631,24.820037851293666,31.151633496985063,1.2453838326800948,1.2453838326800948,31.37797124279269,21.08296958653684,26.80782301783281,32.75743221844896
2798,39.970685186685664,33.8334795206198,27.7844420651826,38.9282621879943,32.59537174441017,26.262694902800476,39.09098807887869,2.5444305313925892,2.5444305313925892,40.17043091206914,34.069226317020856,28.071036073534508,20.226063232985645,26.041165413318215,32.05328657852562,18.078925758706667,24.410985616477973,30.74357011098718,0.780748954355571,0.780748954355571,30.94935952770256,20.61798921507432,26.346729236320552,32.30202820030466
2816,40.014700456549996,33.893944877169936,27.86835065568231,38.880642441583795,32.54731330508709,26.213986196512227,39.012709499115196,2.464294517804128,2.464294517804128,40.034141188654864,33.91689412995188,27.89625738972521,20.439801197916083,26.218480499821958,32.20643085861858,18.119425406264863,24.452746752919378,30.78607303138619,0.7039047777907967,0.7039047777907967,30.952696788582255,20.477833896583434,26.248141416208387,32.230581700253396
2831,39.89751128468173,33.77882305862807,27.756595431773036,38.75634794698963,32.423016310993106,26.089685499061602,38.88761564377763,2.3398165249519907,2.3398165249519907,39.90986852477653,33.79341779370276,27.774354878498375,20.556963086615895,26.339821788677444,32.32964451701113,18.24367920188551,24.57700777833031,30.910338304087347,0.8274011958829958,0.8274011958829958,31.07476722910698,20.58093608896668,26.358535824528072,32.34489316028036
