timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1936,15.585940625567511,9.639205272942476,4.809286186779747,15.04488291689661,8.737347142773581,18.364967460721083,18.364967460721083,18.364967460721083,18.364967460721083,21.078819210608522,17.15544672760593,14.98413520214475,42.200191269419285,48.506173589407965,54.818462506879996,42.00337010258799,48.33503732371777,54.66709054282676,24.666402851048566,24.666402851048566,24.666402851048566,44.5224799096521,50.53952859312779,56.625602917302444
1951,15.29565367016347,9.311415812318323,4.435102015108603,14.809832683839733,8.489793127964548,18.61863491883606,18.61863491883606,18.61863491883606,18.61863491883606,21.143204394920197,17.314171516930266,15.25608733496921,42.38709721469899,48.69714009590964,55.01253601657699,42.214217192956276,48.54673600198465,54.8794427987468,24.91115565644987,24.91115565644987,24.91115565644987,44.830169319066044,50.837874900593924,56.916229582281424
1965,13.521371000274927,7.510742977550614,3.1964462524494572,13.14689566734849,6.813563827828764,20.35199887473286,20.35199887473286,20.35199887473286,20.35199887473286,20.584974103137295,17.243112978072816,15.847111842369117,43.96682329730937,50.28583634786814,56.60805018523911,43.85310642152841,50.18643969406126,56.51977298022012,26.626195958332914,26.626195958332914,26.626195958332914,46.626121819818806,52.62678996769929,58.69740224979558
1983,15.014598065407386,9.024958543268015,4.205213498967647,14.546588260658854,8.222831122375624,18.890859319446317,18.890859319446317,18.890859319446317,18.890859319446317,21.05378678897184,17.29952773336476,15.346256991906847,42.63265942729206,48.944411034207434,55.2611012860732,42.4700921214315,48.8028733420979,55.135781397464974,25.180209572911608,25.180209572911608,25.180209572911608,45.11504663560955,51.12122019841855,57.19801656036152
2001,15.421726194405423,9.565153012874978,5.037547788997577,14.789271034791097,8.507940472582764,18.61124267604567,18.61124267604567,18.61124267604567,18.61124267604567,20.591754798956472,16.663819461481445,14.545364024718353,42.529898411772834,48.83087929026283,55.1392737332198,42.30467063860701,48.63484009622649,54.965738480914126,24.92403526634142,24.92403526634142,24.92403526634142,44.6652324050917,50.70153349895204,56.802554825571704
2016,14.888253456466137,8.585739729057446,2.4478530651322266,14.987830993629801,8.757277750805304,19.12936680888705,19.12936680888705,19.12936680888705,19.12936680888705,23.245286528135424,19.809042922015536,18.018746888161107,42.16815875022564,48.499571627957415,54.83142808671624,42.20341928438815,48.53023217546982,54.85854986178881,25.281498707290982,25.281498707290982,25.281498707290982,45.791231334998734,51.680670495713485,57.66427629668019
2031,13.148162043542259,6.941205907710568,1.9258078838370853,13.072934159768202,6.797630607470892,20.720067263952046,20.720067263952046,20.720067263952046,20.720067263952046,21.49121106384916,18.362416162392773,17.108673936723335,44.0298732009662,50.35807689361413,56.68742633931591,44.00746728130978,50.33848776875942,56.670025122614476,26.94056473831524,26.94056473831524,26.94056473831524,47.19775123838877,53.150107208648414,59.18160434495701
2049,15.04612170015026,8.854042149288645,3.2595350541525807,14.8689798761765,8.549552428273017,18.811314706644556,18.811314706644556,18.811314706644556,18.811314706644556,22.258118015760463,18.639530620945578,16.723115982287435,42.21919392535293,48.543471444388956,54.8698380374872,42.15638884023354,48.48885855755542,54.821527802520116,25.040776981250715,25.040776981250715,25.040776981250715,45.293469453049696,51.239698079321215,57.26898956370598
2064,14.445760245692822,8.224926125343664,2.615540609683698,14.344789950652615,8.046267421585355,19.429106753330434,19.429106753330434,19.429106753330434,19.429106753330434,22.182681991211137,18.736082862074575,17.036209787627893,42.748155226839124,49.07518920991803,55.40366268490559,42.714140339590564,49.0455625479162,55.37742183015661,25.64422501442183,25.64422501442183,25.64422501442183,45.9434017737596,51.88222804811315,57.9047254561315
2082,14.081229299168054,7.833107397313317,2.1578569559084753,14.051608686348155,7.779733902669851,19.819208355431,19.819208355431,19.819208355431,19.819208355431,22.2286859823094,18.899498232022303,17.334641864386242,43.05775185578794,49.38670416009461,55.716652115332856,43.04807409133556,49.378266837701105,55.70917349090302,26.02007377823415,26.02007377823415,26.02007377823415,46.36597304919826,52.29608025197564,58.311051995872916
2097,14.214760653899098,8.052845282099867,2.8034685747231998,14.016616879081855,7.697690915122702,19.635378959061637,19.635378959061637,19.635378959061637,19.635378959061637,21.664014482660363,18.22411644482986,16.587029242957904,43.071562435739885,49.39583370432814,55.72216351020178,43.006576461550196,49.33917830317976,55.67194656687502,25.874768988774125,25.874768988774125,25.874768988774125,46.06983387980815,52.030937819752204,58.070901571397556
2112,14.325175596737862,8.16822224070272,2.9071077537424324,14.11455758988698,7.792941335232333,19.524057760005675,19.524057760005675,19.524057760005675,19.524057760005675,21.681892668673555,18.210262721663756,16.533151221421022,42.97433471436879,49.29809978933002,55.62404213788405,42.90458628425946,49.237310272999295,55.57017314925302,25.765571928036856,25.765571928036856,25.765571928036856,45.953098458766725,51.91528153306352,57.956258312417006
2130,15.236177474547334,9.38907228374908,4.93867136841975,14.601803862004195,8.320231387287388,18.79867642631785,18.79867642631785,18.79867642631785,18.79867642631785,20.47935226760014,16.595705577468546,14.548307123160566,42.71139511720447,49.013027321024765,55.321900217791736,42.48923210469324,48.81954955916797,55.15055952296261,25.111162385712586,25.111162385712586,25.111162385712586,44.85003944393486,50.88751922068982,56.98925696104363
