timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2034,14.784104277172556,9.006906362606028,4.888886109679406,14.10107054946413,7.8354842599169094,2.042463893455385,19.301739162434437,19.301739162434437,19.301739162434437,20.025628099701674,16.23515949210239,14.365140058581595,43.238424413896965,49.53903479825503,55.84704839032576,43.00967097245611,49.33950161995331,55.67012902153218,25.61793169457212,25.61793169457212,25.61793169457212,45.29919852829109,51.347560898761024,57.45736554542539
2046,14.777795849714098,9.062485668109282,5.108450353655923,14.03752691934749,7.797278904865747,2.1829285034891877,19.375735513541557,19.375735513541557,19.375735513541557,19.779536256510912,15.967950739887968,14.104717982383407,43.360025564516874,49.657196993632425,55.96253060571421,43.11334745518069,49.44194701971187,55.77162131076232,25.69691011904429,25.69691011904429,25.69691011904429,45.309365712867354,51.368122582115255,57.48609950363915
2063,15.031698218082617,9.460394441974291,5.7678762901253515,14.154507183047535,7.993571496719987,2.7688479867313682,19.323696706461472,19.323696706461472,19.323696706461472,19.3177125536503,15.385744375352408,13.434673940373111,43.42667332899881,49.713409338948054,56.01064543461592,43.13089471247974,49.455244316222355,55.78163249921695,25.65383076166611,25.65383076166611,25.65383076166611,45.089888261222455,51.17269911864878,57.30981128034021
2077,14.776984704153689,9.203038669307428,5.590598069345161,13.914485252594528,7.742709063799721,2.5511584958297537,19.549133610601373,19.549133610601373,19.549133610601373,19.253943691290786,15.396460355204116,13.550271491507837,43.62784742758429,49.91718857233999,56.21640846755286,43.343311987692545,49.66869575360751,55.995876668631844,25.878020314424877,25.878020314424877,25.878020314424877,45.340314752824305,51.42062607249307,57.55553536986129
2095,14.579785791145536,8.990073772449717,5.41247830247009,13.74035763452605,7.553059025525838,2.349935229681563,19.707323667293956,19.707323667293956,19.707323667293956,19.255314391174107,15.460220083212132,13.692768162865278,43.75878892498374,50.05080299954916,56.35207516889065,43.48630683778825,49.81275092894056,56.14074857043938,26.034526028190914,26.034526028190914,26.034526028190914,45.530523682125015,51.60697491121667,57.738664293760465
2113,14.351135313228662,8.729874479917772,5.1660966225829235,13.55006965618109,7.338938025619263,2.0827523190776787,19.87788814273481,19.87788814273481,19.87788814273481,19.30503135362635,15.586528132365377,13.907469399562252,43.889129607310345,50.184771807230604,56.48884108585121,43.633759872328746,49.96159149038958,56.29066059419904,26.202151196767502,26.202151196767502,26.202151196767502,45.74915134156243,51.81930597885025,57.94582226535792
2128,14.09922496508309,8.38917595315762,4.710692513025668,13.388655730338785,7.130654305360017,1.6305157471755267,20.01516817470191,20.01516817470191,20.01516817470191,19.555797704170065,15.937984577839163,14.346835999016543,43.94427495851039,50.24628772542486,56.5552984340585,43.721473663163216,50.05154730710821,56.38235307802372,26.33180115915511,26.33180115915511,26.33180115915511,45.98630644941562,52.04162285533169,58.156193652919036
2143,14.11042299158518,8.35644203208273,4.558336548773519,13.439142483836395,7.164958976502206,1.511603715027539,19.961556562591042,19.961556562591042,19.961556562591042,19.722485962251117,16.115288981749465,14.513815749885389,43.85930705002514,50.16338207639602,56.47400472782868,43.64797049815473,49.978709617615074,56.3100321763202,26.27463593472403,26.27463593472403,26.27463593472403,45.97294019788294,52.02150821412452,58.130763159694986
2161,14.189245662672324,8.430608228534965,4.586702514076949,13.518153443446637,7.2443726538565265,1.5632082387009723,19.88261561217281,19.88261561217281,19.88261561217281,19.7636713714435,16.13515319746892,14.501925856774672,43.783545495106374,50.08731694500541,56.39771275148511,43.57068551408105,49.901353676972825,56.232622059120885,26.195906796205023,26.195906796205023,26.195906796205023,45.89408316683971,51.9423462345722,58.05144285202372
2176,14.171653499252708,8.329704891098647,4.260801152943676,13.581506009781439,7.280489417864745,1.3326548899748891,19.824018987678393,19.824018987678393,19.824018987678393,20.084779107107494,16.490802662430134,14.856547894559702,43.65512282575874,49.96316612867918,56.27689057236663,43.46712886219804,49.798991076053355,56.13118522786577,26.128655077527643,26.128655077527643,26.128655077527643,45.91658020596157,51.95075127926847,58.048695087594766
2196,14.320894469499235,8.504994280914792,4.450175193458691,13.697590119229265,7.407488399333927,1.5297110577976711,19.703830283773904,19.703830283773904,19.703830283773904,20.02840711956663,16.38242964456026,14.691941076421745,43.569601813802116,49.87541590327974,56.18742068345202,43.368723279353546,49.70003086712324,56.03179632786268,26.01258356700256,26.01258356700256,26.01258356700256,45.764170215943416,51.80353448236619,57.90574510702531
2208,14.428341475525587,8.599908325933947,4.467888865760476,13.812063590358328,7.520271677552504,1.5994042036073202,19.589695237715155,19.589695237715155,19.589695237715155,20.114341858636266,16.442874866828586,14.709579925630155,43.45353273388985,49.75932970343686,56.07133403297672,43.25280996588508,49.58414016018695,55.91592405681394,25.89795767340202,25.89795767340202,25.89795767340202,45.657630443628506,51.69526673890995,57.79623007523388
2223,14.215715293591876,8.349345132084508,4.190320892615127,13.647990134607863,7.341160503663904,1.3190385092856256,19.761444663283722,19.761444663283722,19.761444663283722,20.19916669264217,16.602148592978743,14.94919940838872,43.574207815452866,49.88322954230686,56.197720724411056,43.392311071780505,49.724417170806205,56.05680055109096,26.063506377172132,26.063506377172132,26.063506377172132,45.87626140514238,51.90622663360494,58.000892996466725
2240,14.279707477371643,8.4352609287191,4.315023806894767,13.686658340224312,7.38702902514286,1.4261841875426562,19.71808082528335,19.71808082528335,19.71808082528335,20.130345358910397,16.506798162129346,14.830380611561202,43.5557375934072,49.86327163957473,56.17661134422859,43.36492647507284,49.69668429065209,56.02879824700187,26.023315687962302,26.023315687962302,26.023315687962302,45.80854762962309,51.84271035769368,57.940766483972354
2257,14.26364179206031,8.427861361845714,4.339174958329819,13.662753246611976,7.36533748310887,1.4310095822855875,19.740974897598342,19.740974897598342,19.740974897598342,20.089820933475796,16.467491463529125,14.797900772944429,43.584949315477594,49.89213542027475,56.2052023302073,43.392017191395325,49.72368174120487,56.05572333031781,26.047075201192108,26.047075201192108,26.047075201192108,45.823544546441006,51.859180525360664,57.95838331895096
2274,13.93074065513838,8.065433687798294,4.032260924846032,13.37636826331937,7.064907167647993,1.0586882833263849,20.037427256361802,20.037427256361802,20.037427256361802,20.101468225613093,16.58477344424334,15.042028380196857,43.828491915016215,50.13903059410093,56.45467470909702,43.65545093410277,49.98783933749689,56.32044024353122,26.337252003430496,26.337252003430496,26.337252003430496,46.162107763502846,52.191243312847,58.284936185386414
2289,14.362875544941751,8.653024350037198,4.866178080116852,13.638300185094847,7.388224984501284,1.8413927138668913,19.76886020273349,19.76886020273349,19.76886020273349,19.631397183299335,15.936574031180726,14.240057954811032,43.72111529072815,50.02118110108951,56.32870864357773,43.48846927961957,49.81796459879976,56.14832549125878,26.087490045321285,26.087490045321285,26.087490045321285,45.72346753817026,51.78048010782597,57.896657752430194
2306,14.517157266213825,8.839065106379032,5.072722251400336,13.756493140933797,7.524780422004425,2.055665217010254,19.66012367034279,19.66012367034279,19.66012367034279,19.55864716928961,15.808918241156885,14.054370673944373,43.64835399940514,49.9455706116189,56.250897439998724,43.40129094050038,49.72980265559862,56.059403415036705,25.982077404677668,25.982077404677668,25.982077404677668,45.57380421753446,51.63673932115567,57.75773789550653
2324,14.213782162458621,8.491383619732147,4.732632503724138,13.508236298522998,7.248754397299089,1.6848308372693233,19.895375714871886,19.895375714871886,19.895375714871886,19.63440867213996,15.986932048402325,14.348387050748391,43.825558012448425,50.1273530870932,56.43620949493298,43.60183917723414,49.93187731352607,56.26265712433844,26.211917784057867,26.211917784057867,26.211917784057867,45.871101312757474,51.92523402028044,58.03898812607557
2339,14.838207822560996,8.68077161526958,3.2804576677122212,14.608677804148149,8.282321633236087,2.0006144829907564,19.010576360938455,19.010576360938455,19.010576360938455,21.919217128315655,18.320356545908325,16.463325017820303,42.48320693455412,48.805801457358605,55.13086125364169,42.403583896223296,48.73650902244649,55.06952803836429,25.253753477309033,25.253753477309033,25.253753477309033,45.44339929601309,51.40317036942219,57.442941522009704
2353,14.085298701863053,8.184865417363055,3.976257851574592,13.559361519927744,7.242421363586757,1.1275069000235838,19.861587546085673,19.861587546085673,19.861587546085673,20.297606871214928,16.75079780422509,15.146215094204063,43.63213358222894,49.943562781574876,56.25991528538748,43.465201325254,49.79779220632681,56.130550622868185,26.15809069670668,26.15809069670668,26.15809069670668,46.014783343129594,52.03803098210767,58.1272334891027
2371,15.708228061223068,9.896600863588494,5.418414039660266,15.018383247060045,8.760486013079328,2.857029442859403,18.389125406509798,18.389125406509798,18.389125406509798,20.503711891991586,16.48018450077492,14.24826246359846,42.37330465389096,48.66920203908467,54.97370034091985,42.12244477500844,48.450950802367345,54.78057261206229,24.708720721898885,24.708720721898885,24.708720721898885,44.3751137442808,50.42167192435852,56.53106669522213
2386,14.711074810717985,8.881271086339833,4.643323416885034,14.082691732731414,7.7963748281913965,1.861971188389714,19.317996703389486,19.317996703389486,19.317996703389486,20.216032289632835,16.466609109285134,14.623019243737906,43.2037846523794,49.50786061133817,55.81856087858614,42.99387738552751,49.324788359042046,55.65625052866055,25.628361580899945,25.628361580899945,25.628361580899945,45.37443385584122,51.413038246738786,57.51507609318937
2401,15.416330175287735,9.711710545112576,5.585125743690704,14.637018158326399,8.419999180863401,2.787955176563316,18.796011196143393,18.796011196143393,18.796011196143393,19.949209417141265,15.956974713507611,13.838401275736556,42.84331927874589,49.13455090319972,55.43537138253798,42.56910935542636,48.895635356878365,55.22372193915945,25.121918501395903,25.121918501395903,25.121918501395903,44.67502352675407,50.73964734558759,56.86288878183539
2419,16.345272223040983,10.733886324001038,6.594462025825926,15.44469123659084,9.305207088769563,3.8545418350785856,18.08861046938879,18.08861046938879,18.08861046938879,19.905392170678606,15.629236354978275,13.135586885756505,42.280059699421756,48.55565713444654,54.84452984164796,41.94012412398154,48.25994615730772,54.5829004075427,24.42156602167866,24.42156602167866,24.42156602167866,43.77967749549859,49.86690839806622,56.00874187994774
2437,29.620721193423005,23.348690839367727,17.12185229548696,29.398984240097153,23.06674043386617,16.73532122068334,4.697116811995595,4.697116811995595,4.697116811995595,33.16171526531346,27.7033138673264,22.703965762564412,27.84520215518965,34.13399365672371,40.43669107473252,27.609209213491795,33.94175412803876,40.274546991919536,10.535834703813164,10.535834703813164,10.535834703813164,31.585875298661634,37.248379270465975,43.0980071510572
2452,31.45730139350418,25.286676237777595,19.222185140322477,30.970382025402298,24.678305188804753,-18.414536470040062,2.440298542154528,2.440298542154528,2.440298542154528,33.30566490309063,27.552159603729592,22.11781872708149,26.949016098803916,33.13764706321224,39.372326059056604,26.379010984705133,32.67577703320336,38.98439189134889,8.773591501428252,8.773591501428252,8.773591501428252,29.085305093273394,34.89712246820964,40.86423329729643
2470,35.14147364835652,28.90375069943582,22.718993398351962,34.78528290963312,28.469624890753565,22.16405644189344,1.6695647381189374,1.6695647381189374,1.6695647381189374,37.233223404131124,31.413636519494816,25.83684222032874,22.966407621374874,29.154065125607225,35.39329554996782,22.417596123496914,28.723722778797764,35.03966476455575,4.945477469207399,4.945477469207399,4.945477469207399,26.054666259903378,31.6441032142159,37.47099044289026
2485,32.70280487658714,26.38772927510896,20.084155148249963,32.64023501675271,26.310145409122324,19.982111579402552,4.151494815174691,4.151494815174691,4.151494815174691,36.68481635562284,31.186768998183894,26.070588644459434,24.474940904911893,30.787360097923965,37.106907355932734,24.391273592242936,30.720889260435786,37.05177551311803,8.077152057959536,8.077152057959536,8.077152057959536,29.58589252580647,34.988052904511314,40.65986814749178
2500,34.74606315391369,28.492691756145994,22.284530162154276,34.43479147606613,28.112264989060346,21.796014402921507,1.764818490803746,1.764818490803746,1.764818490803746,37.133785073103994,31.360206833987434,25.850132953385092,23.155779279278907,29.37234571575233,35.630064466443066,22.686032560478278,29.00345931350384,35.32658281220088,5.368969154981344,5.368969154981344,5.368969154981344,26.604871794286183,32.161526425301965,37.962225738786856
2518,34.28839551964615,28.054423635855738,21.87760329630863,33.927413774455694,27.612063009697355,21.307389894167944,1.0496244355637474,1.0496244355637474,1.0496244355637474,36.45242693310884,30.661638044012093,25.133938966914894,23.788729082635538,29.987668292073018,36.23312145049051,23.26540284367468,29.574238582030095,35.89170416903371,5.798706437712669,5.798706437712669,5.798706437712669,26.813970115762018,32.43987687395484,38.287392860417434
2533,34.17377076400211,27.94380570316422,21.773565816008265,33.80332535548919,27.48953389991701,21.187410535564204,0.9047022351706631,0.9047022351706631,0.9047022351706631,36.298610479119695,30.505717360201295,24.97660270790119,23.936032017467305,30.132097465773082,36.37547510142926,23.404098478679185,29.711302471371766,36.027675274893795,5.915642124623314,5.915642124623314,5.915642124623314,26.882636463440733,32.522081916309446,38.378609971428006
2547,34.16843341318888,27.953259900684014,21.806188535850957,33.76217876182212,27.455192804074407,21.163948858726435,0.5590348025086191,0.5590348025086191,0.5590348025086191,36.09338460503694,30.275985688508705,24.71356770676126,24.095807029118642,30.27392960202211,36.505286369703775,23.51618143360511,29.814655563697208,36.12532083965194,5.948284100541046,5.948284100541046,5.948284100541046,26.755531890061885,32.430870846830274,38.31300697243269
2565,34.269492609896304,28.071956511892555,21.952074692239425,33.81264352611064,27.51238777150543,-21.231823326736528,0.42246321649254254,0.42246321649254254,0.42246321649254254,35.95402064732019,30.10528557203496,24.49871548187472,24.189412802554436,30.344098444314252,36.55985710155754,23.537723556378154,29.827186405732764,36.13197876909597,5.91453806326459,5.91453806326459,5.91453806326459,26.522088317109834,32.23441929624953,38.14336938780444
2580,34.25036652755275,28.05597097565363,21.941048965898467,33.77387071913082,27.472244965921064,-21.18953434610611,0.40540273047148956,0.40540273047148956,0.40540273047148956,35.8993186485958,30.046813134647596,24.435283953448685,24.239156509805042,30.390567754187117,36.604080793800485,23.561057794328345,29.852526601657924,36.158615388865904,5.948186123143224,5.948186123143224,5.948186123143224,26.51811042417119,32.23755698844983,38.15143775692846
2601,34.3742415229282,28.182385241158975,22.070963225645844,33.87579609391882,27.572230932611525,-21.286345351609228,0.5377632298840956,0.5377632298840956,0.5377632298840956,35.972915390845515,30.111609045705677,24.48651831412829,24.156028206579133,30.30135403445762,36.51099336019575,23.441304985798276,29.73471266115927,36.04211032762125,5.84073741599261,5.84073741599261,5.84073741599261,26.381354403392095,32.10349229853148,38.019926322766416
2615,34.2182967751519,28.028564356056886,21.921022507015877,33.71321066670994,27.40965448755633,-21.12391931007811,0.40167928016921844,0.40167928016921844,0.40167928016921844,35.81576905112551,29.957935482820094,24.339447534491928,24.31602568709857,30.462726254964277,36.67299413432676,23.599954332185305,29.894254132700556,36.20217173101579,6.00304910691524,6.00304910691524,6.00304910691524,26.516911278405452,32.246785412131835,38.167865768307685
2630,34.223659988007114,28.037443817872653,21.93535572832668,33.69599978736769,27.390869911996766,-21.10263797784055,0.4436016540968839,0.4436016540968839,0.4436016540968839,35.77823221409699,29.915234467265904,24.28956212695821,24.34775305373245,30.490202223520672,36.697602193045995,23.600308842494037,29.896721063132482,36.20601476846932,6.016876428831723,6.016876428831723,6.016876428831723,26.488413998513884,32.225384854526,38.15150067966112
2645,34.344540463730716,28.179479972725325,22.10974775124857,33.682140394193354,27.36827019383108,-21.06608809183984,0.8617149555075669,0.8617149555075669,0.8617149555075669,35.6360169407787,29.739894674861542,24.06697299957914,24.461564677680737,30.57619627011754,36.76495114153375,23.522484315005357,29.830234665822942,36.14693284787354,6.036957114275652,6.036957114275652,6.036957114275652,26.243978170601117,32.02002532927449,37.974200138752025
2662,34.26452064887606,28.11682788120761,22.074348622957725,33.50539252245914,27.186576888020685,-20.876561496440992,1.140813009050556,1.140813009050556,1.140813009050556,35.378881848793185,29.464621424261797,23.767304699975753,24.709210601212103,30.806553253151396,36.983301371912106,23.645275243097924,29.959934514715815,36.281104354091575,6.242335764157963,6.242335764157963,6.242335764157963,26.232670357946148,32.04140491477967,38.01805473639189
2680,34.729787420933235,28.607436679556095,22.601658228294507,33.81075326411943,27.48443805790399,-21.162321627188796,1.5295499598653899,1.5295499598653899,1.5295499598653899,35.505998623769365,29.544935900128653,23.777147823835648,24.5805578851987,30.633823219102172,36.781525883424486,23.263979193842868,29.587835794514497,35.91503234436766,5.977749477687234,5.977749477687234,5.977749477687234,25.665572853834835,31.511092157954522,37.515309545316626
2694,34.646321386961624,28.521519573389472,22.512414222469907,33.744122729372314,27.41852132959663,-21.09755974633967,1.5715674838456863,1.5715674838456863,1.5715674838456863,35.46073958480347,29.505483304427532,23.746689461410792,24.6242365117799,30.683261184474496,36.83468789420519,23.33776460834201,29.660761117021014,35.987393145236474,6.06184659567959,6.06184659567959,6.06184659567959,25.75751327361955,31.59998391087078,37.6017379720156
2709,34.46508081105047,28.370172242211535,22.40789532766259,33.41663672812681,27.086832372208168,-20.759180810495327,1.0155712795972034,1.0155712795972034,1.0155712795972034,35.01430315066898,29.034915237821146,23.24378202509634,25.081182088905567,31.114153896857758,37.246982061370865,23.619811808822522,29.94862914433152,36.279022693389045,6.262821203828222,6.262821203828222,6.262821203828222,25.83070507732118,31.721447043476086,37.75575853422616
2727,34.460130023140955,28.36151569256612,22.393588496928977,33.430538576746116,27.10121622177137,-20.77433883639427,1.0834596574944506,1.0834596574944506,1.0834596574944506,35.0457024162855,29.07019554490016,23.2846194387808,25.047468169913348,31.08457290828871,37.22026203938969,23.610929885168687,29.939121917822604,36.26910882004633,6.262233041334237,6.262233041334237,6.262233041334237,25.847173121288936,31.732497057902254,37.7630587071531
2745,34.196866766043094,28.070589082194605,22.06156087974206,33.3231759620771,26.9993764929206,-20.681412621859653,1.5218377657662119,1.5218377657662119,1.5218377657662119,35.09903724868538,29.162899214438948,23.43563926204417,24.984318479333893,31.06039994403977,37.22234465630623,23.77445119160136,30.09579379695369,36.42130285008898,6.481892598531641,6.481892598531641,6.481892598531641,26.205588889526712,32.050977580314246,38.05285351827048
2759,41.30935287394223,35.071827940893535,28.876042277113115,40.882868893090325,34.56847478818488,-28.26255741533942,4.370692434309298,4.370692434309298,4.370692434309298,42.62458566362078,36.61182572949766,30.728138338029694,17.509910254759447,23.498243282881628,29.630392165063824,16.478570666033608,22.740135695444405,29.0328516326111,1.2244605311402532,1.2244605311402532,1.2244605311402532,20.420323828509588,25.74024291868587,31.43807894873575
