timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1964,63.578920040106944,57.515728849230356,51.51758223046078,61.64886843348697,55.374750299403274,49.1158343565022,61.153332103403926,25.968300926416035,25.968300926416035,61.15052644738604,54.819402371645175,48.48885531953126,17.497463125018,17.60905986658802,19.44431030402416,8.029017466317907,8.269395083568943,11.678403523695069,1.900570886408797,2.7440742096344466,8.690923833637028,1.8080451148993477,2.680820902490054,8.671159929636104
1979,64.87493342919747,58.76812768476713,52.71480719803124,63.151217172100715,56.859582081194716,50.578356446217505,62.779244208142735,27.23953113196376,27.23953113196376,62.83228050288207,56.50514416690878,50.17957137795876,16.57165438038062,16.37423063064984,17.755942529142878,7.344315609899544,6.887283326590926,9.725879804585839,2.663877776026746,0.7693793918038525,6.910138276550316,3.709206741722555,2.693309209088945,7.376447712027559
1994,63.744512126315314,57.680459696499994,51.68104350339089,61.81648834711492,55.54233372974703,49.283320331998894,61.3201947124936,26.13293764796478,26.13293764796478,61.316340700632395,54.98514564401579,48.65450717347212,17.52782907069155,17.609340475950752,19.390299089951643,8.070947731116467,8.246470599292264,11.57147804495233,2.0070489001387215,2.625323856998543,8.531538674468273,1.8856305644129692,2.533709275356198,8.503793829335713
2012,63.79940712555039,57.74049835923093,51.74734944125345,61.84554935520422,55.5740296923628,49.31831099774672,61.33097235335743,26.193726427768826,26.193726427768826,61.31785710967297,54.98618373485191,48.654942453421285,17.707178860559726,17.786859238717263,19.549818029863737,8.249352015469146,8.41902530303914,11.692006263941911,2.1605562793912845,2.7379155966730457,8.56266344295682,1.7491238236318638,2.4264402997982373,8.468213267940799
2027,63.89332298027754,57.84991949066459,51.875734895159894,61.86394081101521,55.600392411233095,49.354658565525924,61.296698534676885,26.308868479532084,26.308868479532084,61.257143451809156,54.924439801329235,48.591900285195415,18.21442691989676,18.300856745114263,20.03497051262442,8.749617090306975,8.928146997665658,12.090926128649617,2.587252946516396,3.138453025646904,8.73662252994416,1.3587679837720807,2.2365732759421224,8.454640492368329
2042,63.72209355321775,57.68023760323117,51.708187314463,61.68767379392466,55.4244864772406,49.17926927729016,61.11919613959692,26.140108808091135,26.140108808091135,61.07972650074886,54.7470327284178,48.41450627599996,18.2008559976955,18.318057713816433,20.106667147717435,8.725540117922316,8.967448338704456,12.212368938487044,2.514376462332563,3.2560971042328464,8.906682532491173,1.2243127256119872,2.403959443908521,8.631676916471493
2059,61.291851347309525,55.263670126495676,49.31204368449755,59.227370652610134,52.96473948478465,46.7211734140183,58.6709991457457,23.735285414192507,23.735285414192507,58.64786293858148,52.315906008900214,45.984328178453865,17.910726098140547,18.452993910883727,20.978975207735406,8.484368108680142,9.5761880263541,13.831406060402989,2.527688379135558,5.109606976521377,11.212158576571273,1.9170015765680564,4.836710654676729,11.090454744902404
2076,46.110437496732324,40.07658405176603,34.15135362761918,44.36545870547269,38.05593343048113,31.75588818795094,44.22418867460538,8.579013422237221,8.579013422237221,44.61967510139385,38.35199537536679,32.1100905419556,18.27057016636151,23.146789784377198,28.599934312207438,13.264057230383301,19.439530789838855,25.69197778820316,12.783589167013155,19.114923361321264,25.447252512788435,14.091014662465858,20.0129167623322,26.128513212130326
2097,45.5536161047452,39.58140972183523,33.74116585329123,43.55370160739678,37.26232653841475,30.98805022306117,43.33167081915744,8.301021876058636,8.301021876058636,43.58001729226151,37.29308196627229,31.025026029233512,19.675783043175763,24.509028820241216,29.907704212843363,14.454391092321336,20.554451517835982,26.76310435600818,13.770918419751144,20.079697444750828,26.400237253559805,14.533492537495377,20.610154310114357,26.8059086445179
2109,39.981455634728924,33.94618367142215,28.04268530754999,38.42697078326898,32.10075816488355,25.778042752790416,38.420241509627736,2.582577220080783,2.582577220080783,39.182232867520675,33.00112064258952,26.890942286783126,21.70152334079273,27.327325271476944,33.208907237328,18.68345268459184,24.997959824743955,31.3200703831244,18.66960841306792,24.987614321487904,31.31181379102432,20.191252886430604,26.144086985510185,32.24224089157384
2123,39.194515009764764,33.15382732322784,27.24637127634366,37.69270906571518,31.364096926906424,25.03787246533413,37.71420861043067,1.825110974526949,1.825110974526949,38.54569530537255,32.38420735331271,26.304474285799916,22.156406315110733,27.854489766068465,33.779595641125866,19.376187722621054,25.698305585971713,32.024855839487266,19.417977882897233,25.729829466757455,32.05015765855726,20.98730474654197,26.933867524957442,33.024562092507956
2140,39.85726598855256,33.765506938481884,27.781999347875058,38.57762133025716,32.245010067158475,25.912751748585354,38.66377784289387,2.222043749110787,2.222043749110787,39.602576720703354,33.46448699217776,27.41535917332283,20.98027437037432,26.71478465918499,32.67123732489004,18.433749701964295,24.765115279463345,31.09728225677883,18.613381682504865,24.899112120496337,31.204099303484313,20.492299614566242,26.333289772141875,32.36003985127729
2157,39.716963579909724,33.71815595881495,27.86777904211749,38.01037123326566,31.690143050257156,25.376450382649594,37.956332025491854,2.704607869853565,2.704607869853565,38.63469226709931,32.43634214624941,26.30238314879225,22.376970378130014,27.96793965523383,33.82166045651982,19.185409262939952,25.486403705536702,31.8002490763659,19.078122237925072,25.405739378736925,31.73563707975026,20.394387803248616,26.408481575516394,32.543923650993655
2175,39.58215496379517,33.56469432164683,27.688492924959107,37.96175916194119,31.637586380710566,25.31799375043058,37.93840172539491,2.391596229656253,2.391596229656253,38.677426565899616,32.49284596781658,26.378949460472708,22.210862466981496,27.84176942751421,33.722812166318285,19.174738032591186,25.485531031277265,31.805286156488457,19.128453816937753,25.450726094837016,31.777403832036654,20.555260779416795,26.539790109146075,32.65615400789639
2190,39.54560341830241,33.57210737690295,27.75860695274843,37.73817647545953,31.422947151748467,25.116836463465084,37.65261583824507,2.8786522827334977,2.8786522827334977,38.27512478971431,32.06582014664295,25.916610270398497,22.824100109215717,28.39315392491914,34.229008984120824,19.525746074626102,25.816397962911616,32.1238271382832,19.35986248763955,25.691164231092433,32.02326944238886,20.544341647910073,26.595142747402253,32.75294618787103
2208,39.82807352788775,33.79837549732531,27.903532998453592,38.25366927443164,31.928012125294643,25.60615015597914,38.24234452462732,2.4885177803616862,2.4885177803616862,38.99885876499923,32.81715603594747,26.706604011467135,21.880771210840212,27.510414284348773,33.393110990653305,18.863613672780087,25.177185428702373,31.49869257046795,18.840637531107973,25.159975514573965,31.484938231344064,20.33233121928368,26.295597314494017,32.39962045554877
2223,39.69819133629101,33.71070207148134,27.876490007779022,37.94395392535053,31.62607592270228,25.31592264307498,37.874184241675124,2.8199884207080155,2.8199884207080155,38.523251207621044,32.31881684692188,26.176194975330336,22.54177775570108,28.117552937032517,33.96003598597113,19.285460546841307,25.581126388084996,31.891711905835454,19.147824445273184,25.477523815441863,31.80866989938491,20.401623283947906,26.43276889392277,32.57880495661496
2241,39.71735870662002,33.674178624786855,27.76066014524873,38.20837080429107,31.88042225162536,25.555141725059535,38.22033991116867,2.276890736696922,2.276890736696922,39.02294986807225,32.85228058795625,26.75773319015937,21.76704144903183,27.427829240893224,33.33151305466866,18.873661815655893,25.19319022584228,31.51826104659686,18.897880667916645,25.211339059291262,31.532769665991843,20.472570117589655,26.412267048539256,32.500950698238086
2253,39.55875264486129,33.56221147741891,27.71590499902323,37.848073433733234,31.527825663736035,25.214145667518142,37.7948191912466,2.60621821497814,2.60621821497814,38.47802508540695,32.28134976903654,26.15023696968666,22.508644267399653,28.10989496945894,33.9693324316788,19.344787891943565,25.646597182120594,31.960871353607494,19.240387564652774,25.567941686332805,31.89778977822142,20.55000171319286,26.567455633724112,32.70441941863196
2271,39.744301881652156,33.658390369863625,27.683698718606585,38.439221214896115,32.10687524250762,25.775014457617683,38.5184748387243,2.1107542855010744,2.1107542855010744,39.44664653878121,33.30639027853017,27.254643014323648,21.144950322286498,26.87725124268093,32.83118284214942,18.576143832340026,24.906843033793226,31.23861012213038,18.73959167040473,25.028983323413918,31.336080460966787,20.580022235838445,26.43510971147717,32.47021647464468
2286,39.7292378305106,33.68085165338044,27.759852662126786,38.24396157805379,31.915325890352428,25.589014799584756,38.26366154057344,2.250119786236753,2.250119786236753,39.0805431867833,32.91316279663472,26.823235021222697,21.686382919403247,27.35482834219091,33.26403892128404,18.82783744133577,25.14905350547235,31.475141682716533,18.867820754535206,25.17900096368034,31.49907524444145,20.473781314347992,26.40384727291633,32.48650185134527
2304,39.850302500587446,33.738491155808504,27.72629047988629,38.674257827606446,32.340955375474316,26.00766796356193,38.794671446861194,2.2601334498863466,2.2601334498863466,39.79761082834032,33.676237968726156,27.650504552914356,20.692974511377255,26.465796232321285,32.44841704174823,18.326232653122158,24.65948051639782,30.992763310861278,18.57899667393504,24.84790320112207,31.14289151310131,20.591318859757695,26.386390212881636,32.3836839592243
2321,39.763069806313716,33.68844898196908,27.72983395950853,38.40163044076547,32.07015894719079,25.739603561618043,38.46198337297084,2.150981280217749,2.150981280217749,39.35439899930468,33.20509893051712,27.14057279418782,21.292970434450556,27.00371204688982,32.94286813443119,18.627240536637014,24.955639931660542,31.28603619843635,18.75134753779828,25.048411304357217,31.360086184247482,20.51968786548862,26.398247375271676,32.44841384562915
2333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2381,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2559,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2577,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
