timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2931,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2975,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2993,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3058,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3094,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3106,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3138,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3203,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3221,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3236,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3269,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3317,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3365,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3386,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3419,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3431,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3609,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3645,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3657,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3857,14.159492660173616,11.858501262306653,11.864813332655968,8.208959937280515,2.7422332224839128,2.769401790484153,7.945443011507265,25.457091228973667,25.457091228973667,10.713674164834513,7.410508343215091,7.420604903611484,50.49442157847807,56.67291619759557,62.882226999022,49.15874694704329,55.48617144116231,61.81480618116422,31.770473403800146,31.770473403800146,31.770473403800146,49.63847491877449,55.91163574835226,62.1969939311641
3872,25.101025713832986,19.993969739964697,15.801214581827733,21.66713587999835,15.464866999700686,9.438308514600099,21.355178532119375,12.464146493386732,12.464146493386732,22.121665005105726,16.095508587001486,10.439585862120202,38.01759459213032,44.01175789090566,50.089463851652866,35.84328087560323,42.14781273095324,48.459856317387555,18.60695968049027,18.60695968049027,18.60695968049027,36.11985699422399,42.38326796460263,48.664781512482456
3887,23.015178724414305,17.835787519025413,13.665811478032857,19.98261049905807,13.701152764061698,7.5073746405429524,19.898523990863104,13.54519947198835,13.54519947198835,21.199315861541347,15.421668447495824,10.318282058259514,38.90308771910707,44.98741044767558,51.132242134654554,37.18946765847654,43.514059445516715,49.84087134428205,19.82563895842224,19.82563895842224,19.82563895842224,37.857136386171696,44.086048133942505,50.341024294283166
3901,24.1740791157457,18.64643589184761,13.828060748545163,21.86919990685738,15.542373529822951,9.224481965791561,21.977221924099535,11.427348366905687,11.427348366905687,23.508247659871397,17.774734271214843,12.628019282887243,36.63491960499416,42.74834271452914,48.91775237513995,35.156694070065,41.48851176302417,47.82073086964762,17.749772610930513,17.749772610930513,17.749772610930513,36.19901851442801,42.37537506361865,48.59216093547422
3919,23.30099294817748,18.0643037366981,13.781294889616698,20.36600881407515,14.076828909085135,7.85888869233719,20.301841632573336,13.134426769568643,13.134426769568643,21.612782274824237,15.827038724272617,10.681768305038045,38.48871843095103,44.57313365220914,50.718529778776016,36.78613174962814,43.11150990422011,49.43892500413576,19.418100585600435,19.418100585600435,19.418100585600435,37.490765953031286,43.71430348141943,49.96544153921318
3934,23.896995190847672,18.3071033291829,13.396115395202619,21.793813515951566,15.46136994971843,9.1301607925743,21.978384718128776,11.462488965889976,11.462488965889976,23.65109375874083,17.984935060731587,12.952365209294296,36.54886123447953,42.68375464613234,48.869303106013604,35.20970300860144,41.54283138049091,47.87601397865226,17.79435228137846,17.79435228137846,17.79435228137846,36.38855746482118,42.5465717481982,48.74952966850842
3952,23.723650168780164,18.307537334092473,13.70191560950287,21.176736740289712,14.859627346473486,8.566509966538963,21.223716858527354,12.177588499122766,12.177588499122766,22.684725711465173,16.93963182932072,11.81218416058962,37.44329967440638,43.54715876398745,49.70846612546678,35.88374690781711,42.21371386235522,48.544558976094855,18.48823069493563,18.48823069493563,18.48823069493563,36.79382956123413,42.99000162467634,49.22110124550673
3967,23.69467549230337,17.94646427024062,12.764628280631863,22.080465803282003,15.753885336873799,-9.436368928091502,22.42828249485751,11.219415565137268,11.219415565137268,24.375321402891284,18.835982231137063,13.987651051959892,35.98859603739374,42.16416698880905,48.38054498659414,34.946936462972786,41.278642192597836,47.610780886309804,17.540806292966472,17.540806292966472,17.540806292966472,36.44033056314666,42.55038924227207,48.71750999392874
3985,23.61402510074948,18.128726946293497,13.412737310106822,21.258880893742717,14.932132335630454,8.61506573076748,21.373435375810658,12.03408158115206,12.03408158115206,22.951205899687533,17.256488967466506,12.208079002896271,37.21396531638087,43.33483326151424,49.50917647527481,35.765864311719234,42.097810028536564,48.43011863144068,18.357950468473632,18.357950468473632,18.357950468473632,36.79694125005262,42.97724333405141,49.19648591160684
4000,23.512044347476163,17.81158853431786,12.724439675530832,21.77214490122225,15.442239161403235,-9.117095439796353,22.087872074473506,11.502037125518774,11.502037125518774,23.994506825562183,18.443774410898325,13.595274673962553,36.3420464456957,42.51094913759586,48.72206353921848,35.241373470159125,41.57392044036013,47.90667531484287,17.829749897899195,17.829749897899195,17.829749897899195,36.65602908479542,42.779678878920144,48.956711530942385
4018,23.40510089274822,18.132774328584322,13.784719225476875,20.54179035016171,14.246540206016324,8.011547111232938,20.497115152248426,12.930111831604126,12.930111831604126,21.831893041609323,16.05086635767405,10.9018938770187,38.272543177381216,44.35973758168721,50.50749743939031,36.59171988653693,42.91797666836621,49.24605263958008,19.218564350546544,19.218564350546544,19.218564350546544,37.3312250970291,43.550190864067396,49.79799296729301
4033,24.059189030705458,18.689133785820932,14.140194084086376,21.358173141836616,15.053594414815574,8.790453451164195,21.33990781255314,12.081234915400408,12.081234915400408,22.671535966893025,16.865280547539662,11.623211906290688,37.427221115881395,43.511332148144746,49.65780293546516,35.75085822184597,42.078058515663805,48.40686289689661,18.37286174216886,18.37286174216886,18.37286174216886,36.5506613721282,42.75967716890623,49.00052406516077
4053,25.446675238553738,20.81520858910028,17.29840335815148,20.99625883589753,15.052658004994846,9.61999808466134,20.083004402234508,14.52429338402235,14.52429338402235,20.36301769167789,14.155992279699678,8.145794470551616,40.08977340792031,45.98836330866457,51.989339387448254,37.423248607062106,43.68339689421264,49.96199570024059,20.441658271362236,20.441658271362236,20.441658271362236,37.0716757203334,43.382586006655806,49.69920138954389
4064,34.45047291199671,28.593810947324222,22.991285030303118,32.408080665987605,26.097023452575183,19.800196866131937,32.32456763972646,2.609654657823413,2.609654657823413,33.07918229107395,26.925884232039618,20.880526921764247,27.418489191421823,33.23468805587342,39.21144798428819,24.803672271118565,31.112587464949875,37.429751022648794,7.664718176871591,7.664718176871591,7.664718176871591,25.674321154141477,31.811031221214705,38.0122989335086
4081,34.08406199530237,28.359024967390862,22.955773442095204,31.61655482948014,25.340038561277034,19.10106781074587,31.395520956424203,4.215273978044175,4.215273978044175,31.90595236740995,25.700210339079245,19.57636454239195,28.84999856348284,34.5952804890269,40.51625191621445,25.888330851927677,32.16701243977056,38.4636182193519,9.024755751715722,9.024755751715722,9.024755751715722,26.240978096953228,32.45150145195539,38.701849874521095
4099,35.394224391155056,29.410494094474508,23.609858697862347,33.79720874229543,27.467751298567837,21.140615559909357,33.84566682340622,1.1904659771705774,1.1904659771705774,34.81740250634941,28.713717277963685,22.736002831868596,25.510497915928557,31.384893604221126,37.40935459748253,23.244046602032324,29.572144749191516,35.902089213847184,5.899993096534253,5.899993096534253,5.899993096534253,24.703965288113274,30.732913034497567,36.86407747981628
4114,34.616352209846085,28.734043827095782,23.09157706223265,32.65900990142435,26.343203337534312,20.03846348017349,32.6010490832353,2.2793913003396744,2.2793913003396744,33.39805406257304,27.254053817879946,21.221665958907757,27.064233766878107,32.89112621558543,38.87675192570927,24.51105539982811,30.824426534078274,37.14459486544923,7.329101289249343,7.329101289249343,7.329101289249343,25.487466022314976,31.60639743121646,37.79603173804857
4131,35.42882479219962,29.50968663962225,23.804701367655163,33.57173942640768,27.25218647240873,20.940961514731868,33.532961195592904,2.011404160274944,2.011404160274944,34.34271029014532,28.196484346194207,22.155900593740682,26.14921491875565,31.959371399944576,37.93736445661638,23.572049185964097,29.88748035947214,36.20916574394358,6.390022908797725,6.390022908797725,6.390022908797725,24.657687742035915,30.75096005324176,36.925109963690225
4145,35.32251273836603,29.448180657125622,23.81035497634605,33.30240842020766,26.991958884990094,20.69549478833244,33.21071641065364,2.5466884442431255,2.5466884442431255,33.92522523168574,27.756735126510893,21.683496142646902,26.670561428588766,32.447407982438364,38.40015553176452,23.930928677141114,30.23581957237298,36.55054644322015,6.867876422984444,6.867876422984444,6.867876422984444,24.790317621698655,30.92046709943724,37.11890280884231
4166,35.42483010162131,29.564045485413704,23.9451290541669,33.350794031717584,27.044216762201195,20.753941318169463,33.23911649341678,2.757565469904742,2.757565469904742,33.913601067467944,27.73529403302294,21.646777013110643,26.73848102160279,32.497085485893784,38.436922158708114,23.922860242034737,30.22279669214618,36.5342833493679,6.919901135301931,6.919901135301931,6.919901135301931,24.70141933122953,30.842735201536776,37.04876158077641
4178,35.375021323781866,29.53607371636698,23.94972629742414,33.225436343894025,26.924285267445754,20.642840800278957,33.089070101993535,3.0155017397102575,3.0155017397102575,33.71894284858714,27.530975713674383,21.428120843643608,26.98665940689598,32.73022002468744,38.65846662773003,24.100150881850087,30.394157159700658,36.701696535602395,7.158731335195167,7.158731335195167,7.158731335195167,24.7760924907878,30.932867245580628,37.14905133614559
4193,35.40810815340951,29.51132462541656,23.839560849816703,33.46713773062607,27.152043496279767,20.84801780480014,33.40058104211447,2.2902630414476626,2.2902630414476626,34.159398307901235,28.000868752612277,21.94208356711855,26.38923163512161,32.18036209297957,38.14422741124367,23.72144032661705,30.031498286173253,36.349652951270706,6.6027365242648415,6.6027365242648415,6.6027365242648415,24.688497646604663,30.801072614270716,36.98800419805013
