timestamp,x,y
1706091036569,0.5695692599012241,0.5751721673829804
1706091036584,0.5672679901593973,0.6234846108685032
1706091036602,0.5470556219797984,0.5372440741412082
1706091036617,0.5462728096652367,0.5411229390740331
1706091036632,0.5414248939645733,0.518034557044419
1706091036653,0.5361451078513759,0.4184777320790722
1706091036665,0.3907802024535087,0.7495571544659988
1706091036679,nan,nan
1706091036697,nan,nan
1706091036712,nan,nan
1706091036729,nan,nan
1706091036744,nan,nan
1706091036762,nan,nan
1706091036776,nan,nan
1706091036794,nan,nan
1706091036808,nan,nan
1706091036826,nan,nan
1706091036841,nan,nan
1706091036859,nan,nan
1706091036874,nan,nan
1706091036889,nan,nan
1706091036907,nan,nan
1706091036925,nan,nan
1706091036940,nan,nan
1706091036955,0.50578192164985,0.89316499335391
1706091036973,0.4135762459751067,0.8666147771006562
1706091036988,0.45897539532385795,0.7554618476425486
1706091037006,0.497992339154072,0.9924613586332965
1706091037021,0.4822741659743936,0.7579029897310999
1706091037039,nan,nan
1706091037054,nan,nan
1706091037069,0.38995981150752307,0.7494187637148667
1706091037090,0.44568919745310903,0.6892154441224166
1706091037102,0.3975271361545197,0.839941244079559
1706091037120,0.4446015163392156,0.6921611384029743
1706091037135,0.4739552694441123,1.0638308911477046
1706091037152,0.41778409443456815,0.6612290596566229
1706091037167,nan,nan
1706091037185,0.49209103051101205,0.8649586411795492
1706091037200,0.48179177821931707,1.062740084204666
1706091037215,0.40567971661607777,0.6719047293134318
1706091037233,0.4081648279854237,0.8998982281106384
1706091037248,0.46995380551823285,0.7372296578273407
1706091037263,0.41753173553252254,0.9009496896714705
1706091037281,0.36405918582670777,0.5987930347757655
1706091037296,0.4127327195805445,0.8644730602278728
1706091037314,0.4350357553836352,0.6569333944864695
1706091037328,nan,nan
1706091037345,0.44442162507741517,0.7376988672656758
1706091037360,nan,nan
1706091037380,0.48877121152788,0.8188569425125692
1706091037392,nan,nan
1706091037413,nan,nan
1706091037425,nan,nan
1706091037442,0.46433281460832565,0.7628861902407232
1706091037460,0.40910823573323746,1.0162444924171028
1706091037475,0.3587025776976353,0.36631756904870866
1706091037492,nan,nan
1706091037507,nan,nan
1706091037524,nan,nan
1706091037542,nan,nan
1706091037554,nan,nan
1706091037572,nan,nan
1706091037587,0.38972174343560234,0.749073019140095
1706091037608,0.34827497487690967,0.44489046640108
1706091037620,nan,nan
1706091037638,0.4794098121881887,0.8242956068259196
1706091037656,nan,nan
1706091037671,0.4652414140347943,0.7437517471649057
1706091037689,0.3813863912893057,0.905043808261173
1706091037704,0.33121606260128494,0.5037006569534542
1706091037716,nan,nan
1706091037734,0.4796557114994034,0.7792793807615649
1706091037752,nan,nan
1706091037767,nan,nan
1706091037782,nan,nan
1706091037800,nan,nan
1706091037815,nan,nan
1706091037833,nan,nan
1706091037848,nan,nan
1706091037862,nan,nan
1706091037879,nan,nan
1706091037897,nan,nan
1706091037913,nan,nan
1706091037928,nan,nan
1706091037946,nan,nan
1706091037961,nan,nan
1706091037976,nan,nan
1706091037994,nan,nan
1706091038009,nan,nan
1706091038024,nan,nan
1706091038042,nan,nan
1706091038060,nan,nan
1706091038075,nan,nan
1706091038090,nan,nan
1706091038108,nan,nan
1706091038123,nan,nan
1706091038140,nan,nan
1706091038157,nan,nan
1706091038172,nan,nan
1706091038187,nan,nan
1706091038205,nan,nan
1706091038219,nan,nan
1706091038235,nan,nan
1706091038252,nan,nan
1706091038273,nan,nan
1706091038285,nan,nan
1706091038302,nan,nan
1706091038316,nan,nan
1706091038336,nan,nan
1706091038352,nan,nan
1706091038367,nan,nan
1706091038382,nan,nan
1706091038398,nan,nan
1706091038416,nan,nan
1706091038431,nan,nan
1706091038446,nan,nan
1706091038463,nan,nan
1706091038480,nan,nan
1706091038495,nan,nan
1706091038513,nan,nan
1706091038528,nan,nan
1706091038546,nan,nan
1706091038564,nan,nan
1706091038581,nan,nan
1706091038593,nan,nan
1706091038610,nan,nan
1706091038628,nan,nan
1706091038642,nan,nan
1706091038660,nan,nan
1706091038678,nan,nan
1706091038690,nan,nan
1706091038708,nan,nan
1706091038723,nan,nan
1706091038741,nan,nan
1706091038762,nan,nan
1706091038776,nan,nan
1706091038791,nan,nan
1706091038806,nan,nan
1706091038821,nan,nan
1706091038841,nan,nan
1706091038853,nan,nan
1706091038872,nan,nan
1706091038887,nan,nan
1706091038908,nan,nan
1706091038922,nan,nan
1706091038937,nan,nan
1706091038952,nan,nan
1706091038970,nan,nan
1706091038984,nan,nan
1706091039001,nan,nan
1706091039016,nan,nan
1706091039034,nan,nan
1706091039049,nan,nan
1706091039067,nan,nan
1706091039082,nan,nan
1706091039101,nan,nan
1706091039115,nan,nan
1706091039140,0.7474095258252745,0.8262265901746043
1706091039148,0.8017189302926662,0.8016112799137401
1706091039163,0.8050508591443558,0.7890977425521785
1706091039180,0.7974386462907294,0.790514146292459
1706091039197,0.7932518379047043,0.7893960155903225
1706091039212,0.7941609070274804,0.792266518359776
1706091039229,0.7908825972564449,0.8008909198958758
1706091039245,0.7840533240542426,0.8140810329730926
1706091039260,0.7864744533283864,0.8152551867925873
1706091039277,0.7808198210162615,0.8206962266435968
1706091039292,0.7780410684939828,0.8183496754935978
1706091039309,0.786133308967624,0.805170685814936
1706091039324,0.7845057537923218,0.8122115559466548
1706091039342,0.7848413782117629,0.820652212804208
1706091039360,0.7824350341635399,0.8289693735509841
1706091039375,0.780177901628425,0.8191077310712142
1706091039390,0.7773955069194461,0.8114466962259722
1706091039407,0.7796690436055379,0.7943993740728512
1706091039424,0.7827970464983243,0.7858098180172557
1706091039439,0.7912043687777702,0.7813457803652133
1706091039460,0.763677880476633,0.8228403117786819
1706091039472,0.763729284514531,0.82154763832121
1706091039490,0.7636461359044765,0.8175734880405902
1706091039508,0.7814115404445919,0.7785321175237597
1706091039522,0.7593940597508468,0.8244844141388792
1706091039538,0.757585397605788,0.8355290995905729
1706091039553,0.7617058560735585,0.8363881063219226
1706091039572,0.7948392985337097,0.7795620151972172
1706091039587,0.7853447915939561,0.8040921250660835
1706091039602,0.7692222642913533,0.8324320717808457
1706091039617,0.7967048565524539,0.7668645961480459
1706091039638,0.7715418580506602,0.8177438157475989
1706091039653,0.7834655429117245,0.8003627965374381
1706091039668,0.773407204193513,0.8119335109433731
1706091039686,0.7659594313280796,0.8187452759111539
1706091039701,0.7534147612201002,0.8206180889157549
1706091039719,0.7519261906252664,0.8131578055492813
1706091039733,0.6735934928009212,0.6726492569302808
1706091039748,0.6634517656302987,0.6854610131411629
1706091039766,0.6375924227958785,0.6340178561543404
1706091039781,0.647081503156301,0.6047881234017808
1706091039799,0.6445285092793385,0.6423367344321125
1706091039814,0.6388350968426766,0.5938746657445767
1706091039832,0.6398304514892514,0.5895032893843479
1706091039849,0.6399731777829266,0.5948581928797738
1706091039864,0.6384407974366006,0.6049713864185189
1706091039878,0.6388147311818395,0.619136504550425
1706091039894,0.6391620547336739,0.6149012442229088
1706091039911,0.6163062921759594,0.6596094336726793
1706091039929,0.6379018269089467,0.6206504862273903
1706091039944,0.6353601944674838,0.5992368774836605
1706091039959,0.6381977595305487,0.5941738394664822
1706091039974,0.6227122483155655,0.5545552965641637
1706091039992,0.6401723359571332,0.5802851785804233
1706091040009,0.6223798260611647,0.5574158208950036
1706091040023,0.6422356300645718,0.5615904123358632
1706091040041,0.640728528323642,0.5402340614366828
1706091040056,0.6411285016381464,0.5417806081762288
1706091040073,0.6397317807252476,0.5332315378164871
1706091040091,0.6324091061588809,0.5723416660625481
1706091040105,0.6297733815133424,0.5513700766061924
1706091040120,0.6260831662693945,0.5599700806597884
1706091040137,0.6263647915539273,0.5534354452517576
1706091040158,0.6329425653227919,0.46010624502788294
1706091040170,0.6368235065685268,0.5187677280337113
1706091040185,0.6404230241608387,0.4766809461232618
1706091040203,0.6258949325486358,0.548982346572144
1706091040221,0.6356743778418522,0.5271946000352903
1706091040234,0.619457850719539,0.5464777969472502
1706091040252,0.629213293356167,0.5378900276358567
1706091040266,0.6142692748681344,0.4419339936120347
1706091040284,0.6264992779615423,0.45994831448289947
1706091040302,0.6184007738172798,0.4417009813583462
1706091040314,0.626054047506409,0.4924307521416999
1706091040332,0.6251461746828234,0.4863370413171501
1706091040350,0.6244675294314965,0.5005704715108675
1706091040365,0.6244380306772345,0.5259481611404532
1706091040382,0.6264933330360095,0.5202513396956586
1706091040398,0.6282933676414214,0.5175298447680061
1706091040412,0.6257833295145776,0.5241970554592498
1706091040429,0.6245350715594317,0.5164448601266728
1706091040447,0.6234655094083492,0.5382047565290717
1706091040461,0.6247999655176584,0.5584265199845362
1706091040478,0.6277803749578682,0.5397722883941678
1706091040493,0.6290940577508931,0.5411319830714463
1706091040510,0.6269358948891288,0.5479309272845815
1706091040528,0.6237287158202199,0.5288374702136893
1706091040543,0.6199528669623374,0.5531822972456842
1706091040560,0.6191939700517429,0.5139476391505079
1706091040575,0.6165397700090587,0.5522784571873075
1706091040593,0.615190553264126,0.5582207099687312
1706091040611,0.614845878946568,0.5706671896063414
1706091040625,0.6130792097912415,0.5904630606883611
1706091040640,0.6331198030531074,0.52256646193442
1706091040657,0.6296174371508206,0.4988265016331808
1706091040674,0.6288382206981437,0.5205993118631591
1706091040689,0.6153122726680382,0.5779662080897148
1706091040707,0.6322324993852687,0.5427926155969419
1706091040721,0.6325679932543664,0.5659880207747237
1706091040736,0.6411395179664612,0.5306416813117464
1706091040760,0.6402866044618925,0.513954149350135
1706091040769,0.6418745099709613,0.5123424869986862
1706091040784,0.6413794123992199,0.5128070339461436
1706091040805,0.6384162320728489,0.5847032883266432
1706091040820,0.6379287535785954,0.5494164471909545
1706091040835,0.6120564399889102,0.5883697577509527
1706091040850,0.6132952864562168,0.5855382366633581
1706091040867,0.635889570982732,0.5551332205939666
1706091040882,0.6214468334019372,0.5621545479210082
1706091040905,0.6359326499369987,0.5683551081510417
1706091040917,0.63253427686064,0.5663380920622582
1706091040932,0.6307394526763066,0.5619482706296955
1706091040947,0.6303740221378311,0.5581501807660928
1706091040965,0.6308035070606227,0.5470200503757934
1706091040983,0.6287068936195853,0.555450610695581
1706091040998,0.6354891633004898,0.539857882293502
1706091041013,0.6263292415684126,0.5460445322749983
1706091041030,0.6254266445480511,0.5468038219153251
1706091041048,0.620869629821281,0.511185091180472
1706091041066,0.6170865774705767,0.536501767143084
1706091041078,0.6134940076750152,0.4645283950298909
1706091041096,0.6013413145352672,0.5764512460293838
1706091041114,0.6010959137062415,0.5583127445711561
1706091041129,0.6010992276019155,0.5324592368463708
1706091041143,0.6009163804061578,0.5320290535565624
1706091041163,0.6037365146796219,0.5108368641314399
1706091041178,0.6026830706486314,0.4657690534749291
1706091041190,0.5996402649137963,0.5395777362717042
1706091041211,nan,nan
1706091041223,0.6018904292651259,0.5026705645327001
1706091041240,0.6049809899814116,0.49593357440686464
1706091041257,0.6071415575366618,0.5099916682519477
1706091041275,0.6080898619067648,0.4707324139685744
1706091041290,0.6041844052310089,0.5075088306842873
1706091041305,0.6086521029796582,0.5186514391543208
1706091041322,0.6084913721804506,0.5331460639377481
1706091041337,0.6040481588063393,0.5151984105911787
1706091041357,0.6011681940572593,0.4351328189184985
1706091041369,0.600936555519945,0.45322960589413297
1706091041387,0.596745109484579,0.48515170173556577
1706091041402,0.5923326394602955,0.4454889741757506
1706091041423,0.6508868159371223,0.660030659356842
1706091041435,0.5999005238315418,0.4529726364565099
1706091041452,0.603934021683646,0.3332616007420917
1706091041469,0.6074254553077254,0.31880923110080606
1706091041486,0.60137148011935,0.37345934866014746
1706091041504,0.5890958021262861,0.08948832159378249
1706091041518,0.5896741311384375,-0.16116917381137458
1706091041532,nan,nan
1706091041545,nan,nan
1706091041563,nan,nan
1706091041580,nan,nan
1706091041595,nan,nan
1706091041610,nan,nan
1706091041627,nan,nan
1706091041643,nan,nan
1706091041660,nan,nan
1706091041677,nan,nan
1706091041691,nan,nan
1706091041709,nan,nan
1706091041724,nan,nan
1706091041741,nan,nan
1706091041756,nan,nan
1706091041774,nan,nan
1706091041788,nan,nan
1706091041805,nan,nan
1706091041823,nan,nan
1706091041838,nan,nan
1706091041855,nan,nan
1706091041872,nan,nan
1706091041887,nan,nan
1706091041904,nan,nan
1706091041919,nan,nan
1706091041939,nan,nan
1706091041951,nan,nan
1706091041966,nan,nan
1706091041984,nan,nan
1706091042002,nan,nan
1706091042017,nan,nan
1706091042034,nan,nan
1706091042049,nan,nan
1706091042067,nan,nan
1706091042082,nan,nan
1706091042097,nan,nan
1706091042115,nan,nan
1706091042130,nan,nan
1706091042147,nan,nan
1706091042162,nan,nan
1706091042180,nan,nan
1706091042195,nan,nan
1706091042213,nan,nan
1706091042229,nan,nan
1706091042244,nan,nan
1706091042258,nan,nan
1706091042275,nan,nan
1706091042292,nan,nan
1706091042309,nan,nan
1706091042324,nan,nan
1706091042341,nan,nan
1706091042358,nan,nan
1706091042373,nan,nan
1706091042390,nan,nan
1706091042405,nan,nan
1706091042425,nan,nan
1706091042440,nan,nan
1706091042455,nan,nan
1706091042472,nan,nan
1706091042487,nan,nan
1706091042508,nan,nan
1706091042520,nan,nan
1706091042537,nan,nan
1706091042556,nan,nan
1706091042571,nan,nan
1706091042589,nan,nan
1706091042607,nan,nan
1706091042622,nan,nan
1706091042648,nan,nan
1706091042660,nan,nan
1706091042671,nan,nan
1706091042683,nan,nan
1706091042701,nan,nan
1706091042719,nan,nan
1706091042733,nan,nan
1706091042750,nan,nan
1706091042765,nan,nan
1706091042783,nan,nan
1706091042800,nan,nan
1706091042813,nan,nan
1706091042830,nan,nan
1706091042847,nan,nan
1706091042864,nan,nan
1706091042879,nan,nan
1706091042897,nan,nan
1706091042911,nan,nan
1706091042929,nan,nan
1706091042947,nan,nan
1706091042959,nan,nan
1706091042974,nan,nan
1706091042992,nan,nan
1706091043009,nan,nan
1706091043028,nan,nan
1706091043043,nan,nan
1706091043058,nan,nan
1706091043073,nan,nan
1706091043093,nan,nan
1706091043104,nan,nan
1706091043121,nan,nan
1706091043138,nan,nan
1706091043157,nan,nan
1706091043171,nan,nan
1706091043187,nan,nan
1706091043203,nan,nan
1706091043220,nan,nan
1706091043240,nan,nan
1706091043254,nan,nan
1706091043266,nan,nan
1706091043284,nan,nan
1706091043301,nan,nan
1706091043317,nan,nan
1706091043332,nan,nan
1706091043352,nan,nan
1706091043366,nan,nan
1706091043383,nan,nan
1706091043398,nan,nan
1706091043415,nan,nan
1706091043429,nan,nan
1706091043448,nan,nan
1706091043462,nan,nan
1706091043479,nan,nan
1706091043494,nan,nan
1706091043513,nan,nan
1706091043528,nan,nan
1706091043543,nan,nan
1706091043558,nan,nan
1706091043575,nan,nan
1706091043593,nan,nan
1706091043611,nan,nan
1706091043623,nan,nan
1706091043641,nan,nan
1706091043659,nan,nan
1706091043674,nan,nan
1706091043688,nan,nan
1706091043706,nan,nan
1706091043720,nan,nan
1706091043741,nan,nan
1706091043757,nan,nan
1706091043771,nan,nan
1706091043786,nan,nan
1706091043804,nan,nan
1706091043823,nan,nan
1706091043835,nan,nan
1706091043853,nan,nan
1706091043868,nan,nan
1706091043883,nan,nan
1706091043904,nan,nan
1706091043918,nan,nan
1706091043934,nan,nan
1706091043950,nan,nan
1706091043969,nan,nan
1706091043982,nan,nan
1706091043997,nan,nan
1706091044015,nan,nan
1706091044030,nan,nan
1706091044046,nan,nan
1706091044066,nan,nan
1706091044080,nan,nan
1706091044097,nan,nan
1706091044112,nan,nan
1706091044129,nan,nan
1706091044143,nan,nan
1706091044160,nan,nan
1706091044175,nan,nan
1706091044193,nan,nan
1706091044208,nan,nan
1706091044226,nan,nan
1706091044241,nan,nan
1706091044259,nan,nan
1706091044278,nan,nan
1706091044291,nan,nan
1706091044305,nan,nan
1706091044323,nan,nan
1706091044340,nan,nan
1706091044358,nan,nan
1706091044373,nan,nan
1706091044388,nan,nan
1706091044403,nan,nan
1706091044426,nan,nan
1706091044435,nan,nan
1706091044453,nan,nan
1706091044468,nan,nan
1706091044486,nan,nan
1706091044503,nan,nan
1706091044524,0.7633591885187246,0.7963838066843318
1706091044535,0.8216366690097435,0.7724432200316799
1706091044554,0.8199339195407628,0.7659761512812763
1706091044569,0.8168609236653045,0.7536571870947064
1706091044584,0.8117725835110013,0.7429214449406402
1706091044599,0.8144994808030003,0.7452148041189659
1706091044616,0.8082792506771567,0.7659334347920256
1706091044633,0.8218508131689543,0.7717650855406938
1706091044648,0.8334092980166233,0.7734614692813118
1706091044665,0.8355886344233695,0.7754821491589144
1706091044683,0.8349359342575803,0.7785187777544632
1706091044697,0.8336090059662683,0.7811652464975997
1706091044714,0.8300118259397907,0.8037046192553423
1706091044728,0.8304760505004264,0.803442988522996
1706091044745,0.8322063083282679,0.7974631912180609
1706091044760,0.83199204440035,0.7948151862299658
1706091044778,0.8358730951012278,0.7756070134253621
1706091044794,0.8382294222913472,0.7822888940940266
1706091044812,0.8413205499574364,0.7865951184386716
1706091044827,0.8454295001027848,0.7925883964863075
1706091044845,0.8456344766008078,0.7947252660250242
1706091044860,0.845714360931478,0.7890502739528623
1706091044875,0.8445795986721517,0.7939087301617013
1706091044892,0.7955199196040353,0.7349884117294873
1706091044906,0.8037921281717898,0.7543576335716801
1706091044924,0.8072426703123146,0.6221042998489206
1706091044942,0.8118963329526139,0.6236656775274355
1706091044957,0.7912199264081261,0.6066591918046064
1706091044978,0.7667285377136729,0.6981066017416353
1706091044992,0.7592046456901982,0.706323202285013
1706091045010,0.7590249566747099,0.7037614018999014
1706091045021,0.7536068286292078,0.7162713524826042
1706091045038,0.7527910233083546,0.7219043855092936
1706091045055,0.7490596374614226,0.728567911681424
1706091045070,0.7455213183641355,0.7276226388555433
1706091045087,0.7450113794721415,0.7293043541972133
1706091045104,0.7391980776251824,0.7408302703114898
1706091045119,0.7884563815232696,0.5829203953267986
1706091045137,0.7533125328899694,0.7094981860138622
1706091045152,0.8119265448621421,0.7063764598433114
1706091045170,0.7807084693267982,0.7656613838527001
1706091045185,0.7996745101525868,0.8458774858508534
1706091045200,0.7924216664301628,0.8632905891811196
1706091045217,0.8135823237208677,0.827274470108423
1706091045232,0.793332786163247,0.834993744769592
1706091045249,0.8145707116753517,0.8310174808790579
1706091045264,0.8199144819686924,0.8227615975622266
1706091045281,0.8215743186305401,0.8238922140129058
1706091045300,0.8234566123063183,0.8275716988166876
1706091045316,0.8285108105149986,0.8270661805079064
1706091045328,0.8296501651583408,0.829069431529264
1706091045346,0.8120455269280652,0.8244892469786432
1706091045364,0.8110823954969494,0.8194741543604162
1706091045378,0.8332373725770624,0.8218739394845679
1706091045396,0.8335762828687671,0.8146625019784168
1706091045411,0.7596017133861931,0.6526302173313209
1706091045428,0.7610455079069632,0.6579141383687652
1706091045446,0.6715769073186463,0.5588023102687922
1706091045460,0.6649249166521105,0.6225459029498158
1706091045473,0.6399588865051081,0.5552964298768494
1706091045490,0.6419920882055075,0.5554789368420953
1706091045510,0.6495339078545896,0.6032050388393053
1706091045525,0.6421736959905239,0.575744749765926
1706091045540,0.6431060889038649,0.5779874635809429
1706091045558,0.6418692292962213,0.5611937254805237
1706091045572,0.6415351220507098,0.5763552083656412
1706091045590,0.6378038355050558,0.558084553932861
1706091045607,0.6368090320035494,0.5556010322831657
1706091045622,0.6392481744714156,0.5605105709300996
1706091045638,0.6383065393251436,0.5807108974098478
1706091045655,0.6370907535747085,0.5662140221249817
1706091045672,0.6360928191366159,0.5681390234635744
1706091045689,0.6357664625558945,0.5724910141457655
1706091045704,0.6361356915690793,0.5373566386174651
1706091045721,0.6367808096809404,0.5048948690396605
1706091045736,0.6377246839754769,0.5490839749226147
1706091045754,0.6353158884848756,0.53097708669971
1706091045768,0.63374712228029,0.5544058816199883
1706091045783,0.6346678335718744,0.5655231424941154
1706091045798,0.6319607099448236,0.5764906771043528
1706091045819,0.632074410465901,0.5819656748755789
1706091045831,0.634174621070474,0.5757046194265418
1706091045849,0.636564703270074,0.5775418703196002
1706091045867,0.6378533588553643,0.5544161936756281
1706091045882,0.6368370734289494,0.534808795311032
1706091045898,0.6323741921861888,0.5653960178437604
1706091045913,0.6278541259815661,0.5306490320293477
1706091045928,0.6282720665889574,0.5265566174016352
1706091045948,0.6291337655797327,0.5248031471300155
1706091045966,0.629517875407917,0.48602467107093633
1706091045978,0.6218397217789561,0.3878802993251595
1706091045996,0.6286757932403713,0.2548565053137686
1706091046011,0.6338255213353853,0.25810175713292743
1706091046032,0.898985189111171,-0.2094932417092146
1706091046044,0.8094774779248327,0.40127469799023735
1706091046059,0.9499220701245495,0.499840111333765
1706091046074,0.8152184288018843,0.7310357017972512
1706091046095,1.0302172569352321,0.33388512249881425
1706091046109,0.8539368625219167,0.8242224908839525
1706091046126,1.066565177441964,0.3102132369039023
1706091046147,0.39047058933360956,0.7489854906633421
1706091046156,0.3917845789199174,0.749189863606008
1706091046174,0.391884587289157,0.7492313002830913
1706091046186,nan,nan
1706091046203,nan,nan
1706091046223,0.3916078169935782,0.7500964207292672
1706091046238,nan,nan
1706091046253,nan,nan
1706091046267,nan,nan
1706091046285,nan,nan
1706091046300,nan,nan
1706091046317,nan,nan
1706091046332,nan,nan
1706091046350,nan,nan
1706091046365,nan,nan
1706091046382,nan,nan
1706091046397,nan,nan
1706091046414,nan,nan
1706091046429,nan,nan
1706091046446,nan,nan
1706091046461,nan,nan
1706091046479,nan,nan
1706091046494,nan,nan
1706091046511,nan,nan
1706091046529,nan,nan
1706091046544,nan,nan
1706091046559,nan,nan
1706091046577,nan,nan
1706091046592,nan,nan
1706091046613,nan,nan
1706091046624,nan,nan
1706091046641,nan,nan
1706091046659,nan,nan
1706091046673,nan,nan
1706091046691,nan,nan
1706091046706,nan,nan
1706091046723,nan,nan
1706091046740,nan,nan
1706091046755,nan,nan
1706091046769,nan,nan
1706091046786,nan,nan
1706091046801,nan,nan
1706091046819,nan,nan
1706091046837,nan,nan
1706091046851,nan,nan
1706091046869,nan,nan
1706091046884,nan,nan
1706091046900,nan,nan
1706091046915,nan,nan
1706091046933,nan,nan
1706091046948,nan,nan
1706091046965,nan,nan
1706091046983,nan,nan
1706091046998,nan,nan
1706091047013,nan,nan
1706091047031,nan,nan
1706091047046,nan,nan
1706091047061,nan,nan
1706091047078,nan,nan
1706091047093,nan,nan
1706091047114,nan,nan
1706091047128,nan,nan
1706091047143,nan,nan
1706091047160,nan,nan
1706091047177,nan,nan
1706091047195,nan,nan
1706091047207,nan,nan
1706091047225,nan,nan
1706091047243,nan,nan
1706091047260,nan,nan
1706091047277,nan,nan
1706091047293,nan,nan
1706091047308,nan,nan
1706091047324,nan,nan
1706091047350,0.6592951841012972,0.5774748589197258
1706091047356,0.610387263097598,0.5100020523569507
1706091047371,0.6020890346590299,0.5013664458654635
1706091047389,0.6056924305729222,0.4084203947782836
1706091047407,0.5983856528477279,0.4215830396274102
1706091047422,0.5994231175722203,0.41362187622881175
1706091047439,0.6020595106796406,0.4254465787151294
1706091047454,0.6048048629466606,0.3527048827765282
1706091047475,0.6018245813691454,0.32302361834491905
1706091047487,0.6031611916840297,0.3044952416230708
1706091047502,0.602088639620002,0.26685352131001355
1706091047520,0.5972667942989868,0.34967017650983695
1706091047535,0.6020737846659868,0.41020434565275615
1706091047555,0.5976533874032609,0.429858560892215
1706091047567,0.5875482171833453,0.3924503669677987
1706091047585,0.5917147247450965,0.3825202036353061
1706091047603,0.5950474805182892,0.3568258474182769
1706091047618,0.6019234831735923,0.34305837777381015
1706091047632,0.6096630576304817,0.41639144355281205
1706091047649,0.6089328654578696,0.4136299848261678
1706091047664,0.5988256843654127,0.41643595840712716
1706091047681,0.5916762816382798,0.4566934294665504
1706091047699,0.5804544381335089,0.3391238386577848
1706091047714,0.5812051877586232,0.3196605370447894
1706091047729,0.5907324029651855,0.3501694170960603
1706091047748,0.5939517209290016,0.29844005930883233
1706091047762,0.5949347539031135,0.37102245066962575
1706091047783,0.591589363916465,0.44779200477115727
1706091047795,0.584434080373732,0.2937960706358264
1706091047810,0.5856707128631774,0.2678815006955208
1706091047827,0.5896606562036923,0.28726109185329707
1706091047845,0.5893113347364973,0.3140535776557571
1706091047863,0.5879845972998632,0.43030943179668785
1706091047878,0.5863661197251422,0.450392397019505
1706091047893,0.5843788627993354,0.4578038029466216
1706091047908,0.5789695237105422,0.46624540717258983
1706091047926,0.5700198311388358,0.323053742000633
1706091047940,0.568162488704765,0.42002278113421637
1706091047958,0.5570913439905764,0.3374551777770163
1706091047976,0.5579299611886545,0.3712403699836617
1706091047991,0.5491140572990708,0.3455822096563184
1706091048008,0.5515811079477415,0.41560327317113704
1706091048022,0.5418590203681344,0.3825467135272471
1706091048040,0.5436240135452638,0.4464219007196079
1706091048058,0.5314624203904008,0.37607909819807533
1706091048070,0.5316387512534938,0.38464928698283923
1706091048088,0.5275452212493068,0.3631449164232064
1706091048103,0.5185995103491896,0.2590105763982052
1706091048118,0.5100633397775499,0.20464185311109148
1706091048136,0.500751025185783,0.17705754176564514
1706091048151,0.44562432927206386,-0.15026363901988582
1706091048169,0.45358541271787134,-0.07472407831032557
1706091048184,0.45672896008819813,-0.1476578071356646
1706091048202,0.39083066033205843,0.7491638080370296
1706091048220,0.390841518170651,0.7491360119194993
1706091048234,0.3908359188482287,0.749214981388786
1706091048252,0.39073258434655544,0.7500211075780033
1706091048264,nan,nan
1706091048278,nan,nan
1706091048297,nan,nan
1706091048312,nan,nan
1706091048330,nan,nan
1706091048345,nan,nan
1706091048363,nan,nan
1706091048378,nan,nan
1706091048392,nan,nan
1706091048409,nan,nan
1706091048427,nan,nan
1706091048442,nan,nan
1706091048460,nan,nan
1706091048475,nan,nan
1706091048490,nan,nan
1706091048511,nan,nan
1706091048523,nan,nan
1706091048538,nan,nan
1706091048555,nan,nan
1706091048573,nan,nan
1706091048587,nan,nan
1706091048605,nan,nan
1706091048620,nan,nan
1706091048638,nan,nan
1706091048653,nan,nan
1706091048668,nan,nan
1706091048685,nan,nan
1706091048700,nan,nan
1706091048722,0.39105298533292315,0.7507566979358314
1706091048734,nan,nan
1706091048752,nan,nan
1706091048770,0.3910314274886213,0.7523985625273827
1706091048782,nan,nan
1706091048800,nan,nan
1706091048815,nan,nan
1706091048833,nan,nan
1706091048847,nan,nan
1706091048864,0.39099371743748584,0.7518922013600223
1706091048882,nan,nan
1706091048900,nan,nan
1706091048911,nan,nan
1706091048929,nan,nan
1706091048944,nan,nan
1706091048961,nan,nan
1706091048976,nan,nan
1706091048994,0.49269785113864434,0.7228996272278819
1706091049011,nan,nan
1706091049028,0.5187679501748643,0.8740038575333694
1706091049042,nan,nan
1706091049060,nan,nan
1706091049078,nan,nan
1706091049090,nan,nan
1706091049107,nan,nan
1706091049125,nan,nan
1706091049140,nan,nan
1706091049158,nan,nan
1706091049173,nan,nan
1706091049191,nan,nan
1706091049209,nan,nan
1706091049222,nan,nan
1706091049240,nan,nan
1706091049255,nan,nan
1706091049272,nan,nan
1706091049287,0.5063229973375654,0.8660315082788808
1706091049302,nan,nan
1706091049319,0.5100611715827547,0.8940590528737992
1706091049337,nan,nan
1706091049355,0.5090687149646813,0.8997363345508957
1706091049367,nan,nan
1706091049384,0.5082994074774012,0.9045518114488399
1706091049399,nan,nan
1706091049417,nan,nan
1706091049434,0.2493650380865341,0.8552717897962627
1706091049449,0.5048987040613759,0.8868716452887448
1706091049464,nan,nan
1706091049485,nan,nan
1706091049503,0.283243503759609,0.8785609703887346
1706091049523,0.5009119169761193,0.8960297862511298
1706091049529,nan,nan
1706091049547,0.49754341432515864,0.893917518387996
1706091049565,nan,nan
1706091049583,0.5056658555524991,0.9046800064465289
1706091049595,nan,nan
1706091049613,0.5067649307219504,0.9052674891259612
1706091049628,nan,nan
1706091049648,nan,nan
1706091049659,nan,nan
1706091049674,nan,nan
