timestamp,x,y
1706091044876,nan,nan
1706091044888,nan,nan
1706091044899,nan,nan
1706091044910,nan,nan
1706091044921,nan,nan
1706091044932,nan,nan
1706091044971,nan,nan
1706091044972,nan,nan
1706091044976,nan,nan
1706091044990,nan,nan
1706091044999,nan,nan
1706091045010,nan,nan
1706091045021,nan,nan
1706091045032,nan,nan
1706091045043,nan,nan
1706091045054,nan,nan
1706091045066,nan,nan
1706091045076,nan,nan
1706091045088,nan,nan
1706091045122,nan,nan
1706091045123,nan,nan
1706091045139,nan,nan
1706091045143,nan,nan
1706091045155,nan,nan
1706091045166,nan,nan
1706091045176,nan,nan
1706091045188,nan,nan
1706091045199,nan,nan
1706091045209,nan,nan
1706091045221,nan,nan
1706091045233,nan,nan
1706091045250,nan,nan
1706091045270,nan,nan
1706091045271,nan,nan
1706091045275,nan,nan
1706091045287,nan,nan
1706091045298,nan,nan
1706091045309,nan,nan
1706091045320,nan,nan
1706091045332,nan,nan
1706091045342,nan,nan
1706091045354,nan,nan
1706091045365,nan,nan
1706091045402,nan,nan
1706091045403,nan,nan
1706091045409,nan,nan
1706091045420,nan,nan
1706091045433,nan,nan
1706091045443,nan,nan
1706091045454,nan,nan
1706091045466,nan,nan
1706091045476,nan,nan
1706091045487,nan,nan
1706091045499,nan,nan
1706091045509,nan,nan
1706091045521,nan,nan
1706091045557,nan,nan
1706091045558,nan,nan
1706091045566,nan,nan
1706091045576,nan,nan
1706091045589,nan,nan
1706091045599,nan,nan
1706091045610,nan,nan
1706091045621,nan,nan
1706091045632,nan,nan
1706091045643,nan,nan
1706091045654,nan,nan
1706091045665,nan,nan
1706091045704,nan,nan
1706091045705,nan,nan
1706091045709,nan,nan
1706091045725,nan,nan
1706091045732,nan,nan
1706091045743,nan,nan
1706091045754,nan,nan
1706091045766,nan,nan
1706091045776,nan,nan
1706091045787,nan,nan
1706091045799,nan,nan
1706091045809,nan,nan
1706091045821,nan,nan
1706091045854,nan,nan
1706091045855,nan,nan
1706091045871,nan,nan
1706091045876,nan,nan
1706091045889,nan,nan
1706091045899,nan,nan
1706091045908,nan,nan
1706091045920,nan,nan
1706091045931,nan,nan
1706091045942,nan,nan
1706091045953,nan,nan
1706091045989,nan,nan
1706091045990,nan,nan
1706091045998,nan,nan
1706091046009,nan,nan
1706091046022,nan,nan
1706091046032,nan,nan
1706091046042,nan,nan
1706091046054,nan,nan
1706091046066,nan,nan
1706091046076,nan,nan
1706091046087,nan,nan
1706091046098,nan,nan
1706091046140,nan,nan
1706091046141,nan,nan
1706091046142,nan,nan
1706091046158,nan,nan
1706091046165,nan,nan
1706091046176,nan,nan
1706091046188,nan,nan
1706091046198,nan,nan
1706091046208,nan,nan
1706091046220,nan,nan
1706091046231,nan,nan
1706091046242,nan,nan
1706091046253,nan,nan
1706091046287,nan,nan
1706091046288,nan,nan
1706091046303,nan,nan
1706091046309,nan,nan
1706091046322,nan,nan
1706091046332,nan,nan
1706091046342,nan,nan
1706091046354,nan,nan
1706091046365,nan,nan
1706091046376,nan,nan
1706091046388,nan,nan
1706091046423,nan,nan
1706091046439,nan,nan
1706091046443,nan,nan
1706091046460,nan,nan
1706091046476,nan,nan
1706091046487,nan,nan
1706091046498,nan,nan
1706091046509,nan,nan
1706091046521,nan,nan
1706091046532,nan,nan
1706091046571,nan,nan
1706091046572,nan,nan
1706091046587,nan,nan
1706091046602,nan,nan
1706091046618,nan,nan
1706091046634,nan,nan
1706091046646,nan,nan
1706091046656,nan,nan
1706091046667,1558.992562390656,845.4979732632637
1706091046702,1544.7264825692882,854.0996745228767
1706091046703,1539.050895360731,861.6025507450104
1706091046718,1533.4606115477811,858.6880639195442
1706091046724,1531.0014406865803,854.2806178331375
1706091046735,1530.7419269575212,848.1616705656052
1706091046746,1531.1560554812963,849.2176309227943
1706091046756,1533.9573545780959,847.0953479409218
1706091046768,1515.5382236812466,865.9923583269119
1706091046779,1518.1031447484443,865.1141420006752
1706091046790,1516.9639686258283,862.6224413514137
1706091046801,1529.488022856895,854.6473458409309
1706091046812,1525.2587877461176,853.7933647632599
1706091046823,1526.8134964693454,862.4493688344955
1706091046856,1522.2671705586304,864.2664462327957
1706091046857,1523.7146807590402,857.2191417217255
1706091046873,1529.3536698366697,850.6630539894104
1706091046880,1526.2301751927107,851.2954637408257
1706091046891,1530.9492423404745,856.3097253441811
1706091046901,1527.8227187068642,857.6715990900993
1706091046912,1535.079823163882,850.4488438367844
1706091046923,1524.7144684896302,846.163310110569
1706091046935,1526.9224295380693,843.2356581091881
1706091046946,1527.1462102783948,847.2966194152832
1706091046957,1529.6203432456423,843.8484191894531
1706091046968,1526.7448144669397,850.2497807145119
1706091047004,1523.1518058000643,851.0049238801003
1706091047005,1546.9877827065327,863.8656303286552
1706091047019,1849.7104565425389,896.7440575361252
1706091047024,1978.2099472974055,922.8380590677261
1706091047035,2046.1916923336812,937.8269374370575
1706091047045,2131.880538284568,1013.5260194540024
1706091047056,nan,nan
1706091047067,nan,nan
1706091047077,nan,nan
1706091047088,nan,nan
1706091047099,nan,nan
1706091047110,nan,nan
1706091047153,nan,nan
1706091047154,nan,nan
1706091047171,nan,nan
1706091047192,nan,nan
1706091047203,nan,nan
1706091047213,nan,nan
1706091047225,nan,nan
1706091047236,nan,nan
1706091047246,nan,nan
1706091047258,nan,nan
1706091047269,nan,nan
1706091047305,nan,nan
1706091047313,nan,nan
1706091047325,nan,nan
1706091047337,nan,nan
1706091047346,nan,nan
1706091047358,nan,nan
1706091047369,nan,nan
1706091047380,nan,nan
1706091047391,nan,nan
1706091047403,nan,nan
1706091047438,nan,nan
1706091047446,nan,nan
1706091047457,nan,nan
1706091047469,nan,nan
1706091047478,nan,nan
1706091047490,nan,nan
1706091047502,nan,nan
1706091047512,nan,nan
1706091047523,nan,nan
1706091047535,nan,nan
1706091047545,nan,nan
1706091047557,nan,nan
1706091047587,nan,nan
1706091047588,nan,nan
1706091047591,nan,nan
1706091047606,nan,nan
1706091047612,nan,nan
1706091047624,nan,nan
1706091047635,nan,nan
1706091047646,nan,nan
1706091047657,nan,nan
1706091047668,nan,nan
1706091047679,nan,nan
1706091047691,nan,nan
1706091047702,nan,nan
1706091047720,nan,nan
1706091047740,nan,nan
1706091047746,nan,nan
1706091047759,nan,nan
1706091047769,nan,nan
1706091047780,nan,nan
1706091047791,nan,nan
1706091047802,nan,nan
1706091047813,nan,nan
1706091047824,nan,nan
1706091047834,nan,nan
1706091047846,nan,nan
1706091047857,nan,nan
1706091047889,nan,nan
1706091047890,nan,nan
1706091047907,nan,nan
1706091047912,nan,nan
1706091047923,nan,nan
1706091047935,nan,nan
1706091047946,nan,nan
1706091047957,nan,nan
1706091047968,nan,nan
1706091047979,nan,nan
1706091047990,nan,nan
1706091048002,nan,nan
1706091048040,nan,nan
1706091048045,nan,nan
1706091048058,nan,nan
1706091048069,nan,nan
1706091048079,nan,nan
1706091048090,nan,nan
1706091048102,nan,nan
1706091048112,nan,nan
1706091048124,nan,nan
1706091048135,nan,nan
1706091048145,nan,nan
1706091048157,nan,nan
1706091048189,nan,nan
1706091048190,nan,nan
1706091048204,nan,nan
1706091048211,nan,nan
1706091048223,nan,nan
1706091048235,nan,nan
1706091048252,nan,nan
1706091048267,nan,nan
1706091048278,nan,nan
1706091048289,nan,nan
1706091048300,nan,nan
1706091048337,nan,nan
1706091048338,nan,nan
1706091048344,nan,nan
1706091048361,nan,nan
1706091048382,nan,nan
1706091048392,nan,nan
1706091048403,nan,nan
1706091048414,nan,nan
1706091048425,nan,nan
1706091048437,nan,nan
1706091048473,nan,nan
1706091048489,nan,nan
1706091048492,nan,nan
1706091048505,nan,nan
1706091048514,nan,nan
1706091048525,nan,nan
1706091048536,nan,nan
1706091048547,nan,nan
1706091048559,nan,nan
1706091048570,nan,nan
1706091048605,nan,nan
1706091048606,nan,nan
1706091048613,nan,nan
1706091048625,nan,nan
1706091048637,nan,nan
1706091048647,nan,nan
1706091048659,nan,nan
1706091048670,nan,nan
1706091048680,nan,nan
1706091048692,nan,nan
1706091048704,nan,nan
1706091048714,nan,nan
1706091048736,nan,nan
1706091048757,nan,nan
1706091048759,nan,nan
1706091048774,nan,nan
1706091048780,nan,nan
1706091048791,nan,nan
1706091048803,nan,nan
1706091048813,nan,nan
1706091048824,nan,nan
1706091048837,nan,nan
1706091048847,nan,nan
1706091048888,nan,nan
1706091048889,nan,nan
1706091048891,nan,nan
1706091048905,nan,nan
1706091048914,nan,nan
1706091048925,nan,nan
1706091048937,nan,nan
1706091048947,nan,nan
1706091048958,nan,nan
1706091048970,nan,nan
1706091048980,nan,nan
1706091048991,nan,nan
1706091049003,nan,nan
1706091049037,nan,nan
1706091049039,nan,nan
1706091049055,nan,nan
1706091049058,nan,nan
1706091049070,nan,nan
1706091049080,nan,nan
1706091049091,nan,nan
1706091049102,nan,nan
1706091049113,nan,nan
1706091049124,nan,nan
1706091049136,nan,nan
1706091049173,nan,nan
1706091049180,nan,nan
1706091049191,nan,nan
1706091049203,nan,nan
1706091049213,nan,nan
1706091049225,nan,nan
1706091049236,nan,nan
1706091049246,nan,nan
1706091049258,nan,nan
1706091049270,nan,nan
1706091049309,nan,nan
1706091049310,nan,nan
1706091049313,nan,nan
1706091049327,nan,nan
1706091049336,nan,nan
1706091049346,nan,nan
1706091049358,nan,nan
1706091049369,nan,nan
1706091049379,nan,nan
1706091049391,nan,nan
1706091049403,nan,nan
1706091049413,nan,nan
1706091049436,nan,nan
1706091049457,nan,nan
1706091049458,nan,nan
1706091049473,nan,nan
1706091049480,nan,nan
1706091049492,nan,nan
1706091049503,nan,nan
1706091049513,nan,nan
1706091049525,nan,nan
1706091049537,nan,nan
1706091049546,nan,nan
1706091049558,nan,nan
1706091049569,nan,nan
1706091049608,nan,nan
1706091049612,nan,nan
1706091049625,nan,nan
1706091049635,nan,nan
1706091049646,nan,nan
1706091049657,nan,nan
1706091049669,nan,nan
1706091049679,nan,nan
1706091049691,nan,nan
1706091049702,nan,nan
1706091049713,nan,nan
1706091049724,nan,nan
1706091049757,nan,nan
1706091049758,nan,nan
1706091049773,nan,nan
1706091049780,nan,nan
1706091049792,nan,nan
1706091049802,nan,nan
1706091049813,nan,nan
1706091049825,nan,nan
1706091049836,nan,nan
1706091049846,nan,nan
1706091049890,nan,nan
1706091049892,nan,nan
1706091049907,nan,nan
1706091049914,nan,nan
1706091049926,nan,nan
1706091049937,nan,nan
1706091049947,nan,nan
1706091049958,nan,nan
1706091049969,1668.838080853067,1043.7635123729706
1706091049980,1668.838080853067,1043.7635123729706
1706091049992,1668.838080853067,1043.7635123729706
1706091050003,nan,nan
1706091050042,1715.4007288942328,1044.8773711919785
1706091050047,1613.898049155196,1052.7440875768661
1706091050060,1613.898049155196,1052.7440875768661
1706091050070,nan,nan
1706091050081,nan,nan
1706091050092,1795.2519654229684,939.9874418973923
1706091050103,1748.591490597556,936.6649478673935
1706091050115,1760.9151597971845,925.0434100627899
1706091050126,1761.2065436362075,926.3007551431656
1706091050137,1772.5994143275962,920.8291381597519
1706091050148,1780.821633813142,915.5382663011551
1706091050159,1776.5014325420334,906.743985414505
1706091050194,1773.3609870800558,903.9350181818008
1706091050195,1785.868743477849,903.7913620471954
1706091050204,1852.3943387045413,921.0574477910995
1706091050215,1909.3927762724509,927.1475166082382
1706091050226,1909.1668660336154,922.6152420043945
1706091050237,1917.452751749533,912.5504225492477
1706091050248,1920.92885872481,904.0282219648361
1706091050259,1924.774392897378,914.2429262399673
1706091050270,1922.5522783207743,917.2480404376984
1706091050281,1922.2911805025926,925.1165688037872
1706091050292,1917.7847690290366,918.5573667287827
1706091050304,1809.1410967633892,906.3405364751816
1706091050341,1546.7138612425824,874.7581854462624
1706091050342,1481.5972552296869,869.7352036833763
1706091050347,1464.395998233016,862.2137546539307
1706091050361,1458.6935501605433,860.0500509142876
1706091050370,1459.7155003095506,857.8219652175903
1706091050381,1458.6731750762842,856.9325938820839
1706091050392,1472.1614615375338,866.1149218678474
1706091050403,1474.7453546254833,866.9865414500237
1706091050414,1481.748546979069,871.7957094311714
1706091050425,1473.4576222000583,865.5153542757034
1706091050437,1470.7434060245055,866.4576694369316
1706091050448,1465.1476627054021,868.2116106152534
1706091050459,1468.8741161358298,870.6525757908821
1706091050493,1477.774993238109,867.1717032790184
1706091050494,1487.004503188647,861.9073316454887
1706091050503,1487.02531774784,858.02051872015
1706091050514,1488.8709510051465,857.541985809803
1706091050526,1486.0621203873886,852.7624040842056
1706091050537,1485.924495718959,851.4003604650497
1706091050548,1485.3697451116293,851.2936517596245
1706091050559,1483.2442807651657,860.6496468186378
1706091050570,1483.4620568411383,866.8473303318024
1706091050581,1480.8623528034066,867.7388250827789
1706091050593,1484.6737059942025,867.4696326255798
1706091050604,1485.623584804844,867.5137147307396
1706091050640,1492.3153925567008,869.1297471523285
1706091050641,1486.884395891149,862.0478451251984
1706091050648,1490.041078510828,852.2513687610626
1706091050659,1499.5529810810149,856.5775021910667
1706091050672,1558.0091629707483,873.2273727655411
1706091050682,1719.8531272132414,898.1973797082901
1706091050693,1831.7093279783824,927.8683453798294
1706091050704,1933.0579006169212,943.1888729333878
1706091050715,2025.053192480922,959.8354876041412
1706091050725,2041.91972413539,950.4364579916
1706091050736,2040.6579430797537,949.9537914991379
1706091050747,2040.2062884085844,951.4156639575958
1706091050758,2037.804436824054,957.1373909711838
1706091050795,2041.8282158717957,954.7084301710129
1706091050803,2039.815615299998,962.2409492731094
1706091050814,2040.8876232802704,963.7662976980209
1706091050827,2046.2253478349269,954.3534517288208
1706091050836,2048.7647072329537,954.0732175111771
1706091050847,2045.3040381048922,951.7229646444321
1706091050858,2035.7300757577923,966.5625810623169
1706091050869,2029.8844275154745,964.6463543176651
1706091050881,2086.1164828490682,968.0499911308289
1706091050892,2169.8689167210414,975.8062899112701
1706091050902,2231.3043129286725,983.7886899709702
1706091050945,nan,nan
1706091050946,nan,nan
1706091050947,nan,nan
1706091050962,nan,nan
1706091050970,nan,nan
1706091050980,nan,nan
1706091050991,nan,nan
1706091051002,nan,nan
1706091051013,nan,nan
1706091051024,nan,nan
1706091051034,nan,nan
1706091051053,nan,nan
1706091051092,nan,nan
1706091051093,nan,nan
1706091051094,nan,nan
1706091051109,nan,nan
1706091051114,nan,nan
1706091051126,nan,nan
1706091051137,nan,nan
1706091051147,nan,nan
1706091051159,nan,nan
1706091051171,nan,nan
1706091051181,nan,nan
1706091051192,nan,nan
1706091051204,nan,nan
1706091051240,nan,nan
1706091051241,nan,nan
1706091051248,nan,nan
1706091051259,nan,nan
1706091051271,nan,nan
1706091051281,nan,nan
1706091051292,nan,nan
1706091051304,nan,nan
1706091051314,nan,nan
1706091051326,nan,nan
1706091051338,nan,nan
1706091051348,nan,nan
1706091051359,nan,nan
1706091051391,nan,nan
1706091051392,nan,nan
1706091051407,nan,nan
1706091051414,nan,nan
1706091051427,nan,nan
1706091051437,nan,nan
1706091051448,nan,nan
1706091051459,nan,nan
1706091051470,nan,nan
1706091051481,nan,nan
1706091051492,nan,nan
1706091051504,nan,nan
1706091051520,nan,nan
1706091051541,nan,nan
1706091051542,nan,nan
1706091051548,nan,nan
1706091051559,nan,nan
1706091051571,nan,nan
1706091051581,nan,nan
1706091051592,nan,nan
1706091051604,nan,nan
1706091051614,nan,nan
1706091051625,nan,nan
1706091051637,nan,nan
1706091051675,nan,nan
1706091051676,nan,nan
1706091051680,nan,nan
1706091051693,nan,nan
1706091051703,nan,nan
1706091051713,nan,nan
1706091051725,nan,nan
1706091051737,nan,nan
1706091051747,nan,nan
1706091051758,nan,nan
1706091051770,nan,nan
1706091051780,nan,nan
1706091051792,nan,nan
1706091051829,nan,nan
1706091051830,nan,nan
1706091051831,nan,nan
1706091051837,nan,nan
1706091051847,nan,nan
1706091051860,nan,nan
1706091051870,nan,nan
1706091051881,nan,nan
1706091051892,nan,nan
1706091051904,nan,nan
1706091051914,nan,nan
1706091051926,nan,nan
1706091051937,nan,nan
1706091051957,nan,nan
1706091051977,nan,nan
1706091051978,nan,nan
1706091051981,nan,nan
1706091051996,nan,nan
1706091052004,nan,nan
1706091052015,nan,nan
1706091052025,nan,nan
1706091052036,nan,nan
1706091052047,nan,nan
1706091052059,nan,nan
1706091052070,nan,nan
1706091052081,nan,nan
1706091052092,nan,nan
1706091052129,nan,nan
1706091052130,nan,nan
1706091052137,nan,nan
1706091052147,nan,nan
1706091052158,nan,nan
1706091052170,nan,nan
1706091052180,nan,nan
1706091052192,nan,nan
1706091052203,nan,nan
1706091052214,nan,nan
1706091052225,nan,nan
1706091052237,nan,nan
1706091052277,nan,nan
1706091052280,nan,nan
1706091052294,nan,nan
1706091052304,nan,nan
1706091052314,nan,nan
1706091052326,nan,nan
1706091052337,nan,nan
1706091052347,nan,nan
1706091052359,nan,nan
1706091052370,nan,nan
1706091052381,nan,nan
1706091052393,nan,nan
1706091052428,nan,nan
1706091052429,nan,nan
1706091052443,nan,nan
1706091052446,nan,nan
1706091052459,nan,nan
1706091052470,nan,nan
1706091052480,nan,nan
1706091052491,nan,nan
1706091052503,nan,nan
1706091052513,nan,nan
1706091052525,nan,nan
1706091052536,nan,nan
1706091052575,nan,nan
1706091052576,nan,nan
1706091052580,nan,nan
1706091052592,nan,nan
1706091052603,nan,nan
1706091052614,nan,nan
1706091052625,nan,nan
1706091052636,nan,nan
1706091052647,nan,nan
1706091052659,nan,nan
1706091052670,nan,nan
1706091052681,nan,nan
1706091052692,nan,nan
1706091052726,nan,nan
1706091052727,nan,nan
1706091052742,nan,nan
1706091052749,nan,nan
1706091052760,nan,nan
1706091052770,nan,nan
1706091052780,nan,nan
1706091052791,nan,nan
1706091052802,nan,nan
1706091052813,nan,nan
1706091052825,nan,nan
1706091052836,nan,nan
1706091052873,nan,nan
1706091052874,nan,nan
1706091052880,nan,nan
1706091052891,nan,nan
1706091052903,nan,nan
1706091052913,nan,nan
1706091052925,nan,nan
1706091052936,nan,nan
1706091052946,nan,nan
1706091052958,nan,nan
1706091052970,nan,nan
1706091052980,nan,nan
1706091052992,nan,nan
1706091053028,nan,nan
1706091053029,nan,nan
1706091053037,nan,nan
1706091053047,nan,nan
1706091053059,nan,nan
1706091053070,nan,nan
1706091053080,nan,nan
1706091053092,nan,nan
1706091053103,nan,nan
1706091053114,nan,nan
1706091053125,nan,nan
1706091053137,nan,nan
1706091053176,nan,nan
1706091053180,nan,nan
1706091053193,nan,nan
1706091053203,nan,nan
1706091053213,nan,nan
1706091053224,nan,nan
1706091053236,nan,nan
1706091053246,nan,nan
1706091053258,nan,nan
1706091053269,nan,nan
1706091053280,nan,nan
1706091053291,nan,nan
1706091053327,nan,nan
1706091053328,nan,nan
1706091053343,nan,nan
1706091053347,nan,nan
1706091053358,nan,nan
1706091053369,nan,nan
1706091053380,nan,nan
1706091053391,nan,nan
1706091053403,nan,nan
1706091053413,nan,nan
1706091053425,nan,nan
1706091053436,nan,nan
1706091053458,nan,nan
1706091053479,nan,nan
1706091053480,nan,nan
1706091053499,nan,nan
1706091053503,nan,nan
1706091053514,nan,nan
1706091053524,nan,nan
1706091053535,nan,nan
1706091053546,nan,nan
1706091053557,nan,nan
1706091053569,nan,nan
1706091053579,nan,nan
1706091053591,nan,nan
1706091053629,nan,nan
1706091053630,nan,nan
1706091053636,nan,nan
1706091053646,nan,nan
1706091053660,nan,nan
1706091053669,nan,nan
1706091053679,nan,nan
1706091053691,nan,nan
1706091053702,nan,nan
1706091053713,nan,nan
1706091053724,nan,nan
1706091053736,nan,nan
1706091053774,nan,nan
1706091053775,nan,nan
1706091053780,nan,nan
1706091053791,nan,nan
1706091053803,nan,nan
1706091053813,nan,nan
1706091053825,nan,nan
1706091053836,nan,nan
1706091053847,nan,nan
1706091053858,nan,nan
1706091053869,nan,nan
1706091053891,nan,nan
1706091053909,nan,nan
1706091053910,nan,nan
1706091053913,nan,nan
1706091053926,nan,nan
1706091053935,nan,nan
1706091053946,nan,nan
1706091053957,nan,nan
1706091053969,nan,nan
1706091053979,nan,nan
1706091053991,nan,nan
1706091054002,nan,nan
1706091054043,nan,nan
1706091054044,nan,nan
1706091054046,nan,nan
1706091054062,nan,nan
1706091054069,nan,nan
1706091054079,nan,nan
1706091054091,nan,nan
1706091054102,nan,nan
1706091054112,nan,nan
1706091054124,nan,nan
1706091054136,nan,nan
1706091054146,nan,nan
1706091054158,nan,nan
1706091054195,nan,nan
1706091054196,nan,nan
1706091054203,nan,nan
1706091054213,nan,nan
1706091054226,nan,nan
1706091054236,nan,nan
1706091054246,nan,nan
1706091054258,nan,nan
1706091054268,nan,nan
1706091054279,nan,nan
1706091054290,nan,nan
1706091054330,nan,nan
1706091054331,nan,nan
1706091054335,nan,nan
1706091054348,nan,nan
1706091054357,nan,nan
1706091054369,nan,nan
1706091054379,nan,nan
1706091054390,nan,nan
1706091054402,nan,nan
1706091054412,nan,nan
1706091054424,nan,nan
1706091054436,nan,nan
1706091054446,nan,nan
1706091054479,nan,nan
1706091054480,nan,nan
1706091054497,nan,nan
1706091054503,nan,nan
1706091054514,nan,nan
1706091054525,nan,nan
1706091054543,nan,nan
1706091054558,nan,nan
1706091054569,nan,nan
1706091054580,nan,nan
1706091054592,nan,nan
1706091054629,nan,nan
1706091054630,nan,nan
1706091054637,1716.4729587872644,922.3923116922379
1706091054646,1716.4729587872644,922.3923116922379
1706091054658,1716.4729587872644,922.3923116922379
1706091054669,1690.7663428143737,930.118203163147
1706091054680,1678.658735478085,917.2730684280396
1706091054692,1678.658735478085,917.2730684280396
1706091054702,1681.2565856231263,913.5971814393997
1706091054714,1603.6588003663762,890.9965097904205
1706091054725,1580.7542240808925,890.3659403324127
1706091054762,1514.5460021027322,886.1857563257217
1706091054763,1485.4405678015266,861.2143620848656
1706091054770,1491.1039846588483,843.7023282051086
1706091054781,1485.5554681019184,837.2985601425171
1706091054793,1486.9426966307356,838.1909042596817
1706091054804,1489.840669691897,836.8466973304749
1706091054815,1490.9804586204348,837.2325927019119
1706091054826,1486.3439001846505,831.8092480301857
1706091054837,1488.3591359246059,830.4075390100479
1706091054847,1489.1181684606158,825.5429640412331
1706091054860,1488.630494076285,825.9063512086868
1706091054871,1490.0025589482298,857.7355280518532
1706091054912,1493.7437628275627,855.9349991381168
1706091054913,1498.369962015757,861.3971315324306
1706091054916,1494.7158243208512,862.2629754245281
1706091054929,1490.240775286195,857.511380314827
1706091054938,1471.598927115098,853.8297742605209
1706091054949,1440.8261409673153,836.1121796071529
1706091054960,1446.3023993022503,837.3965203762054
1706091054971,1452.3653011069493,841.4496958255768
1706091054983,1454.3591567512224,844.055749475956
1706091054994,1453.8183507103652,845.5419987440109
1706091055005,1451.2149680973882,839.1853705048561
1706091055016,1453.0160246164332,839.2237618565559
1706091055027,1453.353958830675,837.9830926656723
1706091055064,1460.3287582856992,837.2783452272415
1706091055071,1454.7322781276791,843.8941434025764
1706091055082,1455.677750826631,840.7679378986359
1706091055093,1458.7315735780437,838.7905143201351
1706091055104,1454.2237152017783,844.4603450596333
1706091055115,1452.9768914596987,849.7451156377792
1706091055126,1452.4428451605686,847.8065505623817
1706091055137,1452.6525729319317,849.9137856066227
1706091055149,1455.7613203869332,850.559601187706
1706091055160,1455.0836617831253,852.1080948412418
1706091055171,1455.3929752587035,849.4795329868793
1706091055191,1453.492203352217,850.6494641304016
1706091055212,1451.7658160642031,850.9223937988281
1706091055216,1454.4681909291621,851.4379873871803
1706091055229,1456.620648040355,847.9663588106632
1706091055238,1458.3624832168077,843.2870589196682
1706091055249,1456.4531091401834,839.6381109952927
1706091055260,1456.9079862619535,845.94741538167
1706091055271,1455.3359741070713,849.8332656919956
1706091055282,1453.5841800643248,850.7669880986214
1706091055293,1456.3340455945804,851.5387788414955
1706091055304,1454.848740407067,848.1143467128277
1706091055316,1457.0560219735867,849.1219639778137
1706091055327,1451.2210458313634,850.8354753255844
1706091055366,1436.835174591424,855.9844605624676
1706091055367,1409.1413459903783,859.5115527510643
1706091055371,1396.557548415632,852.6926003396511
1706091055382,1396.8320381832793,850.9581945836544
1706091055393,1401.3631837524076,858.6687833070755
1706091055404,1402.925214463824,855.1964893937111
1706091055415,1402.0267497656732,852.0929902791977
1706091055426,1395.852519035574,847.6524755358696
1706091055437,1398.9743903888002,847.5508347153664
1706091055449,1398.7535907333324,849.2366567254066
1706091055460,1404.5889559148882,851.2919247150421
1706091055471,1396.2194753678175,856.240176409483
1706091055514,1396.375402908945,856.9674745202065
1706091055515,1384.6368775979179,854.7853253781796
1706091055532,1390.8469972505764,851.822368055582
1706091055539,1389.8668842024115,845.5318205058575
1706091055551,1390.6403715753638,845.1134368777275
1706091055560,1414.5077509042576,866.874198615551
1706091055571,1510.675459426256,909.5515936613083
1706091055582,1713.9125968855674,997.0404729247093
1706091055593,1799.5622582875378,1034.9467515945435
1706091055603,1866.5054591400929,1062.1445044875145
1706091055614,1948.042351034933,1167.6988929510117
1706091055625,nan,nan
1706091055643,nan,nan
1706091055663,nan,nan
1706091055669,nan,nan
1706091055681,nan,nan
1706091055690,nan,nan
1706091055701,nan,nan
1706091055712,nan,nan
1706091055723,nan,nan
1706091055734,nan,nan
1706091055745,nan,nan
1706091055757,nan,nan
1706091055767,nan,nan
1706091055779,nan,nan
1706091055828,nan,nan
1706091055835,nan,nan
1706091055845,nan,nan
1706091055858,nan,nan
1706091055867,nan,nan
1706091055878,nan,nan
1706091055890,nan,nan
1706091055901,nan,nan
1706091055912,nan,nan
1706091055923,nan,nan
1706091055934,nan,nan
1706091055945,nan,nan
1706091055980,nan,nan
1706091055981,nan,nan
1706091055990,nan,nan
1706091056001,nan,nan
1706091056012,nan,nan
1706091056023,nan,nan
1706091056034,nan,nan
1706091056045,nan,nan
1706091056057,nan,nan
1706091056068,nan,nan
1706091056079,nan,nan
1706091056090,nan,nan
1706091056130,nan,nan
1706091056131,nan,nan
1706091056134,nan,nan
1706091056148,nan,nan
1706091056157,nan,nan
1706091056168,nan,nan
1706091056179,nan,nan
1706091056190,nan,nan
1706091056201,nan,nan
1706091056212,nan,nan
1706091056221,nan,nan
1706091056239,nan,nan
1706091056280,nan,nan
1706091056298,nan,nan
1706091056302,nan,nan
1706091056314,nan,nan
1706091056326,nan,nan
1706091056336,nan,nan
1706091056347,nan,nan
1706091056358,nan,nan
1706091056368,nan,nan
1706091056412,nan,nan
1706091056413,nan,nan
1706091056429,nan,nan
1706091056439,nan,nan
1706091056451,634.9899490951854,1083.3837270736694
1706091056462,629.6385604981381,1083.774945139885
1706091056474,648.0698747231091,1083.6763620376587
1706091056485,651.9050232117008,1089.7385999560356
1706091056496,645.9205377349601,1091.5666341781616
1706091056508,651.6548655155177,1097.311832010746
1706091056519,662.2918760739897,1100.5655273795128
1706091056541,671.9111316735423,1101.8200978636742
1706091056564,671.2309938540807,1101.6045570373535
1706091056580,680.3604815414276,1109.2761740088463
1706091056586,692.1544203965732,1065.9529492259026
1706091056597,705.4178597688539,1047.0433682203293
1706091056607,714.637575002503,1026.668120920658
1706091056618,732.502297417115,1030.1201149821281
1706091056629,733.1280676001026,1029.6597868204117
1706091056640,737.6573563452038,1031.583884358406
1706091056651,737.7577833297125,1035.8346223831177
1706091056662,732.339559064098,1035.2724269032478
1706091056674,730.5030697976764,1030.7158887386322
1706091056713,734.8630068452065,1030.2963018417358
1706091056718,1182.9400652601162,864.151456207037
1706091056730,1291.655599262911,853.5495683550835
1706091056741,1373.3455906631436,837.7732992172241
1706091056752,1417.2697659269966,841.3675762712955
1706091056763,1421.357121757434,839.519539475441
1706091056774,1427.9351384768836,837.4296173453331
1706091056785,1428.8730270152037,839.0673935413361
1706091056796,1431.5332665910273,845.2212922275066
1706091056807,1420.1316902714061,857.329785823822
1706091056818,1416.7620852405535,857.6519221067429
