timestamp,x,y
1702369196275,1469.0758514404297,640.5737829208374
1702369196306,1474.652328491211,636.679515838623
1702369196307,1481.9904327392578,631.7316341400146
1702369196308,1485.5743408203125,658.0235481262207
1702369196324,1483.2157135009766,659.7604179382324
1702369196330,1478.499755859375,655.3760576248169
1702369196342,1476.3131713867188,645.8889126777649
1702369196352,1477.9562377929688,646.0153198242188
1702369196364,1469.2280578613281,649.9564075469971
1702369196375,1472.8437042236328,654.6611523628235
1702369196386,1471.116714477539,650.458517074585
1702369196397,1476.0944366455078,648.0506873130798
1702369196408,1471.1101531982422,642.5897526741028
1702369196419,1472.5316619873047,647.1404528617859
1702369196453,1470.218276977539,647.0789337158203
1702369196471,1470.2839660644531,655.3055906295776
1702369196475,1473.4126281738281,651.3605332374573
1702369196487,1472.1356201171875,650.7143568992615
1702369196497,1542.1172332763672,639.1001343727112
1702369196508,1653.8682556152344,622.5761818885803
1702369196519,1787.7954864501953,603.3984303474426
1702369196531,1933.061752319336,582.3111605644226
1702369196542,1949.4432067871094,589.9022841453552
1702369196553,1941.5432739257812,589.8761701583862
1702369196564,1955.3520965576172,590.5115747451782
1702369196585,1953.924560546875,586.7517828941345
1702369196605,1959.1466522216797,588.5640549659729
1702369196609,1955.4449462890625,589.6553921699524
1702369196624,1953.5440063476562,587.9550433158875
1702369196631,1956.9822692871094,590.4166674613953
1702369196643,1955.8334350585938,583.1830286979675
1702369196653,1989.1983795166016,545.5036568641663
1702369196664,2023.9380645751953,507.983136177063
1702369196674,2040.8799743652344,491.7468452453613
1702369196685,2031.9001770019531,506.142840385437
1702369196697,2029.7887420654297,505.07027864456177
1702369196736,2033.4197235107422,499.22229051589966
1702369196737,2035.1179504394531,494.4155788421631
1702369196741,2041.406478881836,495.31755208969116
1702369196752,2040.8658599853516,491.9033360481262
1702369196763,2037.1977996826172,493.12822580337524
1702369196774,2034.4035339355469,495.9231948852539
1702369196786,2030.6129455566406,501.47817850112915
1702369196797,2034.7062683105469,496.70740842819214
1702369196808,2035.2617645263672,491.4289927482605
1702369196819,2039.2271423339844,491.207013130188
1702369196830,2036.5042877197266,489.8802638053894
1702369196841,2033.0914306640625,488.50154399871826
1702369196852,2028.7068176269531,489.3870162963867
1702369196891,2028.0137634277344,492.78724193573
1702369196897,2029.7291564941406,499.06410455703735
1702369196908,2028.9628601074219,497.3303461074829
1702369196919,2025.7064056396484,491.87005519866943
1702369196930,2024.6607971191406,493.868043422699
1702369196941,2026.8171691894531,496.9549226760864
1702369196952,2023.0599975585938,498.6175489425659
1702369196964,2021.1707305908203,497.3136520385742
1702369196975,2020.1005554199219,499.6511650085449
1702369196986,2029.8146057128906,499.22149658203125
1702369196997,2024.8565673828125,499.14390563964844
1702369197042,2025.0871276855469,505.9286069869995
1702369197058,2016.5187072753906,507.2994303703308
1702369197064,2016.0072326660156,501.67694091796875
1702369197074,2016.3973999023438,503.1370496749878
1702369197085,2020.207748413086,505.63416481018066
1702369197096,2070.2711486816406,560.0689959526062
1702369197107,2545.0521087646484,782.6728391647339
1702369197117,nan,nan
1702369197128,nan,nan
1702369197139,nan,nan
1702369197150,nan,nan
1702369197189,nan,nan
1702369197190,nan,nan
1702369197194,nan,nan
1702369197206,nan,nan
1702369197216,nan,nan
1702369197227,nan,nan
1702369197237,nan,nan
1702369197254,nan,nan
1702369197274,nan,nan
1702369197289,nan,nan
1702369197297,nan,nan
1702369197319,nan,nan
1702369197340,nan,nan
1702369197341,nan,nan
1702369197357,nan,nan
1702369197363,nan,nan
1702369197375,nan,nan
1702369197389,nan,nan
1702369197397,nan,nan
1702369197409,nan,nan
1702369197422,nan,nan
1702369197430,nan,nan
1702369197441,nan,nan
1702369197455,nan,nan
1702369197487,nan,nan
1702369197488,nan,nan
1702369197505,nan,nan
1702369197508,nan,nan
1702369197521,nan,nan
1702369197530,nan,nan
1702369197541,nan,nan
1702369197555,nan,nan
1702369197563,nan,nan
1702369197575,nan,nan
1702369197589,nan,nan
1702369197597,nan,nan
1702369197618,nan,nan
1702369197638,nan,nan
1702369197639,nan,nan
1702369197641,nan,nan
1702369197655,nan,nan
1702369197665,nan,nan
1702369197675,nan,nan
1702369197688,nan,nan
1702369197698,nan,nan
1702369197709,nan,nan
1702369197722,nan,nan
1702369197731,nan,nan
1702369197772,nan,nan
1702369197773,nan,nan
1702369197776,nan,nan
1702369197789,nan,nan
1702369197797,nan,nan
1702369197808,nan,nan
1702369197821,nan,nan
1702369197829,nan,nan
1702369197843,nan,nan
1702369197855,nan,nan
1702369197863,nan,nan
1702369197904,nan,nan
1702369197910,nan,nan
1702369197922,nan,nan
1702369197929,nan,nan
1702369197943,nan,nan
1702369197956,nan,nan
1702369197963,nan,nan
1702369197977,nan,nan
1702369197989,nan,nan
1702369197997,nan,nan
1702369198010,nan,nan
1702369198023,nan,nan
1702369198055,nan,nan
1702369198056,nan,nan
1702369198072,nan,nan
1702369198078,nan,nan
1702369198088,nan,nan
1702369198097,nan,nan
1702369198111,nan,nan
1702369198122,nan,nan
1702369198131,nan,nan
1702369198145,nan,nan
1702369198156,nan,nan
1702369198188,nan,nan
1702369198204,nan,nan
1702369198211,nan,nan
1702369198222,nan,nan
1702369198230,nan,nan
1702369198244,nan,nan
1702369198254,nan,nan
1702369198265,nan,nan
1702369198277,nan,nan
1702369198288,nan,nan
1702369198297,nan,nan
1702369198339,nan,nan
1702369198340,nan,nan
1702369198344,nan,nan
1702369198359,nan,nan
1702369198365,nan,nan
1702369198377,nan,nan
1702369198388,nan,nan
1702369198397,nan,nan
1702369198410,nan,nan
1702369198423,nan,nan
1702369198430,nan,nan
1702369198444,nan,nan
1702369198487,nan,nan
1702369198489,nan,nan
1702369198503,nan,nan
1702369198511,nan,nan
1702369198523,nan,nan
1702369198530,nan,nan
1702369198544,nan,nan
1702369198555,nan,nan
1702369198563,nan,nan
1702369198577,nan,nan
1702369198588,nan,nan
1702369198597,nan,nan
1702369198638,nan,nan
1702369198639,nan,nan
1702369198643,nan,nan
1702369198654,nan,nan
1702369198663,nan,nan
1702369198677,nan,nan
1702369198688,nan,nan
1702369198696,nan,nan
1702369198709,nan,nan
1702369198721,nan,nan
1702369198730,nan,nan
1702369198743,nan,nan
1702369198755,nan,nan
1702369198789,nan,nan
1702369198790,nan,nan
1702369198804,nan,nan
1702369198809,nan,nan
1702369198821,nan,nan
1702369198830,nan,nan
1702369198843,nan,nan
1702369198855,nan,nan
1702369198863,nan,nan
1702369198876,nan,nan
1702369198888,nan,nan
1702369198921,nan,nan
1702369198922,nan,nan
1702369198937,nan,nan
1702369198942,nan,nan
1702369198955,nan,nan
1702369198964,nan,nan
1702369198976,nan,nan
1702369198988,nan,nan
1702369198996,nan,nan
1702369199009,nan,nan
1702369199021,nan,nan
1702369199030,nan,nan
1702369199052,nan,nan
1702369199074,nan,nan
1702369199076,nan,nan
1702369199092,nan,nan
1702369199097,nan,nan
1702369199112,nan,nan
1702369199121,nan,nan
1702369199129,nan,nan
1702369199144,nan,nan
1702369199154,nan,nan
1702369199163,nan,nan
1702369199207,nan,nan
1702369199208,nan,nan
1702369199209,nan,nan
1702369199226,nan,nan
1702369199229,nan,nan
1702369199242,nan,nan
1702369199253,nan,nan
1702369199263,nan,nan
1702369199275,nan,nan
1702369199287,nan,nan
1702369199296,nan,nan
1702369199308,nan,nan
1702369199320,nan,nan
1702369199357,nan,nan
1702369199358,nan,nan
1702369199363,nan,nan
1702369199376,nan,nan
1702369199386,nan,nan
1702369199396,nan,nan
1702369199407,nan,nan
1702369199420,nan,nan
1702369199429,nan,nan
1702369199441,nan,nan
1702369199453,nan,nan
1702369199462,nan,nan
1702369199475,nan,nan
1702369199508,nan,nan
1702369199527,nan,nan
1702369199528,nan,nan
1702369199542,nan,nan
1702369199552,nan,nan
1702369199561,nan,nan
1702369199574,nan,nan
1702369199585,nan,nan
1702369199595,nan,nan
1702369199614,nan,nan
1702369199639,nan,nan
1702369199640,nan,nan
1702369199641,nan,nan
1702369199659,nan,nan
1702369199673,nan,nan
1702369199683,nan,nan
1702369199695,nan,nan
1702369199706,nan,nan
1702369199717,nan,nan
1702369199729,nan,nan
1702369199740,nan,nan
1702369199752,1432.9678344726562,933.4239292144775
1702369199789,1432.9678344726562,933.4239292144775
1702369199790,1432.9678344726562,933.4239292144775
1702369199795,1421.3966369628906,933.6623668670654
1702369199807,1421.3966369628906,933.6623668670654
1702369199820,1437.6106262207031,930.9762954711914
1702369199830,1437.6106262207031,930.9762954711914
1702369199841,1437.6106262207031,930.9762954711914
1702369199853,1446.0005187988281,889.0020847320557
1702369199863,1446.0005187988281,889.0020847320557
1702369199874,1446.0005187988281,889.0020847320557
1702369199885,1473.8493347167969,871.5289306640625
1702369199922,1485.773696899414,887.9692840576172
1702369199923,1486.6426086425781,889.0473175048828
1702369199931,1478.1005096435547,880.8372259140015
1702369199941,1484.2835998535156,879.1449022293091
1702369199953,1477.3693084716797,878.8335943222046
1702369199964,1430.2790069580078,894.1657876968384
1702369199975,1416.0363006591797,900.0418853759766
1702369199986,1412.4212646484375,892.1566200256348
1702369199997,1436.6558074951172,884.1330814361572
1702369200008,1438.4796905517578,890.5270385742188
1702369200019,1438.3985137939453,897.9265022277832
1702369200031,1434.9940490722656,892.0176601409912
1702369200042,1434.2229461669922,889.6930646896362
1702369200075,1438.6305236816406,882.1433973312378
1702369200076,1440.2848052978516,880.7084798812866
1702369200093,1435.318374633789,883.2500123977661
1702369200097,1436.2779998779297,876.5933275222778
1702369200110,1441.8897247314453,876.2388038635254
1702369200119,1449.8757934570312,871.8591642379761
1702369200131,1445.5398559570312,872.4424695968628
1702369200142,1449.0019226074219,880.9921073913574
1702369200152,1450.7498168945312,886.1064147949219
1702369200164,1459.2094421386719,887.7726459503174
1702369200176,1462.0171356201172,888.9491701126099
1702369200186,1461.9759368896484,891.3637161254883
1702369200224,1471.0448455810547,907.3338460922241
1702369200225,1447.303237915039,933.5720729827881
1702369200230,1788.243179321289,978.9683532714844
1702369200241,2154.999542236328,984.4551658630371
1702369200251,2154.999542236328,984.4551658630371
1702369200261,nan,nan
1702369200273,nan,nan
1702369200284,nan,nan
1702369200295,nan,nan
1702369200305,nan,nan
1702369200316,nan,nan
1702369200327,nan,nan
1702369200337,nan,nan
1702369200374,nan,nan
1702369200376,nan,nan
1702369200391,nan,nan
1702369200398,nan,nan
1702369200409,nan,nan
1702369200422,nan,nan
1702369200432,nan,nan
1702369200443,nan,nan
1702369200455,nan,nan
1702369200465,nan,nan
1702369200476,nan,nan
1702369200489,nan,nan
1702369200524,nan,nan
1702369200539,nan,nan
1702369200543,nan,nan
1702369200556,nan,nan
1702369200565,nan,nan
1702369200577,nan,nan
1702369200589,nan,nan
1702369200598,nan,nan
1702369200610,nan,nan
1702369200621,nan,nan
1702369200656,nan,nan
1702369200657,nan,nan
1702369200664,nan,nan
1702369200676,nan,nan
1702369200689,nan,nan
1702369200698,nan,nan
1702369200709,nan,nan
1702369200721,nan,nan
1702369200731,nan,nan
1702369200743,nan,nan
1702369200755,nan,nan
1702369200764,nan,nan
1702369200776,nan,nan
1702369200809,nan,nan
1702369200810,nan,nan
1702369200828,nan,nan
1702369200830,nan,nan
1702369200843,nan,nan
1702369200854,nan,nan
1702369200864,nan,nan
1702369200875,nan,nan
1702369200888,nan,nan
1702369200898,nan,nan
1702369200909,nan,nan
1702369200921,nan,nan
1702369200958,nan,nan
1702369200965,nan,nan
1702369200975,nan,nan
1702369200989,nan,nan
1702369200998,nan,nan
1702369201009,nan,nan
1702369201021,nan,nan
1702369201032,nan,nan
1702369201042,nan,nan
1702369201055,nan,nan
1702369201065,nan,nan
1702369201076,nan,nan
1702369201108,nan,nan
1702369201109,nan,nan
1702369201126,nan,nan
1702369201132,nan,nan
1702369201143,nan,nan
1702369201155,nan,nan
1702369201165,nan,nan
1702369201176,nan,nan
1702369201188,nan,nan
1702369201198,nan,nan
1702369201210,nan,nan
1702369201221,nan,nan
1702369201239,nan,nan
1702369201257,nan,nan
1702369201258,nan,nan
1702369201264,nan,nan
1702369201277,nan,nan
1702369201288,nan,nan
1702369201297,nan,nan
1702369201309,nan,nan
1702369201321,nan,nan
1702369201331,nan,nan
1702369201342,nan,nan
1702369201354,nan,nan
1702369201391,nan,nan
1702369201392,nan,nan
1702369201398,nan,nan
1702369201408,nan,nan
1702369201422,nan,nan
1702369201430,nan,nan
1702369201441,nan,nan
1702369201454,nan,nan
1702369201464,nan,nan
1702369201475,nan,nan
1702369201487,nan,nan
1702369201497,nan,nan
1702369201539,nan,nan
1702369201540,nan,nan
1702369201541,nan,nan
1702369201556,nan,nan
1702369201564,nan,nan
1702369201575,nan,nan
1702369201587,nan,nan
1702369201598,nan,nan
1702369201608,nan,nan
1702369201621,nan,nan
1702369201631,nan,nan
1702369201642,nan,nan
1702369201675,nan,nan
1702369201677,nan,nan
1702369201693,nan,nan
1702369201699,nan,nan
1702369201710,nan,nan
1702369201722,nan,nan
1702369201731,nan,nan
1702369201743,nan,nan
1702369201754,nan,nan
1702369201764,nan,nan
1702369201775,nan,nan
1702369201824,nan,nan
1702369201825,nan,nan
1702369201830,nan,nan
1702369201842,nan,nan
1702369201854,nan,nan
1702369201864,nan,nan
1702369201875,nan,nan
1702369201887,1629.1354370117188,957.744312286377
1702369201898,1628.9878845214844,972.6270961761475
1702369201909,1628.9878845214844,972.6270961761475
1702369201920,1635.1522827148438,975.4898071289062
1702369201931,1652.3947143554688,971.2736320495605
1702369201942,1652.3947143554688,971.2736320495605
1702369201975,1657.1665954589844,978.5694122314453
1702369201976,1643.39111328125,962.164421081543
1702369201992,1640.6495666503906,956.839656829834
1702369201998,1637.9583740234375,963.185977935791
1702369202010,1638.8885498046875,971.2912273406982
1702369202020,1641.7631530761719,971.7194366455078
1702369202032,1643.8037109375,969.0539646148682
1702369202043,1641.5977478027344,968.7066078186035
1702369202054,1611.6287231445312,958.5009956359863
1702369202065,1544.2869567871094,928.7222957611084
1702369202076,1523.3547973632812,915.9439945220947
1702369202087,1523.3650207519531,912.5902462005615
1702369202106,1526.9635009765625,916.9236660003662
1702369202127,1525.6352233886719,916.2400245666504
1702369202128,1520.1766967773438,925.1857280731201
1702369202132,1521.4450073242188,922.8799724578857
1702369202146,1521.1445617675781,921.4750099182129
1702369202154,1525.5928039550781,921.254940032959
1702369202165,1522.5733947753906,921.6068458557129
1702369202177,1527.1871948242188,927.5655555725098
1702369202187,1523.4925842285156,922.6895141601562
1702369202199,1528.6692810058594,920.5740451812744
1702369202209,1530.6436157226562,919.4628810882568
1702369202221,1529.3589782714844,926.3374042510986
1702369202257,1523.9865112304688,930.2604675292969
1702369202258,1525.318603515625,934.4835948944092
1702369202264,1533.0697631835938,934.9829578399658
1702369202276,1531.5626525878906,928.2036209106445
1702369202288,1530.8474731445312,920.7563495635986
1702369202298,1528.4400939941406,925.9164047241211
1702369202309,1527.4850463867188,931.1961078643799
1702369202320,1525.7843017578125,934.2582893371582
1702369202331,1530.4510498046875,931.7262840270996
1702369202342,1526.5191650390625,926.4256381988525
1702369202353,1525.8363342285156,929.8396396636963
1702369202365,1525.4238891601562,928.3530521392822
1702369202387,1530.5986022949219,927.0270538330078
1702369202407,1534.4528198242188,921.9902515411377
1702369202408,1532.1592712402344,923.6684989929199
1702369202409,1530.2069091796875,922.3776054382324
1702369202424,1523.7301635742188,919.6508502960205
1702369202431,1525.2702331542969,919.2445278167725
1702369202443,1531.4315795898438,923.9582633972168
1702369202454,1540.0079345703125,932.1159553527832
1702369202465,1545.9492492675781,939.5918941497803
1702369202476,1527.6045227050781,931.8412971496582
1702369202487,1490.6452941894531,902.0787334442139
1702369202499,1425.9747314453125,858.9079570770264
1702369202543,1414.6949768066406,849.3422985076904
1702369202544,1424.779052734375,855.3167152404785
1702369202560,1432.4496459960938,865.3886032104492
1702369202565,1417.5917053222656,864.7326850891113
1702369202577,1417.1110534667969,867.4194431304932
1702369202586,1413.7384033203125,864.6634197235107
1702369202598,1411.5824890136719,869.3887424468994
1702369202608,1408.4959411621094,867.9859256744385
1702369202620,1412.998046875,862.9147911071777
1702369202631,1420.5401611328125,850.7750701904297
1702369202642,1421.1599731445312,846.3207149505615
1702369202653,1423.6369323730469,847.0289039611816
1702369202664,1416.6207885742188,854.9969100952148
1702369202697,1415.6207275390625,860.6006240844727
1702369202698,1413.4135437011719,862.6865673065186
1702369202713,1417.2697448730469,851.9900894165039
1702369202720,1413.8580322265625,853.1773853302002
1702369202731,1399.9766540527344,861.2465000152588
1702369202742,1413.2423400878906,869.948787689209
1702369202753,1419.2510986328125,869.1530513763428
1702369202765,1418.2229614257812,871.2292957305908
1702369202776,1416.0272216796875,869.2211151123047
1702369202787,1415.7933044433594,871.1695575714111
1702369202798,1420.0358581542969,876.2557983398438
1702369202809,1424.1815185546875,876.824426651001
1702369202847,1419.7618103027344,868.6146354675293
1702369202848,1425.7670593261719,864.5804214477539
1702369202853,1431.767578125,862.6262283325195
1702369202865,1456.3398742675781,790.0112342834473
1702369202878,1467.8462219238281,766.290807723999
1702369202887,1475.1138305664062,744.0154266357422
1702369202898,1468.5111999511719,747.826738357544
1702369202909,1474.1615295410156,752.6431274414062
1702369202920,1466.239013671875,751.0175800323486
1702369202932,1476.2106323242188,755.5993938446045
1702369202943,1470.9440612792969,750.2505111694336
1702369202977,1474.8403930664062,748.3855819702148
1702369202986,1457.628173828125,747.6705265045166
1702369202997,1455.7072448730469,743.1539440155029
1702369203010,1452.6031494140625,738.186149597168
1702369203019,1458.4097290039062,737.9124355316162
1702369203031,1464.6617126464844,736.0372924804688
1702369203042,1468.5086059570312,736.9423770904541
1702369203053,1467.8517150878906,737.0838260650635
1702369203064,1489.3003845214844,741.0468864440918
1702369203075,1576.6195678710938,715.3184938430786
1702369203086,1734.7004699707031,667.0274448394775
1702369203106,2064.3292236328125,564.4659519195557
1702369203127,2139.5413208007812,531.5758466720581
1702369203128,2167.3001098632812,521.4472246170044
1702369203131,2156.077117919922,528.4110116958618
1702369203143,2161.608123779297,537.8732013702393
1702369203153,2155.211944580078,539.6132469177246
1702369203164,2152.054443359375,530.192985534668
1702369203175,2149.3922424316406,527.3306608200073
1702369203187,2152.188262939453,526.3931751251221
1702369203199,2157.4806213378906,519.7717237472534
1702369203210,2157.168426513672,522.9654407501221
1702369203221,2157.997589111328,528.1413745880127
1702369203261,2125.6592559814453,538.1643390655518
1702369203266,2140.1978302001953,541.7566967010498
1702369203277,2141.7870330810547,538.2901453971863
1702369203288,2135.3540802001953,537.9150009155273
1702369203299,2146.5320587158203,538.3802890777588
1702369203310,2136.1998748779297,525.1970815658569
1702369203321,2137.0333099365234,523.1019759178162
1702369203332,2178.583984375,545.7979702949524
1702369203343,2382.716293334961,592.8971099853516
1702369203353,2422.488250732422,604.7884154319763
1702369203365,nan,nan
1702369203375,nan,nan
1702369203408,nan,nan
1702369203409,nan,nan
1702369203425,nan,nan
1702369203431,nan,nan
1702369203443,nan,nan
1702369203452,nan,nan
1702369203463,nan,nan
1702369203473,nan,nan
1702369203491,nan,nan
1702369203543,nan,nan
1702369203544,nan,nan
1702369203545,nan,nan
1702369203561,nan,nan
1702369203565,nan,nan
1702369203578,nan,nan
1702369203590,nan,nan
1702369203599,nan,nan
1702369203611,nan,nan
1702369203624,nan,nan
1702369203633,nan,nan
1702369203675,nan,nan
1702369203676,nan,nan
1702369203679,nan,nan
1702369203690,nan,nan
1702369203699,nan,nan
1702369203711,nan,nan
1702369203723,nan,nan
1702369203733,nan,nan
1702369203745,nan,nan
1702369203756,nan,nan
1702369203766,nan,nan
1702369203778,nan,nan
1702369203789,nan,nan
1702369203831,nan,nan
1702369203832,nan,nan
1702369203846,nan,nan
1702369203855,nan,nan
1702369203866,nan,nan
1702369203878,nan,nan
1702369203889,nan,nan
1702369203898,nan,nan
1702369203911,nan,nan
1702369203922,nan,nan
1702369203932,nan,nan
1702369203944,nan,nan
1702369203978,nan,nan
1702369203979,nan,nan
1702369203994,nan,nan
1702369203999,nan,nan
1702369204013,nan,nan
1702369204022,nan,nan
1702369204032,nan,nan
1702369204045,nan,nan
1702369204057,nan,nan
1702369204066,nan,nan
1702369204079,nan,nan
1702369204110,nan,nan
1702369204112,nan,nan
1702369204129,nan,nan
1702369204132,nan,nan
1702369204147,nan,nan
1702369204156,nan,nan
1702369204165,nan,nan
1702369204179,nan,nan
1702369204190,nan,nan
1702369204199,nan,nan
1702369204214,nan,nan
1702369204224,nan,nan
1702369204239,nan,nan
1702369204263,nan,nan
1702369204264,nan,nan
1702369204267,nan,nan
1702369204281,nan,nan
1702369204289,nan,nan
1702369204298,nan,nan
1702369204312,nan,nan
1702369204323,nan,nan
1702369204331,nan,nan
1702369204346,nan,nan
1702369204357,nan,nan
1702369204365,nan,nan
1702369204410,nan,nan
1702369204411,nan,nan
1702369204413,nan,nan
1702369204429,nan,nan
1702369204432,nan,nan
1702369204447,nan,nan
1702369204456,nan,nan
1702369204465,nan,nan
1702369204478,nan,nan
1702369204489,nan,nan
1702369204499,nan,nan
1702369204512,nan,nan
1702369204523,nan,nan
1702369204564,nan,nan
1702369204565,nan,nan
1702369204566,nan,nan
1702369204584,nan,nan
1702369204590,nan,nan
1702369204600,nan,nan
1702369204611,nan,nan
1702369204623,nan,nan
1702369204632,nan,nan
1702369204645,nan,nan
1702369204657,nan,nan
1702369204665,nan,nan
1702369204678,nan,nan
1702369204711,nan,nan
1702369204712,nan,nan
1702369204728,nan,nan
1702369204731,nan,nan
1702369204744,nan,nan
1702369204757,nan,nan
1702369204765,nan,nan
1702369204778,nan,nan
1702369204790,nan,nan
1702369204799,nan,nan
1702369204845,nan,nan
1702369204846,nan,nan
1702369204860,nan,nan
1702369204864,nan,nan
1702369204879,nan,nan
1702369204890,nan,nan
1702369204898,nan,nan
1702369204911,nan,nan
1702369204924,nan,nan
1702369204932,nan,nan
1702369204945,nan,nan
1702369204957,nan,nan
1702369204997,nan,nan
1702369204998,nan,nan
1702369205013,nan,nan
1702369205023,nan,nan
1702369205031,nan,nan
1702369205045,nan,nan
1702369205056,nan,nan
1702369205065,nan,nan
1702369205079,nan,nan
1702369205090,nan,nan
1702369205097,nan,nan
1702369205142,nan,nan
1702369205143,nan,nan
1702369205146,nan,nan
1702369205161,nan,nan
1702369205165,nan,nan
1702369205180,nan,nan
1702369205191,nan,nan
1702369205198,nan,nan
1702369205213,nan,nan
1702369205223,nan,nan
1702369205233,nan,nan
1702369205245,nan,nan
1702369205279,nan,nan
1702369205280,nan,nan
1702369205297,nan,nan
1702369205299,nan,nan
1702369205314,nan,nan
1702369205324,nan,nan
1702369205332,nan,nan
1702369205346,nan,nan
1702369205357,nan,nan
1702369205365,nan,nan
1702369205378,nan,nan
1702369205390,nan,nan
1702369205399,nan,nan
1702369205432,nan,nan
1702369205433,nan,nan
1702369205449,nan,nan
1702369205455,nan,nan
1702369205466,nan,nan
1702369205477,nan,nan
1702369205488,nan,nan
1702369205497,nan,nan
1702369205510,nan,nan
1702369205522,nan,nan
1702369205531,nan,nan
1702369205544,nan,nan
1702369205580,nan,nan
1702369205581,nan,nan
1702369205588,nan,nan
1702369205599,nan,nan
1702369205610,nan,nan
1702369205621,nan,nan
1702369205632,nan,nan
1702369205643,nan,nan
1702369205655,nan,nan
1702369205665,nan,nan
1702369205678,nan,nan
1702369205689,nan,nan
1702369205730,nan,nan
1702369205731,nan,nan
1702369205750,nan,nan
1702369205756,nan,nan
1702369205765,nan,nan
1702369205779,nan,nan
1702369205789,nan,nan
1702369205799,nan,nan
1702369205811,nan,nan
1702369205823,nan,nan
1702369205832,nan,nan
1702369205844,nan,nan
1702369205878,nan,nan
1702369205879,nan,nan
1702369205895,nan,nan
1702369205898,nan,nan
1702369205911,nan,nan
1702369205923,nan,nan
1702369205931,nan,nan
1702369205944,nan,nan
1702369205955,nan,nan
1702369205965,nan,nan
1702369205977,nan,nan
1702369206011,nan,nan
1702369206012,nan,nan
1702369206028,nan,nan
1702369206031,nan,nan
1702369206044,nan,nan
1702369206056,nan,nan
1702369206065,nan,nan
1702369206077,nan,nan
1702369206089,nan,nan
1702369206098,nan,nan
1702369206110,nan,nan
1702369206123,nan,nan
1702369206132,nan,nan
1702369206165,nan,nan
1702369206166,nan,nan
1702369206180,nan,nan
1702369206188,nan,nan
1702369206197,nan,nan
1702369206210,nan,nan
1702369206221,nan,nan
1702369206231,nan,nan
1702369206243,nan,nan
1702369206255,nan,nan
1702369206264,nan,nan
1702369206276,nan,nan
1702369206312,nan,nan
1702369206313,nan,nan
1702369206329,nan,nan
1702369206331,nan,nan
1702369206344,nan,nan
1702369206355,nan,nan
1702369206364,nan,nan
1702369206377,nan,nan
1702369206389,nan,nan
1702369206405,nan,nan
1702369206449,nan,nan
1702369206452,nan,nan
1702369206467,nan,nan
1702369206474,nan,nan
1702369206485,nan,nan
1702369206495,nan,nan
1702369206513,nan,nan
1702369206533,nan,nan
1702369206544,nan,nan
1702369206557,nan,nan
1702369206573,nan,nan
1702369206597,nan,nan
1702369206599,nan,nan
1702369206615,nan,nan
1702369206624,nan,nan
1702369206633,nan,nan
1702369206644,nan,nan
1702369206657,nan,nan
1702369206673,nan,nan
1702369206688,nan,nan
1702369206699,nan,nan
1702369206710,nan,nan
1702369206747,nan,nan
1702369206748,nan,nan
1702369206755,nan,nan
1702369206766,nan,nan
1702369206783,nan,nan
1702369206803,nan,nan
1702369206815,nan,nan
1702369206828,nan,nan
1702369206836,nan,nan
1702369206849,nan,nan
1702369206860,nan,nan
1702369206896,nan,nan
1702369206897,nan,nan
1702369206903,nan,nan
1702369206915,nan,nan
1702369206926,nan,nan
1702369206935,nan,nan
1702369206947,nan,nan
1702369206960,nan,nan
1702369206969,nan,nan
1702369206981,nan,nan
1702369206994,nan,nan
1702369207027,nan,nan
1702369207028,nan,nan
1702369207035,nan,nan
1702369207047,nan,nan
1702369207060,nan,nan
1702369207069,nan,nan
1702369207081,nan,nan
1702369207093,nan,nan
1702369207102,nan,nan
1702369207114,nan,nan
1702369207127,nan,nan
1702369207165,nan,nan
1702369207166,nan,nan
1702369207167,nan,nan
1702369207183,nan,nan
1702369207190,nan,nan
1702369207202,nan,nan
1702369207212,nan,nan
1702369207223,nan,nan
1702369207233,nan,nan
1702369207251,nan,nan
1702369207271,nan,nan
1702369207283,nan,nan
1702369207313,nan,nan
1702369207316,nan,nan
1702369207333,nan,nan
1702369207336,nan,nan
1702369207350,nan,nan
1702369207362,nan,nan
1702369207371,nan,nan
1702369207383,nan,nan
1702369207395,nan,nan
1702369207404,nan,nan
1702369207416,nan,nan
1702369207428,nan,nan
1702369207463,nan,nan
1702369207465,nan,nan
1702369207470,nan,nan
1702369207483,nan,nan
1702369207496,nan,nan
1702369207512,nan,nan
1702369207526,nan,nan
1702369207538,nan,nan
1702369207549,nan,nan
1702369207561,1689.0361022949219,551.1969566345215
1702369207572,1689.0361022949219,551.1969566345215
1702369207583,1689.0361022949219,551.1969566345215
1702369207616,1695.5332946777344,496.766095161438
1702369207617,1695.5332946777344,496.766095161438
1702369207628,1710.1739501953125,485.7890796661377
1702369207638,1710.1739501953125,485.7890796661377
1702369207650,1710.1739501953125,485.7890796661377
1702369207661,1687.9460144042969,525.5652523040771
1702369207672,1687.9460144042969,525.5652523040771
1702369207683,1687.9460144042969,525.5652523040771
1702369207694,1643.8162231445312,531.0037422180176
1702369207704,1643.8162231445312,531.0037422180176
1702369207715,1643.8162231445312,531.0037422180176
1702369207727,1656.0185241699219,561.5271949768066
1702369207764,1594.7764587402344,538.9401626586914
1702369207765,1594.7764587402344,538.9401626586914
1702369207772,1616.0177612304688,506.0537052154541
1702369207782,1584.66796875,513.0919933319092
1702369207794,1576.7236328125,522.3567295074463
1702369207806,1652.0256042480469,485.8728075027466
