timestamp,x,y
1702369201306,41.83319423285715,21.30348477614056
1702369201324,37.095296669827825,20.006691301853387
1702369201338,41.95492715050546,19.5760376353004
1702369201356,37.74519565750398,20.73854082302296
1702369201374,40.13906766023645,20.77059163244835
1702369201388,38.11688146077865,20.965200590355657
1702369201406,40.99131010479206,21.537700551381853
1702369201421,38.66059037277368,20.730944519583762
1702369201436,41.01813026638871,21.14671340254898
1702369201451,38.76843462937939,20.465836985382204
1702369201468,37.12750883506139,22.385206574272168
1702369201485,40.20479605157806,19.537744479811195
1702369201503,39.4590626624464,22.677018907404946
1702369201517,39.80135236094256,20.499702966003216
1702369201534,39.46869370956191,19.743410046560424
1702369201549,39.217723156028484,20.363538339991845
1702369201567,38.40683777752469,18.765358693675584
1702369201585,38.570668718095206,19.28242817826761
1702369201599,37.553056101552514,18.68518649412139
1702369201614,37.46935438136889,17.910226970749545
1702369201632,36.04609234365544,19.7823595427402
1702369201647,36.464905665492005,18.074982962947782
1702369201662,35.61029886573747,22.276063123092847
1702369201680,nan,nan
1702369201695,18.346827010388292,5.2619636508088234
1702369201713,nan,nan
1702369201727,nan,nan
1702369201742,nan,nan
1702369201757,nan,nan
1702369201775,nan,nan
1702369201792,nan,nan
1702369201807,nan,nan
1702369201825,nan,nan
1702369201840,nan,nan
1702369201858,nan,nan
1702369201873,nan,nan
1702369201888,nan,nan
1702369201903,nan,nan
1702369201921,nan,nan
1702369201939,nan,nan
1702369201953,nan,nan
1702369201970,nan,nan
1702369201988,nan,nan
1702369202003,nan,nan
1702369202017,nan,nan
1702369202033,nan,nan
1702369202048,nan,nan
1702369202064,nan,nan
1702369202085,nan,nan
1702369202100,nan,nan
1702369202120,nan,nan
1702369202132,nan,nan
1702369202147,nan,nan
1702369202167,nan,nan
1702369202179,nan,nan
1702369202194,nan,nan
1702369202212,nan,nan
1702369202230,nan,nan
1702369202245,nan,nan
1702369202260,nan,nan
1702369202277,nan,nan
1702369202295,nan,nan
1702369202309,nan,nan
1702369202327,nan,nan
1702369202342,nan,nan
1702369202360,nan,nan
1702369202375,nan,nan
1702369202393,nan,nan
1702369202408,nan,nan
1702369202422,nan,nan
1702369202440,nan,nan
1702369202455,nan,nan
1702369202472,nan,nan
1702369202487,nan,nan
1702369202505,nan,nan
1702369202522,nan,nan
1702369202537,nan,nan
1702369202554,nan,nan
1702369202569,nan,nan
1702369202584,nan,nan
1702369202601,nan,nan
1702369202616,nan,nan
1702369202634,nan,nan
1702369202651,nan,nan
1702369202666,nan,nan
1702369202684,nan,nan
1702369202699,nan,nan
1702369202717,nan,nan
1702369202738,nan,nan
1702369202749,nan,nan
1702369202766,nan,nan
1702369202783,nan,nan
1702369202801,nan,nan
1702369202819,25.964732243006903,27.912872074896768
1702369202828,nan,nan
1702369202852,nan,nan
1702369202861,nan,nan
1702369202879,nan,nan
1702369202894,nan,nan
1702369202909,nan,nan
1702369202927,nan,nan
1702369202945,nan,nan
1702369202960,nan,nan
1702369202975,nan,nan
1702369202993,nan,nan
1702369203008,nan,nan
1702369203026,nan,nan
1702369203041,nan,nan
1702369203056,nan,nan
1702369203074,nan,nan
1702369203092,nan,nan
1702369203107,nan,nan
1702369203125,nan,nan
1702369203140,nan,nan
1702369203154,nan,nan
1702369203169,nan,nan
1702369203187,nan,nan
1702369203202,nan,nan
1702369203219,nan,nan
1702369203234,nan,nan
1702369203252,nan,nan
1702369203267,nan,nan
1702369203285,nan,nan
1702369203300,nan,nan
1702369203317,nan,nan
1702369203332,nan,nan
1702369203347,nan,nan
1702369203365,nan,nan
1702369203382,nan,nan
1702369203397,nan,nan
1702369203415,nan,nan
1702369203430,nan,nan
1702369203447,nan,nan
1702369203462,nan,nan
1702369203477,nan,nan
1702369203494,nan,nan
1702369203512,nan,nan
1702369203526,nan,nan
1702369203544,nan,nan
1702369203559,nan,nan
1702369203577,nan,nan
1702369203591,nan,nan
1702369203608,nan,nan
1702369203623,nan,nan
1702369203641,nan,nan
1702369203656,nan,nan
1702369203674,nan,nan
1702369203689,nan,nan
1702369203707,nan,nan
1702369203721,nan,nan
1702369203735,nan,nan
1702369203753,nan,nan
1702369203768,nan,nan
1702369203789,nan,nan
1702369203804,nan,nan
1702369203819,nan,nan
1702369203836,nan,nan
1702369203854,nan,nan
1702369203875,nan,nan
1702369203884,nan,nan
1702369203902,nan,nan
1702369203919,nan,nan
1702369203937,nan,nan
1702369203951,nan,nan
1702369203969,nan,nan
1702369203981,nan,nan
1702369203999,nan,nan
1702369204019,nan,nan
1702369204031,nan,nan
1702369204046,nan,nan
1702369204064,nan,nan
1702369204081,nan,nan
1702369204099,nan,nan
1702369204111,nan,nan
1702369204131,nan,nan
1702369204151,nan,nan
1702369204160,nan,nan
1702369204177,nan,nan
1702369204194,nan,nan
1702369204208,nan,nan
1702369204229,nan,nan
1702369204241,nan,nan
1702369204259,nan,nan
1702369204277,nan,nan
1702369204292,nan,nan
1702369204308,nan,nan
1702369204326,nan,nan
1702369204338,nan,nan
1702369204356,nan,nan
1702369204372,nan,nan
1702369204390,nan,nan
1702369204404,nan,nan
1702369204422,nan,nan
1702369204437,nan,nan
1702369204455,nan,nan
1702369204469,nan,nan
1702369204487,nan,nan
1702369204501,nan,nan
1702369204519,nan,nan
1702369204534,nan,nan
1702369204552,nan,nan
1702369204566,nan,nan
1702369204584,nan,nan
1702369204602,nan,nan
1702369204617,nan,nan
1702369204632,nan,nan
1702369204649,nan,nan
1702369204666,nan,nan
1702369204683,nan,nan
1702369204695,nan,nan
1702369204712,nan,nan
1702369204730,nan,nan
1702369204751,nan,nan
1702369204762,nan,nan
1702369204780,nan,nan
1702369204793,nan,nan
1702369204813,nan,nan
1702369204828,nan,nan
1702369204843,nan,nan
1702369204860,nan,nan
1702369204878,nan,nan
1702369204892,nan,nan
1702369204907,nan,nan
1702369204922,nan,nan
1702369204940,nan,nan
1702369204955,nan,nan
1702369204973,nan,nan
1702369204991,nan,nan
1702369205006,nan,nan
1702369205021,nan,nan
1702369205044,nan,nan
1702369205052,nan,nan
1702369205069,nan,nan
1702369205084,nan,nan
1702369205105,nan,nan
1702369205119,nan,nan
1702369205139,nan,nan
1702369205151,nan,nan
1702369205168,nan,nan
1702369205186,nan,nan
1702369205200,nan,nan
1702369205215,nan,nan
1702369205233,nan,nan
1702369205249,nan,nan
1702369205264,nan,nan
1702369205281,nan,nan
1702369205299,nan,nan
1702369205314,nan,nan
1702369205332,nan,nan
1702369205346,nan,nan
1702369205363,nan,nan
1702369205378,nan,nan
1702369205396,nan,nan
1702369205411,nan,nan
1702369205431,nan,nan
1702369205446,nan,nan
1702369205461,nan,nan
1702369205479,nan,nan
1702369205494,nan,nan
1702369205509,nan,nan
1702369205524,nan,nan
1702369205545,38.628017129969045,13.774606172506367
1702369205554,nan,nan
1702369205571,nan,nan
1702369205588,nan,nan
1702369205606,38.867658667245216,10.468670253340632
1702369205623,38.14423926883926,12.032045208898099
1702369205638,38.49113359874373,11.500460910290437
1702369205653,nan,nan
1702369205668,38.29373007451049,10.556932475210226
1702369205688,36.839856042888215,15.756997213249424
1702369205703,37.388369733382504,11.911138445471801
1702369205720,37.367456448322415,12.308883698408101
1702369205735,37.50233874554603,11.846469720961306
1702369205753,37.536666441891995,11.646893500056596
1702369205771,37.59296984962866,12.388493382491367
1702369205783,37.31580144709409,11.70466491760458
1702369205801,37.13011824790741,10.789352113944078
1702369205816,37.06810459501869,10.789093162659405
1702369205833,37.10741383992697,11.048128700784817
1702369205851,37.10870392031215,12.584522367803084
1702369205866,37.011305035891475,11.934567875170318
1702369205883,37.080749304230665,11.945215176173907
1702369205898,37.21551776607522,12.806085370565949
1702369205916,36.684895422879315,12.000749531201397
1702369205931,36.813475944534126,12.220191989602936
1702369205948,37.051862604414666,12.406823369305172
1702369205963,36.870957548968434,11.391270530642897
1702369205981,37.260970880865166,11.65542916488438
1702369205997,36.981295331689424,10.145719306001407
1702369206012,36.2183605392796,8.252117387132477
1702369206027,36.4127649901825,8.758895935414293
1702369206048,34.32369641005233,8.642192979420992
1702369206060,36.545063864024335,8.537782044742867
1702369206075,36.383327884578684,8.178551242195784
1702369206093,36.42510613506594,8.356685850207962
1702369206108,34.48316001453822,3.482738885196661
1702369206126,34.56933817701476,4.359427344248911
1702369206141,34.37864627229741,4.20425405123607
1702369206159,34.15771011759237,2.732978735839726
1702369206177,34.80743488710839,5.631431143334627
1702369206192,35.637065983695365,4.978262887825801
1702369206207,33.670042404553264,0.7785145898849255
1702369206222,33.77140921736882,1.79551089969508
1702369206237,nan,nan
1702369206255,35.29662170488822,10.85979759649711
1702369206275,40.5510487986131,10.271575950023276
1702369206289,37.36658187856613,11.469469759903015
1702369206307,37.219488022917176,12.70396212299737
1702369206321,37.820351369224866,11.695370167722196
1702369206336,36.98514914136506,10.930843252503992
1702369206357,36.64738232688933,9.477920523304606
1702369206368,36.44063952959649,9.100371893043901
1702369206383,37.81004191616903,11.204380534235916
1702369206403,36.93819352915482,10.410117915809165
1702369206417,36.36898601882308,8.228408507175667
1702369206434,36.45847182557777,12.665380951476068
1702369206449,36.54040933594861,8.786108898891152
1702369206467,36.96467365538529,9.851161619219011
1702369206482,36.97435976115609,9.915394574797327
1702369206497,37.29779161241367,10.18108865674202
1702369206515,37.24335748994873,9.561798043186734
1702369206530,37.164417936696005,9.286923527530641
1702369206547,37.140506180872784,9.763943216582062
1702369206565,36.39531757391095,8.579525279465031
1702369206579,36.231780154108684,9.246719131265792
1702369206597,35.27616284714461,7.695129454564303
1702369206613,35.401023671026714,7.8972689213714355
1702369206631,35.47095691657824,8.09150536641474
1702369206643,35.750946215467984,7.856615638325186
1702369206661,35.46479456855446,7.6893638356942
1702369206676,35.1845018646001,6.685748085618656
1702369206694,35.34213063308134,6.519223707144868
1702369206711,35.01452168580333,5.2906929506617155
1702369206726,35.629205190639354,6.2104335401311745
1702369206741,35.64294108416321,7.087363159781525
1702369206757,35.24535936546393,6.290174898357692
1702369206775,34.81134862204193,10.837616477114572
1702369206793,40.32022300065598,11.205187274794005
1702369206805,37.434599241539104,10.730147645317967
1702369206823,36.457351743176865,11.001820919659913
1702369206838,36.99826411409503,10.54527781094554
1702369206855,36.42507451994795,9.707933814365363
1702369206873,36.62753766324367,10.971232903937251
1702369206890,36.60642180498663,11.059053475939612
1702369206904,36.56397133395607,11.612605450177526
1702369206922,36.60825958598316,11.744684714097621
1702369206937,36.360691505725285,11.324385683074748
1702369206952,36.20679762381032,11.07952799203319
1702369206970,37.55778138384151,11.814043510866862
1702369206985,36.73773957534879,10.651620506172163
1702369207002,36.83335836822152,9.728037247897216
1702369207017,37.47913504421381,10.73211841731821
1702369207035,37.18535191663015,9.960036632941481
1702369207050,36.35359052023367,8.616977167821293
1702369207071,36.107329729305235,7.64386258981556
1702369207083,36.16530379254245,7.8083899368398
1702369207097,36.27709499757444,8.431950909047552
1702369207115,36.01641460285787,7.586442351282996
1702369207132,36.25181179209653,9.346015499558915
1702369207147,36.25255670348157,9.488846494122757
1702369207162,35.86946362249815,8.185705928431803
1702369207180,35.99003446942169,9.048516353701945
1702369207198,37.29278188510771,10.96388069127933
1702369207213,33.573468317895056,9.27423446920622
1702369207228,35.461320318020285,6.0513849668541075
1702369207243,36.383355071932016,13.173627668403538
1702369207261,41.19552113829641,19.55647614345761
1702369207279,34.504113955205774,9.665924838166928
1702369207294,28.619798936777652,4.010858992745579
1702369207309,27.851855029023167,6.4265638146851245
1702369207324,nan,nan
1702369207339,nan,nan
1702369207357,nan,nan
1702369207372,nan,nan
1702369207386,nan,nan
1702369207404,nan,nan
1702369207422,nan,nan
1702369207437,nan,nan
1702369207452,nan,nan
1702369207470,nan,nan
1702369207485,nan,nan
1702369207505,nan,nan
1702369207519,nan,nan
1702369207533,nan,nan
1702369207550,nan,nan
1702369207568,nan,nan
1702369207582,nan,nan
1702369207600,nan,nan
1702369207615,nan,nan
1702369207632,nan,nan
1702369207647,nan,nan
1702369207662,nan,nan
1702369207680,nan,nan
1702369207695,nan,nan
1702369207713,nan,nan
1702369207731,nan,nan
1702369207746,nan,nan
1702369207761,nan,nan
1702369207779,nan,nan
1702369207794,nan,nan
1702369207809,nan,nan
1702369207827,nan,nan
1702369207842,nan,nan
1702369207860,nan,nan
1702369207875,nan,nan
1702369207892,nan,nan
1702369207907,nan,nan
1702369207925,nan,nan
1702369207940,nan,nan
1702369207955,nan,nan
1702369207970,nan,nan
1702369207987,nan,nan
1702369208005,nan,nan
1702369208020,nan,nan
1702369208038,nan,nan
1702369208055,nan,nan
1702369208069,nan,nan
1702369208089,nan,nan
1702369208101,nan,nan
1702369208118,nan,nan
1702369208133,nan,nan
1702369208150,nan,nan
1702369208168,nan,nan
1702369208183,nan,nan
1702369208200,nan,nan
1702369208215,nan,nan
1702369208233,nan,nan
1702369208247,nan,nan
1702369208263,nan,nan
1702369208278,nan,nan
1702369208296,nan,nan
1702369208313,nan,nan
1702369208331,nan,nan
1702369208348,nan,nan
1702369208363,nan,nan
1702369208384,nan,nan
1702369208399,nan,nan
1702369208414,nan,nan
1702369208432,nan,nan
1702369208450,nan,nan
1702369208462,nan,nan
1702369208480,nan,nan
1702369208498,nan,nan
1702369208510,nan,nan
1702369208531,nan,nan
1702369208543,nan,nan
1702369208558,nan,nan
1702369208576,nan,nan
1702369208594,nan,nan
1702369208611,nan,nan
1702369208626,nan,nan
1702369208640,nan,nan
1702369208658,nan,nan
1702369208678,nan,nan
1702369208689,nan,nan
1702369208704,nan,nan
1702369208724,47.82593629645486,8.116136890353921
1702369208736,nan,nan
1702369208754,nan,nan
1702369208769,nan,nan
1702369208784,nan,nan
1702369208799,nan,nan
1702369208819,nan,nan
1702369208833,nan,nan
1702369208848,nan,nan
1702369208863,nan,nan
1702369208881,nan,nan
1702369208899,nan,nan
1702369208914,nan,nan
1702369208929,nan,nan
1702369208947,nan,nan
1702369208965,nan,nan
1702369208980,nan,nan
1702369208995,nan,nan
1702369209009,nan,nan
1702369209027,nan,nan
1702369209042,nan,nan
1702369209062,nan,nan
1702369209077,25.969406424710144,27.93851955972758
1702369209092,nan,nan
1702369209112,nan,nan
1702369209124,nan,nan
1702369209139,nan,nan
1702369209157,nan,nan
1702369209175,nan,nan
1702369209189,nan,nan
1702369209206,nan,nan
1702369209221,nan,nan
1702369209239,nan,nan
1702369209254,nan,nan
1702369209269,nan,nan
1702369209286,nan,nan
1702369209303,nan,nan
1702369209320,nan,nan
1702369209337,nan,nan
1702369209352,nan,nan
1702369209370,nan,nan
1702369209384,nan,nan
1702369209402,nan,nan
1702369209417,nan,nan
1702369209434,nan,nan
1702369209447,nan,nan
1702369209468,nan,nan
1702369209480,nan,nan
1702369209497,nan,nan
1702369209514,nan,nan
1702369209531,nan,nan
1702369209546,nan,nan
1702369209561,nan,nan
1702369209579,nan,nan
1702369209597,nan,nan
1702369209612,nan,nan
1702369209630,nan,nan
1702369209642,nan,nan
1702369209660,nan,nan
1702369209678,nan,nan
1702369209692,nan,nan
1702369209707,nan,nan
1702369209725,nan,nan
1702369209740,nan,nan
1702369209758,nan,nan
1702369209773,25.984743186630823,27.94286228982465
1702369209788,nan,nan
1702369209806,nan,nan
1702369209823,nan,nan
1702369209838,nan,nan
1702369209852,nan,nan
1702369209870,nan,nan
1702369209888,25.947175835245666,27.961507077934098
1702369209903,nan,nan
1702369209918,nan,nan
1702369209936,nan,nan
1702369209953,nan,nan
1702369209971,nan,nan
1702369209983,nan,nan
1702369210001,nan,nan
1702369210015,nan,nan
1702369210033,nan,nan
1702369210049,nan,nan
1702369210067,nan,nan
1702369210082,nan,nan
1702369210097,nan,nan
1702369210120,nan,nan
1702369210132,nan,nan
1702369210147,nan,nan
1702369210165,nan,nan
1702369210179,nan,nan
1702369210196,nan,nan
1702369210211,nan,nan
1702369210228,nan,nan
1702369210243,nan,nan
1702369210261,nan,nan
1702369210276,nan,nan
1702369210293,nan,nan
1702369210307,nan,nan
1702369210324,nan,nan
1702369210342,nan,nan
1702369210357,nan,nan
1702369210375,nan,nan
1702369210390,nan,nan
1702369210407,nan,nan
1702369210422,nan,nan
1702369210436,nan,nan
1702369210454,nan,nan
1702369210469,nan,nan
1702369210487,nan,nan
1702369210502,nan,nan
1702369210520,nan,nan
1702369210538,nan,nan
1702369210550,nan,nan
1702369210568,nan,nan
1702369210585,nan,nan
1702369210602,nan,nan
1702369210616,nan,nan
1702369210634,nan,nan
1702369210649,nan,nan
1702369210664,nan,nan
1702369210684,nan,nan
1702369210699,nan,nan
1702369210714,nan,nan
1702369210729,nan,nan
1702369210749,nan,nan
1702369210763,nan,nan
1702369210778,nan,nan
1702369210796,nan,nan
1702369210811,nan,nan
1702369210828,nan,nan
1702369210843,nan,nan
1702369210861,nan,nan
1702369210876,nan,nan
1702369210893,nan,nan
1702369210911,nan,nan
1702369210929,nan,nan
1702369210944,nan,nan
1702369210964,33.79147616837329,16.24828871175792
1702369210976,32.149911265120316,18.270584184849923
1702369210990,30.92178100741284,15.599302477320515
1702369211007,31.033005803216014,17.89714422048578
1702369211027,31.820648016130473,17.628284808564537
1702369211041,31.4147143121085,17.380084614403092
1702369211058,31.17179230180101,16.9183929013989
1702369211073,30.478637024014517,16.063506328281242
1702369211088,32.361667365779816,14.718288604060666
1702369211106,32.3343767504047,16.720468702765054
1702369211121,31.93390238441843,15.122777700604773
1702369211138,31.05764503775103,13.572030047988427
1702369211155,30.72018404052814,13.535632724868975
1702369211172,28.506305277663092,9.895348787982
1702369211187,28.007197098930845,9.248901874692775
1702369211202,25.05232088244181,5.10019123919927
1702369211220,25.759839349116906,7.4596325057704425
1702369211238,24.763703490251228,7.014979436638625
1702369211252,26.289460066381398,10.522978806884698
1702369211267,27.475371149287568,12.29245639286982
1702369211284,27.929189202678526,12.869593212509184
1702369211301,27.72857617867611,12.319989172129041
1702369211317,27.994930711360034,12.241733436352575
1702369211331,27.967610932470087,12.108511214522048
1702369211355,17.094274101044434,6.6620566403909205
1702369211367,20.74851899529103,13.609969860013694
1702369211379,nan,nan
1702369211396,nan,nan
1702369211411,nan,nan
1702369211429,nan,nan
1702369211444,nan,nan
1702369211463,nan,nan
1702369211475,nan,nan
1702369211492,nan,nan
1702369211510,nan,nan
1702369211525,nan,nan
1702369211540,nan,nan
1702369211558,nan,nan
1702369211575,nan,nan
1702369211590,nan,nan
1702369211608,nan,nan
1702369211623,nan,nan
1702369211638,nan,nan
1702369211656,nan,nan
1702369211674,nan,nan
1702369211688,nan,nan
1702369211702,nan,nan
1702369211720,nan,nan
1702369211734,nan,nan
1702369211751,nan,nan
1702369211769,nan,nan
1702369211784,nan,nan
1702369211802,nan,nan
1702369211817,nan,nan
1702369211835,nan,nan
1702369211850,nan,nan
1702369211868,nan,nan
1702369211883,nan,nan
1702369211898,nan,nan
1702369211916,nan,nan
1702369211930,nan,nan
1702369211947,nan,nan
1702369211964,nan,nan
1702369211979,nan,nan
1702369211997,nan,nan
1702369212012,nan,nan
1702369212027,nan,nan
1702369212045,nan,nan
1702369212063,nan,nan
1702369212077,nan,nan
1702369212092,nan,nan
1702369212107,nan,nan
1702369212125,nan,nan
1702369212143,nan,nan
1702369212158,nan,nan
1702369212175,nan,nan
1702369212190,nan,nan
1702369212208,nan,nan
1702369212223,nan,nan
1702369212238,nan,nan
1702369212256,nan,nan
1702369212271,nan,nan
1702369212289,nan,nan
1702369212304,nan,nan
1702369212321,nan,nan
1702369212336,nan,nan
1702369212353,nan,nan
1702369212370,nan,nan
1702369212388,nan,nan
1702369212403,nan,nan
1702369212418,nan,nan
1702369212444,nan,nan
1702369212455,nan,nan
1702369212470,nan,nan
1702369212487,nan,nan
1702369212503,nan,nan
1702369212519,nan,nan
1702369212536,nan,nan
1702369212550,nan,nan
1702369212570,nan,nan
1702369212585,nan,nan
1702369212605,nan,nan
1702369212617,nan,nan
1702369212634,nan,nan
1702369212647,nan,nan
1702369212665,nan,nan
1702369212683,nan,nan
1702369212700,nan,nan
1702369212712,nan,nan
1702369212730,nan,nan
1702369212750,nan,nan
1702369212761,nan,nan
1702369212778,nan,nan
1702369212795,nan,nan
1702369212815,nan,nan
1702369212830,nan,nan
1702369212845,nan,nan
1702369212860,nan,nan
1702369212875,nan,nan
1702369212895,nan,nan
1702369212907,nan,nan
1702369212922,nan,nan
1702369212945,nan,nan
1702369212960,nan,nan
1702369212974,nan,nan
1702369212989,nan,nan
1702369213004,nan,nan
1702369213027,nan,nan
1702369213039,nan,nan
1702369213054,nan,nan
1702369213069,nan,nan
1702369213087,nan,nan
1702369213105,nan,nan
1702369213120,nan,nan
1702369213137,nan,nan
1702369213155,nan,nan
1702369213170,nan,nan
1702369213183,nan,nan
1702369213201,nan,nan
1702369213216,nan,nan
1702369213233,nan,nan
1702369213251,nan,nan
1702369213266,nan,nan
1702369213284,nan,nan
1702369213299,nan,nan
1702369213314,nan,nan
1702369213331,nan,nan
1702369213346,nan,nan
1702369213363,nan,nan
1702369213378,nan,nan
1702369213394,nan,nan
1702369213412,nan,nan
1702369213430,nan,nan
1702369213442,nan,nan
1702369213460,nan,nan
1702369213481,nan,nan
1702369213490,nan,nan
1702369213508,nan,nan
1702369213526,nan,nan
1702369213542,nan,nan
1702369213557,nan,nan
1702369213577,nan,nan
1702369213589,nan,nan
1702369213607,nan,nan
1702369213625,nan,nan
1702369213637,nan,nan
1702369213655,nan,nan
1702369213672,nan,nan
1702369213690,nan,nan
1702369213705,nan,nan
1702369213720,nan,nan
1702369213737,nan,nan
1702369213755,nan,nan
1702369213769,nan,nan
1702369213783,nan,nan
1702369213801,nan,nan
1702369213818,nan,nan
1702369213834,nan,nan
1702369213849,nan,nan
1702369213867,nan,nan
1702369213882,nan,nan
1702369213897,nan,nan
1702369213915,nan,nan
1702369213930,nan,nan
1702369213945,nan,nan
1702369213962,nan,nan
1702369213979,nan,nan
1702369213994,nan,nan
1702369214009,nan,nan
1702369214027,nan,nan
1702369214042,nan,nan
1702369214062,nan,nan
1702369214077,nan,nan
1702369214091,nan,nan
1702369214109,nan,nan
1702369214127,nan,nan
1702369214141,nan,nan
1702369214159,nan,nan
1702369214174,nan,nan
1702369214191,nan,nan
1702369214206,nan,nan
1702369214224,nan,nan
1702369214238,nan,nan
1702369214256,nan,nan
1702369214274,nan,nan
1702369214288,nan,nan
1702369214303,nan,nan
1702369214323,nan,nan
1702369214335,nan,nan
1702369214353,nan,nan
1702369214367,nan,nan
1702369214384,nan,nan
1702369214401,nan,nan
1702369214418,nan,nan
1702369214435,nan,nan
1702369214450,nan,nan
1702369214465,nan,nan
1702369214482,nan,nan
1702369214500,nan,nan
1702369214515,nan,nan
1702369214529,nan,nan
1702369214547,nan,nan
1702369214562,nan,nan
1702369214582,nan,nan
1702369214596,nan,nan
1702369214611,nan,nan
1702369214628,nan,nan
1702369214645,nan,nan
1702369214663,nan,nan
1702369214677,nan,nan
1702369214691,nan,nan
1702369214706,nan,nan
1702369214726,nan,nan
1702369214741,nan,nan
1702369214758,nan,nan
1702369214773,nan,nan
1702369214791,nan,nan
1702369214810,nan,nan
1702369214821,nan,nan
1702369214838,nan,nan
1702369214852,nan,nan
1702369214872,nan,nan
1702369214889,nan,nan
1702369214904,nan,nan
1702369214922,nan,nan
1702369214940,nan,nan
1702369214952,nan,nan
1702369214972,nan,nan
1702369214990,26.53924088029838,8.983680472187146
1702369214999,29.9191410257301,17.586822085644414
1702369215016,29.44720653782329,15.802315654076354
1702369215036,27.78370202677187,13.406418404819416
1702369215048,27.814176919465776,14.287231614462511
1702369215065,27.24047391286313,14.324655051973865
1702369215079,27.65558615544587,14.69704287358507
1702369215097,27.585238231729072,18.777186690880068
1702369215114,30.51909180671806,16.001757622680746
1702369215129,29.906141363071235,17.67920276310683
1702369215144,30.5313015084836,17.609869645508354
1702369215161,27.901045369666857,14.05369347203857
1702369215179,31.569155808936937,14.780979269955331
1702369215194,31.45111768868146,16.215455594553593
1702369215211,33.19157798207398,17.149286054387776
1702369215225,30.961583708879143,14.278164672705714
1702369215243,30.842828552395044,14.324461759137137
1702369215261,29.95891245092452,13.65876067755691
1702369215275,30.150803897542602,14.277597839783711
1702369215290,30.36764179110554,14.793094846831686
1702369215308,29.990287280912774,13.933494792474661
1702369215326,29.924788492681685,13.266457994594514
1702369215341,29.12930158216654,11.946008684051954
1702369215355,28.28390066447007,10.96062145178057
1702369215372,28.648309130475138,11.316091388361318
1702369215390,29.849461011030265,17.106364249055364
1702369215405,28.31323700193576,11.62956918844563
1702369215420,28.38143688482812,11.460732483670895
1702369215437,28.514715191537416,12.34470705887324
1702369215452,28.6648747325015,12.149648914558753
1702369215470,28.635704704195447,12.818918931121514
1702369215485,27.975835318782238,12.26897112203146
1702369215503,27.511117602916457,12.027248729300831
1702369215517,27.10597874110862,11.724905962418704
1702369215535,27.609718296257324,11.884404070104006
1702369215550,28.267216476561224,13.518231628042948
1702369215567,28.60296649983845,11.332062968884532
1702369215582,26.71490190959186,11.859007838281176
1702369215603,28.255157869780945,10.014511166217877
1702369215615,27.111882179150204,10.192329955292529
1702369215633,26.847239880657124,10.090883425279012
1702369215648,27.55397549564728,16.315406107155614
1702369215666,27.985153392888698,13.088360849092087
1702369215681,27.724361298324855,12.518865564646509
1702369215696,28.06422831341815,12.811078280456774
1702369215711,28.879407384479673,12.84683425708326
1702369215729,28.582110194793675,11.990639109675275
1702369215748,28.614690503792794,11.881081161180653
1702369215762,28.323884934129122,11.2195889803018
1702369215780,27.82641692654041,10.735415113681867
1702369215795,26.593167619056366,8.444384336662058
1702369215812,27.169999721197986,8.954761258778412
1702369215827,27.330510403449765,9.557073414962641
1702369215842,27.01906626693326,9.600868760437386
1702369215857,26.789018271606874,9.422668151812035
1702369215875,26.800683730448224,10.322191634203456
1702369215890,26.730964739305293,10.076436961111328
1702369215908,26.761237541577188,9.728225063839133
1702369215923,26.959544668171276,10.412720904136254
1702369215941,26.27265904114326,9.919872248061248
1702369215956,26.179313216270803,9.437817492767747
1702369215977,26.57222503817934,9.606283722137167
1702369215989,26.415915406409994,9.131164666046827
1702369216006,26.955109434793183,9.768731514755581
1702369216021,27.029383146291828,10.125840706152628
1702369216039,26.719574660332604,9.664612290078482
1702369216056,27.07495300939477,10.681628267268614
1702369216071,27.488484201038947,11.44402029880737
1702369216086,27.548462687835382,11.960326146455122
1702369216107,27.99172657887862,12.58440700568639
1702369216119,27.579141635552347,11.79948374811556
1702369216134,28.065291139596518,12.766662398306078
1702369216149,27.931589013848683,12.008044009876665
1702369216167,28.748484610692017,12.550386970269427
1702369216185,28.75286159293972,12.816540363161824
1702369216200,28.158222280854876,11.847184871644508
1702369216215,28.126674490176015,12.147951287997675
1702369216233,27.028527577981418,11.264967362333019
1702369216248,27.64082437995192,12.550699068669877
1702369216265,28.293628032727582,14.10027296971796
1702369216279,28.476969002244083,14.05955839458643
1702369216297,29.366707496817785,14.906779448850315
1702369216312,31.01237003688823,16.050558525899508
1702369216330,29.44224794924483,14.038590309435737
1702369216348,29.88586769136111,15.049205181664057
1702369216363,29.599283634613005,14.546412544602795
1702369216377,29.863209747983245,14.660049136058557
1702369216394,30.41034478426248,15.30289355726827
1702369216413,30.362272094240886,15.250275580189255
1702369216428,29.371975667305854,13.167471717497486
1702369216443,28.780388340215207,12.5913227838252
1702369216460,28.259121813640995,11.662413316152431
1702369216476,27.996455294106823,11.140140690986584
1702369216491,27.92703032184066,11.89533127574081
1702369216511,28.912386573816,13.21711739245217
1702369216523,29.81333245766438,14.623740049037886
1702369216546,28.970165386229365,13.0905011549598
1702369216558,28.668462701662037,11.955382947821459
1702369216572,28.385804687848353,11.870949424335736
1702369216590,28.761270120293627,12.904641203951243
1702369216607,nan,nan
1702369216626,nan,nan
1702369216637,nan,nan
1702369216653,nan,nan
1702369216668,nan,nan
