timestamp,x,y
1702376569300,37.96739058879862,20.886217086030392
1702376569315,38.0739169189143,20.806771923313793
1702376569330,38.048199477566726,21.068178963569483
1702376569351,33.775063338545344,19.209077971520045
1702376569364,32.84319234530619,20.78233648377235
1702376569380,24.70000290228699,11.463770913097497
1702376569397,24.37954182992963,14.369310764308377
1702376569412,nan,nan
1702376569427,nan,nan
1702376569442,nan,nan
1702376569459,nan,nan
1702376569477,nan,nan
1702376569492,nan,nan
1702376569507,nan,nan
1702376569525,nan,nan
1702376569539,nan,nan
1702376569556,nan,nan
1702376569573,nan,nan
1702376569588,nan,nan
1702376569606,nan,nan
1702376569620,nan,nan
1702376569637,nan,nan
1702376569655,nan,nan
1702376569670,nan,nan
1702376569685,nan,nan
1702376569703,nan,nan
1702376569720,nan,nan
1702376569734,nan,nan
1702376569749,nan,nan
1702376569766,nan,nan
1702376569784,nan,nan
1702376569799,nan,nan
1702376569817,nan,nan
1702376569832,nan,nan
1702376569848,nan,nan
1702376569864,nan,nan
1702376569881,nan,nan
1702376569898,nan,nan
1702376569913,nan,nan
1702376569930,nan,nan
1702376569945,nan,nan
1702376569960,nan,nan
1702376569978,nan,nan
1702376569996,nan,nan
1702376570011,nan,nan
1702376570026,nan,nan
1702376570044,nan,nan
1702376570062,nan,nan
1702376570077,nan,nan
1702376570092,nan,nan
1702376570107,nan,nan
1702376570125,nan,nan
1702376570140,nan,nan
1702376570158,nan,nan
1702376570173,nan,nan
1702376570188,nan,nan
1702376570206,nan,nan
1702376570223,nan,nan
1702376570238,nan,nan
1702376570255,nan,nan
1702376570270,nan,nan
1702376570287,nan,nan
1702376570303,nan,nan
1702376570318,nan,nan
1702376570333,nan,nan
1702376570351,nan,nan
1702376570372,nan,nan
1702376570384,nan,nan
1702376570399,nan,nan
1702376570417,nan,nan
1702376570434,nan,nan
1702376570452,nan,nan
1702376570467,nan,nan
1702376570485,nan,nan
1702376570500,nan,nan
1702376570521,nan,nan
1702376570530,nan,nan
1702376570548,nan,nan
1702376570564,nan,nan
1702376570582,nan,nan
1702376570597,nan,nan
1702376570618,nan,nan
1702376570630,nan,nan
1702376570647,nan,nan
1702376570664,nan,nan
1702376570678,nan,nan
1702376570693,nan,nan
1702376570714,nan,nan
1702376570726,nan,nan
1702376570743,nan,nan
1702376570761,nan,nan
1702376570776,nan,nan
1702376570791,nan,nan
1702376570812,nan,nan
1702376570824,nan,nan
1702376570839,nan,nan
1702376570854,nan,nan
1702376570875,nan,nan
1702376570887,nan,nan
1702376570907,nan,nan
1702376570922,nan,nan
1702376570939,nan,nan
1702376570954,nan,nan
1702376570969,nan,nan
1702376570986,nan,nan
1702376571001,nan,nan
1702376571019,nan,nan
1702376571035,nan,nan
1702376571049,nan,nan
1702376571067,nan,nan
1702376571081,nan,nan
1702376571105,nan,nan
1702376571116,nan,nan
1702376571131,nan,nan
1702376571146,nan,nan
1702376571166,nan,nan
1702376571180,nan,nan
1702376571198,nan,nan
1702376571213,nan,nan
1702376571231,nan,nan
1702376571246,nan,nan
1702376571264,nan,nan
1702376571279,nan,nan
1702376571294,nan,nan
1702376571309,nan,nan
1702376571330,nan,nan
1702376571342,nan,nan
1702376571360,nan,nan
1702376571377,nan,nan
1702376571392,nan,nan
1702376571410,nan,nan
1702376571424,nan,nan
1702376571439,nan,nan
1702376571456,nan,nan
1702376571474,nan,nan
1702376571489,nan,nan
1702376571504,nan,nan
1702376571522,nan,nan
1702376571537,nan,nan
1702376571557,nan,nan
1702376571569,nan,nan
1702376571587,nan,nan
1702376571602,nan,nan
1702376571620,nan,nan
1702376571634,nan,nan
1702376571652,nan,nan
1702376571667,nan,nan
1702376571685,nan,nan
1702376571702,nan,nan
1702376571717,nan,nan
1702376571732,nan,nan
1702376571749,nan,nan
1702376571763,nan,nan
1702376571784,nan,nan
1702376571796,nan,nan
1702376571815,nan,nan
1702376571830,nan,nan
1702376571848,nan,nan
1702376571863,nan,nan
1702376571878,nan,nan
1702376571894,nan,nan
1702376571912,nan,nan
1702376571930,nan,nan
1702376571945,nan,nan
1702376571963,nan,nan
1702376571981,nan,nan
1702376571996,nan,nan
1702376572013,nan,nan
1702376572025,nan,nan
1702376572042,nan,nan
1702376572057,nan,nan
1702376572074,nan,nan
1702376572089,nan,nan
1702376572107,nan,nan
1702376572122,nan,nan
1702376572140,nan,nan
1702376572158,nan,nan
1702376572169,nan,nan
1702376572186,nan,nan
1702376572204,nan,nan
1702376572219,nan,nan
1702376572237,nan,nan
1702376572252,nan,nan
1702376572270,nan,nan
1702376572285,nan,nan
1702376572305,nan,nan
1702376572317,nan,nan
1702376572334,nan,nan
1702376572349,nan,nan
1702376572368,nan,nan
1702376572385,nan,nan
1702376572404,38.618436087467956,12.473385320763168
1702376572415,38.039979592537286,13.409646525659307
1702376572430,38.02924559684226,13.081978827658434
1702376572448,38.019667236610594,13.17783308592074
1702376572463,38.10262552054452,14.086614352467908
1702376572478,38.291345241997554,14.240121112680072
1702376572496,38.390737275949114,15.108144548139945
1702376572511,38.40144036916268,15.557674515356299
1702376572527,38.49572431279961,15.4624854534643
1702376572544,38.313123837089115,15.547850866650633
1702376572559,38.544278045269955,15.794940419197305
1702376572577,38.634159155942555,16.102726342642697
1702376572595,38.669117110287395,16.04975162545735
1702376572609,39.02705956581044,16.387632777558125
1702376572623,39.01464414070874,16.473545098415265
1702376572641,38.77958374477025,16.768076931775
1702376572659,39.01595732071742,16.50314138371759
1702376572673,38.91470286529837,15.767892918319873
1702376572690,39.02833577228408,15.775159939798227
1702376572705,39.130577854193284,15.781433490595017
1702376572723,39.13072803415815,16.23120438167934
1702376572741,38.901808877446825,16.810818033158107
1702376572752,38.658125680908235,16.578446357166534
1702376572770,38.652279154565925,16.504031700203768
1702376572787,38.422397870274956,16.642344870070076
1702376572801,38.49236683288858,16.791108337254485
1702376572818,38.66925175003078,16.991861494943915
1702376572836,38.788889930598195,17.000110154812646
1702376572851,38.95605557833472,16.70459332645531
1702376572869,38.95794720049507,16.657125659564088
1702376572883,38.887891530761564,16.315487041179253
1702376572904,38.85966800529097,16.436347196213752
1702376572918,38.69598082977303,16.121483086573907
1702376572931,38.51812676501513,16.147405377026654
1702376572948,38.636247129416816,16.095142236530627
1702376572966,38.65797595921853,15.94694027307045
1702376572983,38.73041734583503,16.441842503544713
1702376572998,38.912076803202424,16.068010152018708
1702376573016,39.32188761315349,16.54878159698876
1702376573031,39.4613073872484,16.41538169912069
1702376573048,39.88477974224746,16.6229659383303
1702376573065,40.099646333621635,16.906562161371845
1702376573080,40.00115626988939,16.74090436458774
1702376573095,39.94599168846134,16.601358276906353
1702376573113,40.06597422840988,16.538555962870927
1702376573127,39.759576197349396,16.44057484677266
1702376573144,39.80754846733542,16.89214736118223
1702376573161,39.88144982162759,16.6103955751834
1702376573176,39.765707485661565,16.251579033238862
1702376573194,39.94848643787291,16.112008086989118
1702376573209,40.10733940488171,15.473204738329002
1702376573224,40.05640103702921,15.734974531800383
1702376573241,40.13839380715814,16.055163035951235
1702376573259,40.29807650831738,16.26106844062313
1702376573274,40.113012156983146,16.782804013446267
1702376573289,40.06633682115374,16.90180076155735
1702376573307,40.147925428452496,17.04351054888383
1702376573322,40.010843563903975,16.38733251960392
1702376573343,40.21397314243466,16.27731219421933
1702376573355,40.28183763918759,16.359299124347363
1702376573372,40.27225977810723,16.394668253343653
1702376573386,40.44216807076292,16.576333067330573
1702376573404,39.73602733587482,15.950419701656315
1702376573422,35.180362386294384,14.404898210451456
1702376573437,28.32395119413141,3.40776261747874
1702376573452,26.376043203687626,5.823357786198866
1702376573469,25.919602559629347,27.892236805174743
1702376573484,nan,nan
1702376573499,nan,nan
1702376573516,nan,nan
1702376573531,nan,nan
1702376573546,nan,nan
1702376573564,nan,nan
1702376573579,nan,nan
1702376573597,nan,nan
1702376573614,nan,nan
1702376573629,nan,nan
1702376573644,nan,nan
1702376573662,nan,nan
1702376573676,nan,nan
1702376573694,nan,nan
1702376573711,nan,nan
1702376573726,nan,nan
1702376573741,nan,nan
1702376573759,nan,nan
1702376573774,nan,nan
1702376573792,nan,nan
1702376573806,nan,nan
1702376573824,nan,nan
1702376573839,nan,nan
1702376573857,nan,nan
1702376573871,nan,nan
1702376573889,nan,nan
1702376573904,39.91446866659417,29.675444544714228
1702376573922,nan,nan
1702376573943,nan,nan
1702376573952,nan,nan
1702376573971,nan,nan
1702376573985,nan,nan
1702376574001,nan,nan
1702376574022,nan,nan
1702376574036,nan,nan
1702376574050,nan,nan
1702376574068,nan,nan
1702376574091,nan,nan
1702376574100,nan,nan
1702376574118,nan,nan
1702376574132,nan,nan
1702376574149,nan,nan
1702376574167,nan,nan
1702376574184,nan,nan
1702376574199,nan,nan
1702376574216,nan,nan
1702376574231,nan,nan
1702376574245,nan,nan
1702376574262,nan,nan
1702376574277,nan,nan
1702376574296,46.34727888353545,28.994433528250813
1702376574311,nan,nan
1702376574329,46.518474805639016,30.58661984210342
1702376574343,nan,nan
1702376574361,45.33860231503065,30.134041641445688
1702376574376,nan,nan
1702376574394,45.386758150502935,30.33452792124034
1702376574408,nan,nan
1702376574426,44.9224664951398,31.16877174718248
1702376574442,nan,nan
1702376574459,44.000558931169124,31.415696057120165
1702376574474,nan,nan
1702376574489,nan,nan
1702376574504,nan,nan
1702376574525,nan,nan
1702376574536,nan,nan
1702376574553,nan,nan
1702376574569,nan,nan
1702376574587,nan,nan
1702376574604,nan,nan
1702376574618,nan,nan
1702376574636,nan,nan
1702376574651,nan,nan
1702376574667,nan,nan
1702376574685,nan,nan
1702376574700,nan,nan
1702376574716,nan,nan
1702376574731,nan,nan
1702376574748,nan,nan
1702376574763,nan,nan
1702376574780,nan,nan
1702376574798,nan,nan
1702376574813,nan,nan
1702376574828,nan,nan
1702376574846,nan,nan
1702376574861,nan,nan
1702376574876,nan,nan
1702376574894,nan,nan
1702376574911,nan,nan
1702376574926,nan,nan
1702376574944,nan,nan
1702376574961,nan,nan
1702376574975,nan,nan
1702376574993,nan,nan
1702376575008,nan,nan
1702376575025,nan,nan
1702376575040,nan,nan
1702376575057,nan,nan
1702376575072,nan,nan
1702376575090,nan,nan
1702376575105,nan,nan
1702376575120,nan,nan
1702376575138,nan,nan
1702376575153,nan,nan
1702376575170,nan,nan
1702376575187,nan,nan
1702376575202,nan,nan
1702376575220,nan,nan
1702376575235,nan,nan
1702376575256,nan,nan
1702376575268,nan,nan
1702376575283,nan,nan
1702376575301,nan,nan
1702376575316,nan,nan
1702376575334,nan,nan
1702376575352,nan,nan
1702376575366,nan,nan
1702376575384,nan,nan
1702376575399,nan,nan
1702376575413,nan,nan
1702376575428,nan,nan
1702376575446,nan,nan
1702376575463,nan,nan
1702376575480,nan,nan
1702376575495,nan,nan
1702376575516,nan,nan
1702376575531,nan,nan
1702376575550,nan,nan
1702376575560,nan,nan
1702376575578,nan,nan
1702376575598,25.974734610920933,27.896507656036114
1702376575613,25.974377200216377,27.894517896281513
1702376575628,25.972286475164644,27.89208505633881
1702376575640,nan,nan
1702376575664,nan,nan
1702376575673,nan,nan
1702376575693,nan,nan
1702376575704,nan,nan
1702376575722,nan,nan
1702376575737,nan,nan
1702376575754,nan,nan
1702376575772,nan,nan
1702376575786,nan,nan
1702376575801,nan,nan
1702376575821,nan,nan
1702376575833,nan,nan
1702376575851,nan,nan
1702376575869,nan,nan
1702376575883,nan,nan
1702376575901,nan,nan
1702376575916,nan,nan
1702376575934,nan,nan
1702376575949,nan,nan
1702376575964,nan,nan
1702376575981,nan,nan
1702376576000,nan,nan
1702376576014,nan,nan
1702376576029,nan,nan
1702376576044,nan,nan
1702376576061,nan,nan
1702376576079,nan,nan
1702376576094,nan,nan
1702376576111,nan,nan
1702376576129,nan,nan
1702376576144,nan,nan
1702376576158,nan,nan
1702376576176,nan,nan
1702376576191,nan,nan
1702376576209,nan,nan
1702376576227,nan,nan
1702376576242,nan,nan
1702376576257,nan,nan
1702376576272,nan,nan
1702376576290,nan,nan
1702376576304,nan,nan
1702376576322,nan,nan
1702376576337,nan,nan
1702376576354,nan,nan
1702376576373,nan,nan
1702376576385,nan,nan
1702376576403,nan,nan
1702376576418,nan,nan
1702376576436,nan,nan
1702376576451,nan,nan
1702376576469,nan,nan
1702376576483,nan,nan
1702376576501,nan,nan
1702376576519,nan,nan
1702376576533,nan,nan
1702376576548,nan,nan
1702376576566,nan,nan
1702376576584,nan,nan
1702376576596,nan,nan
1702376576614,nan,nan
1702376576629,nan,nan
1702376576647,nan,nan
1702376576665,nan,nan
1702376576682,nan,nan
1702376576697,nan,nan
1702376576715,nan,nan
1702376576730,nan,nan
1702376576747,nan,nan
1702376576762,nan,nan
1702376576777,nan,nan
1702376576795,nan,nan
1702376576810,nan,nan
1702376576825,nan,nan
1702376576843,nan,nan
1702376576858,nan,nan
1702376576879,nan,nan
1702376576891,nan,nan
1702376576907,nan,nan
1702376576922,nan,nan
1702376576943,nan,nan
1702376576958,nan,nan
1702376576972,nan,nan
1702376576989,nan,nan
1702376577007,nan,nan
1702376577022,nan,nan
1702376577040,nan,nan
1702376577052,nan,nan
1702376577069,nan,nan
1702376577090,nan,nan
1702376577105,nan,nan
1702376577120,nan,nan
1702376577138,nan,nan
1702376577153,nan,nan
1702376577171,nan,nan
1702376577183,nan,nan
1702376577201,nan,nan
1702376577216,nan,nan
1702376577234,nan,nan
1702376577249,nan,nan
1702376577267,nan,nan
1702376577281,nan,nan
1702376577299,nan,nan
1702376577317,nan,nan
1702376577329,nan,nan
1702376577350,nan,nan
1702376577362,nan,nan
1702376577380,nan,nan
1702376577398,nan,nan
1702376577410,nan,nan
1702376577428,nan,nan
1702376577443,nan,nan
1702376577466,nan,nan
1702376577474,nan,nan
1702376577492,nan,nan
1702376577507,nan,nan
1702376577524,nan,nan
1702376577542,nan,nan
1702376577557,nan,nan
1702376577572,nan,nan
1702376577590,nan,nan
1702376577607,nan,nan
1702376577622,nan,nan
1702376577637,nan,nan
1702376577655,nan,nan
1702376577670,nan,nan
1702376577688,nan,nan
1702376577703,nan,nan
1702376577721,nan,nan
1702376577736,nan,nan
1702376577754,nan,nan
1702376577772,nan,nan
1702376577784,nan,nan
1702376577802,nan,nan
1702376577817,nan,nan
1702376577832,nan,nan
1702376577851,nan,nan
1702376577866,nan,nan
1702376577883,nan,nan
1702376577898,nan,nan
1702376577919,nan,nan
1702376577928,nan,nan
1702376577945,nan,nan
1702376577963,nan,nan
1702376577981,nan,nan
1702376577996,nan,nan
1702376578014,nan,nan
1702376578025,nan,nan
1702376578043,nan,nan
1702376578063,nan,nan
1702376578078,nan,nan
1702376578090,nan,nan
1702376578110,nan,nan
1702376578125,nan,nan
1702376578143,nan,nan
1702376578157,nan,nan
1702376578174,nan,nan
1702376578189,nan,nan
1702376578210,nan,nan
1702376578221,nan,nan
1702376578239,nan,nan
1702376578253,nan,nan
1702376578271,nan,nan
1702376578289,nan,nan
1702376578304,nan,nan
1702376578321,nan,nan
1702376578339,nan,nan
1702376578351,nan,nan
1702376578372,nan,nan
1702376578384,nan,nan
1702376578402,nan,nan
1702376578417,nan,nan
1702376578438,nan,nan
1702376578450,nan,nan
1702376578471,38.37255265917735,16.45133365590558
1702376578480,36.79544329786404,17.169014086842836
1702376578497,38.56895849789604,16.565867154626922
1702376578518,38.18188299448243,16.826217547334597
1702376578530,38.04378065307611,16.726381329831504
1702376578545,38.23441113719991,17.03475656372861
1702376578566,38.213526755205145,17.030277214971232
1702376578581,37.982897000363664,17.228738108550893
1702376578595,38.17717855723575,17.318112952275932
1702376578612,38.23506480012116,16.978628408489715
1702376578627,38.095388920560865,16.865763131407675
1702376578648,37.890955547409895,16.90530492508606
1702376578660,37.46349608159436,16.545355271972852
1702376578675,37.251429780494405,16.6744888764975
1702376578690,37.57117871246971,16.732848849669757
1702376578708,37.87390052686881,16.54186118874978
1702376578726,38.11476037757275,16.708204884531852
1702376578741,38.11728995067865,16.605962204457928
1702376578759,38.00608202702799,16.706653923353574
1702376578774,38.024091447395946,16.913392431309955
1702376578791,37.946826789907675,16.986279526333163
1702376578806,37.763351877137126,17.0091141922213
1702376578821,37.93430898330353,16.88370742222409
1702376578839,37.94600547202526,16.853793952263366
1702376578857,38.037873986652514,16.857028089263963
1702376578875,38.03918857929479,17.093927340412453
1702376578887,37.96407100748966,17.501872888161056
1702376578905,37.841457021325,17.449837570059852
1702376578922,37.8180053239489,17.646658536760714
1702376578937,37.889869262232956,17.396280873393806
1702376578952,37.6917485261855,17.35466882781676
1702376578966,37.645964451298525,17.32265059053165
1702376578984,37.535392152655305,17.178162355485803
1702376578999,37.636743741571244,17.4585180014868
1702376579017,37.9193379759656,17.485195825384498
1702376579035,37.97765228183248,17.589630540839682
1702376579050,38.12394618368178,17.81343788790317
1702376579065,38.10189349893026,17.867442036115143
1702376579082,37.99826559128318,18.078272162144344
1702376579097,37.872247917285165,18.282266825243926
1702376579115,37.92715032395081,18.171890327940922
1702376579130,37.643268258481484,17.878584893233633
1702376579148,37.68339619366143,17.618652255054485
1702376579163,37.73065230748975,17.092943404047045
1702376579181,37.70838515282079,16.886558960106523
1702376579196,37.843164614023976,16.90341184167913
1702376579211,37.90029686500568,17.166508412011854
1702376579231,37.75442037775415,17.324812587702965
1702376579243,37.8152619172967,17.325180371008315
1702376579261,37.604029248195936,17.56078712088466
1702376579275,37.17317853934107,17.37588304972106
1702376579295,36.77777659273225,17.707771159086
1702376579310,36.3076382673741,17.666172112027287
1702376579325,36.15589931211929,18.258557384976083
1702376579342,35.86476859648425,18.422664685331746
1702376579357,35.78597393762812,18.759665780357576
1702376579375,35.798289883868506,19.344311348286286
1702376579390,35.771820880755385,19.39183988229961
1702376579405,35.80673117114244,19.487244115962095
1702376579420,35.92887129031142,18.94653606926215
1702376579440,35.826425834806834,18.94716822269902
1702376579455,35.74019292721389,18.005261331739263
1702376579472,35.73658176881158,18.170031377880154
1702376579489,35.752280761825475,18.516004569716493
1702376579507,35.674391640755225,18.646900303249403
1702376579522,35.52983404600271,19.1487937862848
1702376579537,35.51089377937149,19.106801683979477
1702376579552,35.22066567513949,19.580061888181906
1702376579567,35.505920776797716,19.76934247991185
1702376579585,35.73590701108251,20.207128447139986
1702376579603,35.91666081574222,20.062539085842158
1702376579618,36.10033989174038,19.41847203491137
1702376579633,36.00967814809525,19.36050433758839
1702376579651,35.91545830994007,18.79888460202715
1702376579665,35.916313981789315,19.02612633487135
1702376579686,35.73072245117995,19.364910636366403
1702376579698,35.83634963546447,19.084504496839312
1702376579713,35.68701571374831,19.168535801581367
1702376579731,35.67042431817369,18.836343770967314
1702376579746,35.70184211671154,18.77426559032319
1702376579764,35.16949705722348,18.5191173165452
1702376579779,34.77491793282979,18.650401335741343
1702376579797,34.63714220601801,18.400420473029182
1702376579811,34.5041003146615,18.247157615017752
1702376579831,34.997289409679176,18.70459812350798
1702376579843,35.23230120004002,18.54596916176958
1702376579861,35.10068978898164,18.93327542361564
1702376579876,35.22832202257052,18.843295404642483
1702376579894,35.15975121722014,18.538963507460974
1702376579911,35.275270012655064,18.875989910893907
1702376579926,35.28661922554389,18.907364243521332
1702376579941,35.10004486888101,19.862706194855193
1702376579956,35.122972764061615,19.843208549305068
1702376579977,35.0976259485152,19.75446189573244
1702376579989,35.07662133015083,20.28346177847728
1702376580007,35.14055972967325,19.576979055594517
1702376580022,35.12431566291041,20.370560018388
1702376580040,35.20181381634593,20.79033757401032
1702376580055,35.258467346410164,21.31974832565785
1702376580072,35.23761098225994,21.674850458614532
1702376580089,35.378032542604025,21.94957586132031
1702376580104,35.436756356179174,22.436472005492853
1702376580122,39.35465682122076,31.735336560547093
1702376580137,39.790846281722054,34.188718896818976
1702376580155,nan,nan
1702376580170,nan,nan
1702376580188,nan,nan
1702376580203,nan,nan
1702376580218,nan,nan
1702376580233,nan,nan
1702376580250,nan,nan
1702376580264,nan,nan
1702376580279,nan,nan
1702376580297,nan,nan
1702376580312,nan,nan
1702376580330,nan,nan
1702376580348,nan,nan
1702376580364,nan,nan
1702376580376,nan,nan
1702376580394,nan,nan
1702376580411,nan,nan
1702376580428,nan,nan
1702376580443,nan,nan
1702376580461,nan,nan
1702376580475,nan,nan
1702376580495,nan,nan
1702376580509,nan,nan
1702376580524,nan,nan
1702376580542,nan,nan
1702376580563,nan,nan
1702376580575,nan,nan
1702376580589,nan,nan
1702376580610,nan,nan
1702376580625,nan,nan
1702376580639,nan,nan
1702376580657,nan,nan
1702376580672,nan,nan
1702376580690,nan,nan
1702376580708,nan,nan
1702376580723,nan,nan
1702376580738,nan,nan
1702376580753,nan,nan
1702376580768,nan,nan
1702376580786,nan,nan
1702376580801,33.45690394419305,28.38454780763907
1702376580820,35.53622017451713,29.14819105496456
1702376580835,24.71597944126569,23.655843051534994
1702376580850,nan,nan
1702376580865,nan,nan
1702376580880,nan,nan
1702376580898,nan,nan
1702376580913,nan,nan
1702376580931,nan,nan
1702376580946,nan,nan
1702376580963,nan,nan
1702376580977,nan,nan
1702376580995,nan,nan
1702376581013,nan,nan
1702376581025,nan,nan
1702376581043,nan,nan
1702376581058,nan,nan
1702376581078,25.973546489328662,27.890503845790125
1702376581093,nan,nan
1702376581111,48.8850283843737,3.9158162635376934
1702376581123,nan,nan
1702376581140,nan,nan
1702376581164,nan,nan
1702376581175,nan,nan
1702376581190,nan,nan
1702376581205,nan,nan
1702376581223,nan,nan
1702376581238,nan,nan
1702376581256,nan,nan
1702376581271,nan,nan
1702376581289,nan,nan
1702376581303,nan,nan
1702376581321,nan,nan
1702376581335,nan,nan
1702376581353,nan,nan
1702376581368,nan,nan
1702376581386,nan,nan
1702376581401,nan,nan
1702376581419,nan,nan
1702376581434,nan,nan
1702376581449,nan,nan
1702376581467,nan,nan
1702376581479,nan,nan
1702376581496,nan,nan
1702376581514,nan,nan
1702376581529,nan,nan
1702376581547,nan,nan
1702376581561,nan,nan
1702376581579,nan,nan
1702376581596,nan,nan
1702376581611,nan,nan
1702376581626,nan,nan
1702376581644,nan,nan
1702376581659,nan,nan
1702376581677,nan,nan
1702376581694,nan,nan
1702376581708,nan,nan
1702376581726,nan,nan
1702376581741,nan,nan
1702376581759,nan,nan
1702376581774,nan,nan
1702376581789,nan,nan
1702376581807,nan,nan
1702376581824,nan,nan
1702376581842,nan,nan
1702376581854,nan,nan
1702376581875,nan,nan
1702376581887,nan,nan
1702376581902,nan,nan
1702376581920,nan,nan
1702376581935,nan,nan
1702376581950,nan,nan
1702376581967,nan,nan
1702376581985,nan,nan
1702376582000,nan,nan
1702376582017,nan,nan
1702376582032,nan,nan
1702376582049,nan,nan
1702376582067,nan,nan
1702376582080,nan,nan
1702376582095,nan,nan
1702376582115,nan,nan
1702376582133,nan,nan
1702376582148,nan,nan
1702376582163,nan,nan
1702376582181,nan,nan
1702376582202,nan,nan
1702376582211,nan,nan
1702376582229,nan,nan
1702376582244,nan,nan
1702376582262,nan,nan
1702376582280,nan,nan
1702376582295,nan,nan
1702376582310,nan,nan
1702376582328,nan,nan
1702376582346,nan,nan
1702376582361,nan,nan
1702376582376,nan,nan
1702376582391,nan,nan
1702376582409,nan,nan
1702376582427,nan,nan
1702376582442,nan,nan
1702376582459,nan,nan
1702376582473,nan,nan
1702376582494,nan,nan
1702376582506,nan,nan
1702376582521,nan,nan
1702376582538,nan,nan
1702376582553,nan,nan
1702376582570,nan,nan
1702376582588,nan,nan
1702376582602,nan,nan
1702376582620,nan,nan
1702376582635,nan,nan
1702376582653,nan,nan
1702376582668,nan,nan
1702376582685,nan,nan
1702376582700,nan,nan
1702376582718,nan,nan
1702376582733,nan,nan
1702376582751,nan,nan
1702376582763,nan,nan
1702376582781,nan,nan
1702376582799,nan,nan
1702376582814,nan,nan
1702376582828,nan,nan
1702376582849,nan,nan
1702376582864,nan,nan
1702376582879,nan,nan
1702376582894,nan,nan
1702376582912,nan,nan
1702376582927,nan,nan
1702376582942,nan,nan
1702376582960,nan,nan
1702376582975,nan,nan
1702376582993,nan,nan
1702376583010,nan,nan
1702376583025,nan,nan
1702376583043,nan,nan
1702376583058,nan,nan
1702376583073,nan,nan
1702376583091,nan,nan
1702376583106,nan,nan
1702376583122,nan,nan
1702376583139,nan,nan
1702376583157,nan,nan
1702376583172,nan,nan
1702376583186,nan,nan
1702376583206,nan,nan
1702376583218,nan,nan
1702376583236,nan,nan
1702376583251,nan,nan
1702376583269,nan,nan
1702376583284,nan,nan
1702376583305,nan,nan
1702376583317,nan,nan
1702376583334,nan,nan
1702376583349,nan,nan
1702376583366,nan,nan
1702376583384,nan,nan
1702376583398,nan,nan
1702376583412,nan,nan
1702376583430,nan,nan
1702376583445,nan,nan
1702376583465,nan,nan
1702376583477,nan,nan
1702376583501,nan,nan
1702376583516,nan,nan
1702376583531,nan,nan
1702376583546,nan,nan
1702376583564,nan,nan
1702376583581,36.76636979870716,19.188234051076943
1702376583593,38.32543292968735,18.303301755631928
1702376583608,36.88158111690897,20.86980406787052
1702376583625,38.60786408892758,20.001068278925594
1702376583640,37.79206961276937,20.15621686091926
1702376583658,37.70853430602726,20.72376833908101
1702376583673,37.84108705340779,20.38804387727203
1702376583691,37.83740097235885,19.886644554099604
1702376583706,37.700906639641204,20.68326715806369
1702376583721,37.47528680314014,20.534001599087556
1702376583736,37.26696281056741,21.224152315666892
1702376583754,37.00373626779889,22.046506697927782
1702376583771,36.88492443734136,21.526756828671783
1702376583785,37.08564116066931,21.583497061912528
1702376583803,36.990447953469385,22.147983792045867
1702376583821,37.14509349374792,22.310442299602666
1702376583835,37.05539289960372,22.599725047147423
1702376583850,36.96957815770926,22.884261867766174
1702376583869,37.04986195444971,22.69374201131592
1702376583883,36.73868011764639,22.500318741843948
1702376583901,36.569554904624226,22.765873390808185
1702376583918,36.27057604095346,22.711676419331155
1702376583933,35.9134835817974,22.80269826806878
1702376583948,35.47464926782977,23.39955634004796
1702376583964,nan,nan
1702376583984,35.569145424095254,22.9715314825675
1702376583996,nan,nan
1702376584013,35.581497205369274,23.05935787150895
1702376584031,nan,nan
1702376584048,35.532722036284255,22.730239258614276
1702376584063,nan,nan
1702376584081,35.532108039312206,22.608680657328925
1702376584095,nan,nan
1702376584113,35.44303858963542,22.62146047038616
1702376584128,nan,nan
1702376584142,35.50484599983679,22.485153248644018
1702376584160,35.56438950288331,22.86006510947675
1702376584178,35.711523319097175,22.693302072812156
1702376584193,35.60927150265806,23.054552989546103
1702376584208,35.43045377257482,23.403344266605206
1702376584226,35.329585296503936,23.576317458611033
1702376584244,35.32009638815494,23.77327963888485
1702376584259,35.18856260072972,23.859428991624693
1702376584273,35.020050273498526,23.722768552938962
1702376584291,34.94683283997696,23.66754074193806
1702376584306,34.7239156493716,23.693862782594678
1702376584323,34.67493652040249,23.940321055206297
1702376584340,35.03145536891854,24.14424796351555
1702376584355,35.03901553956443,24.228782341113437
1702376584370,35.21704939308404,24.440929390839166
1702376584388,35.03613302918353,24.202510196640432
1702376584403,34.86035647752354,24.132077948748886
1702376584423,32.3078126071291,24.988017705809344
1702376584435,34.723110114830526,24.961538619019773
1702376584450,34.86622275016789,24.993274195881476
1702376584468,35.09669087428773,25.36345455926016
1702376584486,35.070999510477925,25.551348459515296
1702376584501,35.06290194055514,24.233582017291432
1702376584519,30.22078255131989,20.799918047644447
1702376584534,32.885507612476495,22.968384576255318
1702376584552,32.83257559994263,24.036993009007954
1702376584567,33.30276494596723,23.017244341749826
1702376584584,31.71962831804818,23.91456130402096
1702376584599,33.30427230798278,23.6590002079486
1702376584614,31.988362933069155,23.14412380696535
1702376584631,32.99384899510204,23.323350944307514
1702376584646,32.788933358574795,23.566076069833294
1702376584663,32.89885105808423,23.3724571238438
1702376584681,33.052971939015436,23.506536038056844
1702376584702,33.22831377766114,23.59871417502001
1702376584713,33.41269203605104,24.00555069492224
