world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
427,632.384645,"[[ 8.30892196e-04 -1.02553364e-03  6.18895761e-01]
 [-1.21068401e-03 -2.32349278e-03  5.54384340e-01]
 [-5.53827327e-04 -4.79400651e-04  1.03105323e+00]]","[[ 6.71424628e+02 -2.39798286e+02 -2.74090060e+02]
 [-2.96720132e+02 -3.78118377e+02  3.81417494e+02]
 [ 2.22690232e-01 -3.04617677e-01  1.00000000e+00]]",2,"[[ 2.24269490e-03 -1.13790840e-03  3.98887612e-01]
 [-3.21593902e-03 -3.93492537e-03  1.56458381e+00]
 [-4.34356001e-05 -3.66564387e-04  1.14142701e+00]]","[[ 3.13827395e+02 -9.23258121e+01  1.68820348e+01]
 [-2.88586985e+02 -2.06435473e+02  3.83817245e+02]
 [-8.07361565e-02 -6.98092113e-02  1.00000000e+00]]",8
428,632.4434859999999,"[[ 8.19370711e-04 -1.01918731e-03  6.27743816e-01]
 [-1.21228041e-03 -2.30549144e-03  5.58566652e-01]
 [-5.60389640e-04 -4.76386698e-04  1.02834062e+00]]","[[ 6.73603504e+02 -2.39718554e+02 -2.80988262e+02]
 [-2.98798029e+02 -3.82249249e+02  3.90026700e+02]
 [ 2.28656744e-01 -3.07713461e-01  1.00000000e+00]]",2,"[[ 2.25241996e-03 -1.14604259e-03  4.13424372e-01]
 [-3.23600153e-03 -3.90805776e-03  1.57058670e+00]
 [-4.96292772e-05 -3.76660538e-04  1.14751121e+00]]","[[ 3.11158593e+02 -9.26671834e+01  1.47286578e+01]
 [-2.90572122e+02 -2.08229320e+02  3.89688392e+02]
 [-8.19203114e-02 -7.23572653e-02  1.00000000e+00]]",8
429,632.507565,"[[ 7.88989076e-04 -1.01599741e-03  6.54950790e-01]
 [-1.23961934e-03 -2.28195939e-03  5.71117040e-01]
 [-5.61602053e-04 -4.58726564e-04  1.02145737e+00]]","[[ 6.76147492e+02 -2.40974172e+02 -2.98807260e+02]
 [-3.08990675e+02 -3.83588954e+02  4.12594679e+02]
 [ 2.32984357e-01 -3.04754796e-01  1.00000000e+00]]",2,"[[ 2.25284885e-03 -1.17697156e-03  4.56622901e-01]
 [-3.33040410e-03 -3.86677083e-03  1.59578111e+00]
 [-4.93792401e-05 -3.76811499e-04  1.15305517e+00]]","[[ 3.05381908e+02 -9.38206421e+01  8.90923202e+00]
 [-2.97785525e+02 -2.07441864e+02  4.05017478e+02]
 [-8.42366312e-02 -7.18085947e-02  1.00000000e+00]]",8
430,632.5729419999999,"[[ 7.56549743e-04 -1.01810501e-03  6.83268290e-01]
 [-1.25681314e-03 -2.26179881e-03  5.64127493e-01]
 [-5.57620715e-04 -4.36830376e-04  1.00671001e+00]]","[[ 6.78946864e+02 -2.42905210e+02 -3.24694652e+02]
 [-3.17874518e+02 -3.82057339e+02  4.29838408e+02]
 [ 2.38139671e-01 -3.00328024e-01  1.00000000e+00]]",2,"[[ 2.27853747e-03 -1.22136291e-03  5.05717334e-01]
 [-3.46803738e-03 -3.87074226e-03  1.61541680e+00]
 [-2.78973635e-05 -3.71838902e-04  1.15482075e+00]]","[[ 2.96379235e+02 -9.36327701e+01  1.18791827e+00]
 [-3.03315617e+02 -2.02630169e+02  4.16275986e+02]
 [-9.05043897e-02 -6.75064830e-02  1.00000000e+00]]",8
431,632.635955,"[[ 7.24113790e-04 -1.02636607e-03  7.08363397e-01]
 [-1.26535620e-03 -2.20779146e-03  5.35137078e-01]
 [-5.63712421e-04 -4.40916053e-04  9.97956427e-01]]","[[ 6.78995561e+02 -2.45715864e+02 -3.50199591e+02]
 [-3.31712333e+02 -3.87224073e+02  4.43096334e+02]
 [ 2.36985236e-01 -3.09879656e-01  1.00000000e+00]]",2,"[[ 2.28425370e-03 -1.26265743e-03  5.50684287e-01]
 [-3.59106202e-03 -3.82615357e-03  1.60226764e+00]
 [-4.95521664e-05 -3.99071423e-04  1.16917189e+00]]","[[ 2.88832158e+02 -9.46574920e+01 -6.31959688e+00]
 [-3.10314527e+02 -2.03249577e+02  4.24698506e+02]
 [-9.36777576e-02 -7.33866275e-02  1.00000000e+00]]",8
432,632.7030179999999,"[[ 6.94605793e-04 -1.02877636e-03  7.31267701e-01]
 [-1.28071405e-03 -2.15881252e-03  5.14857272e-01]
 [-5.60879443e-04 -4.23462503e-04  9.85684064e-01]]","[[ 6.77963069e+02 -2.50039405e+02 -3.72368695e+02]
 [-3.45606946e+02 -3.88632986e+02  4.59398434e+02]
 [ 2.37301155e-01 -3.09240527e-01  1.00000000e+00]]",2,"[[ 2.29074903e-03 -1.30049068e-03  5.94103033e-01]
 [-3.71198874e-03 -3.77271831e-03  1.59434876e+00]
 [-4.39572215e-05 -3.94775202e-04  1.17112673e+00]]","[[ 2.81291025e+02 -9.56589045e+01 -1.24685012e+01]
 [-3.17535491e+02 -2.01107743e+02  4.34867266e+02]
 [-9.64800501e-02 -7.13818985e-02  1.00000000e+00]]",8
433,632.7658359999999,"[[ 6.74252660e-04 -1.03059966e-03  7.52643262e-01]
 [-1.29385686e-03 -2.13263438e-03  4.90965328e-01]
 [-5.49825291e-04 -4.06015554e-04  9.73104412e-01]]","[[ 6.76895423e+02 -2.51605874e+02 -3.96597749e+02]
 [-3.56902213e+02 -3.86067389e+02  4.70828970e+02]
 [ 2.33547779e-01 -3.03244579e-01  1.00000000e+00]]",2,"[[ 2.31357482e-03 -1.32686220e-03  6.30355160e-01]
 [-3.84498639e-03 -3.76005436e-03  1.58736954e+00]
 [-2.54211905e-05 -3.78647230e-04  1.16677141e+00]]","[[ 2.74334390e+02 -9.48821745e+01 -1.91254464e+01]
 [-3.22142496e+02 -1.96757503e+02  4.41724099e+02]
 [-9.85663991e-02 -6.59201111e-02  1.00000000e+00]]",8
434,632.828036,"[[ 6.53838173e-04 -1.03712165e-03  7.70186435e-01]
 [-1.30843842e-03 -2.08308678e-03  4.58566254e-01]
 [-5.46124139e-04 -3.96894987e-04  9.64147232e-01]]","[[ 6.71714602e+02 -2.55333542e+02 -4.15142123e+02]
 [-3.71860581e+02 -3.86542566e+02  4.80898909e+02]
 [ 2.27402985e-01 -3.03750929e-01  1.00000000e+00]]",2,"[[ 2.32475681e-03 -1.35528770e-03  6.62368786e-01]
 [-3.97479731e-03 -3.71205877e-03  1.56635776e+00]
 [-1.79050409e-05 -3.72850341e-04  1.16646779e+00]]","[[ 2.67252581e+02 -9.51680417e+01 -2.39634279e+01]
 [-3.28782884e+02 -1.94313048e+02  4.47624252e+02]
 [-1.00990052e-01 -6.35711288e-02  1.00000000e+00]]",8
435,632.888979,"[[ 6.29588499e-04 -1.04865498e-03  7.90804364e-01]
 [-1.33509826e-03 -2.04302797e-03  4.36833883e-01]
 [-5.46608387e-04 -3.90571042e-04  9.57956460e-01]]","[[ 6.65041499e+02 -2.58978603e+02 -4.30903812e+02]
 [-3.87216435e+02 -3.85425783e+02  4.95408203e+02]
 [ 2.21598521e-01 -3.04915764e-01  1.00000000e+00]]",2,"[[ 2.32046966e-03 -1.40765849e-03  7.06607955e-01]
 [-4.11922326e-03 -3.66233170e-03  1.55639738e+00]
 [-2.68771822e-05 -3.91424754e-04  1.17782318e+00]]","[[ 2.59104801e+02 -9.66223211e+01 -2.77654463e+01]
 [-3.36431139e+02 -1.92497389e+02  4.56203749e+02]
 [-1.05893203e-01 -6.61773178e-02  1.00000000e+00]]",8
436,632.950743,"[[ 6.15567682e-04 -1.06490543e-03  8.15494465e-01]
 [-1.36740462e-03 -2.02160575e-03  4.23332164e-01]
 [-5.40838398e-04 -3.88974870e-04  9.58267265e-01]]","[[ 6.56364674e+02 -2.60408540e+02 -4.43532262e+02]
 [-4.00425125e+02 -3.81741917e+02  5.09407055e+02]
 [ 2.07908498e-01 -3.01927198e-01  1.00000000e+00]]",2,"[[ 2.31821234e-03 -1.44629307e-03  7.43803779e-01]
 [-4.24489193e-03 -3.61784584e-03  1.54988748e+00]
 [-3.48875060e-05 -3.95608622e-04  1.18275916e+00]]","[[ 2.52362497e+02 -9.75032809e+01 -3.09353460e+01]
 [-3.41905072e+02 -1.90539762e+02  4.64697711e+02]
 [-1.06916353e-01 -6.66076590e-02  1.00000000e+00]]",8
437,633.0138659999999,"[[ 8.64664249e-04 -9.73801609e-04  8.16580227e-01]
 [-1.38730273e-03 -2.14938997e-03  4.26613847e-01]
 [-3.61994430e-04 -1.76256404e-04  9.31365288e-01]]","[[ 6.00311208e+02 -2.37746514e+02 -4.17426236e+02]
 [-3.54469094e+02 -3.43022299e+02  4.67905043e+02]
 [ 1.66241825e-01 -1.57320433e-01  1.00000000e+00]]",1,"[[ 2.55639538e-03 -9.61903019e-04  6.11322380e-01]
 [-3.73379137e-03 -4.00399363e-03  1.49151946e+00]
 [ 3.79064512e-04  1.16038378e-04  9.76618595e-01]]","[[ 2.95317054e+02 -7.30689723e+01 -7.32631245e+01]
 [-3.04604747e+02 -1.63798193e+02  4.40827046e+02]
 [-7.84322296e-02  4.78228975e-02  1.00000000e+00]]",8
438,633.0763589999999,"[[ 7.24559540e-04 -9.70830643e-04  8.04539434e-01]
 [-1.31583503e-03 -2.01580102e-03  3.93351586e-01]
 [-4.40566548e-04 -2.08848546e-04  9.02978977e-01]]","[[ 6.34792482e+02 -2.58804741e+02 -4.52850332e+02]
 [-3.70659642e+02 -3.68410343e+02  4.90736885e+02]
 [ 2.23988167e-01 -2.11480755e-01  1.00000000e+00]]",1,"[[ 2.26538246e-03 -1.02810919e-03  6.64350897e-01]
 [-3.61632954e-03 -3.81279283e-03  1.42190691e+00]
 [ 1.50376305e-04  1.27468977e-05  1.00723506e+00]]","[[ 3.12292491e+02 -8.44986574e+01 -8.66953258e+01]
 [-3.12115361e+02 -1.76592199e+02  4.55158686e+02]
 [-4.26741382e-02  1.48501567e-02  1.00000000e+00]]",8
439,633.1377339999999,"[[ 9.45585518e-04 -1.03898093e-03  8.77722880e-01]
 [-1.50043493e-03 -2.18938246e-03  4.23671702e-01]
 [-2.89194140e-04 -1.58576471e-04  9.56996199e-01]]","[[ 5.58817973e+02 -2.35622530e+02 -4.08215542e+02]
 [-3.61897228e+02 -3.19288857e+02  4.73271609e+02]
 [ 1.08901684e-01 -1.24109537e-01  1.00000000e+00]]",1,"[[ 2.82880606e-03 -1.03061016e-03  6.45729528e-01]
 [-4.07550307e-03 -4.09794742e-03  1.55217879e+00]
 [ 6.21211664e-04  1.74162434e-04  9.63718911e-01]]","[[ 2.67189261e+02 -7.00127649e+01 -6.62637893e+01]
 [-3.09758076e+02 -1.47223766e+02  4.44670679e+02]
 [-1.16250562e-01  7.17362654e-02  1.00000000e+00]]",8
440,633.201019,"[[ 8.05210284e-04 -1.08634715e-03  8.79085308e-01]
 [-1.47917023e-03 -2.07028758e-03  4.21939779e-01]
 [-3.94873418e-04 -2.34407655e-04  9.53202744e-01]]","[[ 5.72556465e+02 -2.53349957e+02 -4.15890066e+02]
 [-3.79771166e+02 -3.40466397e+02  5.00950686e+02]
 [ 1.43795285e-01 -1.88678741e-01  1.00000000e+00]]",1,"[[ 2.47019861e-03 -1.17060509e-03  7.19554998e-01]
 [-3.95865494e-03 -3.85930824e-03  1.50451793e+00]
 [ 3.20798649e-04 -6.29463003e-06  1.02591798e+00]]","[[ 2.78801822e+02 -8.44492039e+01 -7.16995942e+01]
 [-3.20732192e+02 -1.62585125e+02  4.63386642e+02]
 [-8.91476121e-02  2.54092216e-02  1.00000000e+00]]",8
441,633.261437,"[[ 7.06844614e-04 -9.43654883e-04  8.18727483e-01]
 [-1.39996091e-03 -1.95681968e-03  4.17961256e-01]
 [-4.16021156e-04 -1.26068552e-04  8.81415439e-01]]","[[ 6.18315953e+02 -2.69404417e+02 -4.46590379e+02]
 [-3.92000538e+02 -3.56340070e+02  5.33094766e+02]
 [ 2.35772563e-01 -1.78123966e-01  1.00000000e+00]]",1,"[[ 2.26817419e-03 -1.01575720e-03  6.81719730e-01]
 [-3.76621958e-03 -3.66516195e-03  1.45337400e+00]
 [ 2.34672653e-04  1.25821398e-04  9.58982458e-01]]","[[ 3.04617795e+02 -8.73125106e+01 -8.42207569e+01]
 [-3.25634229e+02 -1.66009810e+02  4.83080389e+02]
 [-3.18188428e-02  4.31472385e-02  1.00000000e+00]]",8
442,633.3273929999999,"[[ 8.55406498e-04 -1.06782958e-03  8.88441182e-01]
 [-1.51460622e-03 -2.12440732e-03  4.33899975e-01]
 [-3.45205074e-04 -1.90068843e-04  9.51874815e-01]]","[[ 5.64756920e+02 -2.46777420e+02 -4.14630772e+02]
 [-3.76154760e+02 -3.26367865e+02  4.99858155e+02]
 [ 1.29703667e-01 -1.54664434e-01  1.00000000e+00]]",1,"[[ 2.63165578e-03 -1.12957569e-03  7.04302945e-01]
 [-4.07948873e-03 -3.96216705e-03  1.54865408e+00]
 [ 4.73537385e-04  8.13036902e-05  9.95218625e-01]]","[[ 2.70641359e+02 -7.85783387e+01 -6.92539700e+01]
 [-3.18808154e+02 -1.52014373e+02  4.62164985e+02]
 [-1.02729711e-01  4.98072577e-02  1.00000000e+00]]",8
443,633.389551,"[[ 7.87301554e-04 -1.14646634e-03  9.13167112e-01]
 [-1.47619149e-03 -2.08350881e-03  3.74921074e-01]
 [-4.00043647e-04 -2.88314338e-04  9.65369991e-01]]","[[ 5.71077854e+02 -2.53089528e+02 -4.41904059e+02]
 [-3.82592394e+02 -3.37661928e+02  4.93041392e+02]
 [ 1.22387474e-01 -2.05723852e-01  1.00000000e+00]]",1,"[[ 2.51957383e-03 -1.26651129e-03  7.74289502e-01]
 [-4.14321889e-03 -3.98643954e-03  1.50292251e+00]
 [ 3.26916298e-04 -8.46650343e-05  1.06402334e+00]]","[[ 2.69064710e+02 -8.38398529e+01 -7.73753487e+01]
 [-3.20425828e+02 -1.58764518e+02  4.57427111e+02]
 [-1.08165392e-01  1.31264140e-02  1.00000000e+00]]",8
444,633.448714,"[[ 8.13383664e-04 -1.11413364e-03  9.57563033e-01]
 [-1.50563405e-03 -2.04112227e-03  3.27623822e-01]
 [-3.41371548e-04 -2.19041791e-04  9.49536053e-01]]","[[ 5.59175409e+02 -2.54116757e+02 -4.76223094e+02]
 [-3.94827308e+02 -3.29335823e+02  5.11797624e+02]
 [ 1.09951480e-01 -1.67330707e-01  1.00000000e+00]]",1,"[[ 2.74029605e-03 -1.22354929e-03  8.07411758e-01]
 [-4.43055319e-03 -3.97076857e-03  1.49397184e+00]
 [ 5.02209745e-04  2.89321933e-05  1.02883981e+00]]","[[ 2.53250398e+02 -7.86523119e+01 -8.45350352e+01]
 [-3.25640420e+02 -1.48069165e+02  4.70566033e+02]
 [-1.14462256e-01  4.25565989e-02  1.00000000e+00]]",8
445,633.51028,"[[ 6.15482314e-04 -9.18137853e-04  8.64931193e-01]
 [-1.32727993e-03 -1.82723407e-03  2.79353810e-01]
 [-3.99794375e-04 -9.78056581e-05  8.29208420e-01]]","[[ 6.34943584e+02 -2.88800036e+02 -5.65002851e+02]
 [-4.22022831e+02 -3.65370950e+02  5.63294422e+02]
 [ 2.56353707e-01 -1.82337724e-01  1.00000000e+00]]",1,"[[ 2.35768716e-03 -1.04373390e-03  7.85670875e-01]
 [-4.14624899e-03 -3.67565943e-03  1.37150292e+00]
 [ 2.75189134e-04  1.55139292e-04  9.53342094e-01]]","[[ 2.86058109e+02 -8.59593048e+01 -1.12083677e+02]
 [-3.33256719e+02 -1.56343796e+02  4.99564714e+02]
 [-2.83412134e-02  5.02549219e-02  1.00000000e+00]]",8
446,633.5713119999999,"[[ 6.49558537e-04 -1.04900016e-03  9.61234398e-01]
 [-1.43703451e-03 -1.84651675e-03  2.41434308e-01]
 [-3.81886551e-04 -1.71118590e-04  8.82558428e-01]]","[[ 5.86782865e+02 -2.81254296e+02 -5.62151379e+02]
 [-4.34474628e+02 -3.47395995e+02  5.68240303e+02]
 [ 1.69663326e-01 -1.89056204e-01  1.00000000e+00]]",1,"[[ 2.52423244e-03 -1.23122284e-03  8.93549061e-01]
 [-4.56939365e-03 -3.72797164e-03  1.39052613e+00]
 [ 3.57946054e-04  4.66123116e-05  1.01500484e+00]]","[[ 2.55963783e+02 -8.58825214e+01 -1.07678608e+02]
 [-3.41554848e+02 -1.49124411e+02  5.04980258e+02]
 [-7.45814822e-02  3.71351365e-02  1.00000000e+00]]",8
447,633.6323819999999,"[[ 7.51167654e-04 -1.26469300e-03  1.10811420e+00]
 [-1.57569704e-03 -1.98028304e-03  2.21934438e-01]
 [-3.32424179e-04 -3.06120810e-04  9.85454088e-01]]","[[ 5.41200638e+02 -2.60632904e+02 -5.49867014e+02]
 [-4.24963867e+02 -3.18537471e+02  5.49597327e+02]
 [ 5.05532370e-02 -1.86869820e-01  1.00000000e+00]]",1,"[[ 2.92257141e-03 -1.53926239e-03  1.04486642e+00]
 [-5.13678786e-03 -4.00077298e-03  1.47599453e+00]
 [ 5.86808578e-04 -1.42126075e-04  1.12733757e+00]]","[[ 2.19417042e+02 -8.09598669e+01 -9.73667347e+01]
 [-3.39654126e+02 -1.36819837e+02  4.93941246e+02]
 [-1.57033275e-01  2.48925245e-02  1.00000000e+00]]",8
448,633.6973569999999,"[[ 9.31449156e-04 -1.31453136e-03  1.21251771e+00]
 [-1.71606093e-03 -2.09629838e-03  2.02317692e-01]
 [-1.92096258e-04 -2.86418591e-04  1.05055599e+00]]","[[ 5.09534631e+02 -2.45627416e+02 -5.40785066e+02]
 [-4.19149534e+02 -2.87866259e+02  5.39206548e+02]
 [-2.11055128e-02 -1.23395951e-01  1.00000000e+00]]",1,"[[ 3.51351563e-03 -1.53573785e-03  1.07295585e+00]
 [-5.64895964e-03 -4.21130635e-03  1.54392512e+00]
 [ 1.05654017e-03 -4.23561917e-05  1.11739147e+00]]","[[ 1.97695988e+02 -7.11736302e+01 -9.14919387e+01]
 [-3.38419476e+02 -1.18966166e+02  4.89339701e+02]
 [-1.99758024e-01  6.27880623e-02  1.00000000e+00]]",8
449,633.760638,"[[ 7.54537268e-04 -1.27014700e-03  1.17352301e+00]
 [-1.58726156e-03 -1.95040810e-03  1.45939432e-01]
 [-2.89191083e-04 -2.90713813e-04  9.90025748e-01]]","[[ 5.41480521e+02 -2.62727862e+02 -6.03113098e+02]
 [-4.38461039e+02 -3.11489020e+02  5.65644529e+02]
 [ 2.94180816e-02 -1.68210490e-01  1.00000000e+00]]",1,"[[ 3.13620326e-03 -1.57438916e-03  1.12991806e+00]
 [-5.52421105e-03 -4.02762154e-03  1.43489727e+00]
 [ 7.29453484e-04 -1.16048532e-04  1.13682765e+00]]","[[ 2.06866535e+02 -7.77677016e+01 -1.07451266e+02]
 [-3.43516832e+02 -1.28516985e+02  5.03642343e+02]
 [-1.67803922e-01  3.67810487e-02  1.00000000e+00]]",8
450,633.822993,"[[ 7.63731581e-04 -1.17154201e-03  1.17967332e+00]
 [-1.57798073e-03 -1.91522020e-03  1.07362884e-01]
 [-2.36218665e-04 -1.90780183e-04  9.59773825e-01]]","[[ 5.48923058e+02 -2.71595450e+02 -6.44308692e+02]
 [-4.49704142e+02 -3.05512793e+02  5.86914021e+02]
 [ 4.57099705e-02 -1.27573495e-01  1.00000000e+00]]",1,"[[ 3.30504101e-03 -1.43604632e-03  1.12413553e+00]
 [-5.70371753e-03 -3.99318906e-03  1.39972185e+00]
 [ 8.95082385e-04  5.30891788e-05  1.07633818e+00]]","[[ 2.04424850e+02 -7.50568859e+01 -1.15895241e+02]
 [-3.45606774e+02 -1.19276862e+02  5.16067618e+02]
 [-1.52952952e-01  6.83004731e-02  1.00000000e+00]]",8
451,633.8861079999999,"[[ 2.10084643e-03 -3.43693431e-03  2.49856310e+00]
 [-2.95038983e-03 -2.89923729e-03  3.93895888e-02]
 [ 5.46968409e-04 -1.90039169e-03  2.11234246e+00]]","[[ 3.72698608e+02 -1.54747754e+02 -4.37957175e+02]
 [-3.85294895e+02 -1.89208549e+02  4.59270439e+02]
 [-4.43141013e-01 -1.30153243e-01  1.00000000e+00]]",1,"[[ 7.12058344e-03 -4.37841341e-03  2.25895346e+00]
 [-9.75362803e-03 -5.70178532e-03  2.07417442e+00]
 [ 3.58816104e-03 -2.22574547e-03  2.14688943e+00]]","[[ 9.15248395e+01 -5.24829265e+01 -4.55969499e+01]
 [-3.40703176e+02 -8.62082390e+01  4.41775683e+02]
 [-5.06185555e-01 -1.65840187e-03  1.00000000e+00]]",8
454,634.0740669999999,"[[ 1.85972974e-03 -3.19494070e-03  2.50866238e+00]
 [-2.90612891e-03 -2.71028066e-03 -1.09869423e-02]
 [ 4.35461648e-04 -1.63457083e-03  2.03729083e+00]]","[[ 3.86699700e+02 -1.68124730e+02 -4.77077771e+02]
 [-4.12964878e+02 -1.88225326e+02  5.07498202e+02]
 [-4.13987645e-01 -1.15082124e-01  1.00000000e+00]]",1,"[[ 6.88914079e-03 -4.24288321e-03  2.37899800e+00]
 [-9.92102501e-03 -5.28651265e-03  1.94861755e+00]
 [ 3.46179571e-03 -1.96526474e-03  2.11679224e+00]]","[[ 9.37535610e+01 -5.48434784e+01 -5.48804778e+01]
 [-3.53398362e+02 -8.08433260e+01  4.71594093e+02]
 [-4.81425145e-01  1.46345872e-02  1.00000000e+00]]",8
457,634.263117,"[[ 9.26000475e-04 -1.80481408e-03  1.67280261e+00]
 [-2.12630097e-03 -2.03614841e-03 -2.24894291e-03]
 [-1.31717708e-04 -5.60049190e-04  1.26938204e+00]]","[[ 4.51841012e+02 -2.36612695e+02 -5.95859187e+02]
 [-4.71668672e+02 -2.43888405e+02  6.21136953e+02]
 [-1.61214031e-01 -1.32155316e-01  1.00000000e+00]]",1,"[[ 4.17258401e-03 -2.47609901e-03  1.71316918e+00]
 [-7.66826050e-03 -4.06396081e-03  1.49149992e+00]
 [ 1.45864569e-03 -5.51092945e-04  1.42949252e+00]]","[[ 1.38753745e+02 -7.22069599e+01 -9.09497342e+01]
 [-3.65487294e+02 -9.64198173e+01  5.38618918e+02]
 [-2.82484878e-01  3.65081234e-02  1.00000000e+00]]",8
462,634.595474,"[[ 9.40617149e-04 -2.41190375e-03  2.02503100e+00]
 [-2.52894579e-03 -2.03662910e-03 -1.43173720e-01]
 [-1.88317121e-04 -1.03442287e-03  1.53853236e+00]]","[[ 4.09409190e+02 -2.01622051e+02 -5.57630963e+02]
 [-4.88795870e+02 -2.28129526e+02  6.22128375e+02]
 [-2.78527042e-01 -1.78060137e-01  1.00000000e+00]]",1,"[[ 4.26121885e-03 -3.36517409e-03  2.16106042e+00]
 [-8.96893467e-03 -4.01134122e-03  1.47418880e+00]
 [ 1.34095553e-03 -1.27356852e-03  1.79655335e+00]]","[[ 1.12725166e+02 -6.96655796e+01 -7.84311115e+01]
 [-3.82652639e+02 -1.00636658e+02  5.42868880e+02]
 [-3.55399293e-01 -1.93421674e-02  1.00000000e+00]]",8
465,634.7877199999999,"[[ 1.02743216e-03 -2.47260743e-03  2.11065224e+00]
 [-2.47486382e-03 -2.12616687e-03 -1.22749715e-01]
 [-7.72890127e-05 -1.05489667e-03  1.60297186e+00]]","[[ 4.26027702e+02 -2.09179868e+02 -5.76974004e+02]
 [-4.78888710e+02 -2.17979988e+02  6.13866387e+02]
 [-2.94609568e-01 -1.53535864e-01  1.00000000e+00]]",1,"[[ 4.82741378e-03 -3.55672598e-03  2.28314007e+00]
 [-9.09816483e-03 -4.21328332e-03  1.51996586e+00]
 [ 1.89927029e-03 -1.33898412e-03  1.86607255e+00]]","[[ 1.10573042e+02 -6.79334415e+01 -7.99525343e+01]
 [-3.76946125e+02 -8.86546135e+01  5.33405191e+02]
 [-3.83014565e-01  5.52864226e-03  1.00000000e+00]]",8
470,635.1322439999999,"[[ 1.77935250e-03 -2.77331674e-03  2.29895486e+00]
 [-2.86374119e-03 -2.49524435e-03 -3.58204817e-02]
 [ 4.88400082e-04 -1.14341880e-03  1.83226993e+00]]","[[ 3.72550977e+02 -1.98094046e+02 -4.71313583e+02]
 [-4.22359902e+02 -1.72625397e+02  5.26561513e+02]
 [-3.62876764e-01 -5.49231175e-02  1.00000000e+00]]",1,"[[ 6.71028753e-03 -3.58961774e-03  2.09769184e+00]
 [-9.68867914e-03 -4.91884572e-03  1.85104328e+00]
 [ 3.71093647e-03 -1.16695580e-03  1.76483376e+00]]","[[ 9.61984056e+01 -5.73450598e+01 -5.41957126e+01]
 [-3.53585998e+02 -5.98673669e+01  4.83066207e+02]
 [-4.36078129e-01  8.09942025e-02  1.00000000e+00]]",8
486,636.0139029999999,"[[ 9.12543128e-04 -1.21720671e-03  6.47772001e-01]
 [-1.54395631e-03 -2.46919379e-03  7.24412026e-01]
 [-5.27145125e-04 -4.02462604e-04  1.07022916e+00]]","[[ 5.68909965e+02 -2.52140600e+02 -1.73673331e+02]
 [-3.07440633e+02 -3.18954881e+02  4.01975764e+02]
 [ 1.64604707e-01 -2.44136592e-01  1.00000000e+00]]",3,"[[ 2.23416293e-03 -1.31755864e-03  4.02869371e-01]
 [-3.79431339e-03 -4.15131047e-03  1.87660548e+00]
 [ 2.57567502e-05 -2.69006699e-04  1.10637907e+00]]","[[ 2.86403418e+02 -9.45320829e+01  5.60533560e+01]
 [-2.97485198e+02 -1.72444012e+02  4.00818366e+02]
 [-7.89985408e-02 -3.97275728e-02  1.00000000e+00]]",8
487,636.075155,"[[ 9.74646930e-04 -1.19261442e-03  5.81283759e-01]
 [-1.50820050e-03 -2.56660981e-03  7.74722346e-01]
 [-5.39320775e-04 -4.60091047e-04  1.10335212e+00]]","[[ 5.75649623e+02 -2.43807364e+02 -1.32081827e+02]
 [-2.89809953e+02 -3.22976660e+02  3.79460961e+02]
 [ 1.60529746e-01 -2.53852819e-01  1.00000000e+00]]",3,"[[ 2.19547592e-03 -1.23957584e-03  3.17518541e-01]
 [-3.52419622e-03 -4.22731215e-03  1.87991878e+00]
 [-2.32561926e-05 -3.22698380e-04  1.12571589e+00]]","[[ 3.04195370e+02 -9.47251031e+01  7.23875633e+01]
 [-2.87448802e+02 -1.81608979e+02  3.84360262e+02]
 [-7.61158628e-02 -5.40170650e-02  1.00000000e+00]]",8
488,636.1373279999999,"[[ 1.01409465e-03 -1.17615686e-03  5.36306185e-01]
 [-1.48865583e-03 -2.60953967e-03  7.94129030e-01]
 [-5.43462713e-04 -4.93864676e-04  1.12258491e+00]]","[[ 5.77010387e+02 -2.40032325e+02 -1.05860680e+02]
 [-2.81897432e+02 -3.25176370e+02  3.64707676e+02]
 [ 1.55324061e-01 -2.59260337e-01  1.00000000e+00]]",3,"[[ 2.16984104e-03 -1.19070026e-03  2.63434698e-01]
 [-3.37376230e-03 -4.25082389e-03  1.86752367e+00]
 [-4.50843633e-05 -3.44545661e-04  1.13233122e+00]]","[[ 3.14928750e+02 -9.49720839e+01  8.33673510e+01]
 [-2.82160735e+02 -1.86458864e+02  3.73165787e+02]
 [-7.33167942e-02 -6.05170531e-02  1.00000000e+00]]",8
489,636.1960339999999,"[[ 1.02857950e-03 -1.16540897e-03  5.17316027e-01]
 [-1.48181012e-03 -2.63148411e-03  8.03391608e-01]
 [-5.41862439e-04 -4.94831962e-04  1.12583857e+00]]","[[ 5.78554523e+02 -2.38198434e+02 -9.58653464e+01]
 [-2.78092238e+02 -3.24415112e+02  3.59282370e+02]
 [ 1.56228470e-01 -2.57232039e-01  1.00000000e+00]]",3,"[[ 2.15906926e-03 -1.16666785e-03  2.41112877e-01]
 [-3.31865178e-03 -4.26630202e-03  1.86513381e+00]
 [-4.58317609e-05 -3.33817807e-04  1.12718513e+00]]","[[ 3.19979777e+02 -9.43638556e+01  8.76963071e+01]
 [-2.79389354e+02 -1.86862362e+02  3.68961292e+02]
 [-6.97311409e-02 -5.91764779e-02  1.00000000e+00]]",8
