timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2099,63.48105793382877,57.45408286588142,51.50068719680579,61.380618387926994,55.12447038517255,48.88820286152307,25.924791896654654,25.924791896654654,25.924791896654654,60.71092085424597,54.377778848827234,48.04468728502278,18.561322513605337,18.738034368966574,20.602501687810626,9.06963564539773,9.426002827220524,12.73572428574192,2.773649829288377,3.779467149481741,9.361277461846694,0.7027716744903306,2.661790109111937,8.968515505290346
2117,61.29924072090279,55.28002881775312,49.339522509305525,59.19370715390506,52.93561787449637,46.69782152423548,23.760609406241237,23.760609406241237,23.760609406241237,58.57211811335966,52.23961804433282,45.90734787343345,18.17027713467926,18.72014007115003,21.23559605092658,8.743970769286236,9.835735760305948,14.044521825295895,2.756840891424946,5.280610270893106,11.33100790696544,1.8041836040758992,4.851778190482885,11.137623039243918
2131,64.1964343453569,58.14743109815913,52.16596137516138,62.189668807151335,55.92402405943813,49.67554981960724,26.603638892935198,26.603638892935198,26.603638892935198,61.59892555904383,55.266347723420864,48.933965438800605,18.15486797323674,18.182348287065583,19.81821314124517,8.716189236765596,8.773284044051465,11.795520157978372,2.676729667433832,2.857173396736723,8.386132761808993,1.6866174719122817,1.9604174563238836,8.124470412446923
2148,61.51575355929149,55.506950334812686,49.579001171841526,59.360323660908264,53.10820675405699,46.877899338150435,23.999498838461424,23.999498838461424,23.999498838461424,58.6822640521656,52.34922839729317,46.01627468100896,18.52240139605435,19.040061213301637,21.48440719992932,9.085122048539446,10.098713787734301,14.17885192435115,3.020587115364013,5.344953138355879,11.297094572381068,1.5809907644129888,4.684454005204495,10.999996866044002
2163,64.43193369536834,58.39048001858457,52.417978367153054,62.386308998083535,56.12508910888907,49.882080217041285,26.850274036139147,26.850274036139147,26.850274036139147,61.75053862991297,55.41753421220358,49.08461467159905,18.4716007474225,18.47200179970074,20.035247684686862,9.043091553898737,9.04391072314199,11.915897803638863,3.0177690020912205,3.020222850378865,8.325745934422539,1.6896672844705116,1.694045999427982,7.941416192769445
2180,61.21951477800878,55.234723942998045,49.33703163634585,58.96326149162252,52.722973599123,46.50784779755359,23.76371034848698,23.76371034848698,23.76371034848698,58.18937550622171,51.85604266822181,45.52270996804815,19.058873111864152,19.704983727435692,22.216083032908728,9.595720940542096,10.822365719801061,14.912798577051682,3.403005857025372,6.051957391399582,11.911933088038463,-1.1895698564513908,5.144007761244614,11.477315778279099
2195,64.1578336702211,58.109516324097456,52.12893990680765,62.148300487182496,55.882909011699816,49.634766122113795,26.56602164636077,26.56602164636077,26.56602164636077,61.55562432170191,55.22303099069529,48.8906293699141,18.16145291664494,18.19643599454809,19.84491802176821,8.719059825054698,8.791695803032379,11.832345645731976,2.66249321819016,2.89150151255068,8.430377772324217,1.6448818870225281,1.9943789214763243,8.16627428326066
2213,61.04394329535783,55.06274887859735,49.16982649257883,58.7748301049942,52.53593013254399,46.3226670015272,23.598503277997743,23.598503277997743,23.598503277997743,57.992226157434274,51.65889657857217,45.325568048932915,19.085406001245154,19.793838012193998,22.350873506326547,9.610950164080313,10.950509763341925,15.089041961631649,3.375386602587486,6.239914721976455,12.112062540309655,-0.9939838431817062,5.341470293946948,11.674623254904269
2227,62.54843568737438,56.53753907322842,50.60535608212114,60.38780555329413,54.13754313839596,47.90910473806756,25.025871763041753,25.025871763041753,25.025871763041753,59.678868221065606,53.34560740741956,47.01236613283765,18.736353583139948,19.083290652553348,21.226886768230393,9.242899880302376,9.927347819769512,13.600035826281012,2.9375405321980645,4.6637089227025434,10.39994810838688,0.5580777742808218,3.6650357896663257,9.992058200439967
2245,61.64181010279105,55.60182982432869,49.63503227661774,59.6271316153798,53.3595872523662,47.10964339739964,24.063898842958043,24.063898842958043,24.063898842958043,59.08956673226755,52.75819958709883,46.42736879211908,17.642757213338353,18.116843637872137,20.54976819057544,8.182234048111562,9.15980869496638,13.340728788775362,2.085212958437671,4.615328199851226,10.741238461165453,1.7694705274035607,4.481536260888158,10.684433375005595
2262,62.27366833469882,56.27331018846333,50.35457609290513,60.07009534313924,53.82464144089377,47.60241506656927,24.775717730692868,24.775717730692868,24.775717730692868,59.32388171055236,52.99055210992378,46.65722352266271,18.957870959003472,19.358886458923077,21.57925807016169,9.476679691326297,10.255392318348642,14.0025342539273,3.218119564635027,5.071676957726586,10.799064824914138,0.8450116246332434,4.009944921942617,10.342995320804143
2278,61.865970632720774,55.842613672455855,49.89608104286208,59.7711953151169,53.51256832595812,47.27384446504265,24.31821937178709,24.31821937178709,24.31821937178709,59.146371456472586,52.81375233695783,46.481327837898796,18.18963301593784,18.638404351057417,20.990748400622195,8.721250846276506,9.622244219655766,13.631176966330015,2.5435484690182273,4.795519399738165,10.780464181934478,1.3257765244796884,4.276102301381664,10.559661573961009
2295,62.42411600776803,56.43687518621608,50.53408477888965,60.161271055386095,53.92336373440448,47.71060678809653,24.95855225094313,24.95855225094313,24.95855225094313,59.350541789001326,53.01733143115791,46.68415443956032,19.366811435788748,19.755416312591382,21.92827666140858,9.883403302393061,10.624723494386004,14.263856175229492,3.6099338471920377,5.3136344318654976,10.899887821944827,-0.888783711659011,3.999128027522278,10.323074572819321
2309,61.66837701315978,55.64674231439954,49.70264941826922,59.56855671777843,53.3102631414173,47.07204674960873,24.124305390564967,24.124305390564967,24.124305390564967,58.94350834011458,52.61091504820201,46.27852429798644,18.190310881212618,18.67353183296951,21.08303156823324,8.735653150001681,9.701804838219418,13.781090164028802,2.6214940529324466,4.968461757055557,10.976294512335084,1.495279893232852,4.477638118569863,10.76302337222509
2325,62.09367373182257,56.108220142313144,50.208192954783186,59.82775987681062,53.58982087954347,47.37720099528906,24.633653032770614,24.633653032770614,24.633653032770614,59.02200764325617,52.688760056247595,46.355535899300065,19.32415625497167,19.76625452017807,22.032591540781695,9.856954363790036,10.69772649303293,14.462766829559406,3.6416594225439343,5.526616156356636,11.192576038882533,-1.1815598559185059,4.32179204532302,10.649326679630153
2343,61.51525162689481,55.47392697001526,49.505648025767854,59.50869063226473,53.24016013801043,46.98901216771449,23.935198554151004,23.935198554151004,23.935198554151004,58.982559615644014,52.65142666222258,46.32089531241844,17.57233954569613,18.06737640788544,20.539783427311033,8.12066469912681,9.142656523714738,13.380612141723908,2.0804706913807465,4.687358686155097,10.836232944584536,1.8982289646016333,4.6093650709215845,10.80272462546637
2358,61.638764934409174,55.59269683916389,49.618351073823874,59.6528477174654,53.382327038215095,47.12860767568893,24.051151916142857,24.051151916142857,24.051151916142857,59.14462899509037,52.81380253474198,46.483659060069414,17.458816035859666,17.92884086486589,20.368508933933803,7.995946194025956,8.975980889098011,13.190945923454796,1.90513309020158,4.501400834748622,10.662805958523844,1.8868104572335207,4.493676789136078,10.65954748191856
2373,62.01820366504656,55.97627266630085,50.006507972534415,60.007380913731815,53.73984815663858,47.48977803584324,24.43690246414026,24.43690246414026,24.43690246414026,59.46439222267572,53.13284726216995,46.80178624988761,17.678863309150834,18.086258418143046,20.406383353326923,8.195754156278133,9.041068623473713,13.078557254125887,1.9664560743298096,4.293889280882679,10.38003965077047,1.516101736909855,4.107201010526712,10.304214581226443
2391,63.11371821977442,57.143815478530406,51.26121428122631,60.76744815694108,54.54133272506061,48.343080348352196,25.69327231522702,25.69327231522702,25.69327231522702,59.854190191564356,53.52194226116243,47.189985648956,20.050404958008937,20.349044860080056,22.324427626683274,10.552727939333312,11.109678424643393,14.412543038633254,4.226747771867636,5.470857744850351,10.687690424308613,-1.0960816315505177,3.642290856099151,9.877384513214642
2406,62.47922304620712,56.47061955843876,50.541375687572824,60.309310271511336,54.0600635060823,47.83294104861316,24.961842932182677,24.961842932182677,24.961842932182677,59.59255405160234,53.259272049563116,46.92600390324991,18.78196908777382,19.142333217765888,21.30560264574636,9.290960971924019,9.99942568289336,13.692636600237307,2.9954624915154215,4.758082990445606,10.494719473259813,0.6176963246930827,3.748080436094104,10.077097301995366
2425,64.44472642361774,58.404704702956565,52.433944361323825,62.3921991476776,56.13174932342733,49.88970106098983,26.865315009269242,26.865315009269242,26.865315009269242,61.74909120911812,55.41603588111127,49.08305229530308,18.51942975555882,18.52000108156495,20.079826441182515,9.090271125747824,9.09143502037462,11.952538666598812,3.0583177341583125,3.061775457664501,8.341670024641488,1.672357559893181,1.6786725107123501,7.938950260901436
2440,61.925680564286424,55.927864404547556,50.01284177667869,59.71583989824675,53.47071757753449,47.24908426606906,24.434583117375073,24.434583117375073,24.434583117375073,58.97179966862158,52.638476988410794,46.30515722233424,18.935551717727396,19.394611323360298,21.714264300451337,9.473475616568955,10.360625936072253,14.237306469724285,3.2892145421315195,5.33054986222397,11.125335390867814,1.199317164358227,4.362819179178847,10.695443745626019
2458,63.703692145803856,57.666794639497105,51.70087269285437,61.64625131277239,55.38554966689482,49.14346492783018,26.129737585987222,26.129737585987222,26.129737585987222,61.01524570816405,54.682346509766866,48.34956104271284,18.34315457063183,18.47020581566864,20.26498300226188,8.864041263003658,9.12405670649299,12.359993688999316,2.6297548485431155,3.4048192073154517,9.006321504549316,1.0821901045433844,2.418329732158089,8.681552390111058
2476,62.29692326116398,56.306554164679866,50.40011565676138,60.0493881468022,53.80938961647849,47.59405453639014,24.823612852693447,24.823612852693447,24.823612852693447,59.25750067125059,52.92421732908233,46.590947577945165,19.244015015323082,19.649951367219593,21.86010533023553,9.764962002380527,10.54243604353616,14.243825821981499,3.509108151323268,5.301161650223304,10.947416643057615,-0.9364037088193867,4.082318793284713,10.411961536852802
2491,63.123508354791475,57.126582658323926,51.21071965557041,60.89313540506741,54.652018065765525,48.43484737339296,25.63213241396818,25.63213241396818,25.63213241396818,60.09884002127096,53.76559970002387,47.43238421718137,19.30819389917349,19.5772495265883,21.54901530115498,9.808311989864801,10.32789094969283,13.702433830960715,3.475416065729914,4.747722001987376,10.17999143571667,-0.31562086903581366,3.24991752375231,9.573574323851151
2506,62.189710124581495,56.18531223643835,50.26172300125501,60.00514929830491,53.75729911405944,47.532080703323665,24.682401472749888,24.682401472749888,24.682401472749888,59.280484472077724,52.947191662739236,46.61390986518574,18.82047533949,19.23155486811783,21.477993169620024,9.34174442685831,10.144486166278394,13.941380402479211,3.095894809169206,5.022646245806711,10.801780559673203,0.9088926609481621,4.058139538039672,10.38845438258351
2521,62.445006773174306,56.45292574811092,50.544129257153955,60.2028361479047,53.96235201389391,47.74632563573413,24.967007060085052,24.967007060085052,24.967007060085052,59.412827651956924,53.0795444989977,46.746274943178506,19.238338338157877,19.619337835441414,21.787487095655276,9.752757115970393,10.484322889479264,14.131426088439236,3.4731045728578733,5.183358994103529,10.80015681848723,-0.7866897182416769,3.92729369929661,10.256695990556466
2539,62.433494302703615,56.442039617367136,50.534034904343244,60.188762547911345,53.948584433436,47.73295098688653,24.95710229326921,24.95710229326921,24.95710229326921,59.39640614761121,53.06312927612453,46.72986770920332,19.252490063203858,19.635871869435793,21.807161934049095,9.767512469246931,10.50301815079984,14.152675995053759,3.4898942319349318,5.2046567791958465,10.820041577284687,-0.8063659467172847,3.9445299440062356,10.273468938197158
2554,62.398781107514765,56.394151077879236,50.469940460714014,60.21232663810636,53.96495780842546,47.740248067835694,24.89056560064914,24.89056560064914,24.89056560064914,59.48059073886611,53.147277133787505,46.813968866663735,18.872144308251634,19.249202700756623,21.43470127919132,9.384786958793827,10.12166982692521,13.833394897805752,3.1031598444229824,4.899344327905604,10.62629705761752,0.7004439538028014,3.8554630792889784,10.187208148904704
2572,62.705996112770606,56.70249332486303,50.77918640781568,60.51029379452269,54.264412425279104,48.041435020660465,25.199850826926458,25.199850826926458,25.199850826926458,59.76160441039129,53.428271191059835,47.09493800239035,18.99359834127545,19.322265811962804,21.417352289480217,9.49792001200003,10.139214107256818,13.71702175023254,3.1818338635491092,4.7662611021295165,10.395685060506104,0.40520508264309685,3.571745976052164,9.905069020506708
2589,62.59408970325591,56.580519853045004,50.64496628614352,60.44481516630953,54.193273028586255,47.96319656606186,25.065665337580487,25.065665337580487,25.065665337580487,59.74639148266109,53.41316744269122,47.079972807391925,18.672876534867477,19.009778441501318,21.140696764268736,9.17779563928502,9.84516587493796,13.508688847879997,2.8659123703119005,4.57261544664217,10.318245747541829,0.5362345629982553,3.603179958747235,9.926746148608425
2607,62.55092346130537,56.54160129806651,50.61135792546147,60.383222502766955,54.1337991582532,47.906420081401926,25.03183029851442,25.03183029851442,25.03183029851442,59.66698495629924,53.33370177723155,47.00043211474048,18.782157416413092,19.130199704561782,21.27255072731221,9.288970404275139,9.973969856230458,13.639536223884207,2.9843656367246028,4.701227688078618,10.42393474100892,0.548183480303442,3.6736369784686107,10.002623773751946
2619,62.750587626262195,56.73694314718181,50.80105717555585,60.59949109545792,54.34834672070362,48.11870201638203,25.221791117233522,25.221791117233522,25.221791117233522,59.89541213328245,53.562158889099024,47.228927124471525,18.7171295073277,19.02842478752565,21.112736496297064,9.219165395053464,9.835803143708935,13.431668397833086,2.8946221544981956,4.486518730347068,10.188009755850674,0.39380727345410355,3.450376366292327,9.776082525051743
2634,62.451908210789924,56.44360089976046,50.51476564447441,60.28105466193033,54.03188683099214,47.804876948925134,24.935234562989105,24.935234562989105,24.935234562989105,59.564001403031455,53.23071957528701,46.897451658779666,18.782594957433272,19.147670166211622,21.318882202844573,9.29250156420215,10.009894344084367,13.71347696116724,3.000806184279752,4.7804013654341215,10.52205791655686,0.6444356495423346,3.7765985708615966,10.105650021159764
2651,62.34406709697427,56.323815151826025,50.380391290107355,60.22844758001057,53.972727825848466,47.73748026708549,24.80201531618477,24.80201531618477,24.80201531618477,59.57053880572285,53.23756704310564,46.90469292039365,18.408006669167126,18.779702149991557,20.987827094048033,8.918402616957367,9.662319004692828,13.460017898788522,2.6339729472092643,4.556349064429372,10.419788389606845,0.8491766272117399,3.8136077740767815,10.117078508233394
2666,58.76332535735107,52.704134769889116,46.71772103660016,56.883160968007914,50.59932229290264,44.32957312575875,21.15806841301333,21.15806841301333,21.15806841301333,56.557577709540375,50.23302709532279,43.911008280047405,16.202010373793822,17.581312662632975,20.878749769854924,6.713474123799248,9.574348520899898,14.781332369262808,0.6262925522199492,6.854900229011517,13.18367529032252,2.852425190837006,7.39822575068222,13.474174604368757
2684,59.39448534717417,53.32261180943434,47.31933212679348,57.566806227169536,51.27897444099702,45.00390519128966,21.77496577336843,21.77496577336843,21.77496577336843,57.27712867050237,50.95356228234906,44.63276567732934,16.00216405275089,17.136665220955138,20.285057496621906,6.503963707767105,8.938544872399104,14.061146723580388,0.25983594233420637,6.137064057093539,12.469234859727063,3.005633619180912,6.828607030477831,12.823733337950163
2701,58.861688040052705,52.714682344107885,46.61758651601493,57.44684016136714,51.13001916918652,44.81785914319557,21.259722649019967,21.259722649019967,21.259722649019967,57.58541977034505,51.28567037528672,44.99535113520618,13.414658414060543,14.70008422022272,18.233324272320154,3.923542527755572,7.178690805628998,12.957439547254717,-0.8076750245476998,6.065620715227244,12.375515851831473,5.597795241725783,8.214300170069485,13.558626966693263
2716,57.982718011998344,51.84637713663736,45.76374414918617,56.5196638688239,50.204816880259145,43.895296950107216,20.366681672434485,20.366681672434485,20.366681672434485,56.63434664256981,50.33388971424993,44.04286446320235,13.581483544832812,15.24821069549083,18.994246122755698,4.115034758599864,8.06131163024985,13.901733760856608,1.097069173253457,7.018176038431886,13.323972803340542,5.469033447548624,8.829584417509244,14.36088497773243
2734,58.48101416607062,52.353073173320865,46.280468296164074,56.96262247998682,50.65131402635509,44.34628606340777,20.855761448904385,20.855761448904385,20.855761448904385,57.00834764929471,50.70273123315728,44.40500455492535,13.977349286706025,15.43313143472568,19.00576283401108,4.480807403574489,7.930503627567702,13.635628434656889,1.3263458828002817,6.6764096788436955,12.94650227748471,5.028814660859404,8.252528684725124,13.825400707153843
2748,58.410827657968994,52.26242286160383,46.16404576359668,57.01115365410289,50.69327072351778,44.37979241215783,20.811984127702246,20.811984127702246,20.811984127702246,57.17708014803224,50.87980493212054,44.59274411638059,13.253274643429645,14.737209520472685,18.410421569010005,3.754482928040644,7.458699466601681,13.318801583905445,0.5968285032717449,6.472423034571608,12.79259699344942,5.748303692370652,8.635916339095559,14.01204228205923
2763,58.14532028083058,52.00263130751473,45.911777110807606,56.716303528772265,50.39974680802245,44.08800395663127,20.53770469583866,20.53770469583866,20.53770469583866,56.86035439016611,50.56179678097116,44.27316239311792,13.39540225841917,14.994405423684032,18.72030471378528,3.911216827576597,7.790571828644036,13.649564974182448,0.8340663358401335,6.789039622621563,13.103765625372416,5.626582664439872,8.77803080563739,14.236271962556955
2780,58.293636926499886,52.151982606855036,46.062269763387164,56.85629728823184,50.540278244534015,44.22921128580363,20.684295247021524,20.684295247021524,20.684295247021524,56.98797220937947,50.68836316398593,44.398350939798064,13.463980075841803,14.998664713559817,18.677883957213307,3.9710445341084997,7.7104071487173975,13.540819189706882,0.8428824785936041,6.6627047495622564,12.972857838933612,5.546136484173547,8.627908993968369,14.08347327677168
2796,58.22728017534004,52.09235133254157,46.01121820067977,56.752323378307,50.438310038812055,44.12983404148434,20.609298090587526,20.609298090587526,20.609298090587526,56.848361990951986,50.5463467699666,44.25327450875622,13.68167947425075,15.244187875106135,18.915718250416873,4.195045345942996,7.924349575196479,13.71912712775626,1.0860635210506913,6.8100253088483935,13.107081203104554,5.339331200899762,8.585183073662456,14.111148123590844
2817,58.27529520984558,52.15174572055608,46.08493630060315,56.73564640124525,50.42547096928318,44.121932126813434,20.646717820369478,20.646717820369478,20.646717820369478,56.765809369193484,50.45940609288324,44.16071144553281,14.076966326472686,15.619075864580921,19.234664098773468,4.591788510932022,8.17796256019894,13.888694818633116,1.4731416873694079,6.925654939278587,13.190203503625888,4.95056183696444,8.384665312849227,14.01140194761423
2829,58.15988475409826,52.03961170856553,45.9770856097771,56.60396252066611,50.29470712917267,43.992371834214104,20.529247434594467,20.529247434594467,20.529247434594467,56.621064556152206,50.31395376672593,44.014374447795305,14.160265679870145,15.749987818813958,19.386421296445878,4.6850296216235785,8.336575719308863,14.045273550709942,1.5935515294237725,7.0773157796730075,13.336401802424472,4.887318383988545,8.451915354211264,14.114038668830911
2847,58.19928296335799,52.084010677200745,46.02775272831308,56.61540166382757,50.30796493926463,44.00796733917906,20.566168936576712,20.566168936576712,20.566168936576712,56.60345284224318,50.29451763798712,43.99259434761457,14.333360192667987,15.907006166670996,19.51519147183756,4.8571990406280285,8.436824834855095,14.106376795265325,1.62324952992489,7.086788398855383,13.342879104830544,4.71588280471392,8.356265996337497,14.058343942211636
2862,58.28939181017132,52.17364147828845,46.11666461088137,56.706693699628694,50.39925374297543,44.099236587228575,20.656449857642265,20.656449857642265,20.656449857642265,56.693430158064615,50.38432981188362,44.08217984991442,14.337859154960963,15.874818822676765,19.45938751298071,4.8549065790537504,8.36694600177711,14.023682652006606,1.5848777550160986,6.996249352593106,13.251618570242524,4.697449375478238,8.27657526640672,13.969953037431175
2877,58.390603642380825,52.27828208113782,46.22550360148211,56.78773262811485,50.481707188601085,44.18349427706323,20.756429248705658,20.756429248705658,20.756429248705658,56.751480688726566,50.44092330634226,44.1368910306551,14.473017875419188,15.969484339063735,19.514170131246242,4.985201073462025,8.39097213535151,14.00667052628377,1.4327117880859603,6.899916427111203,13.16765934237137,4.553703225232242,8.142014289897132,13.858961092106078
2894,58.47199776302661,52.35812333443577,46.303281287947705,56.87625485640412,50.56982225789637,44.27107071352636,20.838301028737856,20.838301028737856,20.838301028737856,56.84489608207475,50.534550233345065,44.23077600736049,14.441659625568544,15.904719093570161,19.431440203242694,4.949280435782634,8.300236956654878,13.910956561769597,1.436100276429648,6.816226280615983,13.079821085755768,4.574846546417145,8.082560091200286,13.782182575872543
2909,59.81153557631085,53.68663146292573,47.61629164370045,58.25597081229177,51.947981145779856,45.6470106051232,22.1831436925233,22.1831436925233,22.1831436925233,58.22882862095788,51.91754127853699,45.61236591616929,14.45445524928816,15.354669856215809,18.515472407025243,5.026890076375882,7.218326238102201,12.615905268414371,-1.762469803601088,5.471828729804509,11.704603440964792,4.701911433263988,6.9958974382109815,12.489972499084928
2927,58.67603317945533,52.56926244419487,46.52311318472735,57.038922799634804,50.735482636837034,44.44054348075761,21.040763313220356,21.040763313220356,21.040763313220356,56.96051754161697,50.64732019425063,44.33986636573529,14.721794317520759,16.105331793461453,19.55132779761509,5.2242772125474275,8.363226449381607,13.885829579681307,1.1308167323181342,6.627912999744673,12.915182430167244,4.284263864387687,7.810595438876084,13.560166207761176
2944,60.07702271990122,53.95569066119484,47.889525710616425,58.49773082673495,52.19149746573821,45.89272846298638,22.44626105109112,22.44626105109112,22.44626105109112,58.439886762952796,52.126655951689116,45.81897400386667,14.661504746741317,15.457283631923795,18.523437460120164,5.262658494366428,7.18773053664008,12.484133463264158,-1.769346640008941,5.20562036375417,11.458123818181392,4.575087695108818,6.700695729322239,12.210218725239974
2962,58.522793181942006,52.420357977385265,46.379874529372145,56.86505266729994,50.56293922939664,44.2697374557241,20.88742293527311,20.88742293527311,20.88742293527311,56.770160365223866,50.45619601747734,44.14778077590288,14.822509900961897,16.269093657145604,19.74543591081391,5.331387511947702,8.56739758989938,14.092520439811253,1.0860015067310114,6.793821305677963,13.090257400699501,4.200069742395996,7.913102710179627,13.704598694778932
2977,56.18776424863559,50.065242463120505,44.002436031929655,54.67639816387917,48.36292141512796,42.05541631774507,18.55961301520955,18.55961301520955,18.55961301520955,54.79463642629493,48.49655485414031,42.20902399456372,13.792668920023994,16.17718663946824,20.33192665295658,4.762497333562873,9.70283631125391,15.678995705593,2.6344601473996825,8.85460512383421,15.168714703363875,5.968672027092051,10.348366895205494,16.08647168433157
2992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3090,72.92062518788822,66.99377850517888,61.148486172853694,70.28250797105191,64.11224303757798,57.97715679593281,35.59453802793362,35.59453802793362,35.59453802793362,68.63743599032709,62.30446532901747,55.971576740033434,26.048094283370347,24.725757976550522,24.655149293972755,17.34118117960391,15.283208315777468,15.168709095258674,12.212148667916384,9.055190048082519,8.86057255486497,8.496073053424347,2.24569567143993,1.2475689327078008
3102,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
