timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2597,34.34130568045386,29.836497956317686,26.102301947884765,29.036436165168304,23.53733119180828,18.57739261344472,26.818873376324976,14.84160698004737,14.84160698004737,26.150997148181705,19.868718788668406,13.63376481330026,38.27985483213288,43.5687803412965,49.10552084144251,33.60262839875309,39.5224995384106,45.55372132378283,31.706055877484143,37.92315010340155,44.173282314611,31.14316396859834,37.45381150742845,43.77101270378811
2612,34.34156704215753,29.836710810003996,26.102444698358056,29.03677145476598,23.537633304245386,18.577634102224987,26.819255284794263,14.84133449825947,14.84133449825947,26.151417876849635,19.86914044488135,13.634186785043362,38.279472205743396,43.56838391998366,49.105115667006864,33.602215134654344,39.52208176455793,45.55330124453589,31.7056338758626,37.92272807326835,44.17286057966008,31.142758747562677,37.45340448420812,43.77060445925705
2627,34.34208532266162,29.83712824739706,26.10271713857565,29.0374446414265,23.53823674463654,18.57811101838475,26.82002759900976,14.84076130525259,14.84076130525259,26.15227677927711,19.870001974900898,13.63505036468281,38.27868080267149,43.567565937695676,49.104281093407046,33.601365611947216,39.52122428177547,45.552439986188126,31.704770305042196,37.921865168239485,44.17199879791504,31.14193572056427,37.452577456917524,43.769774709624436
2648,34.34271928708406,29.83760821986871,26.102980342396165,29.03832278830319,23.53900351774922,18.57868146779405,26.82107100185018,14.839843743843588,14.839843743843588,26.153489353160037,19.871222951715303,13.636283220508467,38.27749775376845,43.566355488388865,49.10305539387356,33.600128818443274,39.519984221491086,45.55120054773583,31.70353790895556,37.92063834108683,44.17077688550032,31.14080075406137,37.45143479033975,43.76862673569067
2663,34.336766892347086,29.83161502342945,26.09711040354932,29.03273138477498,23.533193279859336,18.572697770010613,26.81606278829325,14.837959877706789,14.837959877706789,26.149961526551706,19.867868082077983,13.633271750969891,38.27817667026276,43.567539562001514,49.104627276820956,33.602153803602576,39.522353605620225,45.55381818285514,31.706568279240678,37.92384693478326,44.17411100228065,31.14523617538643,37.455806368403266,43.77295223327141
2678,34.34357135748861,29.83841763355592,26.103709743718657,29.039209761197146,23.539880561345182,18.57951754896257,26.821944149853294,14.839771055555994,14.839771055555994,26.15425073059977,19.87196780811271,13.636993806425199,38.277060404048974,43.565853904896706,49.10250626976811,33.599526233908556,39.519342560709426,45.55053163180987,31.702825545464417,37.919907975280495,44.17003414492176,31.13996292334627,37.45060165277683,43.76779706204989
2696,34.33816326884696,29.832868941718523,26.09813985960951,29.034314450487802,23.534698388243005,18.57403733881121,26.81772733365237,14.83732787631341,14.83732787631341,26.15159252526073,19.869484246528295,13.634853833504092,38.27695090024617,43.56622066275224,49.1032424354401,33.6006983432141,39.520849456551844,45.552281793620615,31.70498403853866,37.922244468118635,44.17249665049215,31.14355960947847,37.454130850480325,43.77127771270663
2710,34.342971487478515,29.83788214260431,26.10327475900966,29.038524008189313,23.53923101421052,18.57894343413468,26.821218807906206,14.84006482847418,14.84006482847418,26.15353317736134,19.871256070654507,13.636295692523287,38.27760927860322,43.566442272138715,49.10312245305793,33.600171994646644,39.520008580920376,45.551210967705636,31.70352440718904,37.92061418283484,44.17074509663405,31.140696510434537,37.451335080623934,43.76853026672908
2728,34.34402043749444,29.83872050160716,26.10381130711086,29.039898102339336,23.540458431310274,18.57990599385434,26.8228028779154,14.838858804213796,14.838858804213796,26.155305953937063,19.873035271594794,13.638081041344059,38.275961804623435,43.56474209072043,49.10138976663701,33.598410588184194,39.51823244293959,45.54942830594498,31.701739171305142,37.91883130909309,44.168965251992,31.13900354542534,37.449633418286055,43.76682267138232
2743,34.34399092290722,29.839089912491268,26.104694660558,29.039157944484746,23.5400566783034,18.580044804385267,26.82149249471106,14.841668566225117,14.841668566225117,26.153179053208305,19.870841675233052,13.635767136373586,38.278765407857364,43.56748162842079,49.10406553390474,33.600994966842514,39.520734267657296,45.55186311853786,31.704047506286738,37.92107860509629,44.171167056000684,31.140695933556433,37.451362024888006,43.768576787856055
2760,34.34149573921823,29.836068521723156,26.101070136708902,29.03772281963844,23.538096817210317,18.577321637545175,26.82103283414343,14.837282539415673,14.837282539415673,26.15439069385751,19.872211950187022,13.637436901470661,38.275478137349026,43.564491066336345,49.101321360197,33.59856014156098,39.518551324818404,45.54987130893725,31.702392643555143,37.91957745746061,44.16977735964711,31.140424685653848,37.45101740712922,43.768180020164586
2775,34.34397027490603,29.838991146485153,26.104496035331394,29.03927772701956,23.540109373224354,18.57999111738157,26.82172626423678,14.841111284357805,14.841111284357805,26.15357890978457,19.871255324883705,13.636205806797287,38.27822069808294,43.566951674492174,49.10354975789581,33.60049905097379,39.52025600715261,45.551399050846896,31.70360997364757,37.92065378863551,44.17075168452729,31.140384958408024,37.45104369379091,43.76825327075379
2789,34.342744960113514,29.837025478925806,26.10161431189565,29.03943333918049,23.539597419993676,18.57845060687949,26.823052982127553,14.835553073929152,14.835553073929152,26.15672116073917,19.87455709985322,13.639802057662491,38.273225023603544,43.56218212787393,49.09898055967097,33.59619488830093,39.51617730762129,45.5474966300482,31.70002829011375,37.917222361727376,44.16743066882618,31.13823508474189,37.448813629103356,43.765966486348795
