timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1631,40.89558290566326,34.74206836820056,28.666987111129927,39.915989373689335,33.58346052727778,27.25130559287375,3.543438501863148,3.543438501863148,3.543438501863148,41.16580758550696,35.05975367103608,29.051181783237226,19.27465229140807,25.061421233869154,31.06219035725581,17.098237553654034,23.42887835018848,29.760664916579035,-0.6696074827612163,-0.6696074827612163,29.99034493883285,19.841553213589094,25.499997004596548,31.41710812222221
1649,40.911079240748776,34.758859347353,28.685578673569328,39.92343764048626,33.59081379663254,27.258519626504018,3.5456327435197434,3.5456327435197434,3.5456327435197434,41.164855658981296,35.05719954461576,29.04636570415435,19.2840216505536,25.066619028206897,31.064763160431962,17.089118157763124,23.42007382345823,29.75204158717012,-0.6430955653341117,-0.6430955653341117,29.978046064514185,19.81672091444391,25.47870338708787,31.39822362802822
1664,40.8650676046979,34.69201444853756,28.589162367596067,40.003830203772544,33.67326160521541,27.34397347710288,3.7334061017110316,3.7334061017110316,3.7334061017110316,41.36615901444077,35.28089040499132,29.300948212510814,18.978745896017944,24.814812349615465,30.847678199985506,17.04539458098148,23.3693729608298,29.697338785918102,-1.1577954533980668,-1.1577954533980668,29.980448111315567,20.03492343526891,25.631626425533316,31.508484755718268
1682,40.37930574744348,34.1954616647891,28.078338385894945,39.60143376493359,33.27333500058208,26.947695821827157,3.4850476238123935,3.4850476238123935,3.4850476238123935,41.067734047927715,35.005714471409654,29.05965474155913,19.184882721777807,25.07789845403533,31.144252742932665,17.488423274877245,23.805172010800657,30.1288848533856,1.4755680135530183,1.4755680135530183,30.448687242922517,20.594420900675196,26.171959003038083,32.03177993963913
1697,40.530785694382246,34.32438483678597,28.174534992894678,39.897916187220545,33.57473040103699,27.256257064101472,3.5983289946477384,3.5983289946477384,3.5983289946477384,41.49027407912618,35.452244619781865,29.53815627663508,18.695289186918703,24.636002987545726,30.73391727138646,17.280421431812776,23.580325915493553,29.894360637467425,-1.12627056019183,-1.12627056019183,30.27898530984129,20.6932861561326,26.18455455720856,31.988621805284087
1715,40.371963969343476,34.247461652752804,28.215315110659354,39.246167837340266,32.91283708268686,26.579507556922795,2.829673638255728,2.829673638255728,2.829673638255728,40.38722452820193,34.265449946063775,28.237146405811444,20.120483815634824,25.881016670332514,31.859730084027053,17.75387518684124,24.087200731192148,30.420529518760393,0.33873509938243024,0.33873509938243024,30.588262439010624,20.151086802568514,25.904815271286097,31.879065723080505
1730,39.62226035991462,33.39916282068549,27.226950994165325,39.1381378203206,32.823381805295575,26.517488124862602,2.659157697574294,2.659157697574294,2.659157697574294,40.91655102835476,34.92484372405634,29.0782993392973,19.18719796825601,25.21366944668797,31.36131231761305,18.166421823975035,24.445847152029632,30.747393813076528,0.6873945872488473,0.6873945872488473,31.189797093687183,21.73451627941476,27.20238517104601,32.98139691265313
1745,39.93578046881566,33.74096468012561,27.60907560313731,39.24372741726122,32.918934938608594,26.598207375810382,3.0716547653141433,3.0716547653141433,3.0716547653141433,40.81389128161099,34.77585164218423,28.86465339396051,19.36857724980985,25.31260398643131,31.40917507175518,17.898194451639913,24.206021988768832,30.52441414073379,1.356186585397169,1.356186585397169,30.880179669087003,21.11987084656475,26.676489283030143,32.518355410166286
1762,40.233792446605406,34.03693757580891,27.901440942444633,39.5455691602176,33.220582552215184,26.89952401500363,3.3503484706430315,3.3503484706430315,3.3503484706430315,41.10287125949457,35.05996421386615,29.14066536307619,19.093287793448226,25.026160386012677,31.117294078882306,17.59680721984731,23.90403081564826,30.22217689645594,1.3089990211404448,1.3089990211404448,30.58086137867054,20.86244496461289,26.400694589432547,32.23311902267149
1780,39.79582250261071,33.59000413962452,27.44251245354385,39.18269494440322,32.86129140108247,26.545575605169567,2.871265558576894,2.871265558576894,2.871265558576894,40.83331577955708,34.812936776343946,28.926522062920696,19.311537836887883,25.288661156064546,31.405723916655155,18.014205174595315,24.31239349618034,30.625081047664672,1.070383921463951,1.070383921463951,31.01395489833723,21.36791245113291,26.89179376612829,32.7104216362751
