gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
358830.511802,528,0.47948671498520473,0.332682669260277,0.4124368108868466,358830.511802-1,-121.72983642210053,15.096944053238303,451.5873410504235,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4500087461941152,-0.005031838142021881,0.8930099713629815
358830.514946,528,0.8737596273422241,0.4149674352662598,0.16857721344694054,358830.514946-0,-57.35460989974749,113.42952376892893,430.3112035547082,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.21825696731956587,0.3484975420101408,0.9115444911957704,,,,,,
358830.522876,528,0.8086955547332764,0.4134465039771544,0.1737735672089874,358830.522876-0,-58.53840791164376,111.48798715308104,431.3301157275447,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.21588937129577349,0.34461446877844504,0.9135823155414434,,,,,,
358830.526497,528,0.49599127519484576,0.3323343210253541,0.4269361664883685,358830.526497-1,-121.92210088776551,8.951974066279647,451.4134694884497,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.45039327512544514,-0.017321778115939164,0.892662228239034
358830.531257,528,0.8081062436103821,0.40966032688466625,0.18170717894571442,358830.531257-0,-61.46281881305913,108.60233991607366,433.08782961501385,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.2100405494929427,0.33884317430443034,0.9170977433163817,,,,,,
358830.539818,528,0.47514115520147704,0.33324024097473715,0.42671391938118675,358830.539818-1,-121.28293412243838,9.049200319553577,451.737262415127,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4491149415947908,-0.01712732560939128,0.8933098140923884
358830.542914,528,0.8351820111274719,0.407734681666314,0.18880902127837074,358830.542914-0,-62.98044872563884,105.91476276073686,434.41608548411165,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.20700528966778342,0.3334680199937567,0.9197542550545774,,,,,,
358830.550888,528,0.829831600189209,0.40750401474374953,0.1867707286253888,358830.550888-0,-63.14042682226648,106.73477013800124,434.1539538973561,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.206685333474528,0.3351080347482855,0.9192299918810662,,,,,,
358830.55381099996,528,0.46355856232506776,0.32777772749505796,0.40898908861808037,358830.55381099996-1,-125.20241831838928,16.528042410241213,449.8262189589624,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.45695390998669266,-0.0021696414280160566,0.8894877271800593
358830.55903999996,528,0.99,0.4053563326448167,0.16856573854110324,358830.55903999996-0,-64.63424932350529,114.05576315419526,431.75394422560817,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.2036976884720505,0.34975002078067347,0.9144299725375705,,,,,,
358830.566054,529,0.40218825513602074,0.33775748231501324,0.39683032993898215,358830.566054-1,-118.19048039918349,21.756909112847936,453.3412906900204,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4429300341482811,0.00828809197719736,0.8965178706421753
358830.566928,529,0.8891010880470276,0.404070057576165,0.16348981522700057,358830.566928-0,-65.57394733457198,116.1397879652694,431.1600744951799,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.20181829244991706,0.3539180704028218,0.9132422330767138,,,,,,
358830.575411,529,0.9461178779602051,0.40278006573807695,0.1608203489150527,358830.575411-0,-66.53615397157364,117.27688552184503,430.92955466500547,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.19989387917591375,0.35619226551597305,0.912781193416365,,,,,,
358830.580946,529,0.4554257726359795,0.331223770483814,0.3937967006468893,358830.580946-1,-122.82753957669736,22.99015544998285,451.0071649971195,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4522041525033089,0.010754584651467235,0.8918496192563736
358830.582977,529,0.8174874782562256,0.40324093870362876,0.16425124903957133,358830.582977-0,-66.21222361629879,115.89445647877173,431.3956308425163,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.20054173988646348,0.3534274074298265,0.9137133457713866,,,,,,
358830.590854,529,0.8665643930435181,0.4041895213377062,0.16753070005091186,358830.590854-0,-65.51507467258915,114.53956600786714,431.7640073358997,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.20193603777388272,0.35071762648801724,0.9144500987581534,,,,,,
358830.59464799997,529,0.4511676762950035,0.33101830821854755,0.4082582799426989,358830.59464799997-1,-122.92063567197076,16.85790370587567,450.99173410324494,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.45239034469385564,-0.001509918836747122,0.8918187574686244
358830.599029,529,0.8900852799415588,0.403187992557364,0.16810732708331477,358830.599029-0,-66.28366870327423,114.37731494300643,431.9952289369937,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.20039884971251262,0.3503931243582958,0.9149125419603416,,,,,,
358830.606929,530,0.9265458583831787,0.40289530303508353,0.16941486458374477,358830.606929-0,-66.5176732057972,113.88030898987483,432.2364342312005,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.1999308407074665,0.3493991124520326,0.915394952548755,,,,,,
358830.608784,530,0.45645121841574243,0.32438622591256233,0.4051167050014539,358830.608784-1,-127.601619182154,18.143860185566282,448.5864914249157,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.46175231171422215,0.001061994122634055,0.8870082721119659
358830.615359,530,0.8811450600624084,0.4052859643780281,0.16902573492559847,358830.615359-0,-64.69145173531487,113.87902832398468,431.8342391166539,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.20358328364843128,0.34939655112025236,0.9145905623196617,,,,,,
358830.621549,530,0.5559125012114553,0.3255628914336395,0.40488758943051895,358830.621549-1,-126.77580385937104,18.24882064476151,449.01527415066914,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.46010068106865615,0.0012719150410245312,0.8878658375634728
358830.626919,530,0.8641684055328369,0.40533935759511514,0.1646856981285274,358830.626919-0,-64.61669868275769,115.58523452603588,431.1621028027966,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.2037327897535456,0.35280896352435476,0.9132462896919472,,,,,,
358830.634762,530,0.8473672866821289,0.4042646240898179,0.16271951015791097,358830.634762-0,-65.4195637125379,116.4302916074862,431.0132331515895,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.2021270596939852,0.3544990776872554,0.9129485503895329,,,,,,
358830.637243,530,0.5410744452261954,0.32700696565206,0.40453071040197075,358830.637243-1,-125.76151859915672,18.409785814569773,449.53915900534776,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4580721105482276,0.0015938453806410525,0.88891360727283
358830.642795,530,0.888968825340271,0.4030536496646769,0.16476548052027185,358830.642795-0,-66.35925949263509,115.7040794043502,431.50146517543396,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.20024766813379086,0.35304665328098334,0.9139250144372218,,,,,,
358830.65079499997,530,0.8306453824043274,0.40092207000399344,0.16696527332620648,358830.65079499997-0,-68.00588517971545,114.97582411612001,432.1395833038298,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.19695441675963016,0.35159014270452305,0.9152012506940137,,,,,,
358830.650799,530,0.5198963155937621,0.32832089139111875,0.4042286011488021,358830.650799-1,-124.83752842733674,18.546815801267087,450.01382592048185,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4562241302045875,0.0018679053540356823,0.8898629411030982
358830.65889099997,531,0.8625771999359131,0.3992420125205228,0.17158571530393385,358830.65889099997-0,-69.33136230192696,113.25810235290773,433.0786154279106,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.19430346251520708,0.34815469917809844,0.9170793149421752,,,,,,
358830.666492,531,0.4504910127454258,0.32987722343924497,0.4038422040571904,358830.666492-1,-123.74190055198258,18.721387218066795,450.5734421519574,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4540328744538793,0.002217048187635129,0.8909821735660493
358830.6668,531,0.7970079183578491,0.3993249591303606,0.17328689898684246,358830.6668-0,-69.28207775169372,112.57938764341392,433.32526545502117,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.1944020316156735,0.3467972697591108,0.9175726149963963,,,,,,
358830.674857,531,0.8155221343040466,0.3993773665513029,0.17712985134559434,358830.674857-0,-69.27424149146759,111.05388890452123,433.8972757793946,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.19441770413612577,0.3437462722813254,0.9187166356451432,,,,,,
358830.680882,531,0.48186297919607846,0.3300505695446561,0.4182102078013076,358830.680882-1,-123.56651252043575,12.637404730107747,450.6363736581875,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4536820983907857,-0.009950916788282973,0.8911080365785095
358830.683028,531,0.8379207253456116,0.39960244378337284,0.17724536131046909,358830.683028-0,-69.10252685034445,110.99391773990762,433.8833402761354,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.194761133418372,0.34362632995209824,0.9186887646386249,,,,,,
358830.690898,531,0.8656938672065735,0.39983718960755044,0.1790682090375908,358830.690898-0,-68.93774600153989,110.25676806454919,434.12344655345595,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.19509069511598126,0.3421520306013814,0.9191689771932658,,,,,,
358830.695837,531,0.4603714375379767,0.32379410786343443,0.41497031056659084,358830.695837-1,-127.97966235144496,13.97607037810755,448.3748876443806,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.462508398052804,-0.007273585492283384,0.8865850645508955
358830.698972,531,0.8781852126121521,0.3997729754266552,0.18371804655191448,358830.698972-0,-69.02603134253417,108.41664282200287,434.8229295876633,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.19491412443399259,0.3384717801162887,0.9205679432616806,,,,,,
358830.709922,532,0.49160859099832654,0.3253559111931727,0.41458461054280116,358830.709922-1,-126.884561290265,14.147360280986106,448.94582527142273,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4603181959304441,-0.0069310056865262695,0.8877269398049801
358830.71089,532,0.8705966472625732,0.3978030444380376,0.18383752556491018,358830.71089-0,-70.54082158065566,108.49058551577238,435.1138823513785,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.19188454395774956,0.3386196655038277,0.921149848789111,,,,,,
358830.71887599997,532,0.7797461748123169,0.3982810207673861,0.1857753162568283,358830.71887599997-0,-70.18976125458323,107.6912869300419,435.3336997113666,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.19258666460989454,0.3370210683323667,0.9215894835090872,,,,,,
358830.724614,532,0.5429887667147203,0.32702486348804305,0.41415585887200534,358830.724614-1,-125.71285298434441,14.337632436343057,449.55288109697267,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.457974779318603,-0.006550461375812344,0.8889410514560799
358830.726961,532,0.8944441676139832,0.398297824575223,0.1877723872253909,358830.726961-0,-70.19388825869677,106.89648654991421,435.6244398179837,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.1925784106016674,0.3354314675721114,0.9221709637223215,,,,,,
358830.73488299997,532,0.8617405891418457,0.39818094592474595,0.18855108244683771,358830.73488299997-0,-70.29045866905957,106.59395074128335,435.7545237563742,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.19238526978094178,0.3348263959548497,0.9224311315991024,,,,,,
358830.737698,532,0.4961900602425069,0.3285249335488008,0.4137294829028365,358830.737698-1,-124.65850529080073,14.526202944440755,450.0958393322509,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.45586608393151573,-0.006173320359616937,0.8900269679266364
358830.74306099996,532,0.7822936177253723,0.39791583437573597,0.18938603469380855,358830.74306099996-0,-70.50162647424338,106.27788549281829,435.9131078719611,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.19196293417057422,0.3341942654579195,0.9227482998302763,,,,,,
358830.75095099997,532,0.8494751453399658,0.39669145551170876,0.193193803757445,358830.75095099997-0,-71.47777727824683,104.83527526867056,436.63480196756063,-166.4830935595305,-60.819247236141486,-25.46104204317705,0.1900106325625673,0.33130904500962405,0.9241916880214753,,,,,,
358830.75416899996,533,0.4286200496231166,0.3304997285165495,0.41320703462875197,358830.75416899996-1,-123.26837875428404,14.758303875891386,450.806663613746,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.45308583085848225,-0.005709118496715665,0.8914486164896266
358830.758896,533,0.8842297792434692,0.3966092686912963,0.19589387109860135,358830.758896-0,-71.55971917358514,103.75670849553146,437.00515000614274,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.18991910095597764,0.32919569013255573,0.9249653683734453,,,,,,
358830.76691199996,533,0.8106077909469604,0.3968503127979828,0.1964261442437627,358830.76691199996-0,-71.3784307184228,103.53028803415799,437.04841702697166,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.19028167786630232,0.32874284920980884,0.9250519024151032,,,,,,
358830.768237,533,0.4161378648250645,0.33223794220301267,0.4127468195546433,358830.768237-1,-122.04294346535625,14.963024050608013,451.4286463763784,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.45063496028062655,-0.005299678147282486,0.8926925820148912
358830.77496899996,533,0.795012354850769,0.3972390420816921,0.1973301274374457,358830.77496899996-0,-71.08651755028606,103.14703124761797,437.12431475860234,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.19086550420257586,0.32797633563672873,0.9252036978783647,,,,,,
358830.78288,533,0.7759734392166138,0.3972337497820589,0.19810834057524607,358830.78288-0,-71.09733188362028,102.83702179823916,437.2363236900766,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.1908438755359073,0.32735631673797116,0.9254277157413129,,,,,,
358830.783855,533,0.49113258025952816,0.3251114228655157,0.4241531948931133,358830.783855-1,-127.01928358316422,10.102940404919408,448.82592705383024,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4605876405162427,-0.015019845438659668,0.8874871433697951
358830.794907,533,0.738093376159668,0.3976397740413872,0.19820891483121528,358830.794907-0,-70.7852003207756,102.77320294048532,437.1944185847344,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.1914681386615967,0.3272286790224635,0.9253439055306287,,,,,,
358830.796131,533,0.4906196648065198,0.32673206360974305,0.42373694152855557,358830.796131-1,-125.88210588302658,10.285099568236589,449.4172932849374,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.45831328511596725,-0.014655527112025328,0.8886698758320093
358830.80300799996,534,0.8059073686599731,0.3975920807747895,0.19901240952288413,358830.80300799996-0,-70.82888630167261,102.45558146156054,437.31565117787596,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.19138076669980267,0.32659343606461394,0.9255863707169119,,,,,,
358830.810868,534,0.809407651424408,0.3965848469258695,0.2010094774631398,358830.810868-0,-71.6231397754926,101.71712701618787,437.73897618378805,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.18979225975216274,0.3251165271738686,0.9264330207287359,,,,,,
358830.811454,534,0.4881804779298488,0.328772720588567,0.42316590416430044,358830.811454-1,-124.44825274115786,10.53461820635026,450.15788786810987,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.45544557883222986,-0.014156489835797956,0.8901510649983542
358830.818913,534,0.8907607793807983,0.3984141872380333,0.20158533555761327,358830.818913-0,-70.21745122602806,101.3817941767213,437.56639516914765,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.1926036368510918,0.32444586149493543,0.9260878586994552,,,,,,
358830.824296,534,0.48870564277745754,0.33054041902431097,0.4226915220487104,358830.824296-1,-123.2041861836201,10.742482147921592,450.7954760615907,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4529574457171543,-0.013740761952655299,0.8914262413853159
358830.826857,534,0.866017758846283,0.3979704794187031,0.2008706944604316,358830.826857-0,-70.5532204115967,101.69245230220704,437.52716329164656,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.1919320984799546,0.32506717774590693,0.9260093949444529,,,,,,
358830.834803,534,0.9143519997596741,0.39803041325460076,0.20460258365327777,358830.834803-0,-70.53906872836723,100.19968626104148,438.0455552253326,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.19196040184641341,0.3220816456635758,0.927046178811825,,,,,,
358830.838293,534,0.4553080091695508,0.332484526299779,0.42213186865412555,358830.838293-1,-121.83404175486268,10.987469521451061,451.4927406389371,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4502171568596395,-0.01325078720559638,0.8928207705400087
358830.842832,534,0.8738584518432617,0.39797703131688045,0.20629997257534016,358830.842832-0,-70.59481213730967,99.52486196405914,438.29099101763666,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.1918489150285286,0.32073199706961114,0.9275370503964332,,,,,,
358830.85079,535,0.8913201093673706,0.39751668786968625,0.20849548950730823,358830.85079-0,-70.96888074659012,98.6734437607337,438.66169260571326,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.1911007778099678,0.3190291606629603,0.9282784535725863,,,,,,
358830.850814,535,0.47066126104835,0.3342701233331183,0.4216285192883432,358830.850814-1,-120.57365948388923,11.208265748254163,452.12929497246256,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.44769639231769265,-0.012809194751990148,0.8940938792070596
358830.85882699996,535,0.9236771464347839,0.39868421858219527,0.20770282651311867,358830.85882699996-0,-70.06161171950129,98.9246572693612,438.38754463533985,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.19291531586414534,0.3195315876802152,0.9277301576318396,,,,,,
358830.865372,535,0.4328791341796625,0.33640025084814934,0.42103878372011416,358830.865372-1,-119.06765400839342,11.467487799884609,452.88385671104675,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.44468438136670096,-0.012290750648729303,0.895603002684228
358830.866845,535,0.8957410454750061,0.3992330092857899,0.20767750848087208,358830.866845-0,-69.63856028108731,98.90392896082963,438.3065127531021,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.19376141874097327,0.3194901310631521,0.9275680938673639,,,,,,
358830.8775,535,0.439935033563607,0.33046373393247364,0.4177952202709099,358830.8775-1,-123.27668749268187,12.815090864676975,450.7857592256786,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.45310244833527785,-0.009595544519144536,0.8914068077134918
358830.87893199996,535,0.9005042314529419,0.39865878871577076,0.20730121811496105,358830.87893199996-0,-70.0777851010007,99.08649066920258,438.33513716754254,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.19288296910114652,0.31985525447989793,0.927625342696245,,,,,,
358830.886857,535,0.8798689842224121,0.3985534630140869,0.20740405001389395,358830.886857-0,-70.15984322967319,99.05134728607976,438.3643079873479,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.1927188528438015,0.31978496771365233,0.9276836843358557,,,,,,
358830.891259,535,0.4093934148001351,0.3312468833892841,0.43189458161685956,358830.891259-1,-122.67080131576546,6.849603636985137,450.98913540873883,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4518906759814451,-0.0215265189745282,0.8918135600796122
358830.89495,535,0.8419126868247986,0.3995872857517845,0.20768096051482654,358830.89495-0,-69.36576046262908,98.88264568647182,438.256774485193,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.19430701837788986,0.31944756451443646,0.9274686173315458,,,,,,
358830.902868,536,0.8776732087135315,0.3985407744191755,0.21010221300136056,358830.902868-0,-70.19267606903858,97.97399481660682,438.7411011747909,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.19265318716507066,0.3176302627747064,0.9284372707107417,,,,,,
358830.90414299996,536,0.4227829926399541,0.33325145338775974,0.431321669404402,358830.90414299996-1,-121.25763767529791,7.097474111108525,451.70829424334363,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.44906434870051004,-0.02103077802628143,0.8932518777488218
358830.910912,536,0.7588146924972534,0.3993495842493176,0.21036339554403927,358830.910912-0,-69.57151882249906,97.824640639242,438.66285918282244,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.19389550165814984,0.31733155441997685,0.9282807867268047,,,,,,
358830.918168,536,0.41983729053482416,0.33546753863345113,0.4306741488403175,358830.918168-1,-119.69273015049046,7.377929929108063,452.49809499694436,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4459345336508951,-0.02046986639028232,0.8948314792560232
358830.918891,536,0.9110767245292664,0.3991251908455188,0.21203089760868343,358830.918891-0,-69.7585737637855,97.17066926589106,438.92491730687254,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.193521391775577,0.316023611673275,0.9288049029749049,,,,,,
358830.926891,536,0.8370323181152344,0.39971904650659285,0.21093631980501282,358830.926891-0,-69.2917743154623,97.57524004927947,438.68953247672664,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.19445499067222327,0.31683275324005183,0.9283341333146131,,,,,,
358830.930541,536,0.4222708753761042,0.3374473447130317,0.4300771573345249,358830.930541-1,-118.29235474613265,7.636726299122742,453.19906931747704,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.44313378284217936,-0.019952273650253028,0.8962334278970885
358830.93486599997,536,0.8564165830612183,0.4000911683022224,0.21093462511224392,358830.93486599997-0,-69.00523156810297,97.55529013652932,438.6362281482504,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.195028076166942,0.31679285341455155,0.9282275246576606,,,,,,
358830.943034,536,0.8873245120048523,0.3997434975371293,0.2104190305951421,358830.943034-0,-69.26858134035601,97.78052764824754,438.6145593346954,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.1945013766224359,0.3172433284379879,0.9281841870305507,,,,,,
358830.947322,536,0.3942609695045341,0.332460525458871,0.42655140442019746,358830.947322-1,-121.83441985308622,9.11535534897014,451.46083833206194,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.45021791305608655,-0.01699501555055819,0.8927569659262584
358830.950971,537,0.8677465915679932,0.399911771032488,0.21141860003992496,358830.950971-0,-69.14742429809004,97.37189345804924,438.72862784397205,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.1947436907069679,0.31642606005759133,0.9284123240491039,,,,,,
358830.960907,537,0.38456886732566203,0.33477338433199133,0.4259111259148176,358830.960907-1,-120.20174837154414,9.394753985676985,452.2856790417354,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4469525700930024,-0.016436218277144504,0.8944066473456054
358830.96305699996,537,0.895551860332489,0.4011298247822717,0.21120021374077802,358830.96305699996-0,-68.20830918839923,97.39171433620018,438.5238881735634,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.1966219209263495,0.31646570181389316,0.9280028447082866,,,,,,
358830.97089,537,0.8780921697616577,0.40262089118049554,0.21203790556764546,358830.97089-0,-67.06950851721214,96.97506689439882,438.4230919605865,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.1988995222687236,0.31563240693029043,0.9278012522823329,,,,,,
358830.97516,537,0.3848344694915537,0.336025634224828,0.43998296950748883,358830.97516-1,-119.26258906620261,3.4338837845636903,452.60462767696896,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4450742514823193,-0.028357958679371048,0.8950445446160723
358830.978863,537,0.9056484699249268,0.4031886746200077,0.21241681993705108,358830.978863-0,-66.6367856414852,96.79265476279302,438.39214279538766,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.19976496802017754,0.3152675826670789,0.9277393539519351,,,,,,
358830.986313,537,0.37329342680961936,0.33007358034197826,0.4365446879945394,358830.986313-1,-123.48012174019685,4.879793351956394,450.5261720520255,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4535093168303079,-0.025466139544585657,0.8908876333661856
358830.986933,537,0.8834224343299866,0.403154132943431,0.213065121500436,358830.986933-0,-66.66855324652448,96.53594619146222,438.48613708545287,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.1997014328100989,0.3147541655244172,0.9279273425320655,,,,,,
358830.994913,537,0.863161563873291,0.4049481060260572,0.21116067017008755,358830.994913-0,-65.27803979677634,97.19636549265238,437.9600142755732,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.20248245970959525,0.3160750041267975,0.9268750969123062,,,,,,
358831.001437,537,0.3691966202827544,0.33277112955103305,0.43575283331325054,358831.001437-1,-121.58007200127759,5.220065056161673,451.49788322734065,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.44970921735246927,-0.024785596136175127,0.8928310557168159
358831.00290699996,537,0.8639434576034546,0.40659759165459064,0.21170218047326794,358831.00290699996-0,-64.02035758106697,96.88976001406137,437.7879807100875,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.20499782414101397,0.31546179316961553,0.9265310297813347,,,,,,
358831.010848,538,0.9145843982696533,0.40620531757036993,0.21229269970744724,358831.010848-0,-64.32489406897668,96.67626156105572,437.9278810716271,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.20438875116519453,0.31503479626360426,0.9268108305044139,,,,,,
358831.015601,538,0.3908209536783995,0.33540689488272485,0.43506837083012473,358831.015601-1,-119.71916695721855,5.515384029329809,452.43843182252624,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4459874072643513,-0.02419495818983884,0.8947121529071871
358831.018912,538,0.8752414584159851,0.4080455247223833,0.21243972594683702,358831.018912-0,-62.92012260101768,96.51669764887097,437.670097509477,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.20719829410111257,0.3147156684392348,0.9262952633801138,,,,,,
358831.026771,538,0.8391010761260986,0.4091184065182672,0.2136975991426796,358831.026771-0,-62.11127136605049,95.95773484744365,437.6780377560989,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.20881599657104702,0.31359774283638014,0.9263111438733576,,,,,,
358831.02944899997,538,0.3416723512267804,0.33796146786315284,0.43430879380491483,358831.02944899997-1,-117.91214313473034,5.842964886846559,453.3433531930219,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.44237335961937474,-0.023539796474805367,0.8965219956481782
358831.034881,538,0.8596411943435669,0.4101254216244087,0.21382356933429425,358831.034881-0,-61.34485740793801,95.85274251083636,437.5401450365015,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.21034882448727196,0.31338775816316555,0.9260353584341627,,,,,,
358831.040876,538,0.32113639341465516,0.3323245333991115,0.4309303564537016,358831.040876-1,-121.9138751682063,7.260645813691795,451.38159440963386,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4503768236863267,-0.020704434621114844,0.8925984780814022
358831.046888,538,0.9555048942565918,0.4109150743842337,0.21549493729586433,358831.046888-0,-60.75608688573894,95.1456248854843,437.64478165146625,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.21152636553167,0.31197352291246144,0.9262446316640924,,,,,,
358831.054826,539,0.9507918357849121,0.411275182902249,0.21760465019163666,358831.054826-0,-60.49760654226276,94.2876664053515,437.87380275365047,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.21204332621862249,0.3102576059521958,0.9267026738684608,,,,,,
358831.054931,539,0.3410152577205187,0.33376144839756916,0.44486095233361667,358831.054931-1,-120.84532621915173,1.3659587719015178,451.7436645902392,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.44823972578821764,-0.03249380870469539,0.8933226184426128
358831.062843,539,0.9126601815223694,0.4116593231504301,0.21869602396047572,358831.062843-0,-60.213347809719664,93.83324197827866,437.96058207856686,-166.51926965157395,-60.84113657074642,-25.47753418057994,0.2126118436837085,0.3093487570980501,0.9268762325182937,,,,,,
358831.067703,539,0.3760600037878196,0.3362633011490145,0.44414664237326706,358831.067703-1,-119.07846233382419,1.6699843439092348,452.6367860787586,,,,,,,103.27453667495709,17.612863124249234,5.082355368932745,-0.4447059980175626,-0.03188575756067999,0.8951088614196517
