timestamp,x,y
1701073468441,nan,nan
1701073468476,nan,nan
1701073468513,nan,nan
1701073468550,nan,nan
1701073468586,nan,nan
1701073468623,nan,nan
1701073468659,nan,nan
1701073468694,nan,nan
1701073468732,nan,nan
1701073468768,nan,nan
1701073468802,nan,nan
1701073468836,nan,nan
1701073468873,nan,nan
1701073468909,nan,nan
1701073468945,nan,nan
1701073468982,nan,nan
1701073469019,nan,nan
1701073469056,nan,nan
1701073469093,nan,nan
1701073469129,nan,nan
1701073469166,nan,nan
1701073469205,nan,nan
1701073469243,nan,nan
1701073469281,nan,nan
1701073469318,nan,nan
1701073469355,nan,nan
1701073469393,nan,nan
1701073469429,nan,nan
1701073469467,nan,nan
1701073469505,nan,nan
1701073469542,nan,nan
1701073469580,nan,nan
1701073469618,nan,nan
1701073469655,nan,nan
1701073469691,nan,nan
1701073469729,nan,nan
1701073469765,nan,nan
1701073469801,nan,nan
1701073469838,nan,nan
1701073469874,nan,nan
1701073469910,nan,nan
1701073469946,nan,nan
1701073469983,nan,nan
1701073470019,nan,nan
1701073470055,nan,nan
1701073470090,nan,nan
1701073470128,nan,nan
1701073470166,nan,nan
1701073470203,nan,nan
1701073470239,nan,nan
1701073470275,nan,nan
1701073470316,nan,nan
1701073470355,nan,nan
1701073470393,nan,nan
1701073470427,nan,nan
1701073470463,nan,nan
1701073470493,nan,nan
1701073470525,nan,nan
1701073470555,nan,nan
1701073470592,183.42393875122048,258.27183723449707
1701073470631,501.41769409179676,370.4945182800293
1701073470669,657.8516387939453,395.2797603607178
1701073470708,749.1577148437499,444.3306255340576
1701073470749,610.2763366699218,390.9720039367676
1701073470789,533.8015365600586,384.66962814331055
1701073470831,577.3443222045898,383.41349601745605
1701073470872,30.106046199798527,9.570465087890625
1701073470914,214.66608047485337,85.98260879516617
1701073470955,565.1504135131835,265.6622886657715
1701073470998,566.6566467285155,328.94182205200195
1701073471039,371.8662643432617,217.6351261138916
1701073471079,172.93415069580055,42.23788261413574
1701073471120,592.5868606567383,256.9799995422363
1701073471161,230.55335998535142,95.90738296508789
1701073471204,106.81501388549785,50.8447265625
1701073471245,368.64448547363276,163.46179962158203
1701073471284,622.3105239868163,215.0731658935547
1701073471325,652.4388122558593,223.54001998901367
1701073471366,251.02319717407204,75.93114852905273
1701073471406,203.38497161865217,95.69297790527328
1701073471446,109.77791786193842,24.42063331603988
1701073471487,583.665542602539,163.8717269897461
1701073471528,164.30860519409177,26.540136337280273
1701073471569,525.3575897216796,218.56158256530762
1701073471609,298.19772720336897,239.71301078796387
1701073471650,320.63804626464844,201.07126235961914
1701073471689,1073.3685302734375,429.43419456481934
1701073471729,1493.6744689941406,526.5585708618164
1701073471771,1784.9574279785156,553.1211090087891
1701073471811,1816.1959838867188,691.1996841430664
1701073471851,1800.4339599609375,757.0684719085693
1701073471891,1709.4940185546875,700.6481838226318
1701073471931,1729.7055053710938,696.8179035186768
1701073471971,1708.4490966796875,653.0350685119629
1701073472014,1491.4411926269531,310.80159187316895
1701073472052,1317.0411682128906,117.81291961669938
1701073472093,1233.2939147949216,130.8821868896486
1701073472131,1219.9929046630857,282.57702827453613
1701073472171,1153.3881378173826,206.87015533447266
1701073472212,1306.7176818847656,340.3462314605713
1701073472251,1138.6312866210935,327.3877716064453
1701073472291,1136.9926452636719,398.3297538757324
1701073472330,1135.4144287109373,438.7035655975342
1701073472372,1111.24267578125,452.28283882141113
1701073472413,1151.4103698730466,457.93041229248047
1701073472453,221.41754150390602,78.90664100646988
1701073472492,nan,nan
1701073472531,nan,nan
1701073472572,nan,nan
1701073472612,195.74325561523432,217.63830184936523
1701073472653,nan,nan
1701073472693,nan,nan
1701073472735,nan,nan
1701073472775,nan,nan
1701073472813,nan,nan
1701073472852,24.88522529602048,423.1134510040283
1701073472893,306.15430831909174,216.19935035705566
1701073472933,821.251220703125,342.02259063720703
1701073472972,866.9184112548828,400.7221984863281
1701073473012,687.1076202392578,229.79321479797363
1701073473062,805.1142120361328,334.321346282959
1701073473103,849.8550415039062,352.6020812988281
1701073473144,1048.0891418457031,168.86080741882324
1701073473185,1210.56770324707,143.13039779663086
1701073473224,1197.5483703613281,207.19416618347168
1701073473264,1058.8851165771484,46.675157546996914
1701073473305,nan,nan
1701073473336,nan,nan
1701073473369,nan,nan
1701073473400,nan,nan
1701073473433,nan,nan
1701073473468,nan,nan
1701073473500,nan,nan
1701073473532,nan,nan
1701073473568,nan,nan
1701073473600,nan,nan
1701073473636,nan,nan
1701073473668,nan,nan
1701073473700,nan,nan
1701073473736,nan,nan
1701073473769,nan,nan
1701073473802,nan,nan
1701073473836,nan,nan
1701073473869,nan,nan
1701073473904,nan,nan
1701073473936,nan,nan
1701073473968,nan,nan
1701073474004,nan,nan
1701073474036,nan,nan
1701073474072,nan,nan
1701073474104,nan,nan
1701073474137,nan,nan
1701073474172,nan,nan
1701073474204,nan,nan
1701073474236,nan,nan
1701073474272,nan,nan
1701073474304,nan,nan
1701073474340,nan,nan
1701073474373,nan,nan
1701073474406,nan,nan
1701073474440,nan,nan
1701073474472,nan,nan
1701073474504,nan,nan
1701073474540,nan,nan
1701073474573,nan,nan
1701073474608,nan,nan
1701073474640,nan,nan
1701073474672,nan,nan
1701073474708,nan,nan
1701073474740,nan,nan
1701073474772,nan,nan
1701073474808,nan,nan
1701073474840,nan,nan
1701073474876,nan,nan
1701073474908,nan,nan
1701073474940,nan,nan
1701073474976,nan,nan
1701073475008,nan,nan
1701073475040,nan,nan
1701073475076,nan,nan
1701073475108,nan,nan
1701073475144,271.7045021057129,903.1964206695557
1701073475180,494.9776840209961,927.5781297683716
1701073475215,563.761978149414,895.4582262039185
1701073475251,413.27003479003906,787.9734420776367
1701073475287,403.5445404052734,770.4178047180176
1701073475323,412.64415740966786,741.646842956543
1701073475360,429.67296600341786,740.1716709136963
1701073475394,440.5757904052734,762.3329830169678
1701073475428,429.4467163085937,727.9376649856567
1701073475465,60.02006053924557,631.2187099456787
1701073475499,nan,nan
1701073475534,nan,nan
1701073475564,nan,nan
1701073475592,nan,nan
1701073475619,nan,nan
1701073475648,nan,nan
1701073475680,nan,nan
1701073475712,nan,nan
1701073475746,nan,nan
1701073475781,nan,nan
1701073475817,nan,nan
1701073475854,nan,nan
1701073475889,nan,nan
1701073475928,nan,nan
1701073475966,nan,nan
1701073476002,nan,nan
1701073476039,nan,nan
1701073476075,nan,nan
1701073476111,nan,nan
1701073476148,nan,nan
1701073476184,nan,nan
1701073476223,nan,nan
1701073476260,nan,nan
1701073476297,nan,nan
1701073476334,nan,nan
1701073476369,nan,nan
1701073476407,nan,nan
1701073476444,nan,nan
1701073476483,nan,nan
1701073476519,nan,nan
1701073476558,nan,nan
1701073476593,nan,nan
1701073476629,nan,nan
1701073476667,nan,nan
1701073476706,nan,nan
1701073476744,nan,nan
1701073476783,nan,nan
1701073476819,nan,nan
1701073476857,nan,nan
1701073476892,nan,nan
1701073476928,nan,nan
1701073476965,nan,nan
1701073477002,nan,nan
1701073477039,nan,nan
1701073477085,nan,nan
1701073477122,nan,nan
1701073477156,nan,nan
1701073477192,nan,nan
1701073477227,nan,nan
1701073477267,nan,nan
1701073477301,nan,nan
1701073477335,nan,nan
1701073477371,nan,nan
1701073477403,nan,nan
1701073477436,nan,nan
1701073477467,nan,nan
1701073477500,nan,nan
1701073477535,nan,nan
1701073477571,131.6494369506834,405.9117794036865
1701073477609,786.7271423339843,575.5631732940674
1701073477649,663.2033538818358,460.75758934020996
1701073477689,692.1691131591796,400.3278923034668
1701073477728,753.9610290527343,314.2447757720947
1701073477769,783.9446258544922,264.81247901916504
1701073477808,802.4379730224609,209.77741241455078
1701073477849,754.2713928222656,170.35374641418457
1701073477888,778.4848022460936,157.3633575439453
1701073477929,806.6021728515625,99.98356819152848
1701073477968,819.0456390380859,61.09831809997574
1701073478008,814.2378997802734,77.0308113098143
1701073478047,770.2345275878906,113.34860801696793
1701073478088,759.1737365722655,118.49484443664551
1701073478127,802.1221160888671,110.64270973205551
1701073478167,819.8514556884764,136.23501777648943
1701073478206,nan,nan
1701073478245,666.3140106201172,77.87186622619629
1701073478285,725.5917358398436,88.42020034790039
1701073478324,799.2800903320312,87.17402458190934
1701073478362,750.0746154785155,139.52465057373064
1701073478399,787.7207183837891,60.1551246643068
1701073478437,844.8503112792968,91.83900833129898
1701073478475,927.4123382568358,91.04859352111816
1701073478512,998.9821624755858,112.97327041625992
1701073478550,1046.180648803711,108.70551109313965
1701073478588,1115.5548858642578,137.63980865478533
1701073478625,1132.8012084960938,171.33642196655273
1701073478663,152.72279739379866,520.9460163116455
1701073478701,nan,nan
1701073478739,nan,nan
1701073478777,nan,nan
1701073478815,nan,nan
1701073478851,nan,nan
1701073478891,nan,nan
1701073478928,nan,nan
1701073478967,nan,nan
1701073479004,364.9610900878904,905.9633445739746
1701073479040,nan,nan
1701073479075,nan,nan
1701073479107,nan,nan
1701073479142,nan,nan
1701073479178,nan,nan
1701073479223,nan,nan
1701073479261,nan,nan
1701073479301,nan,nan
1701073479339,nan,nan
1701073479379,nan,nan
1701073479416,nan,nan
1701073479453,nan,nan
1701073479492,nan,nan
1701073479532,nan,nan
1701073479570,nan,nan
1701073479607,nan,nan
1701073479645,nan,nan
1701073479684,nan,nan
1701073479723,nan,nan
1701073479762,nan,nan
1701073479803,nan,nan
1701073479838,nan,nan
1701073479874,nan,nan
1701073479904,nan,nan
1701073479936,nan,nan
1701073479969,nan,nan
1701073480004,nan,nan
1701073480040,nan,nan
1701073480075,nan,nan
1701073480112,nan,nan
1701073480148,nan,nan
1701073480185,nan,nan
1701073480224,nan,nan
1701073480262,nan,nan
1701073480300,nan,nan
1701073480337,nan,nan
1701073480373,nan,nan
1701073480409,nan,nan
1701073480445,nan,nan
1701073480481,nan,nan
1701073480517,nan,nan
1701073480554,nan,nan
1701073480590,nan,nan
1701073480625,nan,nan
1701073480663,nan,nan
1701073480699,nan,nan
1701073480736,nan,nan
1701073480773,nan,nan
1701073480808,nan,nan
1701073480843,nan,nan
1701073480878,2.071181237697536,1370.4283100366592
1701073480911,nan,nan
1701073480940,nan,nan
1701073480972,nan,nan
1701073481008,nan,nan
1701073481041,nan,nan
1701073481072,nan,nan
1701073481108,nan,nan
1701073481141,nan,nan
1701073481179,nan,nan
1701073481216,nan,nan
1701073481254,nan,nan
1701073481294,nan,nan
1701073481332,nan,nan
1701073481370,nan,nan
1701073481404,nan,nan
1701073481435,nan,nan
1701073481468,nan,nan
1701073481503,nan,nan
1701073481534,nan,nan
1701073481566,nan,nan
1701073481599,nan,nan
1701073481632,nan,nan
1701073481666,592.2118759155272,582.2284412384033
1701073481705,705.4195404052733,652.8053855895996
1701073481742,824.7727966308593,710.3031063079834
1701073481779,650.2299499511719,610.7460308074951
1701073481817,601.1975479125975,451.08704566955566
1701073481856,601.620292663574,468.61693382263184
1701073481894,641.7632293701172,447.94538497924805
1701073481932,620.8499145507811,496.67344093322754
1701073481971,602.0377349853514,409.1371250152588
1701073482009,614.730224609375,376.7514896392822
1701073482047,638.967819213867,365.299015045166
1701073482087,662.4604797363281,391.9397449493408
1701073482125,642.7091217041016,356.44566535949707
1701073482164,600.7827377319335,318.34593772888184
1701073482205,513.9778518676757,348.0153751373291
1701073482245,509.32765960693354,355.2048969268799
1701073482283,538.826560974121,422.1720600128174
1701073482324,504.1699218749998,374.2262649536133
1701073482363,532.5899887084961,384.2582416534424
1701073482403,527.9840087890624,421.57896995544434
1701073482443,489.62478637695307,457.1839427947998
1701073482482,551.3348388671874,460.5618095397949
1701073482519,802.6860046386719,326.53581619262695
1701073482554,859.4795989990233,378.5311031341553
1701073482590,nan,nan
1701073482623,nan,nan
1701073482655,nan,nan
1701073482686,nan,nan
1701073482719,nan,nan
1701073482748,nan,nan
1701073482784,nan,nan
1701073482816,nan,nan
1701073482849,nan,nan
1701073482884,nan,nan
1701073482921,nan,nan
1701073482958,nan,nan
1701073482998,nan,nan
1701073483033,nan,nan
1701073483070,nan,nan
1701073483107,nan,nan
1701073483145,nan,nan
1701073483182,nan,nan
1701073483221,nan,nan
1701073483258,nan,nan
1701073483296,nan,nan
1701073483336,nan,nan
1701073483375,nan,nan
1701073483413,nan,nan
1701073483452,nan,nan
1701073483489,nan,nan
1701073483526,nan,nan
1701073483564,nan,nan
1701073483602,nan,nan
1701073483654,nan,nan
1701073483693,nan,nan
1701073483727,nan,nan
1701073483764,nan,nan
1701073483798,nan,nan
1701073483830,nan,nan
1701073483859,nan,nan
1701073483889,nan,nan
1701073483924,nan,nan
1701073483956,nan,nan
1701073483988,nan,nan
1701073484024,nan,nan
1701073484056,nan,nan
1701073484088,nan,nan
1701073484124,396.8174362182615,333.58715057373047
1701073484158,646.8438720703125,460.5615520477295
1701073484193,816.8984222412109,504.59278106689453
1701073484227,780.5523681640625,660.3851795196533
1701073484261,779.2424011230469,675.2725124359131
1701073484296,839.2459869384766,787.1450471878052
1701073484331,838.7969207763671,793.007755279541
1701073484366,833.4912109374999,786.6327667236328
1701073484402,826.6291046142577,758.2977390289307
1701073484435,794.8709106445312,709.8397064208984
1701073484470,763.576202392578,682.1708965301514
1701073484505,619.614372253418,603.2765293121338
1701073484539,569.5996093749998,583.8908958435059
1701073484574,529.250030517578,499.8309803009033
1701073484608,495.1626968383788,536.6805839538574
1701073484644,483.4840393066406,521.6186714172363
1701073484678,474.6742630004882,518.5413837432861
1701073484714,22.753965854644736,381.52419090270996
1701073484748,nan,nan
1701073484779,nan,nan
1701073484806,nan,nan
1701073484833,nan,nan
1701073484860,nan,nan
1701073484892,nan,nan
1701073484928,nan,nan
1701073484960,nan,nan
1701073484996,nan,nan
1701073485029,nan,nan
1701073485063,nan,nan
1701073485098,nan,nan
1701073485136,nan,nan
1701073485173,nan,nan
1701073485211,nan,nan
1701073485249,nan,nan
1701073485286,nan,nan
1701073485323,nan,nan
1701073485359,nan,nan
1701073485396,nan,nan
1701073485435,nan,nan
1701073485472,nan,nan
1701073485510,nan,nan
1701073485548,nan,nan
1701073485585,nan,nan
1701073485622,nan,nan
1701073485661,nan,nan
1701073485699,nan,nan
1701073485737,nan,nan
1701073485774,nan,nan
1701073485810,nan,nan
1701073485846,nan,nan
1701073485884,nan,nan
1701073485921,nan,nan
1701073485957,nan,nan
1701073485994,nan,nan
1701073486030,nan,nan
1701073486068,nan,nan
1701073486104,nan,nan
1701073486140,nan,nan
1701073486175,nan,nan
1701073486213,nan,nan
1701073486249,nan,nan
1701073486285,nan,nan
1701073486321,nan,nan
1701073486360,nan,nan
1701073486399,nan,nan
1701073486438,nan,nan
1701073486475,nan,nan
1701073486507,nan,nan
1701073486538,nan,nan
1701073486570,nan,nan
1701073486604,nan,nan
1701073486636,nan,nan
1701073486668,nan,nan
1701073486704,nan,nan
1701073486745,15.304117202758656,18.77434730529785
1701073486784,318.99093627929676,65.62992095947266
1701073486823,507.920684814453,7.5675201416015625
1701073486862,nan,nan
1701073486902,nan,nan
1701073486941,nan,nan
1701073486980,nan,nan
1701073487018,nan,nan
1701073487056,976.1406707763671,0.3236675262451172
1701073487092,nan,nan
1701073487129,1043.9878082275388,7.6100921630859375
1701073487166,1000.5556488037109,55.910625457763516
1701073487205,981.2161254882811,28.431072235107422
1701073487241,nan,nan
1701073487279,nan,nan
1701073487315,1064.6053314208982,8.252105712890625
1701073487352,979.6976470947264,53.197431564331055
1701073487389,933.0107879638672,83.01140785217285
1701073487427,970.2188110351562,14.317073822021484
1701073487463,710.1173400878906,114.40758705139176
1701073487501,nan,nan
1701073487537,nan,nan
1701073487572,nan,nan
1701073487607,nan,nan
1701073487643,nan,nan
1701073487679,nan,nan
1701073487717,nan,nan
1701073487754,21.32762432098381,530.7410144805908
1701073487792,89.54186439514137,444.90543365478516
1701073487831,150.34219741821286,352.6084327697754
1701073487873,239.54397201538075,395.0500774383545
1701073487908,nan,nan
1701073487939,nan,nan
1701073487968,nan,nan
1701073487997,nan,nan
1701073488029,nan,nan
1701073488062,nan,nan
1701073488097,nan,nan
1701073488134,nan,nan
1701073488170,nan,nan
1701073488210,nan,nan
1701073488250,nan,nan
1701073488287,nan,nan
1701073488323,nan,nan
1701073488361,nan,nan
1701073488399,nan,nan
1701073488436,nan,nan
1701073488472,nan,nan
1701073488512,nan,nan
1701073488551,nan,nan
1701073488589,nan,nan
1701073488626,nan,nan
1701073488662,nan,nan
1701073488699,nan,nan
1701073488735,nan,nan
1701073488773,nan,nan
1701073488815,nan,nan
1701073488854,nan,nan
1701073488892,nan,nan
1701073488931,nan,nan
1701073488971,nan,nan
1701073489011,nan,nan
1701073489051,nan,nan
1701073489091,nan,nan
1701073489132,nan,nan
1701073489173,nan,nan
1701073489212,nan,nan
1701073489253,nan,nan
1701073489292,nan,nan
1701073489331,nan,nan
1701073489369,nan,nan
1701073489408,nan,nan
1701073489448,nan,nan
1701073489488,nan,nan
1701073489526,nan,nan
1701073489566,nan,nan
1701073489605,nan,nan
1701073489644,nan,nan
1701073489683,nan,nan
1701073489721,nan,nan
1701073489761,nan,nan
1701073489799,nan,nan
1701073489838,nan,nan
1701073489878,nan,nan
1701073489917,nan,nan
1701073489956,nan,nan
1701073489997,nan,nan
1701073490037,nan,nan
1701073490077,nan,nan
1701073490115,nan,nan
1701073490153,nan,nan
1701073490191,nan,nan
1701073490230,nan,nan
1701073490268,nan,nan
1701073490308,nan,nan
1701073490348,nan,nan
1701073490387,nan,nan
1701073490424,nan,nan
1701073490461,nan,nan
1701073490498,nan,nan
1701073490537,nan,nan
1701073490577,nan,nan
1701073490615,nan,nan
1701073490655,nan,nan
1701073490689,nan,nan
1701073490719,nan,nan
1701073490748,nan,nan
1701073490777,nan,nan
1701073490805,nan,nan
1701073490844,nan,nan
1701073490872,nan,nan
1701073490900,nan,nan
1701073490930,nan,nan
1701073490960,nan,nan
1701073490993,nan,nan
1701073491028,123.99520874023423,107.55443572998047
1701073491064,306.99232101440407,98.31287384033187
1701073491101,432.7099990844726,198.58586311340332
1701073491137,nan,nan
1701073491173,nan,nan
1701073491216,nan,nan
1701073491254,nan,nan
1701073491291,9.99983847141248,319.40972328186035
1701073491329,nan,nan
1701073491364,29.97638702392576,330.36094665527344
1701073491402,78.06555747985817,299.46850776672363
1701073491439,124.94537353515624,221.69405937194824
1701073491476,nan,nan
1701073491513,nan,nan
1701073491554,nan,nan
1701073491590,nan,nan
1701073491627,nan,nan
1701073491663,nan,nan
1701073491699,nan,nan
1701073491735,nan,nan
1701073491772,746.3956451416016,58.87307167053238
1701073491807,1150.105056762695,12.03878402709961
1701073491844,1399.1569519042969,12.95013427734359
1701073491880,1446.2370300292969,0.5738639831544567
1701073491915,nan,nan
1701073491952,nan,nan
1701073491989,nan,nan
1701073492026,1339.3421936035156,176.51012420654297
1701073492062,1405.2137756347656,194.45611953735352
1701073492100,1394.3212890625,234.3321132659912
1701073492139,1351.2442016601562,254.49236869812012
1701073492176,1446.0726928710938,160.77821731567383
1701073492214,1450.8604431152344,121.33970260620133
1701073492252,1128.9204406738281,14.017009735107422
1701073492287,nan,nan
1701073492323,nan,nan
1701073492359,nan,nan
1701073492395,nan,nan
1701073492433,nan,nan
1701073492470,nan,nan
1701073492505,nan,nan
1701073492541,nan,nan
1701073492577,nan,nan
1701073492612,nan,nan
1701073492646,nan,nan
1701073492678,nan,nan
1701073492711,nan,nan
1701073492744,nan,nan
1701073492777,nan,nan
1701073492812,nan,nan
1701073492847,nan,nan
1701073492887,nan,nan
1701073492927,nan,nan
1701073492965,nan,nan
1701073493004,nan,nan
1701073493044,nan,nan
1701073493085,nan,nan
1701073493123,nan,nan
1701073493163,nan,nan
1701073493203,nan,nan
1701073493242,nan,nan
1701073493279,nan,nan
1701073493320,nan,nan
1701073493361,nan,nan
1701073493400,nan,nan
1701073493436,nan,nan
1701073493466,nan,nan
1701073493497,nan,nan
1701073493528,nan,nan
1701073493559,nan,nan
1701073493592,397.2891616821289,843.3893823623657
1701073493627,543.002815246582,838.8859748840332
1701073493662,640.4441070556641,932.8640556335449
1701073493698,738.8135528564452,1082.6110553741455
1701073493735,806.5758514404296,1123.565104007721
1701073493771,791.9012451171874,1085.6043362617495
1701073493806,768.5536956787108,1052.9017496109009
1701073493841,775.3406524658202,1045.4249095916748
1701073493878,727.8392791748047,1071.8445825576782
1701073493913,738.3343505859374,1043.3444595336914
1701073493947,726.3973999023438,1030.9830379486084
1701073493982,687.3155212402343,1008.1965780258179
1701073494015,670.309829711914,1023.2995176315308
1701073494050,666.388702392578,1042.6031827926636
1701073494084,674.0190887451172,998.9211988449097
1701073494118,690.491485595703,970.1416110992432
1701073494152,687.3870849609375,908.602294921875
1701073494188,708.7478637695311,894.6033525466919
1701073494223,732.7149963378906,837.014307975769
1701073494258,743.1728363037109,788.3561182022095
1701073494293,742.9530334472655,739.81285572052
1701073494329,749.9446868896484,736.4164924621582
1701073494366,741.6298675537108,751.4140319824219
1701073494403,741.7070007324219,770.6685590744019
1701073494440,745.3248596191406,728.7591075897217
1701073494476,759.8931121826171,719.5265579223633
1701073494514,780.6669616699218,663.367109298706
1701073494551,738.9695739746094,639.2490291595459
1701073494588,402.78041839599587,528.3630752563477
1701073494624,797.727813720703,579.8237228393555
1701073494662,803.7069702148436,496.5014362335205
1701073494699,834.3836212158203,506.39076232910156
1701073494736,898.2569885253906,488.65196228027344
1701073494772,956.3806915283203,417.69049644470215
1701073494808,962.5971221923827,324.68273162841797
1701073494845,934.9777984619141,302.2815227508545
1701073494882,956.0509490966797,286.79792404174805
1701073494918,1004.2771911621094,241.03179931640625
1701073494956,1063.61457824707,223.37505340576172
1701073494990,nan,nan
1701073495024,nan,nan
1701073495054,nan,nan
1701073495082,nan,nan
1701073495116,nan,nan
1701073495148,nan,nan
1701073495180,nan,nan
1701073495216,nan,nan
1701073495248,nan,nan
1701073495284,nan,nan
1701073495318,nan,nan
1701073495352,nan,nan
1701073495388,nan,nan
1701073495424,nan,nan
1701073495458,nan,nan
1701073495493,nan,nan
1701073495527,nan,nan
1701073495574,nan,nan
1701073495611,nan,nan
1701073495648,nan,nan
1701073495686,nan,nan
1701073495723,nan,nan
1701073495763,nan,nan
1701073495800,nan,nan
1701073495837,nan,nan
1701073495873,nan,nan
1701073495911,nan,nan
1701073495949,nan,nan
1701073495986,nan,nan
1701073496023,nan,nan
1701073496059,nan,nan
1701073496094,nan,nan
1701073496129,nan,nan
1701073496164,nan,nan
1701073496200,nan,nan
1701073496236,nan,nan
1701073496273,nan,nan
1701073496308,nan,nan
1701073496345,nan,nan
1701073496383,nan,nan
1701073496421,nan,nan
1701073496457,nan,nan
1701073496496,nan,nan
1701073496534,nan,nan
1701073496570,nan,nan
1701073496605,nan,nan
1701073496642,nan,nan
1701073496677,nan,nan
1701073496713,nan,nan
1701073496749,nan,nan
1701073496785,nan,nan
1701073496821,nan,nan
1701073496855,nan,nan
1701073496891,nan,nan
1701073496926,nan,nan
1701073496961,nan,nan
1701073496998,nan,nan
1701073497033,nan,nan
1701073497069,nan,nan
1701073497105,nan,nan
1701073497139,nan,nan
1701073497176,nan,nan
1701073497213,nan,nan
1701073497247,nan,nan
1701073497283,nan,nan
1701073497319,nan,nan
1701073497353,nan,nan
1701073497388,nan,nan
1701073497423,nan,nan
1701073497458,nan,nan
1701073497491,nan,nan
1701073497526,nan,nan
1701073497561,nan,nan
1701073497597,nan,nan
1701073497632,nan,nan
1701073497667,nan,nan
1701073497703,nan,nan
1701073497741,nan,nan
1701073497777,nan,nan
1701073497811,nan,nan
1701073497846,nan,nan
1701073497882,nan,nan
1701073497917,nan,nan
1701073497954,nan,nan
1701073497989,nan,nan
1701073498025,nan,nan
1701073498062,nan,nan
1701073498097,nan,nan
1701073498136,nan,nan
1701073498172,nan,nan
1701073498212,nan,nan
1701073498251,nan,nan
1701073498290,nan,nan
1701073498330,nan,nan
1701073498368,nan,nan
1701073498406,nan,nan
1701073498444,nan,nan
1701073498483,nan,nan
1701073498520,nan,nan
1701073498558,nan,nan
1701073498594,nan,nan
1701073498631,nan,nan
1701073498666,nan,nan
1701073498704,nan,nan
1701073498740,nan,nan
1701073498776,nan,nan
1701073498812,nan,nan
1701073498850,nan,nan
1701073498887,nan,nan
1701073498921,nan,nan
1701073498955,nan,nan
1701073498989,nan,nan
1701073499025,nan,nan
1701073499063,834.3909454345702,469.59540367126465
1701073499102,769.5546722412109,373.5908603668213
1701073499140,847.8885650634764,385.1282215118408
1701073499178,843.0445861816405,441.54438972473145
1701073499217,577.9243087768554,545.3797817230225
1701073499256,565.8618927001953,634.3369388580322
1701073499296,406.38458251953125,687.864990234375
1701073499333,302.3641777038574,577.2596168518066
1701073499372,533.2801055908201,618.4689903259277
1701073499411,555.146026611328,605.394229888916
1701073499449,561.672019958496,585.686731338501
1701073499488,563.0561065673828,602.3449230194092
1701073499527,536.1122131347655,573.5753345489502
1701073499565,564.7767639160156,645.4371643066406
1701073499602,617.4914550781248,605.7645034790039
1701073499640,637.2993850708007,515.286340713501
1701073499679,638.598289489746,538.0876922607422
1701073499717,225.61685562133786,311.0697269439697
1701073499752,nan,nan
1701073499790,nan,nan
1701073499829,nan,nan
1701073499866,nan,nan
1701073499904,nan,nan
1701073499944,nan,nan
1701073499982,nan,nan
1701073500021,nan,nan
1701073500059,1.811906695365888,146.39848709106445
1701073500096,1693.9607238769531,899.7553396224976
1701073500133,nan,nan
1701073500169,nan,nan
1701073500206,nan,nan
1701073500240,nan,nan
1701073500276,nan,nan
1701073500312,nan,nan
1701073500346,nan,nan
1701073500381,nan,nan
1701073500418,nan,nan
1701073500454,nan,nan
1701073500489,nan,nan
1701073500523,nan,nan
1701073500559,nan,nan
1701073500594,nan,nan
1701073500631,nan,nan
1701073500668,nan,nan
1701073500705,nan,nan
1701073500740,nan,nan
1701073500776,nan,nan
1701073500811,nan,nan
1701073500850,nan,nan
1701073500886,nan,nan
1701073500924,nan,nan
1701073500961,nan,nan
1701073500998,nan,nan
1701073501033,nan,nan
1701073501071,nan,nan
1701073501109,nan,nan
1701073501147,nan,nan
1701073501186,nan,nan
1701073501224,nan,nan
1701073501260,nan,nan
1701073501299,nan,nan
1701073501336,nan,nan
1701073501374,nan,nan
1701073501412,nan,nan
1701073501457,nan,nan
1701073501495,nan,nan
1701073501531,nan,nan
1701073501570,nan,nan
1701073501608,nan,nan
1701073501645,nan,nan
1701073501681,nan,nan
1701073501718,nan,nan
1701073501754,nan,nan
1701073501790,nan,nan
1701073501826,nan,nan
1701073501862,nan,nan
1701073501898,nan,nan
1701073501935,nan,nan
1701073501970,nan,nan
1701073502006,nan,nan
1701073502044,nan,nan
1701073502081,nan,nan
1701073502118,nan,nan
1701073502157,nan,nan
1701073502196,nan,nan
1701073502234,nan,nan
1701073502271,nan,nan
1701073502309,nan,nan
1701073502345,nan,nan
1701073502384,nan,nan
1701073502424,nan,nan
1701073502463,nan,nan
1701073502501,nan,nan
1701073502539,nan,nan
1701073502575,nan,nan
1701073502614,nan,nan
1701073502651,nan,nan
1701073502689,nan,nan
1701073502727,nan,nan
1701073502764,nan,nan
1701073502801,nan,nan
1701073502835,nan,nan
1701073502871,nan,nan
1701073502908,nan,nan
1701073502944,nan,nan
1701073502978,nan,nan
1701073503007,nan,nan
1701073503036,nan,nan
1701073503066,nan,nan
1701073503095,nan,nan
1701073503124,nan,nan
1701073503156,nan,nan
1701073503192,nan,nan
1701073503224,nan,nan
1701073503256,nan,nan
1701073503292,nan,nan
1701073503327,96.7435359954834,369.45837020874023
1701073503364,nan,nan
1701073503401,nan,nan
1701073503440,nan,nan
1701073503481,nan,nan
1701073503519,nan,nan
1701073503554,14.115209579467521,184.10648345947266
1701073503593,59.441165924072195,138.12844276428223
1701073503629,106.78160667419418,52.22256660461426
1701073503665,105.20347595214822,100.14321327209457
