timestamp,x,y
1701073466128,67.08420765399933,29.23615077137947
1701073466160,67.0521676739057,29.16341784596443
1701073466196,66.79860128959021,29.25338214635849
1701073466231,66.72382327914238,29.334242939949036
1701073466265,66.76323179403941,29.423684030771255
1701073466299,67.12439173460007,29.396233081817627
1701073466332,66.98487182458243,29.249280840158466
1701073466365,66.54469534754753,29.115245759487152
1701073466398,66.38829003771147,28.56782642006874
1701073466433,66.62164150675139,28.406558394432068
1701073466467,66.51503755648932,28.265428841114044
1701073466500,66.65587870279948,28.208777248859406
1701073466534,66.86241039633751,28.02464485168457
1701073466570,67.23048436641693,27.93058943748474
1701073466604,66.6601330836614,27.646815061569214
1701073466637,59.02453711877267,27.148499846458435
1701073466670,46.30141067504883,17.883174061775208
1701073466701,42.45075998703639,12.936927437782288
1701073466733,39.65399154027303,8.805433630943298
1701073466764,40.57854551076889,7.977145314216614
1701073466800,40.4797264734904,9.229135990142822
1701073466834,40.51558482646942,9.355594158172607
1701073466868,40.67126043637594,9.425527572631836
1701073466900,40.287839551766716,9.420796036720276
1701073466932,40.614717185497284,9.774324893951416
1701073466965,38.25616317987442,7.136381506919861
1701073467000,nan,nan
1701073467032,nan,nan
1701073467068,nan,nan
1701073467101,nan,nan
1701073467132,nan,nan
1701073467168,nan,nan
1701073467200,nan,nan
1701073467232,8.561263690392177,12.685764193534851
1701073467268,nan,nan
1701073467300,nan,nan
1701073467336,nan,nan
1701073467369,nan,nan
1701073467405,nan,nan
1701073467442,nan,nan
1701073467477,nan,nan
1701073467513,nan,nan
1701073467549,nan,nan
1701073467586,nan,nan
1701073467620,nan,nan
1701073467655,nan,nan
1701073467688,nan,nan
1701073467722,nan,nan
1701073467756,nan,nan
1701073467790,nan,nan
1701073467827,nan,nan
1701073467864,nan,nan
1701073467897,nan,nan
1701073467927,nan,nan
1701073467956,nan,nan
1701073467983,nan,nan
1701073468011,nan,nan
1701073468040,nan,nan
1701073468073,nan,nan
1701073468106,47.002917309602104,10.822723627090454
1701073468143,47.31514620780945,10.517300605773926
1701073468181,46.79157612721126,10.05466103553772
1701073468221,46.01561216513316,10.828440427780151
1701073468258,46.365171651045486,11.386059522628784
1701073468294,44.55118783315023,12.840317130088806
1701073468331,44.977018515268966,13.332976698875427
1701073468368,44.82764897743861,13.558038353919983
1701073468404,44.7361514767011,13.625722646713257
1701073468441,45.35070000092189,13.919521808624268
1701073468476,45.57774502038956,13.582144498825073
1701073468513,45.44267503420512,12.746132612228394
1701073468550,45.94935594002406,12.828498482704163
1701073468586,46.51588696241379,13.094436168670654
1701073468623,46.31340183814367,13.472752928733826
1701073468659,46.94130617380142,13.633733868598938
1701073468694,47.358965953191124,13.287767767906189
1701073468732,47.48511381944021,13.184670567512512
1701073468768,47.63247696558635,12.962958812713623
1701073468802,47.860901733239494,13.20022189617157
1701073468836,47.877634247144066,13.119362235069275
1701073468873,48.032200018564865,13.12986946105957
1701073468909,48.592181483904525,13.240984678268433
1701073468945,48.59193799893062,13.13943898677826
1701073468982,48.7248600323995,13.160537242889404
1701073469019,48.926894048849746,12.824383020401001
1701073469056,48.720809499422714,12.884504556655884
1701073469093,48.71175903081894,12.78501546382904
1701073469129,48.7558411359787,13.226783275604248
1701073469166,49.06805682182312,13.46048355102539
1701073469205,49.49236430724462,13.341560959815979
1701073469243,49.62495036919912,13.122655510902405
1701073469281,49.642492612202965,13.365771293640137
1701073469318,49.438888212045036,13.26987898349762
1701073469355,49.32052431503932,13.330220222473145
1701073469393,49.549326578776046,13.412352800369263
1701073469429,49.60382568836212,13.403655290603638
1701073469467,49.32836868365606,13.30845832824707
1701073469505,48.79801877339681,13.279520988464355
1701073469542,48.96673687299093,13.458352208137512
1701073469580,48.81342250108719,13.490684747695923
1701073469618,48.77240566412608,13.56335198879242
1701073469655,48.71739127238592,13.12578570842743
1701073469691,48.84496041138967,13.283033967018127
1701073469729,48.959134101867676,13.524199604988098
1701073469765,49.01328591505687,13.634397506713867
1701073469801,48.77921758095424,13.257582426071167
1701073469838,48.4066742459933,13.051059603691101
1701073469874,48.42207797368368,12.861963510513306
1701073469910,47.886524279912315,12.34274709224701
1701073469946,47.093340833981834,11.279881954193115
1701073469983,45.94029414653778,10.21443247795105
1701073470019,45.86973257859548,10.252803444862366
1701073470055,46.089465498924255,10.438581347465515
1701073470090,46.11098655064901,10.5477215051651
1701073470128,45.612317999204,10.851484298706055
1701073470166,42.72488443056743,13.566017866134644
1701073470203,42.01818344990413,14.37649667263031
1701073470239,41.14663936694463,14.44035542011261
1701073470275,40.83744931221008,14.281021118164062
1701073470316,40.02017595370611,13.923847913742065
1701073470355,nan,nan
1701073470393,nan,nan
1701073470427,nan,nan
1701073470463,nan,nan
1701073470493,2.772817499935626,15.595491170883179
1701073470525,nan,nan
1701073470555,nan,nan
1701073470592,nan,nan
1701073470631,nan,nan
1701073470669,nan,nan
1701073470708,nan,nan
1701073470749,nan,nan
1701073470789,nan,nan
1701073470831,nan,nan
1701073470872,nan,nan
1701073470914,nan,nan
1701073470955,nan,nan
1701073470998,nan,nan
1701073471039,nan,nan
1701073471079,nan,nan
1701073471120,nan,nan
1701073471161,nan,nan
1701073471204,nan,nan
1701073471245,nan,nan
1701073471284,nan,nan
1701073471325,nan,nan
1701073471366,nan,nan
1701073471406,nan,nan
1701073471446,nan,nan
1701073471487,nan,nan
1701073471528,nan,nan
1701073471569,nan,nan
1701073471609,nan,nan
1701073471650,nan,nan
1701073471689,nan,nan
1701073471729,nan,nan
1701073471771,nan,nan
1701073471811,nan,nan
1701073471851,nan,nan
1701073471891,nan,nan
1701073471931,nan,nan
1701073471971,nan,nan
1701073472014,nan,nan
1701073472052,nan,nan
1701073472093,nan,nan
1701073472131,nan,nan
1701073472171,nan,nan
1701073472212,nan,nan
1701073472251,nan,nan
1701073472291,nan,nan
1701073472330,nan,nan
1701073472372,nan,nan
1701073472413,nan,nan
1701073472453,nan,nan
1701073472492,nan,nan
1701073472531,nan,nan
1701073472572,nan,nan
1701073472612,nan,nan
1701073472653,nan,nan
1701073472693,nan,nan
1701073472735,nan,nan
1701073472775,nan,nan
1701073472813,nan,nan
1701073472852,nan,nan
1701073472893,nan,nan
1701073472933,nan,nan
1701073472972,nan,nan
1701073473012,nan,nan
1701073473062,nan,nan
1701073473103,nan,nan
1701073473144,nan,nan
1701073473185,nan,nan
1701073473224,nan,nan
1701073473264,nan,nan
1701073473305,nan,nan
1701073473336,nan,nan
1701073473369,nan,nan
1701073473400,nan,nan
1701073473433,nan,nan
1701073473468,nan,nan
1701073473500,nan,nan
1701073473532,nan,nan
1701073473568,nan,nan
1701073473600,58.90825313081344,9.171764135360718
1701073473636,70.70605985323589,17.577701210975647
1701073473668,74.24120195706686,23.482955873012543
1701073473700,75.08360768357913,24.428321957588196
1701073473736,75.09406923254332,24.021637499332428
1701073473769,73.58708693583807,23.478040874004364
1701073473802,71.48633180061977,22.812969028949738
1701073473836,68.51176779468855,22.1539106965065
1701073473869,67.38976865013441,21.840021193027496
1701073473904,66.86072978377342,21.45645648241043
1701073473936,66.69168949127197,21.469959139823914
1701073473968,66.43482397993407,21.468661308288574
1701073474004,66.3439070681731,21.48650026321411
1701073474036,66.43020097414653,21.632099747657776
1701073474072,65.94071595867476,21.806807577610016
1701073474104,65.64898830652237,21.823661267757416
1701073474137,65.56856068968773,21.327201068401337
1701073474172,65.81789779663086,21.30197262763977
1701073474204,66.51645524303119,21.114449560642242
1701073474236,66.41733741760254,20.98112851381302
1701073474272,66.13512134552002,20.82213282585144
1701073474304,65.68977751334509,20.68156385421753
1701073474340,65.53612433870634,20.51565319299698
1701073474373,61.024992252389595,19.708946704864502
1701073474406,52.69163606564204,17.34656262397766
1701073474440,49.551157434781395,16.337769269943237
1701073474472,45.042423486709595,13.615199565887451
1701073474504,45.316376169522606,12.995173573493958
1701073474540,46.01399836937587,12.982444405555725
1701073474573,46.21203847726186,13.280075907707214
1701073474608,46.292528192202255,13.342247247695923
1701073474640,46.61001749833425,12.906311750411987
1701073474672,45.16257482767105,13.36025607585907
1701073474708,41.82500171661377,11.644887447357178
1701073474740,38.45655508836111,9.846885681152344
1701073474772,nan,nan
1701073474808,nan,nan
1701073474840,nan,nan
1701073474876,nan,nan
1701073474908,nan,nan
1701073474940,nan,nan
1701073474976,nan,nan
1701073475008,nan,nan
1701073475040,nan,nan
1701073475076,nan,nan
1701073475108,nan,nan
1701073475144,nan,nan
1701073475180,nan,nan
1701073475215,nan,nan
1701073475251,nan,nan
1701073475287,nan,nan
1701073475323,nan,nan
1701073475360,nan,nan
1701073475394,nan,nan
1701073475428,nan,nan
1701073475465,nan,nan
1701073475499,nan,nan
1701073475534,nan,nan
1701073475564,nan,nan
1701073475592,nan,nan
1701073475619,nan,nan
1701073475648,nan,nan
1701073475680,nan,nan
1701073475712,44.348438461621605,16.07163679599762
1701073475746,43.994594395160675,10.864052653312683
1701073475781,48.13905594746272,10.828816413879395
1701073475817,47.872630536556244,10.128487944602966
1701073475854,46.378206590811416,11.235105633735657
1701073475889,45.18733102083206,11.83997893333435
1701073475928,44.54555559158325,11.931585907936096
1701073475966,44.51377419630687,11.664873600006104
1701073476002,44.32865389188131,11.536134600639343
1701073476039,45.30224460363388,11.570546388626099
1701073476075,45.55689591169357,11.917683482170105
1701073476111,45.68148283163707,12.16165316104889
1701073476148,45.50577539205551,11.729658722877502
1701073476184,45.1164674560229,11.768922090530396
1701073476223,45.063627441724144,11.591223359107971
1701073476260,45.03697621822357,11.244570970535278
1701073476297,45.06747978925705,11.014956712722778
1701073476334,45.01763143142065,10.982753276824951
1701073476369,45.29722956816356,11.299315452575684
1701073476407,45.40427802006404,11.168055534362793
1701073476444,45.31171598037084,11.018182039260864
1701073476483,45.34609832366308,11.418011546134949
1701073476519,45.36350278059642,11.82661783695221
1701073476558,45.383970618247986,11.815478682518005
1701073476593,45.32373545567195,11.673731923103333
1701073476629,44.97107295195262,11.768376231193542
1701073476667,44.701350112756096,11.563889622688293
1701073476706,44.630762120087944,11.722861528396606
1701073476744,45.01859404643377,11.748865723609924
1701073476783,45.25505381822586,12.009009599685669
1701073476819,44.918561359246574,12.40962278842926
1701073476857,44.75061523914337,12.654378414154053
1701073476892,44.55235052108765,12.010563373565674
1701073476928,44.61642104387283,12.015951752662659
1701073476965,44.670754055182144,12.148255825042725
1701073477002,44.68268481890361,11.828191995620728
1701073477039,44.53521031141281,11.913731098175049
1701073477085,43.36189019680023,11.4663325548172
1701073477122,42.87230608860652,11.442360043525696
1701073477156,42.80382641156515,11.20707654953003
1701073477192,42.335942665735885,10.839192271232605
1701073477227,42.24849192301433,10.69453501701355
1701073477267,nan,nan
1701073477301,nan,nan
1701073477335,nan,nan
1701073477371,19.67957279086113,23.282378613948822
1701073477403,12.997189025084179,12.931181192398071
1701073477436,9.610884850223858,13.499783158302307
1701073477467,nan,nan
1701073477500,nan,nan
1701073477535,nan,nan
1701073477571,nan,nan
1701073477609,nan,nan
1701073477649,nan,nan
1701073477689,nan,nan
1701073477728,nan,nan
1701073477769,nan,nan
1701073477808,nan,nan
1701073477849,nan,nan
1701073477888,nan,nan
1701073477929,nan,nan
1701073477968,nan,nan
1701073478008,nan,nan
1701073478047,nan,nan
1701073478088,nan,nan
1701073478127,nan,nan
1701073478167,nan,nan
1701073478206,nan,nan
1701073478245,nan,nan
1701073478285,nan,nan
1701073478324,nan,nan
1701073478362,nan,nan
1701073478399,nan,nan
1701073478437,nan,nan
1701073478475,nan,nan
1701073478512,nan,nan
1701073478550,nan,nan
1701073478588,nan,nan
1701073478625,nan,nan
1701073478663,nan,nan
1701073478701,nan,nan
1701073478739,nan,nan
1701073478777,nan,nan
1701073478815,nan,nan
1701073478851,nan,nan
1701073478891,nan,nan
1701073478928,nan,nan
1701073478967,nan,nan
1701073479004,nan,nan
1701073479040,nan,nan
1701073479075,nan,nan
1701073479107,9.718087320526442,26.09658133983612
1701073479142,15.075606018304825,27.829112827777863
1701073479178,15.10325288772583,28.948705434799194
1701073479223,14.782246639331182,29.014248192310333
1701073479261,3.4079767440756155,31.730198502540592
1701073479301,19.374897023042045,28.223824620246887
1701073479339,21.005930195252105,28.614285618066788
1701073479379,21.552085677782696,28.52908116579056
1701073479416,21.483052402734756,28.53755047917366
1701073479453,21.253706922133766,28.4171222448349
1701073479492,19.860475142796837,29.219382017850876
1701073479532,17.02787004907926,28.645170837640762
1701073479570,15.537869602441788,27.850838482379913
1701073479607,15.566491544246674,27.90004962682724
1701073479645,15.339007685581844,28.04701828956604
1701073479684,15.060115844011307,28.022596180438995
1701073479723,14.667986124753952,27.920099198818207
1701073479762,14.24018434683482,28.27777749300003
1701073479803,12.184176842371624,29.463488161563877
1701073479838,1.4787696078419685,27.658415138721466
1701073479874,nan,nan
1701073479904,nan,nan
1701073479936,nan,nan
1701073479969,nan,nan
1701073480004,nan,nan
1701073480040,nan,nan
1701073480075,nan,nan
1701073480112,nan,nan
1701073480148,nan,nan
1701073480185,nan,nan
1701073480224,nan,nan
1701073480262,nan,nan
1701073480300,nan,nan
1701073480337,nan,nan
1701073480373,nan,nan
1701073480409,nan,nan
1701073480445,nan,nan
1701073480481,nan,nan
1701073480517,nan,nan
1701073480554,nan,nan
1701073480590,nan,nan
1701073480625,nan,nan
1701073480663,nan,nan
1701073480699,nan,nan
1701073480736,nan,nan
1701073480773,nan,nan
1701073480808,nan,nan
1701073480843,nan,nan
1701073480878,nan,nan
1701073480911,nan,nan
1701073480940,nan,nan
1701073480972,nan,nan
1701073481008,nan,nan
1701073481041,nan,nan
1701073481072,nan,nan
1701073481108,nan,nan
1701073481141,nan,nan
1701073481179,3.6450732573866844,27.79741221666336
1701073481216,4.967173968752226,26.251625776290894
1701073481254,2.0094740577042103,25.12589168548584
1701073481294,36.13980216781298,11.146902918815613
1701073481332,40.83713032801946,9.069627285003662
1701073481370,40.236233949661255,4.947293043136597
1701073481404,38.82658996184667,5.3612107038497925
1701073481435,25.61940274387598,20.40962851047516
1701073481468,nan,nan
1701073481503,nan,nan
1701073481534,nan,nan
1701073481566,8.19381400446097,28.467245042324066
1701073481599,nan,nan
1701073481632,nan,nan
1701073481666,nan,nan
1701073481705,nan,nan
1701073481742,nan,nan
1701073481779,nan,nan
1701073481817,nan,nan
1701073481856,nan,nan
1701073481894,nan,nan
1701073481932,nan,nan
1701073481971,nan,nan
1701073482009,nan,nan
1701073482047,nan,nan
1701073482087,nan,nan
1701073482125,nan,nan
1701073482164,nan,nan
1701073482205,nan,nan
1701073482245,nan,nan
1701073482283,nan,nan
1701073482324,nan,nan
1701073482363,nan,nan
1701073482403,nan,nan
1701073482443,nan,nan
1701073482482,nan,nan
1701073482519,nan,nan
1701073482554,nan,nan
1701073482590,nan,nan
1701073482623,nan,nan
1701073482655,nan,nan
1701073482686,nan,nan
1701073482719,nan,nan
1701073482748,nan,nan
1701073482784,nan,nan
1701073482816,nan,nan
1701073482849,nan,nan
1701073482884,38.25672753651937,5.610727310180664
1701073482921,45.57410029570262,6.5699357986450195
1701073482958,46.98591111103694,10.314761877059937
1701073482998,46.31405301888784,10.696410417556763
1701073483033,45.64018287261327,10.32554316520691
1701073483070,45.51108676195145,9.880266904830933
1701073483107,45.20375965038936,10.313092589378357
1701073483145,44.9708596666654,10.56072473526001
1701073483182,45.24133938550949,10.824854969978333
1701073483221,45.34524518251419,11.152363777160645
1701073483258,45.52886494000753,10.886555194854736
1701073483296,45.432748774687454,10.74874496459961
1701073483336,45.3792028427124,10.613344669342041
1701073483375,45.00454364220302,10.64960241317749
1701073483413,45.10072775681814,10.880326509475708
1701073483452,45.040998438994094,10.37765121459961
1701073483489,45.26564069588979,10.492410778999329
1701073483526,45.63895978530248,10.639163136482239
1701073483564,45.53870815038681,10.122986316680908
1701073483602,45.09719628095627,10.272062540054321
1701073483654,44.90364271402359,10.331982493400574
1701073483693,43.95964580774307,9.281576991081238
1701073483727,43.825257201989494,9.108707189559937
1701073483764,41.160644471645355,7.076737880706787
1701073483798,nan,nan
1701073483830,nan,nan
1701073483859,nan,nan
1701073483889,nan,nan
1701073483924,nan,nan
1701073483956,nan,nan
1701073483988,nan,nan
1701073484024,nan,nan
1701073484056,nan,nan
1701073484088,nan,nan
1701073484124,nan,nan
1701073484158,nan,nan
1701073484193,nan,nan
1701073484227,nan,nan
1701073484261,nan,nan
1701073484296,nan,nan
1701073484331,nan,nan
1701073484366,nan,nan
1701073484402,nan,nan
1701073484435,nan,nan
1701073484470,nan,nan
1701073484505,nan,nan
1701073484539,nan,nan
1701073484574,nan,nan
1701073484608,nan,nan
1701073484644,nan,nan
1701073484678,nan,nan
1701073484714,nan,nan
1701073484748,nan,nan
1701073484779,nan,nan
1701073484806,nan,nan
1701073484833,nan,nan
1701073484860,nan,nan
1701073484892,nan,nan
1701073484928,nan,nan
1701073484960,40.87478178739548,14.604867458343506
1701073484996,47.1592875123024,14.186410784721375
1701073485029,49.00363334019979,11.905982613563538
1701073485063,48.92071255048116,11.652722001075745
1701073485098,48.07425308227539,10.757322430610657
1701073485136,48.67208419243495,10.611036658287048
1701073485173,48.57360112667084,10.770185232162476
1701073485211,48.67123860120773,11.11413323879242
1701073485249,49.22004995743434,11.59609079360962
1701073485286,49.18380467096965,11.053685545921326
1701073485323,49.30598505338033,10.916550278663635
1701073485359,49.46952201922735,10.843255639076233
1701073485396,49.497675677140556,11.361226320266724
1701073485435,49.25447948773702,10.839445948600769
1701073485472,49.36993100245794,9.887505769729614
1701073485510,49.598587930202484,9.887335896492004
1701073485548,49.756117045879364,9.805454730987549
1701073485585,49.62480692068736,9.855963706970215
1701073485622,49.938058833281204,10.197986483573914
1701073485661,49.81200156609218,9.78900420665741
1701073485699,47.0723596016566,10.28229570388794
1701073485737,43.92863072951635,10.105034112930298
1701073485774,44.82646175225576,10.582640647888184
1701073485810,45.004773914813995,10.356163382530212
1701073485846,45.209652364254,10.379696488380432
1701073485884,43.92165271441142,9.404261708259583
1701073485921,44.285158793131515,9.133338809013367
1701073485957,44.1504606405894,9.12437629699707
1701073485994,44.26081784566244,8.639872908592224
1701073486030,44.37161672115326,8.435843825340271
1701073486068,45.68478969732921,9.271350622177124
1701073486104,43.261574387550354,7.063546657562256
1701073486140,42.923037787278496,6.9006654024124146
1701073486175,43.0967879096667,6.326163172721863
1701073486213,42.52315618594488,6.3146525621414185
1701073486249,42.08359597126643,6.447622537612915
1701073486285,42.380998710791275,6.880516171455383
1701073486321,41.27361583709717,6.95673942565918
1701073486360,43.14135132233302,8.61248254776001
1701073486399,42.855118691921234,9.342443704605103
1701073486438,nan,nan
1701073486475,nan,nan
1701073486507,nan,nan
1701073486538,nan,nan
1701073486570,nan,nan
1701073486604,nan,nan
1701073486636,8.545957828561466,15.551326394081116
1701073486668,nan,nan
1701073486704,nan,nan
1701073486745,nan,nan
1701073486784,nan,nan
1701073486823,nan,nan
1701073486862,nan,nan
1701073486902,nan,nan
1701073486941,nan,nan
1701073486980,nan,nan
1701073487018,nan,nan
1701073487056,nan,nan
1701073487092,nan,nan
1701073487129,nan,nan
1701073487166,nan,nan
1701073487205,nan,nan
1701073487241,nan,nan
1701073487279,nan,nan
1701073487315,nan,nan
1701073487352,nan,nan
1701073487389,nan,nan
1701073487427,nan,nan
1701073487463,nan,nan
1701073487501,nan,nan
1701073487537,nan,nan
1701073487572,nan,nan
1701073487607,nan,nan
1701073487643,nan,nan
1701073487679,nan,nan
1701073487717,nan,nan
1701073487754,nan,nan
1701073487792,nan,nan
1701073487831,nan,nan
1701073487873,nan,nan
1701073487908,nan,nan
1701073487939,nan,nan
1701073487968,nan,nan
1701073487997,nan,nan
1701073488029,nan,nan
1701073488062,14.546791762113571,16.271018147468567
1701073488097,20.14058648546537,15.263164758682251
1701073488134,20.212991555531822,17.096144556999207
1701073488170,19.658238788445793,18.061169505119324
1701073488210,15.651149759689968,20.083924889564514
1701073488250,15.019338528315227,20.03558123111725
1701073488287,14.479694098234177,19.454244434833527
1701073488323,14.100926041603088,19.40246820449829
1701073488361,14.260728249947231,19.791549265384674
1701073488399,14.30040893952052,20.24297606945038
1701073488436,14.260556489229202,20.345675766468048
1701073488472,13.866880923509598,20.296095430850983
1701073488512,13.861050307750702,20.664396464824677
1701073488551,14.926751573880514,20.51353883743286
1701073488589,14.772992700338364,20.12234455347061
1701073488626,16.715811212857567,17.66661512851715
1701073488662,25.539757440487545,13.952386617660522
1701073488699,33.552518566449486,14.155228853225708
1701073488735,38.301313598950706,9.379978895187378
1701073488773,42.930784006913505,7.257562279701233
1701073488815,42.6648833155632,7.170704960823059
1701073488854,43.11039853096008,6.386798858642578
1701073488892,41.31283390522003,6.449941873550415
1701073488931,40.611174384752914,7.131332874298096
1701073488971,40.40574101607005,7.812096476554871
1701073489011,39.7163501183192,7.923791527748108
1701073489051,39.81175659100215,8.210983753204346
1701073489091,40.003235816955566,7.828445076942444
1701073489132,40.97005991141002,7.214018106460571
1701073489173,40.507223288218185,7.897481560707092
1701073489212,40.08916525046031,8.372347474098206
1701073489253,40.54001448551814,8.268761038780212
1701073489292,40.25602229436239,8.698078274726868
1701073489331,40.018509308497116,8.81819224357605
1701073489369,39.745103995005294,9.195231556892395
1701073489408,39.48559808731079,9.124077320098877
1701073489448,39.63560559352239,9.13611114025116
1701073489488,40.17850536108017,9.451785445213318
1701073489526,40.304434279600784,9.81011152267456
1701073489566,40.39544103542964,9.149395227432251
1701073489605,40.392234206199646,9.107017517089844
1701073489644,40.75243530670802,9.43063509464264
1701073489683,40.818340460459396,9.621237397193909
1701073489721,39.89834664265315,10.173074007034302
1701073489761,39.945239206155144,10.00801157951355
1701073489799,39.75371845563253,9.744091987609863
1701073489838,39.764845152695976,9.721161365509033
1701073489878,39.61362965901693,9.405962705612183
1701073489917,39.6764638821284,9.10685670375824
1701073489956,39.26496295134227,9.185304164886475
1701073489997,39.15006635586421,9.09041976928711
1701073490037,39.21556003888448,8.705994367599487
1701073490077,39.23325328032176,8.611080527305603
1701073490115,39.14584217468898,9.125556349754333
1701073490153,38.97766200701396,9.280412793159485
1701073490191,39.08750770489375,9.145205020904541
1701073490230,38.17916152874629,8.096702098846436
1701073490268,37.805349806944534,7.571035027503967
1701073490308,37.88779400785764,6.5639426708221436
1701073490348,38.71085910002391,6.2144341468811035
1701073490387,38.61026771863302,6.105454802513123
1701073490424,39.30581557750702,4.676145911216736
1701073490461,39.42427762349447,4.590051889419556
1701073490498,38.58295210202535,4.9950138330459595
1701073490537,38.254777769247696,4.867656469345093
1701073490577,37.24927070736885,3.9345314502716064
1701073490615,36.58493233720461,5.028265953063965
1701073490655,nan,nan
1701073490689,nan,nan
1701073490719,nan,nan
1701073490748,nan,nan
1701073490777,nan,nan
1701073490805,nan,nan
1701073490844,nan,nan
1701073490872,nan,nan
1701073490900,nan,nan
1701073490930,nan,nan
1701073490960,nan,nan
1701073490993,nan,nan
1701073491028,nan,nan
1701073491064,nan,nan
1701073491101,nan,nan
1701073491137,nan,nan
1701073491173,nan,nan
1701073491216,nan,nan
1701073491254,nan,nan
1701073491291,nan,nan
1701073491329,nan,nan
1701073491364,nan,nan
1701073491402,nan,nan
1701073491439,nan,nan
1701073491476,nan,nan
1701073491513,nan,nan
1701073491554,nan,nan
1701073491590,nan,nan
1701073491627,nan,nan
1701073491663,nan,nan
1701073491699,nan,nan
1701073491735,nan,nan
1701073491772,nan,nan
1701073491807,nan,nan
1701073491844,nan,nan
1701073491880,nan,nan
1701073491915,nan,nan
1701073491952,nan,nan
1701073491989,nan,nan
1701073492026,nan,nan
1701073492062,nan,nan
1701073492100,nan,nan
1701073492139,nan,nan
1701073492176,nan,nan
1701073492214,nan,nan
1701073492252,nan,nan
1701073492287,nan,nan
1701073492323,nan,nan
1701073492359,nan,nan
1701073492395,nan,nan
1701073492433,nan,nan
1701073492470,nan,nan
1701073492505,nan,nan
1701073492541,nan,nan
1701073492577,nan,nan
1701073492612,nan,nan
1701073492646,nan,nan
1701073492678,nan,nan
1701073492711,nan,nan
1701073492744,nan,nan
1701073492777,nan,nan
1701073492812,nan,nan
1701073492847,nan,nan
1701073492887,nan,nan
1701073492927,nan,nan
1701073492965,13.572335074345272,0.627122163772583
1701073493004,14.817801107962927,1.2369693517684894
1701073493044,15.003412346045177,1.1969585418701172
1701073493085,14.538860380649567,2.8377981185913086
1701073493123,14.120445986588797,3.811126470565796
1701073493163,13.997216920057934,3.9850947856903076
1701073493203,13.556531767050426,3.9416933059692383
1701073493242,13.467113137245178,3.922597289085388
1701073493279,14.036554088195166,4.563861966133118
1701073493320,13.780242174863815,4.849717855453491
1701073493361,12.19466745853424,5.9828267097473145
1701073493400,1.1697840498139445,8.433039784431458
1701073493436,nan,nan
1701073493466,1.453675366938114,11.87224805355072
1701073493497,nan,nan
1701073493528,nan,nan
1701073493559,nan,nan
1701073493592,nan,nan
1701073493627,nan,nan
1701073493662,nan,nan
1701073493698,nan,nan
1701073493735,nan,nan
1701073493771,nan,nan
1701073493806,nan,nan
1701073493841,nan,nan
1701073493878,nan,nan
1701073493913,nan,nan
1701073493947,nan,nan
1701073493982,nan,nan
1701073494015,nan,nan
1701073494050,nan,nan
1701073494084,nan,nan
1701073494118,nan,nan
1701073494152,nan,nan
1701073494188,nan,nan
1701073494223,nan,nan
1701073494258,nan,nan
1701073494293,nan,nan
1701073494329,nan,nan
1701073494366,nan,nan
1701073494403,nan,nan
1701073494440,nan,nan
1701073494476,nan,nan
1701073494514,nan,nan
1701073494551,nan,nan
1701073494588,nan,nan
1701073494624,nan,nan
1701073494662,nan,nan
1701073494699,nan,nan
1701073494736,nan,nan
1701073494772,nan,nan
1701073494808,nan,nan
1701073494845,nan,nan
1701073494882,nan,nan
1701073494918,nan,nan
1701073494956,nan,nan
1701073494990,nan,nan
1701073495024,nan,nan
1701073495054,nan,nan
1701073495082,nan,nan
1701073495116,nan,nan
1701073495148,nan,nan
1701073495180,nan,nan
1701073495216,38.06160547335943,11.469304203987122
1701073495248,41.53720813989639,17.231252670288086
1701073495284,40.93417135874431,17.257564902305603
1701073495318,40.00051784515381,17.9451687335968
1701073495352,39.27857546011607,18.532348036766052
1701073495388,39.061488787333175,18.546096444129944
1701073495424,39.115965247154236,18.49634623527527
1701073495458,38.87799360354742,18.851659893989563
1701073495493,38.875841875871025,19.294374465942383
1701073495527,38.35210192203522,19.026785612106323
1701073495574,39.09693189462026,19.76612037420273
1701073495611,39.64412568012874,20.124626517295837
1701073495648,39.73516263564428,20.524288415908813
1701073495686,39.48690611124039,20.81115448474884
1701073495723,39.20370666186015,20.784756183624268
1701073495763,39.24733954668045,20.68782651424408
1701073495800,39.2840661406517,20.215076088905334
1701073495837,39.14154438177745,19.97395348548889
1701073495873,39.12055937449138,20.428520679473877
1701073495911,39.06116036574046,20.69360786676407
1701073495949,38.97327172756195,20.695812821388245
1701073495986,39.34257237116496,20.28612047433853
1701073496023,39.119791169961296,20.447366416454315
1701073496059,39.033131281534835,20.47727543115616
1701073496094,39.31738771994909,20.47135591506958
1701073496129,39.41372094551723,20.365416169166565
1701073496164,38.68493833144506,19.960058987140656
1701073496200,38.85733890533447,19.677409172058105
1701073496236,38.831797520319626,19.356149435043335
1701073496273,39.548428535461426,18.38067388534546
1701073496308,39.46832386652629,18.50410830974579
1701073496345,38.521724124749504,19.097169756889343
1701073496383,38.72853157917659,18.966469287872314
1701073496421,38.806816716988884,18.87312960624695
1701073496457,38.7172633210818,18.48423993587494
1701073496496,38.58367878198624,18.383872032165527
1701073496534,38.687227845191956,18.473551511764526
1701073496570,38.6797609726588,18.878044605255127
1701073496605,38.59061338504156,18.83557403087616
1701073496642,38.72341650724411,18.53639554977417
1701073496677,39.23156209786733,19.044945061206818
1701073496713,39.23295883337657,19.509659349918365
