world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
105,353776.365766,"[[ 1.05046894e-03  1.17988061e-03 -1.49038716e+00]
 [ 1.10732168e-03 -9.23942722e-04 -1.35901722e-01]
 [ 2.42210171e-04  6.25225009e-04  4.22530629e-01]]","[[ 1.34130059e+02  6.28156543e+02  6.75154070e+02]
 [ 2.19928150e+02 -3.53453567e+02  6.62065948e+02]
 [-4.02319341e-01  1.62928085e-01  1.00000000e+00]]",7,"[[ 1.23512772e-03  1.23938584e-03 -1.65494043e+00]
 [ 8.20004451e-04 -1.06344337e-03  1.48503737e-01]
 [-4.60422987e-04  3.33392881e-04  1.09098989e+00]]","[[ 5.19238171e+02  8.17199208e+02  6.76405083e+02]
 [ 4.13338103e+02 -2.51327017e+02  6.61209556e+02]
 [ 9.28195666e-02  4.21679378e-01  1.00000000e+00]]",15
106,353776.404332,"[[ 1.03203088e-03  1.17989467e-03 -1.49992855e+00]
 [ 1.10528859e-03 -9.15150452e-04 -1.38733712e-01]
 [ 2.40590499e-04  6.27290954e-04  4.13065177e-01]]","[[ 1.29410291e+02  6.35183165e+02  6.83251759e+02]
 [ 2.17885320e+02 -3.50070668e+02  6.73612363e+02]
 [-4.06261254e-01  1.61662451e-01  1.00000000e+00]]",7,"[[ 1.24366502e-03  1.26089389e-03 -1.69722067e+00]
 [ 8.18866366e-04 -1.06341078e-03  1.53750876e-01]
 [-4.70648942e-04  3.23776696e-04  1.10458930e+00]]","[[ 5.19913936e+02  8.24741120e+02  6.84058780e+02]
 [ 4.14803020e+02 -2.44134415e+02  6.71333806e+02]
 [ 9.99406684e-02  4.22970393e-01  1.00000000e+00]]",15
107,353776.443445,"[[ 1.00601713e-03  1.17646540e-03 -1.51152136e+00]
 [ 1.10820644e-03 -8.99725651e-04 -1.44530958e-01]
 [ 2.36733273e-04  6.32756669e-04  3.97840830e-01]]","[[ 1.20645550e+02  6.44876347e+02  6.92646157e+02]
 [ 2.15086142e+02 -3.43184413e+02  6.92504400e+02]
 [-4.13879104e-01  1.62096327e-01  1.00000000e+00]]",7,"[[ 1.25821284e-03  1.29410252e-03 -1.76138522e+00]
 [ 8.25956919e-04 -1.06298767e-03  1.58636460e-01]
 [-4.79242869e-04  3.12318299e-04  1.11727730e+00]]","[[ 5.14141086e+02  8.29469708e+02  6.92770161e+02]
 [ 4.15090666e+02 -2.33400881e+02  6.87528920e+02]
 [ 1.04502292e-01  4.21034966e-01  1.00000000e+00]]",15
108,353776.484224,"[[ 1.01996964e-03  1.23361075e-03 -1.56515422e+00]
 [ 1.17531856e-03 -8.85497508e-04 -2.10102807e-01]
 [ 2.81323933e-04  6.78583942e-04  3.34618824e-01]]","[[ 6.53325201e+01  6.26789808e+02  6.99141085e+02]
 [ 1.92255817e+02 -3.32169315e+02  6.90697241e+02]
 [-4.44808544e-01  1.46655795e-01  1.00000000e+00]]",6,"[[ 1.22103044e-03  1.21017394e-03 -1.70666200e+00]
 [ 8.58026528e-04 -9.21830338e-04  5.28840396e-02]
 [-4.26976603e-04  4.47209480e-04  9.81821252e-01]]","[[ 4.29180587e+02  9.01783826e+02  6.97455087e+02]
 [ 3.99737160e+02 -2.17255546e+02  7.06549762e+02]
 [ 4.56684091e-03  4.91127416e-01  1.00000000e+00]]",15
109,353776.524452,"[[ 1.00683072e-03  1.22339248e-03 -1.56593417e+00]
 [ 1.17210094e-03 -8.80808309e-04 -2.05718264e-01]
 [ 2.74584109e-04  6.77553091e-04  3.31641595e-01]]","[[ 6.58091926e+01  6.32003580e+02  7.02769332e+02]
 [ 1.91835244e+02 -3.29153448e+02  7.01626367e+02]
 [-4.46411799e-01  1.49199608e-01  1.00000000e+00]]",6,"[[ 1.23071351e-03  1.22223639e-03 -1.73721661e+00]
 [ 8.61123704e-04 -9.25252478e-04  5.86362305e-02]
 [-4.30098913e-04  4.39609976e-04  9.86828795e-01]]","[[ 4.28457186e+02  8.98968661e+02  7.00841735e+02]
 [ 3.99321869e+02 -2.13273472e+02  7.15639976e+02]
 [ 8.84965284e-03  4.86814523e-01  1.00000000e+00]]",15
110,353776.566143,"[[ 9.91993900e-04  1.21159915e-03 -1.56622828e+00]
 [ 1.17004529e-03 -8.78517594e-04 -2.01423716e-01]
 [ 2.68517405e-04  6.75917501e-04  3.27860400e-01]]","[[ 6.63512532e+01  6.36001112e+02  7.07700339e+02]
 [ 1.91208502e+02 -3.25801329e+02  7.13267138e+02]
 [-4.48537363e-01  1.50788115e-01  1.00000000e+00]]",6,"[[ 1.24204155e-03  1.23586632e-03 -1.77220941e+00]
 [ 8.68809298e-04 -9.26253616e-04  5.91262869e-02]
 [-4.30203525e-04  4.35742477e-04  9.87335593e-01]]","[[ 4.22757152e+02  8.95810523e+02  7.05178925e+02]
 [ 3.97109777e+02 -2.08571964e+02  7.25278997e+02]
 [ 8.94733186e-03  4.82373483e-01  1.00000000e+00]]",15
111,353776.606921,"[[ 9.77969774e-04  1.20599218e-03 -1.57200417e+00]
 [ 1.17226859e-03 -8.72895403e-04 -2.03893268e-01]
 [ 2.67019264e-04  6.77270367e-04  3.18565167e-01]]","[[ 6.17369921e+01  6.38992337e+02  7.13628067e+02]
 [ 1.88711780e+02 -3.22527391e+02  7.24795317e+02]
 [-4.52949279e-01  1.50094818e-01  1.00000000e+00]]",6,"[[ 1.25533252e-03  1.25483126e-03 -1.81373937e+00]
 [ 8.77720547e-04 -9.26652211e-04  5.72796494e-02]
 [-4.30425802e-04  4.32124072e-04  9.88292712e-01]]","[[ 4.15320884e+02  8.93693491e+02  7.10410368e+02]
 [ 3.93924143e+02 -2.03102554e+02  7.34710842e+02]
 [ 8.64189304e-03  4.78030683e-01  1.00000000e+00]]",15
112,353776.644811,"[[ 9.27250761e-04  1.16351496e-03 -1.54466386e+00]
 [ 1.13583615e-03 -9.05506195e-04 -1.50697051e-01]
 [ 2.20399989e-04  6.25745281e-04  3.71948235e-01]]","[[ 1.12208113e+02  6.47481751e+02  7.28320185e+02]
 [ 2.10849166e+02 -3.17108639e+02  7.47157059e+02]
 [-4.21210595e-01  1.49817257e-01  1.00000000e+00]]",6,"[[ 1.27358771e-03  1.28406336e-03 -1.88562672e+00]
 [ 8.88142703e-04 -9.33712100e-04  6.05660867e-02]
 [-4.49103344e-04  4.07924707e-04  1.01766800e+00]]","[[ 4.18491200e+02  8.91117657e+02  7.22383607e+02]
 [ 3.99655104e+02 -1.92843838e+02  7.51993913e+02]
 [ 2.44840220e-02  4.70555906e-01  1.00000000e+00]]",15
113,353776.684159,"[[ 8.67511287e-04  1.09130908e-03 -1.46613791e+00]
 [ 1.12224678e-03 -7.85282353e-04 -2.16625871e-01]
 [ 2.28731336e-04  7.29114361e-04  2.75922716e-01]]","[[ 3.08150352e+01  7.18850134e+02  7.28104705e+02]
 [ 1.88462831e+02 -3.01537249e+02  7.64676918e+02]
 [-5.23549938e-01  2.00895337e-01  1.00000000e+00]]",5,"[[ 1.24967495e-03  1.26608920e-03 -1.87132574e+00]
 [ 8.58645705e-04 -9.18621741e-04  7.63232915e-02]
 [-4.17440601e-04  4.78199517e-04  9.38828277e-01]]","[[ 4.02185840e+02  9.32176109e+02  7.25877122e+02]
 [ 3.74918827e+02 -1.75411715e+02  7.61569788e+02]
 [-1.21399231e-02  5.03830109e-01  1.00000000e+00]]",15
114,353776.722449,"[[ 8.55234347e-04  1.08732577e-03 -1.46901635e+00]
 [ 1.12348516e-03 -7.77991969e-04 -2.20633644e-01]
 [ 2.26915605e-04  7.26754584e-04  2.70736872e-01]]","[[ 2.66484738e+01  7.21792552e+02  7.32810289e+02]
 [ 1.87727407e+02 -2.99363134e+02  7.74645321e+02]
 [-5.26262666e-01  1.98633957e-01  1.00000000e+00]]",5,"[[ 1.26007306e-03  1.28379984e-03 -1.90721172e+00]
 [ 8.65079530e-04 -9.17844935e-04  7.46979119e-02]
 [-4.20632859e-04  4.70951253e-04  9.44707793e-01]]","[[ 3.97978989e+02  9.31137411e+02  7.29830087e+02]
 [ 3.74333977e+02 -1.71213429e+02  7.69257370e+02]
 [-9.41033384e-03  4.99943129e-01  1.00000000e+00]]",15
115,353776.761321,"[[ 8.41610937e-04  1.08095123e-03 -1.46765941e+00]
 [ 1.12030989e-03 -7.70353859e-04 -2.20875610e-01]
 [ 2.23578013e-04  7.28011015e-04  2.64334786e-01]]","[[ 2.30358503e+01  7.28326318e+02  7.36483855e+02]
 [ 1.85829417e+02 -2.96128647e+02  7.84333761e+02]
 [-5.31281465e-01  1.99546822e-01  1.00000000e+00]]",5,"[[ 1.26711539e-03  1.29898517e-03 -1.93736994e+00]
 [ 8.67145355e-04 -9.17892552e-04  7.72911405e-02]
 [-4.23924834e-04  4.66321489e-04  9.48556521e-01]]","[[ 3.96034738e+02  9.32785468e+02  7.32871186e+02]
 [ 3.73578388e+02 -1.66251964e+02  7.76558197e+02]
 [-6.66135269e-03  4.98607914e-01  1.00000000e+00]]",15
116,353776.801602,"[[ 8.32519146e-04  1.07554072e-03 -1.46877289e+00]
 [ 1.11799771e-03 -7.63624189e-04 -2.20329574e-01]
 [ 2.22815120e-04  7.29235270e-04  2.56651007e-01]]","[[ 1.92107123e+01  7.32853585e+02  7.39079476e+02]
 [ 1.82804350e+02 -2.94275076e+02  7.93531163e+02]
 [-5.36089136e-01  1.99901437e-01  1.00000000e+00]]",5,"[[ 1.27710690e-03  1.31408143e-03 -1.96804801e+00]
 [ 8.69245657e-04 -9.18421314e-04  8.07208630e-02]
 [-4.22791554e-04  4.63385828e-04  9.47673786e-01]]","[[ 3.92093924e+02  9.31799873e+02  7.34898430e+02]
 [ 3.70549488e+02 -1.63359379e+02  7.83440150e+02]
 [-6.26099644e-03  4.95587768e-01  1.00000000e+00]]",15
117,353776.841281,"[[ 8.23974983e-04  1.06738936e-03 -1.46709600e+00]
 [ 1.11257608e-03 -7.55701681e-04 -2.16092982e-01]
 [ 2.22817475e-04  7.34736490e-04  2.44912347e-01]]","[[ 1.45336541e+01  7.39875571e+02  7.39873618e+02]
 [ 1.77122635e+02 -2.92060092e+02  8.03323219e+02]
 [-5.44590003e-01  2.03052238e-01  1.00000000e+00]]",5,"[[ 1.28559239e-03  1.32672967e-03 -1.99440462e+00]
 [ 8.66890685e-04 -9.20990646e-04  9.07422150e-02]
 [-4.19169928e-04  4.62484102e-04  9.42558825e-01]]","[[ 3.89887288e+02  9.30918281e+02  7.35359326e+02]
 [ 3.66357153e+02 -1.60980359e+02  7.90690295e+02]
 [-6.37130811e-03  4.92981226e-01  1.00000000e+00]]",15
118,353776.881902,"[[ 8.20721753e-04  1.06158905e-03 -1.47127196e+00]
 [ 1.10367648e-03 -7.46365125e-04 -2.00515660e-01]
 [ 2.18043317e-04  7.40619900e-04  2.34063241e-01]]","[[ 1.46791958e+01  7.49986294e+02  7.34763326e+02]
 [ 1.69291378e+02 -2.87467345e+02  8.17864232e+02]
 [-5.49344115e-01  2.10945284e-01  1.00000000e+00]]",5,"[[ 1.30321569e-03  1.35465678e-03 -2.03724349e+00]
 [ 8.62521631e-04 -9.30937035e-04  1.15939869e-01]
 [-4.09508763e-04  4.57926213e-04  9.32186096e-01]]","[[ 3.86666900e+02  9.21930392e+02  7.30375767e+02]
 [ 3.57531674e+02 -1.59793958e+02  8.01240835e+02]
 [-5.77099538e-03  4.83500471e-01  1.00000000e+00]]",15
119,353776.919644,"[[ 8.25791443e-04  1.06477853e-03 -1.47552931e+00]
 [ 1.10307417e-03 -7.33540154e-04 -2.00428582e-01]
 [ 2.24273183e-04  7.58131583e-04  2.14126421e-01]]","[[ 2.87543946e+00  7.56421419e+02  7.27846973e+02]
 [ 1.57923440e+02 -2.85205232e+02  8.21278305e+02]
 [-5.62152166e-01  2.17525958e-01  1.00000000e+00]]",5,"[[ 1.30842474e-03  1.36610796e-03 -2.04569442e+00]
 [ 8.61562051e-04 -9.27325779e-04  1.21555759e-01]
 [-3.92574807e-04  4.69559862e-04  9.06814379e-01]]","[[ 3.75677322e+02  9.20119394e+02  7.24156130e+02]
 [ 3.46813659e+02 -1.60401046e+02  8.03882751e+02]
 [-1.69475936e-02  4.81392440e-01  1.00000000e+00]]",15
120,353776.958583,"[[ 8.40948886e-04  1.07714158e-03 -1.48719844e+00]
 [ 1.09910818e-03 -7.36874194e-04 -1.84065452e-01]
 [ 2.21480462e-04  7.59281750e-04  2.18097835e-01]]","[[ 1.16175940e+01  7.56347634e+02  7.17545575e+02]
 [ 1.55513912e+02 -2.84322158e+02  8.20485728e+02]
 [-5.53201021e-01  2.21755532e-01  1.00000000e+00]]",5,"[[ 1.31518012e-03  1.37944728e-03 -2.04852033e+00]
 [ 8.50334346e-04 -9.40838562e-04  1.47911513e-01]
 [-3.88221702e-04  4.63037224e-04  9.05560715e-01]]","[[ 3.81882214e+02  9.11777153e+02  7.14950561e+02]
 [ 3.43289223e+02 -1.64164196e+02  8.03388127e+02]
 [-1.18166851e-02  4.74828252e-01  1.00000000e+00]]",15
121,353776.99608199997,"[[ 9.18168085e-04  1.17453907e-03 -1.59932858e+00]
 [ 1.12689284e-03 -8.07606501e-04 -1.43076619e-01]
 [ 2.44305779e-04  7.19984792e-04  2.44765823e-01]]","[[ 4.58387313e+01  6.96809138e+02  7.06831887e+02]
 [ 1.50491295e+02 -2.98030084e+02  8.09115787e+02]
 [-4.88426483e-01  1.81163482e-01  1.00000000e+00]]",6,"[[ 1.35158209e-03  1.42202077e-03 -2.08607211e+00]
 [ 8.75568129e-04 -9.37574633e-04  1.35767202e-01]
 [-3.77324082e-04  4.36997379e-04  9.15127808e-01]]","[[ 3.65137903e+02  8.80846984e+02  7.01665780e+02]
 [ 3.39326521e+02 -1.79018337e+02  8.00067930e+02]
 [-1.14841620e-02  4.48675388e-01  1.00000000e+00]]",15
122,353777.034722,"[[ 1.04001190e-03  1.30199000e-03 -1.75828270e+00]
 [ 1.20904632e-03 -1.01151823e-03 -3.56439640e-02]
 [ 3.18291535e-04  6.01118420e-04  3.00702523e-01]]","[[ 1.07662953e+02  5.51546491e+02  6.94910066e+02]
 [ 1.42759333e+02 -3.32189062e+02  7.95373206e+02]
 [-3.99343078e-01  8.02533497e-02  1.00000000e+00]]",3,"[[ 1.35840800e-03  1.41275793e-03 -2.04398635e+00]
 [ 8.62564628e-04 -1.10950092e-03  2.79372686e-01]
 [-3.84195921e-04  3.05818770e-04  1.02362863e+00]]","[[ 4.48006728e+02  7.59874854e+02  6.87193908e+02]
 [ 3.63305406e+02 -2.22035812e+02  7.86048777e+02]
 [ 5.96082836e-02  3.51537197e-01  1.00000000e+00]]",15
123,353777.070619,"[[ 1.06441450e-03  1.26768671e-03 -1.71674911e+00]
 [ 1.09487093e-03 -9.39504979e-04  6.93674221e-02]
 [ 2.79409913e-04  6.02378150e-04  3.28801193e-01]]","[[ 1.46859001e+02  6.07606202e+02  6.38598610e+02]
 [ 1.42636658e+02 -3.47431239e+02  8.18037682e+02]
 [-3.86114983e-01  1.20175328e-01  1.00000000e+00]]",2,"[[ 1.46411309e-03  1.11579550e-03 -2.00114848e+00]
 [ 5.53981863e-04 -1.07295192e-03  5.97211453e-01]
 [-4.58366625e-04  2.05739691e-04  1.12368676e+00]]","[[ 6.06897920e+02  7.60840408e+02  6.76443178e+02]
 [ 4.09420744e+02 -3.32538628e+02  9.05864172e+02]
 [ 1.72599394e-01  3.71242466e-01  1.00000000e+00]]",15
134,353777.430987,"[[ 1.52727155e-03  4.20549973e-04 -7.77418201e-01]
 [ 1.24865127e-04 -1.06756336e-03  9.79260461e-01]
 [ 1.07356319e-04  5.77163648e-04  4.27133385e-01]]","[[ 6.06775392e+02  3.73344754e+02  2.48438733e+02]
 [-3.07763645e+01 -4.37208572e+02  9.46343639e+02]
 [-1.10921261e-01  4.96940729e-01  1.00000000e+00]]",5,"[[ 1.93130887e-03  3.53164827e-04 -9.40552667e-01]
 [ 1.33021579e-04 -1.58798087e-03  1.30534996e+00]
 [ 1.08300956e-04  3.81299402e-04  6.40059769e-01]]","[[ 4.86255574e+02  1.87766550e+02  3.31606406e+02]
 [-1.80576150e+01 -4.29696847e+02  8.49796611e+02]
 [-7.15192360e-02  2.24210083e-01  1.00000000e+00]]",15
135,353777.470319,"[[ 1.46947447e-03  3.90445766e-04 -7.06266823e-01]
 [ 6.52450489e-05 -1.00501525e-03  9.79708155e-01]
 [ 9.84869663e-05  5.82184300e-04  4.02785993e-01]]","[[ 6.49114358e+02  3.78377413e+02  2.17853896e+02]
 [-4.67335476e+01 -4.40280561e+02  9.88962151e+02]
 [-9.11694219e-02  5.43859991e-01  1.00000000e+00]]",4,"[[ 1.87177732e-03  3.18992806e-04 -8.58804821e-01]
 [ 5.97474821e-05 -1.50187421e-03  1.30973849e+00]
 [ 1.00976675e-04  4.05589365e-04  6.10214764e-01]]","[[ 5.11506214e+02  1.91848586e+02  3.08108776e+02]
 [-3.38467677e+01 -4.34206429e+02  8.84326533e+02]
 [-6.21458379e-02  2.56855924e-01  1.00000000e+00]]",15
136,353777.512551,"[[ 1.48893836e-03  3.48031263e-04 -6.69462330e-01]
 [ 3.51478617e-05 -1.01762670e-03  1.01707056e+00]
 [ 1.10720715e-04  5.69707373e-04  4.02662688e-01]]","[[ 6.47625081e+02  3.41450421e+02  2.14277180e+02]
 [-6.44605320e+01 -4.41047677e+02  1.00685442e+03]
 [-8.68763670e-02  5.30127288e-01  1.00000000e+00]]",5,"[[ 1.93023092e-03  2.67261068e-04 -8.28124156e-01]
 [ 4.32245239e-05 -1.53834524e-03  1.36036680e+00]
 [ 1.40642414e-04  3.95018922e-04  6.04340945e-01]]","[[ 4.92149639e+02  1.63923399e+02  3.05398893e+02]
 [-5.54202278e+01 -4.30400560e+02  8.92886384e+02]
 [-7.83085691e-02  2.43176942e-01  1.00000000e+00]]",15
137,353777.55615899997,"[[ 1.43811478e-03  3.35115490e-04 -5.95563953e-01]
 [-8.52484036e-06 -9.46338132e-04  1.00758028e+00]
 [ 1.24889634e-04  5.81260093e-04  3.61216598e-01]]","[[ 6.82945865e+02  3.44033308e+02  1.66373197e+02]
 [-9.49245054e+01 -4.37270299e+02  1.06321614e+03]
 [-8.33766560e-02  5.84695116e-01  1.00000000e+00]]",5,"[[ 1.96139842e-03  2.62930965e-04 -7.75858551e-01]
 [ 3.91998135e-05 -1.50982421e-03  1.37153171e+00]
 [ 2.12259859e-04  4.34770201e-04  5.44059787e-01]]","[[ 4.77083259e+02  1.61649762e+02  2.72840144e+02]
 [-9.07885978e+01 -4.14514435e+02  9.15488692e+02]
 [-1.13578415e-01  2.68181497e-01  1.00000000e+00]]",15
138,353777.59906,"[[ 1.45260330e-03  3.17470982e-04 -5.70021316e-01]
 [-2.12506028e-05 -9.53650655e-04  1.02969363e+00]
 [ 1.34684862e-04  5.71440616e-04  3.63822788e-01]]","[[ 6.78526290e+02  3.20077637e+02  1.57198907e+02]
 [-1.06211425e+02 -4.39064499e+02  1.07623589e+03]
 [-8.43644167e-02  5.71128808e-01  1.00000000e+00]]",5,"[[ 2.02098775e-03  2.31800162e-04 -7.56391636e-01]
 [ 4.23328856e-05 -1.54686960e-03  1.41055122e+00]
 [ 2.47224293e-04  4.20692114e-04  5.46823705e-01]]","[[ 4.58949238e+02  1.41887553e+02  2.68835643e+02]
 [-1.03817637e+02 -4.12026555e+02  9.19231856e+02]
 [-1.27624569e-01  2.52838842e-01  1.00000000e+00]]",15
139,353777.639541,"[[ 1.42666140e-03  3.08314313e-04 -5.34351941e-01]
 [-3.71940829e-05 -8.90087467e-04  1.00235959e+00]
 [ 1.45317717e-04  5.71336399e-04  3.40521494e-01]]","[[ 6.95953750e+02  3.26038573e+02  1.32374456e+02]
 [-1.25816718e+02 -4.47763795e+02  1.12060452e+03]
 [-8.58998340e-02  6.12133382e-01  1.00000000e+00]]",4,"[[ 2.05586500e-03  2.16937081e-04 -7.32859256e-01]
 [ 4.21779106e-05 -1.51790896e-03  1.41063847e+00]
 [ 2.85049142e-04  4.27757202e-04  5.25966100e-01]]","[[ 4.47886354e+02  1.36619605e+02  2.57653089e+02]
 [-1.21388356e+02 -4.12240485e+02  9.36489454e+02]
 [-1.44010949e-01  2.61225077e-01  1.00000000e+00]]",15
140,353777.679658,"[[ 1.70289170e-03  1.72559097e-04 -5.38936862e-01]
 [-2.96083870e-05 -1.08912449e-03  1.18401794e+00]
 [ 2.37462131e-04  4.82308832e-04  4.29252331e-01]]","[[ 5.61526041e+02  1.80587206e+02  2.06891343e+02]
 [-1.58886538e+02 -4.64408349e+02  1.08150375e+03]
 [-1.32110616e-01  4.21909475e-01  1.00000000e+00]]",3,"[[ 2.33293498e-03  3.30754090e-05 -7.20433331e-01]
 [ 5.77260008e-05 -1.73069309e-03  1.58563355e+00]
 [ 3.86340911e-04  2.90769145e-04  6.16500724e-01]]","[[ 3.78270933e+02  5.69057021e+01  2.95680753e+02]
 [-1.42841057e+02 -4.24950458e+02  9.26046347e+02]
 [-1.69679873e-01  1.64764576e-01  1.00000000e+00]]",15
141,353777.72012,"[[ 1.42720083e-03  2.02595164e-04 -4.19370737e-01]
 [-1.19792208e-04 -9.08732333e-04  1.08525669e+00]
 [ 1.09760149e-04  5.04010873e-04  3.92595362e-01]]","[[ 7.10115171e+02  2.28578004e+02  1.26684417e+02]
 [-1.30550143e+02 -4.76431920e+02  1.17755344e+03]
 [-3.09317342e-02  5.47734724e-01  1.00000000e+00]]",4,"[[ 2.26979631e-03  3.41663193e-05 -6.32808548e-01]
 [ 4.72927930e-05 -1.69161984e-03  1.57528341e+00]
 [ 3.63601817e-04  3.42140123e-04  5.82624776e-01]]","[[ 3.96888505e+02  6.15464872e+01  2.64666531e+02]
 [-1.41938744e+02 -4.04173275e+02  9.38627100e+02]
 [-1.64336373e-01  1.98936750e-01  1.00000000e+00]]",15
142,353777.75913099997,"[[ 1.32097613e-03  2.55580796e-04 -3.91463906e-01]
 [-1.08936685e-04 -8.27537958e-04  1.00803614e+00]
 [ 9.71520083e-05  5.35644331e-04  3.45865415e-01]]","[[ 7.75512418e+02  2.79806223e+02  6.22506159e+01]
 [-1.27295748e+02 -4.64567857e+02  1.20992004e+03]
 [-2.06940116e-02  6.40883399e-01  1.00000000e+00]]",5,"[[ 2.19097647e-03  1.05830384e-04 -6.09950210e-01]
 [ 5.74224813e-05 -1.59592736e-03  1.50528725e+00]
 [ 3.61162665e-04  4.05379778e-04  5.30308963e-01]]","[[ 4.15833729e+02  8.66140026e+01  2.32428500e+02]
 [-1.46515403e+02 -3.94603950e+02  9.51568287e+02]
 [-1.71200644e-01  2.42656124e-01  1.00000000e+00]]",15
143,353777.797399,"[[ 1.31424733e-03  2.49998004e-04 -3.71687864e-01]
 [-1.13280673e-04 -8.21171115e-04  1.00935700e+00]
 [ 9.68122281e-05  5.29436172e-04  3.48037715e-01]]","[[ 7.80461568e+02  2.70047761e+02  5.03206783e+01]
 [-1.30501271e+02 -4.69493413e+02  1.22222595e+03]
 [-1.85788201e-02  6.39076917e-01  1.00000000e+00]]",5,"[[ 2.22411064e-03  9.01847045e-05 -5.92103107e-01]
 [ 6.80541660e-05 -1.60886894e-03  1.51897741e+00]
 [ 3.81583767e-04  3.97997761e-04  5.33580448e-01]]","[[ 4.08155982e+02  7.91689935e+01  2.27546778e+02]
 [-1.51573120e+02 -3.94114253e+02  9.53752588e+02]
 [-1.78829519e-01  2.37353127e-01  1.00000000e+00]]",15
144,353777.835136,"[[ 1.30352866e-03  2.47868193e-04 -3.54960925e-01]
 [-1.16674434e-04 -8.11916897e-04  1.00727192e+00]
 [ 9.51980403e-05  5.24696766e-04  3.48315176e-01]]","[[ 7.88115492e+02  2.64788507e+02  3.74263781e+01]
 [-1.32625679e+02 -4.73880742e+02  1.23523137e+03]
 [-1.56145526e-02  6.41477492e-01  1.00000000e+00]]",5,"[[ 2.24934647e-03  8.01605123e-05 -5.77096361e-01]
 [ 7.77252412e-05 -1.61780804e-03  1.52959198e+00]
 [ 3.97552674e-04  3.92871052e-04  5.35901811e-01]]","[[ 4.02694512e+02  7.39821033e+01  2.22486850e+02]
 [-1.55391711e+02 -3.93624162e+02  9.56160919e+02]
 [-1.84816272e-01  2.33684143e-01  1.00000000e+00]]",15
145,353777.872685,"[[ 1.29707062e-03  2.45480193e-04 -3.41665709e-01]
 [-1.17662260e-04 -8.05640621e-04  1.00634688e+00]
 [ 9.39606841e-05  5.20381520e-04  3.49478929e-01]]","[[ 7.92488375e+02  2.59412974e+02  2.77746794e+01]
 [-1.33529168e+02 -4.77716010e+02  1.24506985e+03]
 [-1.42401677e-02  6.41583639e-01  1.00000000e+00]]",5,"[[ 2.27184409e-03  7.03946643e-05 -5.64577651e-01]
 [ 8.84934365e-05 -1.62576425e-03  1.53810769e+00]
 [ 4.10174021e-04  3.87679826e-04  5.38848051e-01]]","[[ 3.97958834e+02  6.94127997e+01  2.18826630e+02]
 [-1.57635849e+02 -3.93477574e+02  9.57994009e+02]
 [-1.89515646e-01  2.30254132e-01  1.00000000e+00]]",15
146,353777.91146,"[[ 1.17838818e-03  3.20955901e-04 -3.45376926e-01]
 [-9.54183524e-05 -6.76382344e-04  8.83817491e-01]
 [ 9.98612927e-05  5.58432894e-04  2.71682102e-01]]","[[ 8.83741785e+02  3.65425376e+02 -6.53164760e+01]
 [-1.48982581e+02 -4.62721056e+02  1.31589757e+03]
 [-1.86056540e-02  8.16788468e-01  1.00000000e+00]]",6,"[[ 2.19572991e-03  1.74369652e-04 -5.80463480e-01]
 [ 1.02403979e-04 -1.50181084e-03  1.44736084e+00]
 [ 4.17612264e-04  4.63695133e-04  4.69193889e-01]]","[[ 4.14961509e+02  1.05860045e+02  1.86814705e+02]
 [-1.67817990e+02 -3.83851514e+02  9.76482104e+02]
 [-2.03490780e-01  2.85130793e-01  1.00000000e+00]]",15
147,353777.94742,"[[ 1.17031996e-03  3.21505716e-04 -3.38248448e-01]
 [-9.47412573e-05 -6.68040038e-04  8.78963008e-01]
 [ 9.89786085e-05  5.55967698e-04  2.70011637e-01]]","[[ 8.90455932e+02  3.65823608e+02 -7.53674263e+01]
 [-1.49834523e+02 -4.65128602e+02  1.32642261e+03]
 [-1.78989851e-02  8.23622898e-01  1.00000000e+00]]",6,"[[ 2.20871271e-03  1.71856943e-04 -5.74290029e-01]
 [ 1.10809003e-04 -1.50458632e-03  1.45147639e+00]
 [ 4.25395758e-04  4.61819328e-04  4.69999395e-01]]","[[ 4.12140838e+02  1.03520592e+02  1.83895297e+02]
 [-1.69159414e+02 -3.83692770e+02  9.78244736e+02]
 [-2.06812772e-01  2.83318485e-01  1.00000000e+00]]",15
148,353777.98271199997,"[[ 1.16323420e-03  3.21829961e-04 -3.31870355e-01]
 [-9.46149522e-05 -6.62369777e-04  8.75629381e-01]
 [ 9.74833868e-05  5.53695978e-04  2.69573949e-01]]","[[ 8.96423144e+02  3.65536724e+02 -8.37559752e+01]
 [-1.49809276e+02 -4.67446217e+02  1.33392854e+03]
 [-1.64614212e-02  8.27933608e-01  1.00000000e+00]]",6,"[[ 2.21875158e-03  1.70023448e-04 -5.68686633e-01]
 [ 1.17533291e-04 -1.50777194e-03  1.45494559e+00]
 [ 4.31304842e-04  4.60018016e-04  4.71411234e-01]]","[[ 4.10085088e+02  1.01551569e+02  1.81281000e+02]
 [-1.70002452e+02 -3.83680711e+02  9.79095115e+02]
 [-2.09302381e-01  2.81495956e-01  1.00000000e+00]]",15
