gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416494.653176,641,1.0,0.5494742698542635,0.3419503090971048,416494.653176-1,43.408051059772944,47.22771803683625,486.5308171849293,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.11362763918041315,-0.13678623667956868,0.9840621347604668
416494.66120699997,642,0.9165340065956116,0.541129798299864,0.33527105213335295,416494.66120699997-1,36.76585019482286,50.13344620955452,486.11416700287083,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.1269120409103134,-0.13097478033413212,0.9832288343963499
416494.669191,642,0.9960184097290039,0.5368873920211235,0.33301719120671536,416494.669191-1,33.387258352119275,51.087964533105776,485.7925780147394,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.13366922459572048,-0.1290657436870296,0.9825856564200869
416494.677226,642,0.9425566792488098,0.5356713113600844,0.330994704748118,416494.677226-1,32.429389298172026,51.98730770882594,485.7786456484415,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.135584962703615,-0.12726705733558927,0.9825577916874911
416494.685205,642,0.96727454662323,0.5345186625515624,0.33659656208876976,416494.685205-1,31.471076448060614,49.42255130578398,485.30634649048375,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.13750158840383783,-0.13239657014167328,0.9816131933715758
416494.69321,643,0.9387016892433167,0.5326533346802846,0.33810012856595706,416494.69321-1,29.97458132116502,48.71040869452827,484.99777529445606,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.14049457865762907,-0.13382085536418464,0.9809960509795203
416494.701207,643,1.0,0.5269158423771059,0.33524763628921705,416494.701207-1,25.429279787901308,49.90892854549337,484.4875185513568,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.1495851817241564,-0.13142381566225447,0.9799755374933218
416494.713202,643,0.7670859694480896,0.522653428979831,0.3343043481848105,416494.713202-1,22.0545223197699,50.26490808503719,484.0081443110303,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.15633469666041927,-0.13071185658316684,0.9790167890126689
416494.721223,643,0.8756160736083984,0.5153640348944367,0.33348590247726906,416494.721223-1,16.299193949005257,50.51221298053824,483.0873586271167,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.16784535340194853,-0.13021724679216473,0.9771752176448416
416494.729201,643,1.0,0.5160391738842793,0.3332221743206374,416494.729201-1,16.83238203394872,50.642721109384624,483.19601306509225,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.1667789772320616,-0.12995623053447194,0.9773925265207928
416494.737243,644,1.0,0.5129511724069179,0.32833295541367835,416494.737243-1,14.41470285705519,52.798491176640624,483.05934995490435,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.1716143355858487,-0.12564469039995993,0.9771192003004169
416494.74525599997,644,0.9560467004776001,0.5083954144767173,0.31859915621645907,416494.74525599997-1,10.853509619175256,57.12042672777869,482.95752496810303,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.17873672206160857,-0.11700081929768383,0.9769155503268142
416494.753186,644,0.8566015958786011,0.5044281027544455,0.3100468648519267,416494.753186-1,7.749211238514505,60.921831843585665,482.8201632265251,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.18494531882293005,-0.10939800906606985,0.9766408268436585
416494.761185,644,1.0,0.49898198031122065,0.3000957458973391,416494.761185-1,3.4815973054085276,65.33064941814763,482.4671837681721,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.19348054668914202,-0.10058037391694595,0.9759348679269525
416494.769204,644,1.0,0.4893144382786411,0.3076767383851192,416494.769204-1,-4.07732050344238,61.68284857829006,480.51659333690225,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.20859838230684383,-0.10787597559666104,0.9720336870644127
416494.77725,645,0.8025878667831421,0.48911416479821535,0.29931161853052657,416494.77725-1,-4.240900861098794,65.46853064766054,480.8867105656657,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.20892554302215668,-0.1003046114579201,0.9727739215219395
416494.785097,645,0.9262562990188599,0.49209462794750863,0.29915757242865937,416494.785097-1,-1.9137400278852539,65.6047481098115,481.3947158353034,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.2042712213557296,-0.10003217653361818,0.973789932061215
416494.797098,645,0.9923514127731323,0.5010882580338966,0.298213158929566,416494.797098-1,5.1384901482969525,66.23498676984299,482.88503685887105,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.1901667610033652,-0.0987716992135552,0.9767705741083502
416494.805314,645,0.9286361932754517,0.4995937879174471,0.29159025155968277,416494.805314-1,3.9690141405539237,69.22333695902427,482.94898940034733,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.1925057130188512,-0.09279499883519264,0.9768984791913029
416494.81320699997,646,0.9541070461273193,0.5001174768764646,0.288238394291617,416494.81320699997-1,4.384192850472047,70.76823536255446,483.17488084398957,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.19167535559901497,-0.0897052020281323,0.9773502620785873
416494.82126,646,1.0,0.49722844539503946,0.2857112807693366,416494.82126-1,2.1117915521376602,71.85503262711173,482.82235505820523,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.19622015819568378,-0.08753160749901777,0.9766452105070187
416494.829203,646,1.0,0.5003620751873652,0.282909938675862,416494.829203-1,4.581910729507939,73.2150345355266,483.43200077268483,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.19127991984094328,-0.08481160368218797,0.9778645019359777
416494.83722399996,646,0.9515066742897034,0.5015759604932855,0.2817337000761727,416494.83722399996-1,5.541054016739196,73.78476625330543,483.6677027598132,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.1893616332664807,-0.08367214024663033,0.9783359059102347
416494.845231,646,0.9583590626716614,0.5032972880579629,0.28790394990107115,416494.845231-1,6.892085753191765,70.99732452673851,483.68099785218874,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.1866595697935756,-0.08924702369976414,0.9783624960949858
416494.853237,647,1.0,0.5106085388607491,0.2776848867332409,416494.853237-1,12.705047723917332,75.87467683898895,485.17382544649854,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.1750336458521244,-0.0794923190752633,0.9813481512836052
416494.861292,647,0.9960599541664124,0.519823068329482,0.2801350990315682,416494.861292-1,20.042832676480785,74.97596079745121,486.35269119957877,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.16035807594699744,-0.08128975115833882,0.9837058827897657
416494.869226,647,0.9551259875297546,0.5317444265616073,0.2807316626809002,416494.869226-1,29.607170661339367,74.99675285950443,487.818356775798,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.14122939997728035,-0.08124816703423236,0.9866372139422043
416494.881228,647,0.8813016414642334,0.5288176705777932,0.27307672020196083,416494.881228-1,27.295142170114403,78.47661602409745,487.7562745133177,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.14585345695973026,-0.07428844070504625,0.9865130494172437
416494.889181,648,0.9915756583213806,0.5321889665234385,0.2730473537190823,416494.889181-1,30.013483896416915,78.57796436220076,488.1581418759596,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.14041677350712523,-0.07408574402883969,0.9873167841425273
416494.897226,648,0.9646185040473938,0.5307067461869112,0.26498808729704537,416494.897226-1,28.866100546192968,82.29378727376012,488.25845795169266,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.14271154020757318,-0.06665409820572095,0.9875174162939935
416494.905234,648,0.9375373125076294,0.5314636128523464,0.2656325168663345,416494.905234-1,29.473646484679023,82.01368717489842,488.3268939553486,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.14149644833060107,-0.06721429840344435,0.9876542883013055
416494.913196,648,0.940676212310791,0.5289255493469995,0.26184257749120987,416494.913196-1,27.446144254120185,83.71297068247583,488.1449480538022,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.14555145279171874,-0.06381573138828951,0.9872903964982125
416494.921231,648,0.9681932330131531,0.5301963741154301,0.2587747693393646,416494.921231-1,28.490692419693673,85.182086386986,488.3905480271,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.14346235646057173,-0.06087749997926917,0.9877815964448082
416494.929181,649,0.9729809165000916,0.5263897953280428,0.2507566477510915,416494.929181-1,25.459126259408066,88.82573689940338,488.1520107082555,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.14952548878114297,-0.05359019895443444,0.9873045218071193
416494.937245,649,1.0,0.5252501110710938,0.24496757669770441,416494.937245-1,24.568172250889248,91.50681603185724,488.154519802264,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.1513073967981806,-0.04822804068952672,0.9873095399951362
416494.945191,649,0.7848963737487793,0.5284494078556258,0.2448983751114786,416494.945191-1,27.157006051949097,91.63653665571908,488.55063678717005,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.14612972919606093,-0.04796859944180306,0.9881017739649482
416494.953183,649,0.876741886138916,0.5258866014311447,0.24279689961219542,416494.953183-1,25.093954726196984,92.54587979634111,488.2844626378974,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.1502558318475651,-0.04614991316055894,0.987569425666403
416494.965223,649,0.9086837768554688,0.5261005080349499,0.23679598584365558,416494.965223-1,25.29830480242157,95.37625000519985,488.4396408879498,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.149847131695116,-0.04048917274284148,0.9878797821665078
416494.973274,650,1.0,0.5278200668470054,0.24030541933581118,416494.973274-1,26.672683889149525,93.77752298815294,488.5780703036162,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.14709837352166,-0.043686626776935335,0.9881566409978406
416494.981186,650,1.0,0.5272228276866968,0.24003814893453268,416494.981186-1,26.190242490542815,93.88474375864516,488.5107418987643,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.14806325631887343,-0.0434721852359509,0.9880219841881369
416494.989124,650,0.9837230443954468,0.5229692685237814,0.23725581589796085,416494.989124-1,22.7623145807228,95.0606879420445,488.0352576153315,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.1549191121385135,-0.041120296869152216,0.9870710156212711
416494.99707599997,650,0.28252420749153584,0.49834073907971266,0.041847862264708824,416494.99707599997-1,3.1298938629917217,188.97663169164042,479.4658056656148,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.19418395357397564,0.14671159063003966,0.9699321117218379
416495.005602,650,0.2807516001414733,0.46068079331561085,0.12369287087161274,416495.005602-1,-27.176875366586188,146.57427592327429,477.00513225512856,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.25479749203313146,0.06190687909330743,0.9650107649008653
416495.016551,651,0.32656158175878175,0.45520079826843673,0.15330484983105963,416495.016551-1,-31.325440468036433,132.14978875365694,476.60150117149783,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.2630946222360319,0.033057904754072664,0.9642035027336038
416495.025854,651,0.8120536247646912,0.3577269303595069,0.36639881697363996,416495.025854-1,-100.65235107362895,33.83940865481536,445.0120638724889,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.40174844344721705,-0.1635628554436105,0.901024628135586
416495.033112,651,0.2977471431044573,0.4222563319949167,0.17074800431899317,416495.033112-1,-56.69836895548369,122.47993760022315,469.1880592589823,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.31384047921092634,0.013718202447205086,0.949376618908573
416495.041464,651,0.99,0.2614594402074442,0.41764767191340957,416495.041464-1,-163.7548719928854,12.036706395779625,406.3086950205264,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.5279534852857299,-0.20716825996168195,0.8236178904316609
416495.04914099997,652,0.32599680853851515,0.2690044414148528,0.1713778338149442,416495.04914099997-1,-167.4303233589484,115.64697121576725,416.82936321012295,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.5353043880178558,5.226967829331606e-05,0.844659226810854
416495.061206,652,0.9736013066212446,0.18448780898068345,0.45000302738164977,416495.061206-1,-210.3303404688049,-0.7442012130637732,368.6875398192624,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6211044222375689,-0.2327300751793687,0.7483755800291331
416495.067185,652,0.99,0.1475371826091474,0.4777773786861855,416495.067185-1,-230.88482711935058,-11.140387228994758,347.0617257497725,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6622133955386601,-0.25352244721123074,0.7051239518901532
416495.073276,652,0.99,0.12288648730617883,0.5059203028942864,416495.073276-1,-243.62040379899406,-21.36628859707387,330.66491440864206,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6876845488979472,-0.27397424994738895,0.6723303292078924
416495.0812,653,0.5303555074250927,0.10455045575041275,0.5211897279397553,416495.0812-1,-253.13029125829667,-26.740554639852462,318.3445954061077,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.7067043238165523,-0.2847227820329462,0.6476896912028235
416495.090796,653,0.99,0.08840337858423446,0.49587656707617134,416495.090796-1,-263.52788830180486,-17.488965548328032,310.6767469028714,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.7274995179035689,-0.26621960384989724,0.632353994196351
416495.098273,653,1.0,0.08479539495454062,0.5037077350400794,416495.098273-1,-265.07632427328,-20.29013179087638,307.68569699515,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.7305963898465192,-0.27182193633499396,0.6263718943809081
416495.105193,653,0.9941534399986267,0.07485381378523197,0.5096099391108445,416495.105193-1,-270.19438942474795,-22.334241711041855,300.7026085471949,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.7408325201494549,-0.275910156175325,0.612405717484998
416495.11320799997,654,1.0,0.0664069423077934,0.5248415384096039,416495.11320799997-1,-273.892877601775,-27.681990806978526,293.6693586584595,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.7482294965035091,-0.2866056543671983,0.5983392177075272
416495.121206,654,1.0,0.07428379539979071,0.5585150963057808,416495.121206-1,-267.6628033046509,-39.63161727162516,295.42755228478336,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.735769347909261,-0.3105049072964915,0.6018556049601749
416495.133195,654,1.0,0.08902730367748521,0.5798830170855478,416495.133195-1,-258.4415965153554,-47.320759113389336,302.412974236695,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.71732693433067,-0.3258831909800199,0.6158264488639982
416495.14120799996,655,1.0,0.10474109484746737,0.5767780171429617,416495.14120799996-1,-249.99236748650745,-46.494014442975775,312.41288660501743,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.700428476272974,-0.3242297016391928,0.6358262736006431
416495.14921299997,655,1.0,0.11456327412825637,0.5697937870294614,416495.14921299997-1,-244.91883020086965,-44.19115978062965,319.0579456654993,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6902814017016984,-0.3196239923145005,0.6491163917216068
416495.157291,655,1.0,0.12267399451725876,0.5677012085487894,416495.157291-1,-240.4940237985928,-43.5756416833274,323.99809675565984,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6814317888971447,-0.318392956119896,0.6589966939019278
416495.165203,655,0.9849581718444824,0.131561642124767,0.5769649820111828,416495.165203-1,-235.01628391383613,-47.00115469517554,327.92060659756646,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6704763091276313,-0.3252439821435923,0.6668417135857412
416495.17329999997,656,1.0,0.13824756045197054,0.5921403914349701,416495.17329999997-1,-230.47345499063994,-52.48337671235724,329.73336259013865,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.661390651281239,-0.33620842617795565,0.6704672255708856
416495.18118899997,656,1.0,0.14182912406586318,0.607709909737719,416495.18118899997-1,-227.67231084366693,-58.02985728137834,329.6576862088745,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6557883629872929,-0.3473013873159979,0.6703158728083572
416495.189145,656,1.0,0.14664972064702897,0.6141699473866769,416495.189145-1,-224.62846195100465,-60.395132612910956,331.3834687192589,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6497006652019683,-0.3520319379790631,0.6737674378291258
416495.197055,656,1.0,0.1511957782534979,0.6212611599446123,416495.197055-1,-221.70744158553111,-62.9764873790852,332.8257964976319,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6438586244710214,-0.35719464751141167,0.6766520933858721
416495.205105,656,1.0,0.15516010876028372,0.6181705132083578,416495.205105-1,-219.6052765078957,-61.9814371590654,335.3340620090428,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6396542943157504,-0.355204547071372,0.6816686244086937
416495.217183,657,1.0,0.1569176517105156,0.6216708810800673,416495.217183-1,-218.4370759147224,-63.247513732652564,335.7659056178104,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6373178931294038,-0.3577367002185463,0.6825323116262291
416495.225242,657,1.0,0.1584030652949795,0.6223518819727427,416495.225242-1,-217.5585069021306,-63.51945801588575,336.44183052569247,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6355607551042203,-0.3582805887850127,0.683884161441993
416495.23311599996,657,1.0,0.15981559260470396,0.6293801565512835,416495.23311599996-1,-216.41942055533627,-66.01188800229261,336.18358925064365,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6332825824106316,-0.36326544875782635,0.6833676788918954
416495.24113499996,657,1.0,0.1635904317508942,0.6334537707516087,416495.24113499996-1,-214.0747691260381,-67.52461032301838,337.5381843549572,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6285932795520353,-0.36629089339927795,0.6860768691005226
416495.249073,658,1.0,0.16263764477144843,0.6364693758542876,416495.249073-1,-214.47637812707748,-68.55439601548368,336.61741375961054,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.629396497554114,-0.3683504647842086,0.6842353279098293
416495.257232,658,1.0,0.16230988773691069,0.634053272859685,416495.257232-1,-214.7770086801981,-67.70337601939266,336.797776632362,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6299977586603552,-0.3666484247920265,0.6845960536553323
416495.26519299997,658,1.0,0.16358021299956205,0.6356956479538954,416495.26519299997-1,-213.9752905717283,-68.30723829504409,337.2104254887118,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6283943224434156,-0.36785614934332933,0.6854213513680317
416495.27327199996,658,1.0,0.16578219074031736,0.6375716549879873,416495.27327199996-1,-212.63052059106195,-69.01545510795772,338.0588002772226,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.625704782482083,-0.3692725829691566,0.6871181009450533
416495.281274,658,1.0,0.16625196509494736,0.6432296579095684,416495.281274-1,-212.09841785914628,-70.99937535555249,337.47049776815606,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6246405770182517,-0.3732404234643462,0.6859414959269202
416495.289185,659,1.0,0.16845463961669402,0.6406194484100403,416495.289185-1,-210.9612813174268,-70.1446732329011,338.9648733965406,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6223663039348127,-0.3715310192190434,0.6889302471836893
416495.301254,659,1.0,0.16335788916640434,0.6471866107455497,416495.301254-1,-213.5626753816765,-72.30185638920643,335.41663148606426,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.627569092063312,-0.3758453855316541,0.6818337633627366
416495.30928,659,1.0,0.1620713040966552,0.6447603258638203,416495.30928-1,-214.40859046864307,-71.42652175548976,335.1182442410387,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6292609222372453,-0.3740947162642207,0.6812369888726857
416495.317268,659,1.0,0.1607871976818588,0.6393351686911095,416495.317268-1,-215.39487593775954,-69.50784977450789,335.2539703762508,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6312334931754782,-0.370257372302257,0.6815084411431097
416495.32524599996,660,1.0,0.15573763215294373,0.6371433170915367,416495.32524599996-1,-218.36687084559384,-68.62195086524717,332.9606916305063,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6371774829911468,-0.36848557448373553,0.6769218836516206
416495.33327,660,1.0,0.1540927631628922,0.6370713955921148,416495.33327-1,-219.30236732894815,-68.55711192989637,332.11305626874446,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6390484759578554,-0.3683558966130339,0.675226612928097
416495.341221,660,1.0,0.15572054521320164,0.633143154031792,416495.341221-1,-218.5681264991785,-67.22884460008896,333.526196980068,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.637579994298316,-0.3656993619534191,0.6780528943507442
416495.349197,660,1.0,0.15588717074688488,0.6301934096890164,416495.349197-1,-218.61486194821447,-66.20415594845265,334.03297367549004,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6376734651963879,-0.3636499846501465,0.6790664477415883
416495.357232,661,1.0,0.1574751402211101,0.6300661997539744,416495.357232-1,-217.71866329512147,-66.19689006003678,334.8762049659025,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.635881067890202,-0.3636354528733147,0.6807529103224133
416495.365261,661,1.0,0.16504551611823542,0.6273848207783634,416495.365261-1,-213.52810960043195,-65.43501472128807,339.1441008045031,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.627499960500823,-0.36211170219581734,0.6892887019996145
416495.37328,661,1.0,0.1648147928033239,0.6319196323582001,416495.37328-1,-213.44754268582125,-67.01744258886667,338.3816455103283,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6273388266716015,-0.3652765579309746,0.6877637914112649
416495.385114,661,1.0,0.16343368566832214,0.6307643221499473,416495.385114-1,-214.29065844496603,-66.58070704559537,337.8428240276419,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6290250581898912,-0.36440308684443184,0.686686148445892
416495.393078,661,1.0,0.16412803589497948,0.633160486651901,416495.393078-1,-213.78164394817514,-67.43495550597369,337.85433311216076,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6280070291963094,-0.36611158376518854,0.6867091666149296
416495.401088,662,1.0,0.16565433126067183,0.6364264741910745,416495.401088-1,-212.75703885855174,-68.61258037683913,338.1598294680118,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6259578190170626,-0.36846683350691944,0.6873201593266318
416495.409314,662,1.0,0.16796020430182262,0.6422809598450385,416495.409314-1,-211.1669175071491,-70.71170041475581,338.4724352652209,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6227775763142572,-0.3726650735827528,0.68794537092105
416495.417194,662,1.0,0.16916636320516537,0.6460666251529101,416495.417194-1,-210.30220042262545,-72.06069921107651,338.52074114670654,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.62104814214521,-0.3753630711753942,0.6880419826840213
416495.425147,662,0.9942203164100647,0.17018863918788796,0.64195966666277,416495.425147-1,-209.90705995150432,-70.65539136363691,339.6391613224763,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6202578612029677,-0.372552455480515,0.6902788230355608
416495.43309299997,663,1.0,0.17128350176276536,0.6450614672106065,416495.43309299997-1,-209.13731175132818,-71.76447516813258,339.7295881461554,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6187183648026154,-0.37477062308950637,0.690459676682919
416495.44116499997,663,1.0,0.17097761547529178,0.6442108733808516,416495.44116499997-1,-209.35159286519817,-71.46026007913078,339.7024931833238,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6191469270303555,-0.37416219291150277,0.6904054867572558
416495.44909,663,1.0,0.17135243275644418,0.6450881164907432,416495.44909-1,-209.0966147145761,-71.77551261394416,339.7600617387259,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6186369707291113,-0.37479269798112946,0.6905206238680598
416495.457235,663,1.0,0.16838116456384616,0.6460732588944924,416495.457235-1,-210.75058270776978,-72.04300161337773,338.12515218863797,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6219449067154986,-0.37532767597999667,0.6872508047678841
416495.46918799996,664,1.0,0.16649413634301102,0.6381158649100324,416495.46918799996-1,-212.19840904439417,-69.22278922257925,338.34041480962543,,,,,,,100.22187064997952,115.6208363766206,-5.500250195304076,-0.6248405593887474,-0.3696872511983997,0.687681330009859
416495.477237,664,0.9455181360244751,0.16429588332638317,0.6363947155718443,416495.477237-1,-213.39662328433002,-68.52438074186348,337.25678788650913,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.6276375185279655,-0.36818567211834885,0.6859376474453182
416495.485192,664,1.0,0.16588016263479632,0.6402205212910567,416495.485192-1,-212.31433144961082,-69.8968084410869,337.5058801864451,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.6254729348585271,-0.37093052751679567,0.6864358320451901
416495.49328,664,1.0,0.16284354959445108,0.6424059350590268,416495.49328-1,-213.94216170894111,-70.58195796457986,335.6427824596203,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.6287285953771877,-0.3723008265637816,0.6827096365915406
416495.501201,664,1.0,0.1611853007510645,0.6379460665318273,416495.501201-1,-215.09527709450936,-68.98935288556221,335.4436140926473,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.6310348261483241,-0.36911561640574636,0.6823112998575945
416495.509242,665,1.0,0.16182324885265725,0.6400924101086627,416495.509242-1,-214.63130667675875,-69.7520175012919,335.4589632605388,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.6301068853128229,-0.3706409456372057,0.6823419981933775
416495.517308,665,1.0,0.15904246375907977,0.6357114650204494,416495.517308-1,-216.41905703056915,-68.15927917066477,334.6639004339913,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.6336823860204436,-0.3674554689759515,0.6807518725402825
416495.52519099996,665,1.0,0.15810709138711299,0.6293658773697876,416495.52519099996-1,-217.25209835650793,-65.92439670717795,335.0861823266672,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.6353484686723213,-0.36298570404897784,0.6815964363256343
416495.533185,665,1.0,0.15662116248844438,0.6328841875015705,416495.533185-1,-217.9283606311564,-67.11655398637839,333.81579613548996,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.6367009932216182,-0.3653700186073788,0.6790556639432799
416495.54120499996,666,1.0,0.15478164193057445,0.6302901291234289,416495.54120499996-1,-219.0958751088202,-66.16920298643203,333.2269913418051,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.6390360221769458,-0.3634753166074859,0.67787805435591
416495.553244,666,1.0,0.15479464638380822,0.6262309474367256,416495.553244-1,-219.28328122474193,-64.75321688979115,333.80606492226093,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.6394108344087892,-0.3606433444142042,0.6790362015168216
416495.56118799996,666,1.0,0.15307961911065457,0.6353312594333391,416495.56118799996-1,-219.81754761221856,-67.88368929373709,331.6184485416859,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.6404793671837425,-0.36690428922209606,0.6746609687556717
416495.569181,666,1.0,0.1523550086742608,0.632672455196452,416495.569181-1,-220.35553281292346,-66.94181237021328,331.61820205044774,,,,,,,100.4221359796527,115.56845531731092,-5.712035836149958,-0.6415553375851524,-0.36502053537504847,0.6746604757731953
