world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353860.224646,198,353860.228359,1.6016364097595215,0.5739461183547974,1.6016364097595215,0.5739461183547974,False,1.0
353860.224646,198,353860.240208,1.610878586769104,0.5841784477233887,1.610878586769104,0.5841784477233887,False,1.0
353860.264585,199,353860.248236,1.5954092741012573,0.5839178562164307,1.5954092741012573,0.5839178562164307,False,1.0
353860.264585,199,353860.256275,1.5945955514907837,0.5876129865646362,1.5945955514907837,0.5876129865646362,False,1.0
353860.264585,199,353860.264201,1.5927928686141968,0.5905538201332092,1.5927928686141968,0.5905538201332092,False,1.0
353860.264585,199,353860.27233899996,1.585881233215332,0.5900462865829468,1.585881233215332,0.5900462865829468,False,1.0
353860.264585,199,353860.280311,1.5935871601104736,0.5950408577919006,1.5935871601104736,0.5950408577919006,False,1.0
353860.304068,200,353860.28834699997,1.5631513595581055,0.5850558280944824,1.5631513595581055,0.5850558280944824,False,1.0
353860.304068,200,353860.29634299997,1.581444501876831,0.5914664268493652,1.581444501876831,0.5914664268493652,False,1.0
353860.304068,200,353860.304388,1.5878217220306396,0.6003273129463196,1.5878217220306396,0.6003273129463196,False,1.0
353860.304068,200,353860.312325,1.591919183731079,0.6057955026626587,1.591919183731079,0.6057955026626587,False,1.0
353860.344415,201,353860.32432,1.5154896974563599,0.5914522409439087,1.5154896974563599,0.5914522409439087,False,1.0
353860.344415,201,353860.33223199996,1.5216659307479858,0.5953035950660706,1.5216659307479858,0.5953035950660706,False,1.0
353860.344415,201,353860.340184,1.5330437421798706,0.5970778465270996,1.5330437421798706,0.5970778465270996,False,1.0
353860.344415,201,353860.34820999997,1.5406473875045776,0.5911317467689514,1.5406473875045776,0.5911317467689514,False,1.0
353860.344415,201,353860.35624399997,1.5533294677734375,0.5937354564666748,1.5533294677734375,0.5937354564666748,False,1.0
353860.344415,201,353860.364279,1.5531318187713623,0.5925571918487549,1.5531318187713623,0.5925571918487549,False,1.0
353860.585321,208,353860.577565,-4.862539291381836,-0.5796514749526978,-4.862539291381836,-0.5796514749526978,False,0.99
353860.585321,208,353860.58434999996,-4.675856590270996,-0.5583227872848511,-4.675856590270996,-0.5583227872848511,False,1.0
353860.585321,208,353860.592404,-4.3950982093811035,-0.4368651509284973,-4.3950982093811035,-0.4368651509284973,False,1.0
353860.585321,208,353860.60033399996,-4.3343048095703125,-0.302345871925354,-4.3343048095703125,-0.302345871925354,False,1.0
353860.621284,209,353860.60827699996,-5.913645267486572,-0.5081908702850342,-5.913645267486572,-0.5081908702850342,False,1.0
353860.621284,209,353860.616355,-5.926492691040039,-0.40378788113594055,-5.926492691040039,-0.40378788113594055,False,1.0
353860.621284,209,353860.62435399997,-5.841737747192383,-0.28670528531074524,-5.841737747192383,-0.28670528531074524,False,1.0
353860.621284,209,353860.632244,-5.7865142822265625,-0.1572681963443756,-5.7865142822265625,-0.1572681963443756,False,1.0
353860.656279,210,353860.640196,-5.063319206237793,-0.023271778598427773,-5.063319206237793,-0.023271778598427773,False,1.0
353860.656279,210,353860.648183,-4.463047027587891,-0.0016332478262484074,-4.463047027587891,-0.0016332478262484074,False,1.0
353860.656279,210,353860.660206,-4.203868389129639,0.03976139426231384,-4.203868389129639,0.03976139426231384,False,1.0
353860.656279,210,353860.66829199996,-4.02571439743042,0.060563456267118454,-4.02571439743042,0.060563456267118454,False,1.0
353860.691567,211,353860.676287,-4.079573631286621,0.01947101764380932,-4.079573631286621,0.01947101764380932,False,1.0
353860.691567,211,353860.684317,-3.991523504257202,0.026144351810216904,-3.991523504257202,0.026144351810216904,False,1.0
353860.691567,211,353860.692314,-3.9284181594848633,0.04739697277545929,-3.9284181594848633,0.04739697277545929,False,1.0
353860.691567,211,353860.70049099997,-3.843139410018921,0.0523240864276886,-3.843139410018921,0.0523240864276886,False,1.0
353860.691567,211,353860.708321,-3.8507888317108154,0.06333764642477036,-3.8507888317108154,0.06333764642477036,False,1.0
353860.727564,212,353860.716332,-3.780705690383911,0.019920311868190765,-3.780705690383911,0.019920311868190765,False,1.0
353860.727564,212,353860.724367,-3.730297327041626,0.02772318571805954,-3.730297327041626,0.02772318571805954,False,1.0
353860.727564,212,353860.732171,-3.6786789894104004,0.02051331289112568,-3.6786789894104004,0.02051331289112568,False,1.0
353860.727564,212,353860.744235,-3.5709829330444336,0.018658416345715523,-3.5709829330444336,0.018658416345715523,False,1.0
353860.764625,213,353860.752223,-3.548142433166504,-0.006785748992115259,-3.548142433166504,-0.006785748992115259,False,1.0
353860.764625,213,353860.760287,-3.5231754779815674,-0.00862850435078144,-3.5231754779815674,-0.00862850435078144,False,1.0
353860.764625,213,353860.768302,-3.438692569732666,-0.0024455669336020947,-3.438692569732666,-0.0024455669336020947,False,1.0
353860.764625,213,353860.776321,-3.3957300186157227,-0.001254086964763701,-3.3957300186157227,-0.001254086964763701,False,1.0
353860.802743,214,353860.784325,-3.3399550914764404,-0.0054920087568461895,-3.3399550914764404,-0.0054920087568461895,False,1.0
353860.802743,214,353860.792332,-3.3569819927215576,-0.0002961698919534683,-3.3569819927215576,-0.0002961698919534683,False,0.8523085713386536
353860.802743,214,353860.80030299997,-3.689326524734497,0.0688810870051384,-3.689326524734497,0.0688810870051384,False,1.0
353860.802743,214,353860.808328,-3.7363033294677734,0.10235865414142609,-3.7363033294677734,0.10235865414142609,False,1.0
353860.802743,214,353860.816375,-3.7980616092681885,0.11876911669969559,-3.7980616092681885,0.11876911669969559,False,1.0
353860.841343,215,353860.828322,-3.9415600299835205,0.09536702185869217,-3.9415600299835205,0.09536702185869217,False,1.0
353860.841343,215,353860.836211,-4.115686416625977,0.11740854382514954,-4.115686416625977,0.11740854382514954,False,1.0
353860.841343,215,353860.84422599996,-4.177903652191162,0.14793169498443604,-4.177903652191162,0.14793169498443604,False,1.0
353860.841343,215,353860.852205,-4.354507923126221,0.1530384123325348,-4.354507923126221,0.1530384123325348,False,1.0
353860.841343,215,353860.860193,-4.511316299438477,0.171936497092247,-4.511316299438477,0.171936497092247,False,1.0
353860.879776,216,353860.86837,-4.714833736419678,0.17913973331451416,-4.714833736419678,0.17913973331451416,False,1.0
353860.879776,216,353860.876289,-5.1840596199035645,0.23597587645053864,-5.1840596199035645,0.23597587645053864,False,1.0
353860.879776,216,353860.884331,-5.253507137298584,0.2388540655374527,-5.253507137298584,0.2388540655374527,False,1.0
353860.879776,216,353860.89233299997,-5.237781047821045,0.24740876257419586,-5.237781047821045,0.24740876257419586,False,1.0
353860.917497,217,353860.900308,-5.225959777832031,0.22200798988342285,-5.225959777832031,0.22200798988342285,False,1.0
353860.917497,217,353860.912381,-5.3262434005737305,0.23959630727767944,-5.3262434005737305,0.23959630727767944,False,1.0
353860.917497,217,353860.920376,-5.285460948944092,0.2483304888010025,-5.285460948944092,0.2483304888010025,False,1.0
353860.917497,217,353860.928239,-5.253239154815674,0.2440502941608429,-5.253239154815674,0.2440502941608429,False,1.0
353860.954853,218,353860.93625699996,-5.205843925476074,0.19714079797267914,-5.205843925476074,0.19714079797267914,False,1.0
353860.954853,218,353860.944258,-5.227635383605957,0.2180294245481491,-5.227635383605957,0.2180294245481491,False,1.0
353860.954853,218,353860.95227099996,-5.232289791107178,0.23692995309829712,-5.232289791107178,0.23692995309829712,False,1.0
353860.954853,218,353860.960224,-5.170775890350342,0.24031369388103485,-5.170775890350342,0.24031369388103485,False,1.0
353860.954853,218,353860.96832499997,-5.198329925537109,0.2622477114200592,-5.198329925537109,0.2622477114200592,False,1.0
353860.993051,219,353860.9763,-5.216518878936768,0.2601461708545685,-5.216518878936768,0.2601461708545685,False,1.0
353860.993051,219,353860.98440799996,-5.149740695953369,0.2605298161506653,-5.149740695953369,0.2605298161506653,False,1.0
353860.993051,219,353860.99622599996,-5.177701473236084,0.264048308134079,-5.177701473236084,0.264048308134079,False,1.0
353860.993051,219,353861.00432199996,-5.243678092956543,0.2654988467693329,-5.243678092956543,0.2654988467693329,False,1.0
353860.993051,219,353861.012314,-5.263740539550781,0.2868005037307739,-5.263740539550781,0.2868005037307739,False,1.0
353861.031813,220,353861.020264,-5.324793815612793,0.2667320966720581,-5.324793815612793,0.2667320966720581,False,1.0
353861.031813,220,353861.02833299997,-5.25229549407959,0.28745293617248535,-5.25229549407959,0.28745293617248535,False,1.0
353861.031813,220,353861.036385,-5.266851425170898,0.2888694405555725,-5.266851425170898,0.2888694405555725,False,1.0
353861.031813,220,353861.044207,-5.21612548828125,0.3002551198005676,-5.21612548828125,0.3002551198005676,False,1.0
353861.069671,221,353861.052177,-5.161462306976318,0.285602867603302,-5.161462306976318,0.285602867603302,False,1.0
353861.069671,221,353861.060272,-5.231565475463867,0.2913352847099304,-5.231565475463867,0.2913352847099304,False,1.0
353861.069671,221,353861.06830499996,-5.23257303237915,0.2982664406299591,-5.23257303237915,0.2982664406299591,False,1.0
353861.069671,221,353861.08031499997,-5.193268299102783,0.3094256520271301,-5.193268299102783,0.3094256520271301,False,1.0
353861.069671,221,353861.08832499996,-5.24885892868042,0.3368680477142334,-5.24885892868042,0.3368680477142334,False,1.0
353861.107071,222,353861.09641999996,-5.193341255187988,0.3037891089916229,-5.193341255187988,0.3037891089916229,False,1.0
353861.107071,222,353861.104321,-5.209105968475342,0.3113669455051422,-5.209105968475342,0.3113669455051422,False,1.0
353861.107071,222,353861.112308,-5.207315921783447,0.31299325823783875,-5.207315921783447,0.31299325823783875,False,1.0
353861.107071,222,353861.120353,-5.152902126312256,0.32049432396888733,-5.152902126312256,0.32049432396888733,False,1.0
353861.14589499997,223,353861.12817599997,-5.13728666305542,0.2946714758872986,-5.13728666305542,0.2946714758872986,False,1.0
353861.14589499997,223,353861.13625,-5.036689758300781,0.2842559516429901,-5.036689758300781,0.2842559516429901,False,1.0
353861.14589499997,223,353861.144192,-5.015232563018799,0.3050301969051361,-5.015232563018799,0.3050301969051361,False,1.0
353861.14589499997,223,353861.152313,-4.948016166687012,0.30759429931640625,-4.948016166687012,0.30759429931640625,False,1.0
353861.14589499997,223,353861.164307,-4.974437713623047,0.3110004961490631,-4.974437713623047,0.3110004961490631,False,1.0
353861.183965,224,353861.17247,-4.912773132324219,0.29793715476989746,-4.912773132324219,0.29793715476989746,False,1.0
353861.183965,224,353861.18030899996,-4.82222318649292,0.32069581747055054,-4.82222318649292,0.32069581747055054,False,1.0
353861.183965,224,353861.18838199996,-4.853394031524658,0.3353896737098694,-4.853394031524658,0.3353896737098694,False,1.0
353861.183965,224,353861.196208,-4.868697643280029,0.34676384925842285,-4.868697643280029,0.34676384925842285,False,1.0
353861.222181,225,353861.20431999996,-5.022255897521973,0.35061872005462646,-5.022255897521973,0.35061872005462646,False,1.0
353861.222181,225,353861.21244,-5.07938289642334,0.37033841013908386,-5.07938289642334,0.37033841013908386,False,1.0
353861.222181,225,353861.2202,-5.067912578582764,0.3694649338722229,-5.067912578582764,0.3694649338722229,False,1.0
353861.222181,225,353861.228356,-5.120089054107666,0.37363654375076294,-5.120089054107666,0.37363654375076294,False,1.0
353861.222181,225,353861.236232,-5.2113871574401855,0.3781723082065582,-5.2113871574401855,0.3781723082065582,False,1.0
353861.26109499997,226,353861.248259,-5.235221862792969,0.3760613203048706,-5.235221862792969,0.3760613203048706,False,1.0
353861.26109499997,226,353861.256247,-5.139951705932617,0.36198171973228455,-5.139951705932617,0.36198171973228455,False,1.0
353861.26109499997,226,353861.26422899996,-5.2056779861450195,0.3560352623462677,-5.2056779861450195,0.3560352623462677,False,1.0
353861.26109499997,226,353861.272336,-5.24650764465332,0.3558419942855835,-5.24650764465332,0.3558419942855835,False,1.0
353861.26109499997,226,353861.280306,-5.158092975616455,0.3426108956336975,-5.158092975616455,0.3426108956336975,False,1.0
353861.3023,227,353861.288419,-5.104190349578857,0.33285486698150635,-5.104190349578857,0.33285486698150635,False,1.0
353861.3023,227,353861.29631,-5.0733642578125,0.3282201290130615,-5.0733642578125,0.3282201290130615,False,1.0
353861.3023,227,353861.304343,-5.083841323852539,0.31594428420066833,-5.083841323852539,0.31594428420066833,False,1.0
353861.3023,227,353861.31233,-4.794583797454834,0.23851610720157623,-4.794583797454834,0.23851610720157623,False,1.0
353861.3023,227,353861.320322,-3.3682901859283447,-0.2363659292459488,-3.3682901859283447,-0.2363659292459488,False,0.6
353861.340617,228,353861.33221799997,-3.555501699447632,-0.2178177535533905,-3.555501699447632,-0.2178177535533905,False,0.99
353861.340617,228,353861.340217,-3.103853225708008,-0.5027168989181519,-3.103853225708008,-0.5027168989181519,False,0.6
353861.340617,228,353861.3506,-3.207008123397827,-0.5445718765258789,-3.207008123397827,-0.5445718765258789,False,0.6
353861.340617,228,353861.361125,-3.171457529067993,-0.5164119601249695,-3.171457529067993,-0.5164119601249695,False,0.6
353861.382262,229,353861.370471,-3.587801456451416,-0.3767155408859253,-3.587801456451416,-0.3767155408859253,False,0.99
353861.382262,229,353861.37551,-3.6393508911132812,-0.38878604769706726,-3.6393508911132812,-0.38878604769706726,False,1.0
353861.382262,229,353861.380852,-3.62959623336792,-0.3684670925140381,-3.62959623336792,-0.3684670925140381,False,1.0
353861.382262,229,353861.38836,-3.5407521724700928,-0.3580211400985718,-3.5407521724700928,-0.3580211400985718,False,1.0
353861.382262,229,353861.396225,-3.4786336421966553,-0.35149139165878296,-3.4786336421966553,-0.35149139165878296,False,1.0
353861.420268,230,353861.40441899997,-3.454495906829834,-0.3446626663208008,-3.454495906829834,-0.3446626663208008,False,1.0
353861.420268,230,353861.416339,-3.3496787548065186,-0.3388148844242096,-3.3496787548065186,-0.3388148844242096,False,1.0
353861.420268,230,353861.424373,-3.3067569732666016,-0.33824723958969116,-3.3067569732666016,-0.33824723958969116,False,1.0
353861.420268,230,353861.432202,-3.264209032058716,-0.3483603298664093,-3.264209032058716,-0.3483603298664093,False,1.0
353861.460017,231,353861.440219,-3.1557271480560303,-0.30082613229751587,-3.1557271480560303,-0.30082613229751587,False,1.0
353861.460017,231,353861.44824999996,-3.124163866043091,-0.29136720299720764,-3.124163866043091,-0.29136720299720764,False,1.0
353861.460017,231,353861.45621699997,-3.07790207862854,-0.2923636734485626,-3.07790207862854,-0.2923636734485626,False,1.0
353861.460017,231,353861.46426599997,-3.0351898670196533,-0.2956532835960388,-3.0351898670196533,-0.2956532835960388,False,1.0
353861.460017,231,353861.472358,-3.0304055213928223,-0.2844832241535187,-3.0304055213928223,-0.2844832241535187,False,1.0
353861.460017,231,353861.480297,-3.047880172729492,-0.2746361792087555,-3.047880172729492,-0.2746361792087555,False,1.0
353861.50366499997,232,353861.48842899996,-3.0838801860809326,-0.26489096879959106,-3.0838801860809326,-0.26489096879959106,False,1.0
353861.50366499997,232,353861.500299,-3.201866626739502,-0.2460770457983017,-3.201866626739502,-0.2460770457983017,False,1.0
353861.50366499997,232,353861.5084,-3.2305688858032227,-0.24246220290660858,-3.2305688858032227,-0.24246220290660858,False,1.0
353861.50366499997,232,353861.51633099996,-3.156130790710449,-0.24062520265579224,-3.156130790710449,-0.24062520265579224,False,1.0
353861.50366499997,232,353861.524364,-3.253732442855835,-0.2446659952402115,-3.253732442855835,-0.2446659952402115,False,1.0
353861.546095,233,353861.53224599996,-3.2768146991729736,-0.24523481726646423,-3.2768146991729736,-0.24523481726646423,False,1.0
353861.546095,233,353861.54027299996,-3.3649656772613525,-0.2428487241268158,-3.3649656772613525,-0.2428487241268158,False,1.0
353861.546095,233,353861.54825399996,-3.3809289932250977,-0.2381260246038437,-3.3809289932250977,-0.2381260246038437,False,1.0
353861.546095,233,353861.556224,-3.382570266723633,-0.2489340603351593,-3.382570266723633,-0.2489340603351593,False,1.0
353861.546095,233,353861.564365,-3.349036931991577,-0.24226756393909454,-3.349036931991577,-0.24226756393909454,False,1.0
353861.587761,234,353861.57252,-3.371905565261841,-0.24023151397705078,-3.371905565261841,-0.24023151397705078,False,1.0
353861.587761,234,353861.584362,-3.4498581886291504,-0.239154651761055,-3.4498581886291504,-0.239154651761055,False,1.0
353861.587761,234,353861.592388,-3.4732625484466553,-0.2343808114528656,-3.4732625484466553,-0.2343808114528656,False,1.0
353861.587761,234,353861.600323,-3.5234382152557373,-0.23597590625286102,-3.5234382152557373,-0.23597590625286102,False,1.0
353861.587761,234,353861.608195,-3.5069708824157715,-0.2316930741071701,-3.5069708824157715,-0.2316930741071701,False,1.0
353861.628724,235,353861.61639499996,-3.45322585105896,-0.25746461749076843,-3.45322585105896,-0.25746461749076843,False,1.0
353861.628724,235,353861.62434599997,-3.410963296890259,-0.24907779693603516,-3.410963296890259,-0.24907779693603516,False,1.0
353861.628724,235,353861.632233,-3.4288129806518555,-0.25549665093421936,-3.4288129806518555,-0.25549665093421936,False,1.0
353861.628724,235,353861.640232,-3.463202714920044,-0.2505052983760834,-3.463202714920044,-0.2505052983760834,False,1.0
353861.628724,235,353861.648175,-3.5127856731414795,-0.26674336194992065,-3.5127856731414795,-0.26674336194992065,False,1.0
353861.670392,236,353861.656325,-3.4754011631011963,-0.27004680037498474,-3.4754011631011963,-0.27004680037498474,False,1.0
353861.670392,236,353861.66838,-3.451913356781006,-0.27874118089675903,-3.451913356781006,-0.27874118089675903,False,1.0
353861.670392,236,353861.67636499996,-3.5007705688476562,-0.2761434316635132,-3.5007705688476562,-0.2761434316635132,False,1.0
353861.670392,236,353861.684303,-3.4531805515289307,-0.26888737082481384,-3.4531805515289307,-0.26888737082481384,False,1.0
353861.708674,237,353861.692422,-3.430058240890503,-0.27471745014190674,-3.430058240890503,-0.27471745014190674,False,1.0
353861.708674,237,353861.700352,-3.406655788421631,-0.26792824268341064,-3.406655788421631,-0.26792824268341064,False,1.0
353861.708674,237,353861.708294,-3.4030208587646484,-0.27750658988952637,-3.4030208587646484,-0.27750658988952637,False,1.0
353861.708674,237,353861.716377,-3.3493916988372803,-0.2758665680885315,-3.3493916988372803,-0.2758665680885315,False,1.0
353861.708674,237,353861.72431799996,-3.405521869659424,-0.27018341422080994,-3.405521869659424,-0.27018341422080994,False,1.0
353861.74741199997,238,353861.73218,-3.4009029865264893,-0.26430046558380127,-3.4009029865264893,-0.26430046558380127,False,1.0
353861.74741199997,238,353861.740227,-3.4323508739471436,-0.2620841860771179,-3.4323508739471436,-0.2620841860771179,False,1.0
353861.74741199997,238,353861.75233,-3.4420981407165527,-0.249997079372406,-3.4420981407165527,-0.249997079372406,False,1.0
353861.74741199997,238,353861.760227,-3.391458034515381,-0.24828889966011047,-3.391458034515381,-0.24828889966011047,False,1.0
353861.783425,239,353861.76830399997,-3.3630945682525635,-0.25160571932792664,-3.3630945682525635,-0.25160571932792664,False,1.0
353861.783425,239,353861.776341,-3.358858823776245,-0.2511852979660034,-3.358858823776245,-0.2511852979660034,False,1.0
353861.783425,239,353861.784316,-3.4283390045166016,-0.24839606881141663,-3.4283390045166016,-0.24839606881141663,False,1.0
353861.783425,239,353861.792351,-3.4972898960113525,-0.248167023062706,-3.4972898960113525,-0.248167023062706,False,1.0
353861.783425,239,353861.80032,-3.4752037525177,-0.2555687725543976,-3.4752037525177,-0.2555687725543976,False,1.0
353861.823403,240,353861.80821,-3.4025256633758545,-0.25352853536605835,-3.4025256633758545,-0.25352853536605835,False,1.0
353861.823403,240,353861.81683799997,-3.4287045001983643,-0.25721457600593567,-3.4287045001983643,-0.25721457600593567,False,1.0
353861.823403,240,353861.82434399996,-3.4414241313934326,-0.2586658000946045,-3.4414241313934326,-0.2586658000946045,False,1.0
353861.823403,240,353861.836197,-3.4550695419311523,-0.2489279955625534,-3.4550695419311523,-0.2489279955625534,False,1.0
353861.863966,241,353861.844187,-3.5144362449645996,-0.24137888848781586,-3.5144362449645996,-0.24137888848781586,False,1.0
353861.863966,241,353861.85219999996,-3.5620152950286865,-0.2323741316795349,-3.5620152950286865,-0.2323741316795349,False,1.0
353861.863966,241,353861.860207,-3.9164748191833496,-0.13778875768184662,-3.9164748191833496,-0.13778875768184662,False,0.99
353861.863966,241,353861.86828399997,-4.291659832000732,0.07082793116569519,-4.291659832000732,0.07082793116569519,False,0.99
353861.863966,241,353861.876335,-4.5159220695495605,0.3097096383571625,-4.5159220695495605,0.3097096383571625,False,0.99
353861.904025,242,353861.88429899997,-4.6834564208984375,0.4850693345069885,-4.6834564208984375,0.4850693345069885,False,0.99
353861.904025,242,353861.892331,-4.788156509399414,0.4967253506183624,-4.788156509399414,0.4967253506183624,False,1.0
353861.904025,242,353861.900307,-5.038816928863525,0.5067399740219116,-5.038816928863525,0.5067399740219116,False,1.0
353861.904025,242,353861.908312,-5.34984827041626,0.5614873766899109,-5.34984827041626,0.5614873766899109,False,1.0
353861.904025,242,353861.920393,-5.5508575439453125,0.554387629032135,-5.5508575439453125,0.554387629032135,False,1.0
353861.944977,243,353861.928232,-5.8214111328125,0.6133408546447754,-5.8214111328125,0.6133408546447754,False,1.0
353861.944977,243,353861.93628699996,-5.908743381500244,0.6043078899383545,-5.908743381500244,0.6043078899383545,False,1.0
353861.944977,243,353861.94426799996,-5.998623847961426,0.6224997043609619,-5.998623847961426,0.6224997043609619,False,1.0
353861.944977,243,353861.952277,-6.036073684692383,0.617107093334198,-6.036073684692383,0.617107093334198,False,1.0
353861.944977,243,353861.960182,-6.16370964050293,0.6164200901985168,-6.16370964050293,0.6164200901985168,False,1.0
353861.987705,244,353861.968395,-5.984644889831543,0.5974960327148438,-5.984644889831543,0.5974960327148438,False,1.0
353861.987705,244,353861.976338,-5.92451810836792,0.5950871706008911,-5.92451810836792,0.5950871706008911,False,1.0
353861.987705,244,353861.984397,-5.867325782775879,0.5986021757125854,-5.867325782775879,0.5986021757125854,False,1.0
353861.987705,244,353861.99237,-6.029102325439453,0.6106936931610107,-6.029102325439453,0.6106936931610107,False,1.0
353861.987705,244,353862.004346,-5.966953277587891,0.5911396145820618,-5.966953277587891,0.5911396145820618,False,1.0
353862.02989299997,245,353862.01244099997,-5.604375839233398,0.7039186954498291,-5.604375839233398,0.7039186954498291,False,1.0
353862.02989299997,245,353862.020286,-5.584695339202881,0.6822038292884827,-5.584695339202881,0.6822038292884827,False,1.0
353862.02989299997,245,353862.028406,-5.6349639892578125,0.6896270513534546,-5.6349639892578125,0.6896270513534546,False,1.0
353862.02989299997,245,353862.036242,-5.618302345275879,0.6809207797050476,-5.618302345275879,0.6809207797050476,False,1.0
353862.02989299997,245,353862.04423999996,-5.753215789794922,0.6861445903778076,-5.753215789794922,0.6861445903778076,False,1.0
353862.070509,246,353862.052277,-5.872460842132568,0.7289888262748718,-5.872460842132568,0.7289888262748718,False,1.0
353862.070509,246,353862.060266,-5.6505351066589355,0.6589577198028564,-5.6505351066589355,0.6589577198028564,False,1.0
353862.070509,246,353862.06831199996,-5.614889621734619,0.6539371013641357,-5.614889621734619,0.6539371013641357,False,1.0
353862.070509,246,353862.076343,-5.692605972290039,0.6194736361503601,-5.692605972290039,0.6194736361503601,False,1.0
353862.070509,246,353862.08835,-5.606297492980957,0.5911908149719238,-5.606297492980957,0.5911908149719238,False,1.0
353862.108228,247,353862.09635,-4.851683616638184,0.6068812608718872,-4.851683616638184,0.6068812608718872,False,1.0
353862.108228,247,353862.104383,-4.9619975090026855,0.5921468734741211,-4.9619975090026855,0.5921468734741211,False,1.0
353862.108228,247,353862.112327,-4.855980396270752,0.5610059499740601,-4.855980396270752,0.5610059499740601,False,1.0
353862.108228,247,353862.120352,-4.90295934677124,0.5304951071739197,-4.90295934677124,0.5304951071739197,False,1.0
353862.14424,248,353862.128192,-4.975491523742676,0.6612009406089783,-4.975491523742676,0.6612009406089783,False,1.0
353862.14424,248,353862.136276,-5.018010139465332,0.6223441362380981,-5.018010139465332,0.6223441362380981,False,1.0
353862.14424,248,353862.144307,-5.053339004516602,0.5782313942909241,-5.053339004516602,0.5782313942909241,False,1.0
353862.14424,248,353862.15226,-5.072709560394287,0.5536803603172302,-5.072709560394287,0.5536803603172302,False,1.0
353862.14424,248,353862.160201,-4.912450790405273,0.6441102027893066,-4.912450790405273,0.6441102027893066,False,1.0
353862.181121,249,353862.17234399996,-2.978902816772461,0.7123344540596008,-2.978902816772461,0.7123344540596008,False,0.99
353862.181121,249,353862.180322,-2.8803870677948,0.8224035501480103,-2.8803870677948,0.8224035501480103,False,0.99
353862.181121,249,353862.18836599996,-2.721144199371338,0.9220671653747559,-2.721144199371338,0.9220671653747559,False,0.7025710213621387
353862.181121,249,353862.196184,-1.1001505851745605,0.5867875814437866,-1.1001505851745605,0.5867875814437866,False,0.2567926002288224
353862.534211,260,353862.516649,3.344507932662964,0.937885046005249,3.344507932662964,0.937885046005249,False,0.8981361985206604
353862.534211,260,353862.524337,3.310507297515869,0.9447721242904663,3.310507297515869,0.9447721242904663,False,1.0
353862.534211,260,353862.532218,3.2790117263793945,0.9476587176322937,3.2790117263793945,0.9476587176322937,False,1.0
353862.534211,260,353862.540293,3.239666223526001,0.938051700592041,3.239666223526001,0.938051700592041,False,1.0
353862.534211,260,353862.54818599997,3.2106270790100098,0.9318146705627441,3.2106270790100098,0.9318146705627441,False,1.0
353862.572159,261,353862.55618899997,3.2355897426605225,0.9284315705299377,3.2355897426605225,0.9284315705299377,False,1.0
353862.572159,261,353862.564317,3.192762613296509,0.9161900281906128,3.192762613296509,0.9161900281906128,False,1.0
353862.572159,261,353862.572305,3.1704094409942627,0.9186416864395142,3.1704094409942627,0.9186416864395142,False,1.0
353862.572159,261,353862.580397,3.208012580871582,0.90821772813797,3.208012580871582,0.90821772813797,False,1.0
353862.61019,262,353862.592336,3.2549822330474854,0.9000841379165649,3.2549822330474854,0.9000841379165649,False,0.99
353862.61019,262,353862.60033399996,3.2783262729644775,0.8971588015556335,3.2783262729644775,0.8971588015556335,False,1.0
353862.61019,262,353862.608215,3.2811644077301025,0.9179163575172424,3.2811644077301025,0.9179163575172424,False,1.0
353862.61019,262,353862.61641099997,3.2694995403289795,0.9211412668228149,3.2694995403289795,0.9211412668228149,False,1.0
353862.61019,262,353862.624386,3.2562713623046875,0.9169456362724304,3.2562713623046875,0.9169456362724304,False,1.0
353862.646245,263,353862.632167,3.394136428833008,0.9058131575584412,3.394136428833008,0.9058131575584412,False,1.0
353862.646245,263,353862.640248,3.3822081089019775,0.9009964466094971,3.3822081089019775,0.9009964466094971,False,1.0
353862.646245,263,353862.648209,3.3606364727020264,0.9073142409324646,3.3606364727020264,0.9073142409324646,False,1.0
353862.646245,263,353862.65643,3.348600149154663,0.9122994542121887,3.348600149154663,0.9122994542121887,False,1.0
353862.646245,263,353862.664214,3.34249210357666,0.9050270915031433,3.34249210357666,0.9050270915031433,False,1.0
353862.682744,264,353862.676337,3.341672897338867,0.9071800708770752,3.341672897338867,0.9071800708770752,False,1.0
353862.682744,264,353862.684295,3.3281798362731934,0.9128541946411133,3.3281798362731934,0.9128541946411133,False,1.0
353862.682744,264,353862.692417,3.2986152172088623,0.9110071659088135,3.2986152172088623,0.9110071659088135,False,1.0
353862.682744,264,353862.700301,3.286041259765625,0.905555009841919,3.286041259765625,0.905555009841919,False,1.0
353862.720616,265,353862.708375,3.2606403827667236,0.9154460430145264,3.2606403827667236,0.9154460430145264,False,1.0
353862.720616,265,353862.71634499996,3.2457358837127686,0.9124472141265869,3.2457358837127686,0.9124472141265869,False,1.0
353862.720616,265,353862.72433,3.2319536209106445,0.9122549295425415,3.2319536209106445,0.9122549295425415,False,1.0
353862.720616,265,353862.73223799997,3.2314631938934326,0.9119771718978882,3.2314631938934326,0.9119771718978882,False,1.0
353862.757377,266,353862.740192,3.392583131790161,0.9020174741744995,3.392583131790161,0.9020174741744995,False,1.0
353862.757377,266,353862.748185,3.379456043243408,0.903538167476654,3.379456043243408,0.903538167476654,False,1.0
353862.757377,266,353862.760188,3.3700854778289795,0.9042206406593323,3.3700854778289795,0.9042206406593323,False,1.0
