world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353871.685841,497,353871.688316,0.63890540599823,0.44155630469322205,0.63890540599823,0.44155630469322205,True,1.0
353871.685841,497,353871.69633,0.6104447841644287,0.4378550052642822,0.6104447841644287,0.4378550052642822,True,1.0
353871.685841,497,353871.704295,0.5509673953056335,0.43281933665275574,0.5509673953056335,0.43281933665275574,True,0.99
353871.724237,498,353871.712432,0.5215863585472107,0.43596380949020386,0.5215863585472107,0.43596380949020386,True,1.0
353871.724237,498,353871.720334,0.5191448330879211,0.4559822380542755,0.5191448330879211,0.4559822380542755,True,1.0
353871.724237,498,353871.728196,0.5229150056838989,0.4698253273963928,0.5229150056838989,0.4698253273963928,True,1.0
353871.724237,498,353871.736217,0.5217351317405701,0.4645983874797821,0.5217351317405701,0.4645983874797821,True,1.0
353871.761933,499,353871.748311,0.5170548558235168,0.46436944603919983,0.5170548558235168,0.46436944603919983,True,1.0
353871.761933,499,353871.756237,0.5213067531585693,0.46925637125968933,0.5213067531585693,0.46925637125968933,True,1.0
353871.761933,499,353871.764295,0.523641049861908,0.45992007851600647,0.523641049861908,0.45992007851600647,True,1.0
353871.761933,499,353871.772285,0.5259177684783936,0.45127901434898376,0.5259177684783936,0.45127901434898376,True,1.0
353871.761933,499,353871.780341,0.5225443840026855,0.448404997587204,0.5225443840026855,0.448404997587204,True,1.0
353871.802563,500,353871.788387,0.5221476554870605,0.4403344392776489,0.5221476554870605,0.4403344392776489,True,1.0
353871.802563,500,353871.796217,0.5194695591926575,0.4293452203273773,0.5194695591926575,0.4293452203273773,True,1.0
353871.802563,500,353871.804295,0.5262764096260071,0.4279329180717468,0.5262764096260071,0.4279329180717468,True,1.0
353871.802563,500,353871.81232699996,0.5253039598464966,0.42510315775871277,0.5253039598464966,0.42510315775871277,True,1.0
353871.802563,500,353871.820182,0.5264710187911987,0.42811569571495056,0.5264710187911987,0.42811569571495056,True,1.0
353871.841718,501,353871.83223,0.5297892689704895,0.4320050776004791,0.5297892689704895,0.4320050776004791,True,1.0
353871.841718,501,353871.84020599996,0.5314981937408447,0.43304166197776794,0.5314981937408447,0.43304166197776794,True,1.0
353871.841718,501,353871.848257,0.5245953798294067,0.42705070972442627,0.5245953798294067,0.42705070972442627,True,1.0
353871.841718,501,353871.856204,0.5229564309120178,0.43356046080589294,0.5229564309120178,0.43356046080589294,True,1.0
353871.882675,502,353871.86422499997,0.5320286750793457,0.4304848611354828,0.5320286750793457,0.4304848611354828,True,1.0
353871.882675,502,353871.87238099996,0.5307233333587646,0.4420429766178131,0.5307233333587646,0.4420429766178131,True,1.0
353871.882675,502,353871.88032,0.5301656723022461,0.4561111032962799,0.5301656723022461,0.4561111032962799,True,1.0
353871.882675,502,353871.88836599997,0.528192937374115,0.4533015191555023,0.528192937374115,0.4533015191555023,True,1.0
353871.882675,502,353871.896379,0.5272375345230103,0.44933944940567017,0.5272375345230103,0.44933944940567017,True,1.0
353871.923911,503,353871.904499,0.5335679054260254,0.4393133819103241,0.5335679054260254,0.4393133819103241,True,1.0
353871.923911,503,353871.916342,0.5300083160400391,0.4415745735168457,0.5300083160400391,0.4415745735168457,True,1.0
353871.923911,503,353871.924366,0.5253421664237976,0.43456074595451355,0.5253421664237976,0.43456074595451355,True,1.0
353871.923911,503,353871.93218299997,0.5192710161209106,0.42939725518226624,0.5192710161209106,0.42939725518226624,True,1.0
353871.923911,503,353871.94017799996,0.5148100852966309,0.42475682497024536,0.5148100852966309,0.42475682497024536,True,1.0
353871.964631,504,353871.948278,0.5158368945121765,0.42110002040863037,0.5158368945121765,0.42110002040863037,True,1.0
353871.964631,504,353871.95620899997,0.5130820870399475,0.4254784882068634,0.5130820870399475,0.4254784882068634,True,1.0
353871.964631,504,353871.964305,0.5067455172538757,0.4270763397216797,0.5067455172538757,0.4270763397216797,True,1.0
353871.964631,504,353871.972278,0.5068606734275818,0.43752315640449524,0.5068606734275818,0.43752315640449524,True,1.0
353871.964631,504,353871.980315,0.5014585256576538,0.4380607306957245,0.5014585256576538,0.4380607306957245,True,1.0
353872.005365,505,353871.988319,0.4869791865348816,0.42481693625450134,0.4869791865348816,0.42481693625450134,True,1.0
353872.005365,505,353872.000325,0.4835236370563507,0.4271255135536194,0.4835236370563507,0.4271255135536194,True,0.8853144645690918
353872.005365,505,353872.008234,0.4765205681324005,0.4307619333267212,0.4765205681324005,0.4307619333267212,True,0.7470742464065552
353872.005365,505,353872.016427,0.46289169788360596,0.4178103804588318,0.46289169788360596,0.4178103804588318,True,1.0
353872.005365,505,353872.024303,0.47462767362594604,0.419985294342041,0.47462767362594604,0.419985294342041,True,0.8979206681251526
353872.050099,506,353872.032297,0.48891761898994446,0.4276762902736664,0.48891761898994446,0.4276762902736664,True,0.9158645272254944
353872.050099,506,353872.040192,0.4968363642692566,0.41828179359436035,0.4968363642692566,0.41828179359436035,True,0.7332088351249695
353872.050099,506,353872.048256,0.5558582544326782,0.3395489454269409,0.5558582544326782,0.3395489454269409,True,0.7001048506220812
353872.050099,506,353872.056198,0.5344550609588623,0.2183830738067627,0.5344550609588623,0.2183830738067627,True,0.3311470036679435
353872.050099,506,353872.06552299997,0.7001929879188538,0.4054206609725952,0.7001929879188538,0.4054206609725952,True,0.8056496256220925
353872.050099,506,353872.072863,0.5604808926582336,0.19488027691841125,0.5604808926582336,0.19488027691841125,True,0.3041997197847346
353872.09564,507,353872.084311,0.5785416960716248,0.1848248690366745,0.5785416960716248,0.1848248690366745,True,0.37137676127536606
353872.09564,507,353872.09386699996,0.5524088740348816,0.1755216419696808,0.5524088740348816,0.1755216419696808,True,0.26513282478020844
353872.09564,507,353872.101747,0.5595730543136597,0.07665834575891495,0.5595730543136597,0.07665834575891495,True,0.2123799974698983
353872.09564,507,353872.112472,0.792676568031311,0.4128763973712921,0.792676568031311,0.4128763973712921,True,0.1859930591592445
353872.139532,508,353872.121669,0.7371379733085632,0.3842111825942993,0.7371379733085632,0.3842111825942993,True,0.1838737179264894
353872.139532,508,353872.13182199997,0.5158631801605225,0.7738920450210571,0.5158631801605225,0.7738920450210571,True,0.17443117651367915
353872.139532,508,353872.141872,0.7281527519226074,0.4627164900302887,0.7281527519226074,0.4627164900302887,True,0.7295359461071937
353872.139532,508,353872.148512,0.7262714505195618,0.43816572427749634,0.7262714505195618,0.43816572427749634,True,0.7035183906555176
353872.139532,508,353872.156212,0.6132728457450867,0.6052214503288269,0.6132728457450867,0.6052214503288269,True,0.17224829059349236
353872.185673,509,353872.168427,0.5568197965621948,0.12077213823795319,0.5568197965621948,0.12077213823795319,True,0.24531618580777076
353872.185673,509,353872.177184,0.5845015048980713,0.09131666272878647,0.5845015048980713,0.09131666272878647,True,0.1637814751193802
353872.185673,509,353872.186462,0.5539785027503967,0.1345556229352951,0.5539785027503967,0.1345556229352951,True,0.20169559192370742
353872.185673,509,353872.194141,0.5395764708518982,0.6853989958763123,0.5395764708518982,0.6853989958763123,True,0.1548932670574027
353872.185673,509,353872.201374,0.8024870157241821,0.45386797189712524,0.8024870157241821,0.45386797189712524,True,0.1766524211431967
353872.231574,510,353872.210869,0.5522787570953369,0.7803758978843689,0.5522787570953369,0.7803758978843689,True,0.1653452230129487
353872.231574,510,353872.218954,0.6387582421302795,0.6158366799354553,0.6387582421302795,0.6158366799354553,True,0.16718371221896514
353872.231574,510,353872.227999,0.8330367803573608,0.2591423988342285,0.8330367803573608,0.2591423988342285,True,0.20666078563902332
353872.231574,510,353872.235778,0.5675436854362488,0.10370789468288422,0.5675436854362488,0.10370789468288422,True,0.24160871483381802
353872.231574,510,353872.244627,0.8424161672592163,0.3938715159893036,0.8424161672592163,0.3938715159893036,True,0.18967301389388244
353872.231574,510,353872.252287,0.8104338645935059,0.341364324092865,0.8104338645935059,0.341364324092865,True,0.17271091338389513
353872.278906,511,353872.26206599997,0.5658961534500122,0.12476460635662079,0.5658961534500122,0.12476460635662079,True,0.23605345041081133
353872.278906,511,353872.269629,0.5646802186965942,0.13064323365688324,0.5646802186965942,0.13064323365688324,True,0.18827301943662528
353872.278906,511,353872.27945,0.7737851738929749,0.48773711919784546,0.7737851738929749,0.48773711919784546,True,0.1957836695107399
353872.278906,511,353872.287885,0.3259558081626892,1.1727373600006104,0.3259558081626892,1.1727373600006104,False,0.2333563207797246
353872.278906,511,353872.297035,0.5840003490447998,0.7929816842079163,0.5840003490447998,0.7929816842079163,True,0.16172121405485693
353872.325862,512,353872.306022,0.546987771987915,0.2526250183582306,0.546987771987915,0.2526250183582306,True,0.17585161142225694
353872.325862,512,353872.316132,0.688886284828186,0.09572242945432663,0.688886284828186,0.09572242945432663,True,0.13320960610358332
353872.325862,512,353872.323883,0.5337426662445068,0.23356638848781586,0.5337426662445068,0.23356638848781586,True,0.21998015966369744
353872.325862,512,353872.334713,0.8106313347816467,0.3278607726097107,0.8106313347816467,0.3278607726097107,True,0.1624550148681928
353872.325862,512,353872.34203,0.7060989737510681,0.4396391808986664,0.7060989737510681,0.4396391808986664,True,0.7206075282692378
353872.325862,512,353872.347218,0.4747794270515442,0.7374036908149719,0.4747794270515442,0.7374036908149719,True,0.19147181543029684
353872.373739,513,353872.35711,0.4993395507335663,0.7119620442390442,0.4993395507335663,0.7119620442390442,True,0.19837734395040274
353872.373739,513,353872.36455,0.5795596241950989,0.7394596338272095,0.5795596241950989,0.7394596338272095,True,0.15933228681869005
353872.373739,513,353872.371931,0.5325641632080078,0.7647316455841064,0.5325641632080078,0.7647316455841064,True,0.18388309068318864
353872.373739,513,353872.38063699997,0.5403870344161987,0.2612496316432953,0.5403870344161987,0.2612496316432953,True,0.23415560704889857
353872.373739,513,353872.388491,0.5079360008239746,0.7645612955093384,0.5079360008239746,0.7645612955093384,True,0.18102952831301414
353872.419961,514,353872.401617,0.4492492377758026,0.7178625464439392,0.4492492377758026,0.7178625464439392,True,0.17190103433169407
353872.419961,514,353872.409572,0.4488837420940399,0.7707548141479492,0.4488837420940399,0.7707548141479492,True,0.2075170554293998
353872.419961,514,353872.420224,0.5467641353607178,0.32300102710723877,0.5467641353607178,0.32300102710723877,True,0.17812227530767302
353872.419961,514,353872.42837499996,0.5319675803184509,0.3471967279911041,0.5319675803184509,0.3471967279911041,True,0.1516734392596499
353872.419961,514,353872.437322,0.4702901542186737,0.6634401679039001,0.4702901542186737,0.6634401679039001,True,0.17874813133508852
353872.468642,515,353872.445626,0.5369600057601929,0.26227548718452454,0.5369600057601929,0.26227548718452454,True,0.27821514870770303
353872.468642,515,353872.455936,0.5214858651161194,0.2879830598831177,0.5214858651161194,0.2879830598831177,True,0.28166939568768823
353872.468642,515,353872.463756,0.5342146754264832,0.2768726944923401,0.5342146754264832,0.2768726944923401,True,0.2547522896896971
353872.468642,515,353872.472779,0.5467879772186279,0.2669553756713867,0.5467879772186279,0.2669553756713867,True,0.26124980717477553
353872.468642,515,353872.480276,0.5317344665527344,0.2902241349220276,0.5317344665527344,0.2902241349220276,True,0.2596704186376077
353872.468642,515,353872.490772,0.5547137260437012,0.3146972060203552,0.5547137260437012,0.3146972060203552,True,0.30363451090556465
353872.516452,516,353872.499569,0.5532675385475159,0.32066914439201355,0.5532675385475159,0.32066914439201355,True,0.3093797614086023
353872.516452,516,353872.509171,0.5413051843643188,0.29638543725013733,0.5413051843643188,0.29638543725013733,True,0.2634437656068992
353872.516452,516,353872.51720299997,0.5263224840164185,0.3207358419895172,0.5263224840164185,0.3207358419895172,True,0.2570068583990435
353872.516452,516,353872.526089,0.5493558049201965,0.3426487147808075,0.5493558049201965,0.3426487147808075,True,0.2705471710491063
353872.516452,516,353872.53372,0.7008994817733765,0.45563650131225586,0.7008994817733765,0.45563650131225586,True,0.7580091953277588
353872.516452,516,353872.538145,0.5369853377342224,0.3205905556678772,0.5369853377342224,0.3205905556678772,True,0.3274765971410686
353872.566741,517,353872.547748,0.5490610599517822,0.3096693456172943,0.5490610599517822,0.3096693456172943,True,0.29499687664848573
353872.566741,517,353872.555566,0.5206158757209778,0.3519577980041504,0.5206158757209778,0.3519577980041504,True,0.2620071274143755
353872.566741,517,353872.564709,0.5466187596321106,0.3246592581272125,0.5466187596321106,0.3246592581272125,True,0.22718128625394488
353872.566741,517,353872.572039,0.5455183386802673,0.3307819366455078,0.5455183386802673,0.3307819366455078,True,0.32217101996440906
353872.566741,517,353872.579551,0.6895471215248108,0.4538935720920563,0.6895471215248108,0.4538935720920563,True,0.720380961894989
353872.566741,517,353872.588332,0.5461231470108032,0.29370132088661194,0.5461231470108032,0.29370132088661194,True,0.3205527908833831
353872.612189,518,353872.596548,0.6899592280387878,0.44024738669395447,0.6899592280387878,0.44024738669395447,True,0.7027409076690674
353872.612189,518,353872.6043,0.543151319026947,0.3065502345561981,0.543151319026947,0.3065502345561981,True,0.32377549225305413
353872.612189,518,353872.613722,0.5279139876365662,0.33151063323020935,0.5279139876365662,0.33151063323020935,True,0.2976715100153616
353872.612189,518,353872.622154,0.6833770871162415,0.42414334416389465,0.6833770871162415,0.42414334416389465,True,0.727729320526123
353872.612189,518,353872.628323,0.6838118433952332,0.4175756573677063,0.6838118433952332,0.4175756573677063,True,0.7332410216331482
353872.65830999997,519,353872.636311,0.5362807512283325,0.33406877517700195,0.5362807512283325,0.33406877517700195,True,0.3286602210344887
353872.65830999997,519,353872.64444,0.5488133430480957,0.32392817735671997,0.5488133430480957,0.32392817735671997,True,0.3269660975230806
353872.65830999997,519,353872.65361,0.5336194634437561,0.3484468162059784,0.5336194634437561,0.3484468162059784,True,0.34730606571481787
353872.65830999997,519,353872.66242099996,0.5108336806297302,0.29168686270713806,0.5108336806297302,0.29168686270713806,True,0.20444419631186106
353872.65830999997,519,353872.672319,0.5443843603134155,0.3466281294822693,0.5443843603134155,0.3466281294822693,True,0.27277589767758265
353872.70185,520,353872.680457,0.545922040939331,0.30570101737976074,0.545922040939331,0.30570101737976074,True,0.36004844913426315
353872.70185,520,353872.691283,0.6842975616455078,0.4105357527732849,0.6842975616455078,0.4105357527732849,True,0.7312229871749878
353872.70185,520,353872.696331,0.6824299097061157,0.41286134719848633,0.6824299097061157,0.41286134719848633,True,0.7417673468589783
353872.70185,520,353872.70443,0.6816129684448242,0.40637701749801636,0.6816129684448242,0.40637701749801636,True,0.7124184966087341
353872.70185,520,353872.712344,0.6779837608337402,0.40551865100860596,0.6779837608337402,0.40551865100860596,True,0.7257607579231262
353872.70185,520,353872.720317,0.6759695410728455,0.3957081735134125,0.6759695410728455,0.3957081735134125,True,0.7187723517417908
353872.747637,521,353872.728267,0.6772533059120178,0.39317378401756287,0.6772533059120178,0.39317378401756287,True,0.7288947105407715
353872.747637,521,353872.736225,0.6804159879684448,0.38201579451560974,0.6804159879684448,0.38201579451560974,True,0.7125609517097473
353872.747637,521,353872.744295,0.5640224814414978,0.32871419191360474,0.5640224814414978,0.32871419191360474,True,0.3441700787514053
353872.747637,521,353872.756229,0.5515841245651245,0.3058978319168091,0.5515841245651245,0.3058978319168091,True,0.3088874234301491
353872.747637,521,353872.764308,0.5502429604530334,0.3126065135002136,0.5502429604530334,0.3126065135002136,True,0.34906988347595924
353872.793281,522,353872.774589,0.6727455854415894,0.393402099609375,0.6727455854415894,0.393402099609375,True,0.7309046983718872
353872.793281,522,353872.780377,0.6701045036315918,0.39963477849960327,0.6701045036315918,0.39963477849960327,True,0.7078115344047546
353872.793281,522,353872.788334,0.5449841618537903,0.33650851249694824,0.5449841618537903,0.33650851249694824,True,0.3170611249127668
353872.793281,522,353872.79793,0.6768069863319397,0.40822115540504456,0.6768069863319397,0.40822115540504456,True,0.7181379199028015
353872.793281,522,353872.804291,0.5319015383720398,0.3183514475822449,0.5319015383720398,0.3183514475822449,True,0.31055060861546546
353872.793281,522,353872.812402,0.6797738075256348,0.4065737724304199,0.6797738075256348,0.4065737724304199,True,0.7489911913871765
353872.839186,523,353872.82030099997,0.6766331791877747,0.40875130891799927,0.6766331791877747,0.40875130891799927,True,0.7288743853569031
353872.839186,523,353872.8283,0.5555835962295532,0.3057226240634918,0.5555835962295532,0.3057226240634918,True,0.3898290665189333
353872.839186,523,353872.840219,0.5535799264907837,0.31597667932510376,0.5535799264907837,0.31597667932510376,True,0.3746287503843075
353872.839186,523,353872.848308,0.5763095617294312,0.3386196792125702,0.5763095617294312,0.3386196792125702,True,0.4187643099771122
353872.839186,523,353872.857958,0.5645313262939453,0.3151378035545349,0.5645313262939453,0.3151378035545349,True,0.39258447175957695
353872.883167,524,353872.866899,0.5622556209564209,0.32248756289482117,0.5622556209564209,0.32248756289482117,True,0.43876341114114403
353872.883167,524,353872.87672299996,0.5607178807258606,0.3318103849887848,0.5607178807258606,0.3318103849887848,True,0.4022381681873627
353872.883167,524,353872.885661,0.6708155274391174,0.412715882062912,0.6708155274391174,0.412715882062912,True,0.774293839931488
353872.883167,524,353872.889556,0.6690559387207031,0.4010045826435089,0.6690559387207031,0.4010045826435089,True,0.7858719229698181
353872.883167,524,353872.896363,0.5710440874099731,0.3312338590621948,0.5710440874099731,0.3312338590621948,True,0.4493348770658419
353872.883167,524,353872.904705,0.5594189763069153,0.3065953850746155,0.5594189763069153,0.3065953850746155,True,0.459835118168766
353872.926708,525,353872.91581599996,0.6812120079994202,0.4411107897758484,0.6812120079994202,0.4411107897758484,True,0.7558090090751648
353872.926708,525,353872.92436999996,0.5645505785942078,0.341081440448761,0.5645505785942078,0.341081440448761,True,0.4223464311527823
353872.926708,525,353872.93436899997,0.6789004802703857,0.4674491286277771,0.6789004802703857,0.4674491286277771,True,0.8780479431152344
353872.926708,525,353872.940166,0.6743558049201965,0.4848628342151642,0.6743558049201965,0.4848628342151642,True,0.86818927526474
353872.969704,526,353872.94823,0.6798644065856934,0.48241862654685974,0.6798644065856934,0.48241862654685974,True,0.7884723544120789
353872.969704,526,353872.95639899996,0.5382319092750549,0.30338603258132935,0.5382319092750549,0.30338603258132935,True,0.4400980873261349
353872.969704,526,353872.96546599997,0.6689078211784363,0.49336478114128113,0.6689078211784363,0.49336478114128113,True,0.8020079731941223
353872.969704,526,353872.972318,0.6699733138084412,0.493375301361084,0.6699733138084412,0.493375301361084,True,0.9238209128379822
353872.969704,526,353872.980331,0.6735579371452332,0.504328727722168,0.6735579371452332,0.504328727722168,True,0.8796209096908569
353872.969704,526,353872.988306,0.6777152419090271,0.4849245846271515,0.6777152419090271,0.4849245846271515,True,0.7957165837287903
353873.015036,527,353872.996331,0.6782532930374146,0.4946270287036896,0.6782532930374146,0.4946270287036896,True,0.8849794864654541
353873.015036,527,353873.008203,0.6753132343292236,0.5125687122344971,0.6753132343292236,0.5125687122344971,True,0.8082209229469299
353873.015036,527,353873.01639,0.6705639362335205,0.5335959792137146,0.6705639362335205,0.5335959792137146,True,0.8883668780326843
353873.015036,527,353873.02435699996,0.6629666090011597,0.5526672005653381,0.6629666090011597,0.5526672005653381,True,0.8721712231636047
353873.015036,527,353873.03219999996,0.6467729210853577,0.5326528549194336,0.6467729210853577,0.5326528549194336,True,1.0
353873.058243,528,353873.040247,0.6502928137779236,0.4978812336921692,0.6502928137779236,0.4978812336921692,True,1.0
353873.058243,528,353873.048175,0.6680100560188293,0.4867743253707886,0.6680100560188293,0.4867743253707886,True,0.8614310026168823
353873.058243,528,353873.056222,0.6779097318649292,0.47432053089141846,0.6779097318649292,0.47432053089141846,True,0.8438084721565247
353873.058243,528,353873.064247,0.6760185956954956,0.47007259726524353,0.6760185956954956,0.47007259726524353,True,0.7698363661766052
353873.058243,528,353873.072317,0.680732786655426,0.4468015432357788,0.680732786655426,0.4468015432357788,True,0.8811622858047485
353873.099718,529,353873.080486,0.5300133228302002,0.26834988594055176,0.5300133228302002,0.26834988594055176,True,0.4229905450300324
353873.099718,529,353873.092319,0.6697903871536255,0.42092615365982056,0.6697903871536255,0.42092615365982056,True,0.7141947150230408
353873.099718,529,353873.10041799996,0.6635404229164124,0.4049950838088989,0.6635404229164124,0.4049950838088989,True,0.8187350034713745
353873.099718,529,353873.108347,0.6665347814559937,0.41986244916915894,0.6665347814559937,0.41986244916915894,True,0.9479554891586304
353873.099718,529,353873.11638699996,0.6680904030799866,0.41407400369644165,0.6680904030799866,0.41407400369644165,True,0.7898977398872375
353873.143267,530,353873.12444399996,0.6635007262229919,0.4090538024902344,0.6635007262229919,0.4090538024902344,True,0.712332010269165
353873.143267,530,353873.13227299997,0.6701598167419434,0.4000323414802551,0.6701598167419434,0.4000323414802551,True,0.8982128500938416
353873.143267,530,353873.14019,0.6763076186180115,0.38990017771720886,0.6763076186180115,0.38990017771720886,True,0.9164764285087585
353873.143267,530,353873.1482,0.682684600353241,0.3688145875930786,0.682684600353241,0.3688145875930786,True,0.9229162931442261
353873.143267,530,353873.156198,0.6824514269828796,0.342919260263443,0.6824514269828796,0.342919260263443,True,0.8463923335075378
353873.18444,531,353873.164327,0.6791892051696777,0.3252693712711334,0.6791892051696777,0.3252693712711334,True,0.8317541480064392
353873.18444,531,353873.176301,0.6708346605300903,0.3218023180961609,0.6708346605300903,0.3218023180961609,True,0.9940835237503052
353873.18444,531,353873.184389,0.6659168004989624,0.32014358043670654,0.6659168004989624,0.32014358043670654,True,0.956545352935791
353873.18444,531,353873.19232,0.6669700145721436,0.32311517000198364,0.6669700145721436,0.32311517000198364,True,0.9498440623283386
353873.18444,531,353873.200305,0.6645018458366394,0.33531466126441956,0.6645018458366394,0.33531466126441956,True,0.9219233989715576
353873.227601,532,353873.20826499996,0.6526162028312683,0.3057659864425659,0.6526162028312683,0.3057659864425659,True,0.9682925939559937
353873.227601,532,353873.216393,0.6464227437973022,0.2981928884983063,0.6464227437973022,0.2981928884983063,True,1.0
353873.227601,532,353873.224336,0.6449887752532959,0.3038165271282196,0.6449887752532959,0.3038165271282196,True,0.9755252599716187
353873.227601,532,353873.23222299997,0.6499987244606018,0.31472745537757874,0.6499987244606018,0.31472745537757874,True,0.9593879580497742
353873.227601,532,353873.240182,0.6513831615447998,0.3157983422279358,0.6513831615447998,0.3157983422279358,True,0.9199520349502563
353873.26852599997,533,353873.248258,0.6605690121650696,0.32612577080726624,0.6605690121650696,0.32612577080726624,True,0.760582685470581
353873.26852599997,533,353873.260209,0.6588137149810791,0.34821179509162903,0.6588137149810791,0.34821179509162903,True,0.9529860615730286
353873.26852599997,533,353873.268298,0.6404260993003845,0.3544272184371948,0.6404260993003845,0.3544272184371948,True,0.9418286681175232
353873.26852599997,533,353873.276279,0.6238132119178772,0.36583226919174194,0.6238132119178772,0.36583226919174194,True,0.9544210433959961
353873.26852599997,533,353873.284307,0.620337724685669,0.36705538630485535,0.620337724685669,0.36705538630485535,True,0.8555702567100525
353873.309834,534,353873.292325,0.6159138679504395,0.35235053300857544,0.6159138679504395,0.35235053300857544,True,0.9238919019699097
353873.309834,534,353873.30033,0.6147926449775696,0.3557412326335907,0.6147926449775696,0.3557412326335907,True,0.8117243051528931
353873.309834,534,353873.308277,0.6075418591499329,0.3369068503379822,0.6075418591499329,0.3369068503379822,True,1.0
353873.309834,534,353873.316375,0.6036369800567627,0.3426305651664734,0.6036369800567627,0.3426305651664734,True,0.9592719078063965
353873.309834,534,353873.324308,0.6047282218933105,0.33154618740081787,0.6047282218933105,0.33154618740081787,True,0.9746013879776001
353873.352929,535,353873.33226,0.6111656427383423,0.3337738513946533,0.6111656427383423,0.3337738513946533,True,0.9157514572143555
353873.352929,535,353873.344215,0.6115067601203918,0.33112984895706177,0.6115067601203918,0.33112984895706177,True,0.9814002513885498
353873.352929,535,353873.352262,0.6008925437927246,0.339140921831131,0.6008925437927246,0.339140921831131,True,0.9105502367019653
353873.352929,535,353873.360236,0.5770175457000732,0.3327317535877228,0.5770175457000732,0.3327317535877228,True,0.9394824504852295
353873.352929,535,353873.368313,0.5028483867645264,0.40607574582099915,0.5028483867645264,0.40607574582099915,True,0.891912277454512
353873.397173,536,353873.376793,0.42286914587020874,0.49478745460510254,0.42286914587020874,0.49478745460510254,True,0.958994418601569
353873.397173,536,353873.38434499997,0.2684652805328369,0.5183206796646118,0.2684652805328369,0.5183206796646118,True,0.24038499933366433
353873.397173,536,353873.394582,0.2981775403022766,0.6979116797447205,0.2981775403022766,0.6979116797447205,True,0.8145789324817554
353873.397173,536,353873.400317,0.45006200671195984,0.2634826898574829,0.45006200671195984,0.2634826898574829,True,0.1687396207187889
353873.397173,536,353873.409262,0.4677680432796478,0.19616347551345825,0.4677680432796478,0.19616347551345825,True,0.17381526625421329
353873.397173,536,353873.41848299996,0.15691229701042175,0.7942132353782654,0.15691229701042175,0.7942132353782654,True,0.901327489904143
353873.44094299997,537,353873.42840599996,0.13235993683338165,0.8326481580734253,0.13235993683338165,0.8326481580734253,True,0.7529253959655762
353873.44094299997,537,353873.436236,0.1295655369758606,0.8487911820411682,0.1295655369758606,0.8487911820411682,True,0.7514739632606506
353873.44094299997,537,353873.44421399996,0.14063072204589844,0.8547064065933228,0.14063072204589844,0.8547064065933228,True,0.7340710759162903
353873.44094299997,537,353873.452236,0.14919674396514893,0.8599296808242798,0.14919674396514893,0.8599296808242798,True,0.8195881843566895
353873.44094299997,537,353873.460209,0.16148540377616882,0.8584114909172058,0.16148540377616882,0.8584114909172058,True,0.7123380899429321
353873.48492899997,538,353873.468316,0.14412862062454224,0.8658590912818909,0.14412862062454224,0.8658590912818909,True,0.7636255621910095
353873.48492899997,538,353873.47628,0.5040664076805115,0.29351550340652466,0.5040664076805115,0.29351550340652466,True,0.16509549518582578
353873.48492899997,538,353873.485605,0.1525586098432541,0.8608694076538086,0.1525586098432541,0.8608694076538086,True,0.7349743843078613
353873.48492899997,538,353873.49241,0.5568075180053711,0.2804803252220154,0.5568075180053711,0.2804803252220154,True,0.1912311043146137
353873.48492899997,538,353873.50031,0.16432829201221466,0.8557353615760803,0.16432829201221466,0.8557353615760803,True,0.7781675457954407
353873.529962,539,353873.512407,0.1478990763425827,0.8543087840080261,0.1478990763425827,0.8543087840080261,True,0.7693020701408386
353873.529962,539,353873.52034,0.1515091061592102,0.8447170257568359,0.1515091061592102,0.8447170257568359,True,0.7396786212921143
353873.529962,539,353873.52821099997,0.6524763107299805,0.13313905894756317,0.6524763107299805,0.13313905894756317,True,0.16643195508457928
353873.529962,539,353873.536228,0.07047002017498016,0.9092221260070801,0.07047002017498016,0.9092221260070801,True,0.74514109721053
353873.529962,539,353873.544214,0.07917596399784088,0.9095497131347656,0.07917596399784088,0.9095497131347656,True,0.7670528888702393
353873.529962,539,353873.552577,0.07735244929790497,0.9318175911903381,0.07735244929790497,0.9318175911903381,True,0.7866889834403992
353873.578913,540,353873.561029,0.06605251878499985,0.9353123307228088,0.06605251878499985,0.9353123307228088,True,0.7489526867866516
353873.578913,540,353873.568354,0.08858533203601837,0.9569264054298401,0.08858533203601837,0.9569264054298401,True,0.8407102227210999
353873.578913,540,353873.576387,0.09678716957569122,0.954317033290863,0.09678716957569122,0.954317033290863,True,0.770213782787323
353873.578913,540,353873.58433599997,0.5773694515228271,0.26846233010292053,0.5773694515228271,0.26846233010292053,True,0.1600302053443817
353873.578913,540,353873.596282,0.11110848933458328,0.957526683807373,0.11110848933458328,0.957526683807373,True,0.7069278955459595
353873.624451,541,353873.604687,0.08910674601793289,0.9826265573501587,0.08910674601793289,0.9826265573501587,True,0.7434902787208557
353873.624451,541,353873.612406,0.09110601246356964,0.9824130535125732,0.09110601246356964,0.9824130535125732,True,0.7500532269477844
353873.624451,541,353873.62027899997,0.10872791707515717,0.9873956441879272,0.10872791707515717,0.9873956441879272,True,0.8109627962112427
353873.624451,541,353873.628324,0.11960335075855255,1.001396894454956,0.11960335075855255,1.001396894454956,False,0.8247821927070618
353873.624451,541,353873.636252,0.12323885411024094,1.0014859437942505,0.12323885411024094,1.0014859437942505,False,0.7111988067626953
