world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1826,apriltag_v3:tag36h11:10,1040.027954101563,249.15977478027347,1091.041748046875,262.28466796874994,1096.7226562499995,201.8513488769531,1046.74462890625,185.84820556640634
1826,apriltag_v3:tag36h11:11,1188.8087158203125,330.7324829101562,1197.9515380859368,271.04608154296875,1158.9759521484373,255.1521911621095,1149.524291992188,317.4814147949219
1826,apriltag_v3:tag36h11:12,1175.6573486328125,424.13195800781244,1215.902099609375,426.8303833007813,1210.85595703125,360.9039611816406,1171.1719970703127,355.2160644531249
1826,apriltag_v3:tag36h11:13,1192.5172119140625,542.1333618164062,1230.9962158203123,543.0257568359375,1221.2521972656248,481.865478515625,1182.8175048828125,477.9035034179687
1826,apriltag_v3:tag36h11:21,157.1609039306641,649.3302001953125,184.34902954101562,660.8527221679688,190.92326354980463,621.4298706054688,163.28619384765625,611.3317260742188
1826,apriltag_v3:tag36h11:22,210.4691619873047,564.3675537109375,242.0746002197266,574.5731201171876,245.47889709472653,529.8024291992189,212.84196472167966,521.2628173828125
1826,apriltag_v3:tag36h11:23,261.74160766601557,385.4638366699219,253.92369079589852,426.7586364746094,286.4090270996094,432.63162231445307,293.40798950195295,390.1762084960937
1826,apriltag_v3:tag36h11:24,295.07986450195307,305.4780578613282,287.43750000000006,342.7805786132813,318.1898498535156,345.62490844726557,326.171905517578,307.09280395507807
1826,apriltag_v3:tag36h11:25,338.03350830078125,239.07258605957028,367.26205444335943,240.17921447753912,375.70291137695307,207.47935485839844,345.7818298339843,206.8362121582031
1826,apriltag_v3:tag36h11:26,852.2847900390627,408.48608398437494,894.3352661132812,413.0363159179688,896.0307617187497,371.0195922851562,855.5584106445311,365.6678161621093
1826,apriltag_v3:tag36h11:27,845.3514404296875,282.7168884277344,882.6452026367188,288.33889770507807,883.3435058593751,252.8184661865235,846.5926513671876,247.0951080322267
1826,apriltag_v3:tag36h11:28,855.3486938476562,507.4579467773437,898.9669799804689,510.7966613769531,902.8114624023438,464.27035522460943,859.2576293945312,461.1455688476563
1826,apriltag_v3:tag36h11:29,853.6475219726562,678.3715209960938,901.5649414062501,677.0309448242186,907.0021972656251,629.1563110351562,858.3955078124999,628.842468261719
1826,apriltag_v3:tag36h11:34,233.72311401367182,681.9366455078124,269.2412414550781,694.6123657226561,276.0438537597657,652.4432983398438,239.87445068359372,640.9542236328125
1827,apriltag_v3:tag36h11:0,33.13072967529296,572.7291870117188,64.58056640625,592.9459838867188,80.44391632080078,529.7190551757812,47.23015975952148,513.3643188476561
1827,apriltag_v3:tag36h11:3,103.5766906738281,222.5972442626953,130.81443786621094,223.26187133789065,138.48005676269534,167.440185546875,110.40560150146486,170.08892822265625
1827,apriltag_v3:tag36h11:4,193.78143310546872,180.33909606933594,231.83322143554688,179.30873107910153,239.62803649902344,122.06815338134768,201.29254150390625,126.24714660644538
1827,apriltag_v3:tag36h11:5,271.04522705078125,177.52902221679685,319.9676208496094,176.67306518554688,328.2251281738282,115.09635925292973,278.9789428710938,118.20183563232423
1827,apriltag_v3:tag36h11:6,404.2008972167968,176.8935546875,468.03302001953125,178.11759948730466,477.15579223632807,110.59127807617189,412.7091979980468,111.8260650634766
1827,apriltag_v3:tag36h11:7,571.5858154296875,186.34056091308594,644.2775268554688,195.87466430664062,654.7525634765625,126.31831359863284,582.5043945312499,116.89853668212892
1827,apriltag_v3:tag36h11:8,758.3238525390624,200.29446411132815,829.54443359375,209.8190765380859,836.1019287109375,140.70768737792966,763.9913330078125,130.32791137695315
1827,apriltag_v3:tag36h11:9,929.0883178710938,231.60688781738284,991.0701293945312,245.96916198730466,999.0151977539062,180.1305999755859,937.5057983398436,164.05902099609375
1827,apriltag_v3:tag36h11:10,1040.0557861328125,249.08592224121094,1091.185546875,262.3826904296875,1096.8792724609375,201.87603759765628,1046.944091796875,185.97703552246094
1827,apriltag_v3:tag36h11:11,1188.9786376953125,330.69165039062494,1198.036987304688,270.95220947265625,1159.0318603515627,255.1805267333985,1149.7033691406248,317.5718688964844
1827,apriltag_v3:tag36h11:12,1175.7116699218755,423.99761962890625,1216.0654296875,426.86981201171875,1210.8354492187495,360.85382080078125,1171.3190917968748,355.20251464843744
1827,apriltag_v3:tag36h11:13,1192.623046875,542.1905517578126,1231.017578125,542.9302368164062,1221.375732421875,481.86456298828125,1182.85595703125,477.84677124023443
1827,apriltag_v3:tag36h11:21,157.131851196289,649.1882934570311,184.44998168945315,660.599548339844,191.030502319336,621.1887817382811,163.3268280029297,611.201232910156
1827,apriltag_v3:tag36h11:22,210.36138916015625,564.1131591796875,242.05441284179685,574.3511352539062,245.58906555175784,529.6270751953127,212.95046997070312,520.9087524414062
1827,apriltag_v3:tag36h11:23,261.69100952148443,385.449462890625,254.08125305175784,426.5711059570312,286.45855712890625,432.4844665527344,293.3954162597656,389.90988159179693
1827,apriltag_v3:tag36h11:24,295.1689147949218,305.3664245605469,287.51712036132807,342.6543579101562,318.4427185058594,345.4649963378907,326.2435913085938,306.8759155273438
1827,apriltag_v3:tag36h11:25,337.8409118652344,238.85755920410156,367.62365722656244,240.130615234375,375.8592834472655,207.4587860107422,346.1325378417969,206.63198852539062
1827,apriltag_v3:tag36h11:26,852.4535522460936,408.3773498535157,894.4453735351562,412.9366149902343,896.1358642578127,370.92779541015625,855.5423583984375,365.63485717773443
1827,apriltag_v3:tag36h11:27,845.5579833984375,282.7705078125,882.5808105468751,288.1848449707032,883.5913696289061,252.73817443847662,846.6653442382811,247.09651184082028
1827,apriltag_v3:tag36h11:28,855.3106689453126,507.40667724609375,899.2935180664062,510.7015991210937,902.6781616210936,464.1203918457031,859.4140625,461.01351928710943
1827,apriltag_v3:tag36h11:29,853.7319335937501,678.2401123046875,901.5540161132812,676.6793212890627,906.9641723632814,629.070251464844,858.3425903320314,628.6958007812499
1827,apriltag_v3:tag36h11:34,233.71849060058594,681.5578002929688,269.0749816894531,694.5038452148439,276.0918273925781,652.0984497070311,239.91734313964847,641.029846191406
1828,apriltag_v3:tag36h11:0,32.8791275024414,572.7488403320312,64.53453826904297,592.8196411132812,80.0823974609375,529.5675048828125,47.062969207763665,513.0927734375
1828,apriltag_v3:tag36h11:4,193.73283386230472,179.89990234375,231.69187927246094,178.97697448730472,239.49615478515625,121.84048461914061,201.20054626464847,125.83690643310547
1828,apriltag_v3:tag36h11:5,271.05487060546875,177.03160095214844,319.7838439941406,176.4387512207031,328.2040710449219,114.81649017333982,278.96936035156256,117.88558197021484
1828,apriltag_v3:tag36h11:6,404.1580505371094,176.57206726074216,467.8331604003906,177.83399963378906,477.1142578124999,110.29195404052733,412.5304870605468,111.4947052001953
1828,apriltag_v3:tag36h11:7,571.4768676757814,186.02230834960938,644.1354370117186,195.58277893066406,654.6027221679685,125.91046142578124,582.4069213867188,116.70069122314449
1828,apriltag_v3:tag36h11:8,758.3023681640626,199.93513488769534,829.35693359375,209.76039123535153,835.9171142578124,140.38661193847656,763.7671508789062,130.18362426757818
1828,apriltag_v3:tag36h11:9,928.8297119140624,231.34454345703125,990.9237670898438,245.82048034667972,998.8580932617186,179.9635314941406,937.4274291992188,163.89283752441403
1828,apriltag_v3:tag36h11:10,1039.873168945312,248.9528656005859,1091.0679931640625,262.3448791503907,1096.7827148437507,201.69313049316415,1046.7775878906252,185.8917083740234
1828,apriltag_v3:tag36h11:11,1188.6829833984375,330.56817626953125,1197.9758300781252,270.9705505371093,1158.9588623046875,255.1428833007812,1149.5253906249998,317.4122314453125
1828,apriltag_v3:tag36h11:12,1175.5855712890623,423.9551086425781,1215.8778076171877,426.8165588378907,1210.6489257812502,360.7906188964843,1170.9844970703125,355.0982055664062
1828,apriltag_v3:tag36h11:13,1192.4918212890625,542.1896362304689,1230.9200439453125,542.8463745117186,1221.0924072265623,481.79016113281244,1182.5964355468748,477.81274414062506
1828,apriltag_v3:tag36h11:20,95.11624908447267,615.5208740234375,116.12464904785156,627.1761474609376,123.92582702636717,593.402587890625,102.64815521240236,583.2791137695312
1828,apriltag_v3:tag36h11:21,156.87420654296872,649.203857421875,184.21305847167972,660.5303955078127,190.73757934570318,621.288330078125,163.1188049316406,610.8273315429685
1828,apriltag_v3:tag36h11:22,210.06329345703122,563.9888305664062,241.9964141845703,574.1868286132812,245.17031860351562,529.5269165039064,212.75817871093747,520.7198486328126
1828,apriltag_v3:tag36h11:23,261.56069946289057,385.1519775390624,253.7767486572265,426.5445251464843,286.3084106445313,432.0411376953126,293.30368041992193,389.6768188476563
1828,apriltag_v3:tag36h11:24,294.85494995117193,304.98165893554693,287.4411926269531,342.4555358886718,318.12176513671875,345.1475524902344,326.1183776855469,306.6772766113282
1828,apriltag_v3:tag36h11:25,337.96292114257807,238.52566528320315,367.3291931152344,239.81428527832026,375.7366943359376,207.07637023925778,345.8724060058594,206.69519042968753
