timestamp,x,y
1701771557172,nan,nan
1701771557216,nan,nan
1701771557256,nan,nan
1701771557299,nan,nan
1701771557339,nan,nan
1701771557381,nan,nan
1701771557422,nan,nan
1701771557467,nan,nan
1701771557509,nan,nan
1701771557549,nan,nan
1701771557585,nan,nan
1701771557624,nan,nan
1701771557657,nan,nan
1701771557686,nan,nan
1701771557717,nan,nan
1701771557748,nan,nan
1701771557781,nan,nan
1701771557815,nan,nan
1701771557848,nan,nan
1701771557883,nan,nan
1701771557919,67.39413005113602,9.848314881324768
1701771557955,67.1759358048439,17.072715640068054
1701771557993,71.74528090159099,23.94286161661148
1701771558032,72.1087463994821,27.613900423049927
1701771558070,72.63806536793709,27.82089775800705
1701771558109,73.46030110120773,28.80898129940033
1701771558150,73.05047210057577,28.533046007156372
1701771558188,74.23734791080157,30.250804752111435
1701771558230,74.5524733364582,30.454311192035675
1701771558272,74.37257248163223,30.766264706850055
1701771558313,74.03250211477281,30.654862970113758
1701771558355,74.03153496980669,30.79571959376335
1701771558398,74.22959225376448,30.615872532129288
1701771558440,73.89480551083884,30.357019692659378
1701771558482,73.65043625235558,30.38566881418228
1701771558524,73.70884810884795,30.570293843746185
1701771558565,73.40917454163234,30.743705540895462
1701771558608,73.50068997343382,30.51170513033867
1701771558648,74.43271383643152,30.20324817299843
1701771558691,74.14348860581717,29.903702765703205
1701771558733,74.11833490928015,29.789619863033295
1701771558773,73.84134168426196,29.321195542812347
1701771558815,73.92602500319482,29.06504425406456
1701771558856,74.5356236100197,29.104616224765778
1701771558897,74.41328505674998,29.430460274219513
1701771558937,74.04297159115474,29.508595734834675
1701771558978,74.14141690731049,29.252334028482437
1701771559020,74.21781211098036,29.286788284778595
1701771559062,73.84598582983018,29.042690634727478
1701771559105,73.86801612377167,28.86966568231583
1701771559148,73.98006224632263,28.47501164674759
1701771559193,73.66335001587868,28.369442224502563
1701771559238,67.78590171535811,24.679228127002716
1701771559285,55.77005219335358,19.943190574645996
1701771559330,53.65410008033116,20.8614199757576
1701771559371,44.22346272071203,17.814427495002747
1701771559410,38.49716611703237,16.87847352027893
1701771559448,34.35611712932587,16.225870370864868
1701771559490,27.594561109940212,7.914607048034668
1701771559530,37.479382882515594,20.360420763492584
1701771559572,39.31078153848648,20.63848966360092
1701771559614,38.5301649371783,20.971272468566895
1701771559660,37.89053934812546,23.06110852956772
1701771559706,38.14413932959239,23.539165794849396
1701771559749,38.453006625175476,23.38442486524582
1701771559796,38.835978289445244,23.33949226140976
1701771559839,38.86667060852051,23.157820761203766
1701771559881,38.73343714078268,23.26896768808365
1701771559925,38.70100645224254,23.158967971801758
1701771559967,38.76910863320033,23.36706268787384
1701771560010,38.79112231731415,23.491892337799072
1701771560051,38.737291375796005,23.588586449623108
1701771560094,38.81663727760315,23.51123410463333
1701771560137,38.82938720782598,23.358847618103027
1701771560178,38.875439842542015,23.63254624605179
1701771560220,38.820804834365845,23.616232752799988
1701771560262,38.6571168700854,23.529543042182922
1701771560305,38.77606211105983,23.587995290756226
1701771560347,38.594652593135834,23.56208962202072
1701771560389,38.51987061897914,23.921032905578613
1701771560430,38.30558119217555,24.127531945705414
1701771560472,38.857961773872375,24.676971077919006
1701771560511,42.6866101026535,33.74302592873573
1701771560553,nan,nan
1701771560592,nan,nan
1701771560633,nan,nan
1701771560673,nan,nan
1701771560713,nan,nan
1701771560756,nan,nan
1701771560796,nan,nan
1701771560836,nan,nan
1701771560876,nan,nan
1701771560917,nan,nan
1701771560958,nan,nan
1701771560992,nan,nan
1701771561025,nan,nan
1701771561058,nan,nan
1701771561090,nan,nan
1701771561121,nan,nan
1701771561151,nan,nan
1701771561187,nan,nan
1701771561220,nan,nan
1701771561258,nan,nan
1701771561296,nan,nan
1701771561333,nan,nan
1701771561372,nan,nan
1701771561411,nan,nan
1701771561450,nan,nan
1701771561491,nan,nan
1701771561529,nan,nan
1701771561569,nan,nan
1701771561608,nan,nan
1701771561645,nan,nan
1701771561686,nan,nan
1701771561724,nan,nan
1701771561764,nan,nan
1701771561802,nan,nan
1701771561840,nan,nan
1701771561877,nan,nan
1701771561911,nan,nan
1701771561946,nan,nan
1701771561984,nan,nan
1701771562017,nan,nan
1701771562049,nan,nan
1701771562082,nan,nan
1701771562115,nan,nan
1701771562147,nan,nan
1701771562180,nan,nan
1701771562213,69.65172518293063,11.164766788482666
1701771562247,68.80338314175606,13.666064143180847
1701771562282,67.80427746971449,14.245388507843018
1701771562319,66.79117065668106,14.75120759010315
1701771562357,66.16516758004825,15.260768413543701
1701771562396,65.81898385286331,16.085774779319763
1701771562434,66.44539254903793,19.340929925441742
1701771562474,64.75007330377898,21.46330237388611
1701771562515,63.5434753994147,21.632376074790955
1701771562555,63.46795353293419,21.448380708694458
1701771562593,63.503503377238914,21.423865735530853
1701771562632,63.58575892448425,21.572533130645752
1701771562672,63.59996221462886,21.69957000017166
1701771562714,63.573861852288246,21.63771802186966
1701771562760,63.33686046799024,21.06085342168808
1701771562800,63.07865456243356,21.462866365909576
1701771562842,59.012672086556755,18.2915176153183
1701771562883,44.134596367677055,19.335817873477936
1701771562921,31.991762896378837,21.328510224819183
1701771562960,34.20753655831019,20.455265522003174
1701771563002,33.867866526047386,20.488218665122986
1701771563044,34.02507854501407,19.7399463057518
1701771563083,34.450689335664116,19.517310440540314
1701771563124,35.11916978160541,19.329303801059723
1701771563165,35.09267427523931,19.258334159851074
1701771563207,34.87835842370987,18.893860936164856
1701771563248,35.14799443880717,19.012302219867706
1701771563286,34.734841018915176,18.576261401176453
1701771563326,35.074683755636215,18.741498231887817
1701771563366,31.231262117624283,16.133352875709534
1701771563406,31.20325568318367,15.9111088514328
1701771563448,31.997313976287842,16.65451490879059
1701771563490,32.150886933008834,16.61035466194153
1701771563534,30.570761938889824,16.20654559135437
1701771563575,30.343641420205433,16.18495810031891
1701771563619,30.640623251597088,16.126578330993652
1701771563661,30.997341006994247,17.104287147521973
1701771563705,29.508306761582695,18.465628623962402
1701771563748,29.729101861516636,18.666421055793762
1701771563789,30.033057461182278,18.824360132217407
1701771563831,30.565667629241943,19.09359562397003
1701771563872,29.491907859841984,18.954453587532043
1701771563912,29.416957899928093,19.058391094207764
1701771563951,29.5682748456796,18.92282545566559
1701771563994,31.335516154766083,19.506956100463867
1701771564034,31.75082979599635,19.281703054904938
1701771564077,31.353717128435772,19.15163677930832
1701771564119,31.474495112895966,18.80768311023712
1701771564163,31.936825891335808,18.3379088640213
1701771564205,32.31662564476331,18.457929968833923
1701771564245,32.17723615964254,17.81794047355652
1701771564286,32.4484821955363,17.373706102371216
1701771564329,32.72621361414591,15.947606682777405
1701771564372,28.413679480552673,12.894232630729675
1701771564409,17.054603944222134,12.956836581230164
1701771564446,nan,nan
1701771564483,18.39706854025523,11.801759719848633
1701771564518,15.89328216512998,6.307391047477722
1701771564556,29.430729428927105,16.4963538646698
1701771564592,nan,nan
1701771564629,nan,nan
1701771564666,nan,nan
1701771564704,nan,nan
1701771564743,nan,nan
1701771564781,nan,nan
1701771564820,nan,nan
1701771564861,nan,nan
1701771564900,nan,nan
1701771564939,nan,nan
1701771564983,nan,nan
1701771565027,nan,nan
1701771565068,nan,nan
1701771565108,nan,nan
1701771565147,nan,nan
1701771565185,nan,nan
1701771565224,nan,nan
1701771565264,nan,nan
1701771565304,nan,nan
1701771565343,nan,nan
1701771565383,nan,nan
1701771565423,nan,nan
1701771565463,nan,nan
1701771565502,nan,nan
1701771565541,nan,nan
1701771565580,nan,nan
1701771565621,nan,nan
1701771565656,nan,nan
1701771565689,nan,nan
1701771565721,nan,nan
1701771565753,nan,nan
1701771565785,nan,nan
1701771565814,nan,nan
1701771565844,nan,nan
1701771565879,nan,nan
1701771565913,nan,nan
1701771565946,nan,nan
1701771565980,nan,nan
1701771566018,74.17430644234022,17.690793752670288
1701771566054,72.65178640683493,18.800734162330627
1701771566092,71.49536641438803,18.04979705810547
1701771566131,70.78374458352725,17.692524194717407
1701771566171,68.99497165282568,19.654785454273224
1701771566212,67.64911544322968,20.01878982782364
1701771566255,67.66125231981277,19.980867326259613
1701771566296,67.59663329521815,19.744810342788696
1701771566340,67.5137349665165,19.810183227062225
1701771566382,67.1033827563127,20.52285921573639
1701771566423,66.93317845463753,20.608083486557007
1701771566465,67.37225434184074,20.384833812713623
1701771566507,67.52948542435965,20.34286266565323
1701771566549,66.97177308797836,19.975044071674347
1701771566591,67.0081599354744,19.66495406627655
1701771566633,66.01839011907578,19.557914674282074
1701771566675,48.232091744740806,22.54784333705902
1701771566716,27.67562886575858,22.9112508893013
1701771566754,23.446202146510284,21.90150284767151
1701771566791,24.94139901548624,21.66302913427353
1701771566831,26.280006969968476,22.714141309261322
1701771566872,28.354648530483246,21.237116158008575
1701771566913,30.923098852237064,19.89826136827469
1701771566955,33.31604275107384,19.8276190161705
1701771566999,33.67461684346199,19.48825192451477
1701771567040,33.95650355021159,19.407700300216675
1701771567080,34.00199371576309,19.688320696353912
1701771567120,32.153642654418945,21.900363564491272
1701771567161,32.32340736190478,22.07553344964981
1701771567203,32.47768623630206,22.097682654857635
1701771567248,32.495781511068344,21.534358084201813
1701771567292,32.16397377848625,21.98673278093338
1701771567336,32.26491623123487,21.735400795936584
1701771567378,32.6305051445961,21.854185223579407
1701771567420,32.407754143079124,21.97391641139984
1701771567465,32.46483155091604,21.909603536128998
1701771567507,32.74553858240446,22.46020120382309
1701771567549,33.35533065597217,22.489214420318604
1701771567588,33.135144740343094,22.428385078907013
1701771567632,33.212480475505195,22.284973561763763
1701771567674,33.43914044896761,22.440604627132416
1701771567716,33.542198767264686,22.409789621829987
1701771567757,33.470906744400665,22.40920525789261
1701771567799,33.4379466176033,22.432688534259796
1701771567841,33.89095984896024,20.950164020061493
1701771567883,33.70549036065737,20.73107397556305
1701771567924,33.73011348644893,20.828338861465454
1701771567966,33.72565903266271,20.93814265727997
1701771568009,33.61157782872518,21.13159543275833
1701771568051,33.63031956553459,21.163102388381958
1701771568093,33.20680954058965,21.028392910957336
1701771568134,32.95913341641426,21.106507420539856
1701771568177,27.621835201978683,22.06558907032013
1701771568218,nan,nan
1701771568258,21.727531323830284,33.42620922625065
1701771568294,9.668186207612354,31.080380141735077
1701771568326,16.5191438694795,24.57989192008972
1701771568360,nan,nan
1701771568392,nan,nan
1701771568423,nan,nan
1701771568460,nan,nan
1701771568495,nan,nan
1701771568532,nan,nan
1701771568570,nan,nan
1701771568608,nan,nan
1701771568646,nan,nan
1701771568685,nan,nan
1701771568723,nan,nan
1701771568762,nan,nan
1701771568801,nan,nan
1701771568840,nan,nan
1701771568878,nan,nan
1701771568914,nan,nan
1701771568951,nan,nan
1701771568991,nan,nan
1701771569030,nan,nan
1701771569071,nan,nan
1701771569109,nan,nan
1701771569146,nan,nan
1701771569185,nan,nan
1701771569225,nan,nan
1701771569267,nan,nan
1701771569304,nan,nan
1701771569337,nan,nan
1701771569369,nan,nan
1701771569398,nan,nan
1701771569431,nan,nan
1701771569464,nan,nan
1701771569498,nan,nan
1701771569532,nan,nan
1701771569568,nan,nan
1701771569601,74.79566273093224,23.434965550899506
1701771569636,nan,nan
1701771569672,nan,nan
1701771569711,nan,nan
1701771569751,nan,nan
1701771569791,nan,nan
1701771569831,75.79664852221808,18.524187326431274
1701771569872,75.06186145544052,18.62004792690277
1701771569912,74.93312811851501,18.617499828338623
1701771569952,74.61469299594562,18.630555152893066
1701771569995,74.99147391319275,18.511032342910767
1701771570037,75.22933211922646,18.13190472126007
1701771570079,75.64378412564596,17.985872626304626
1701771570119,75.81175685922305,18.140230774879456
1701771570162,75.91255661845209,18.016660451889038
1701771570203,60.16856226325035,17.389989018440247
1701771570244,41.03928703069687,18.962043523788452
1701771570284,32.228917260964714,21.10510766506195
1701771570324,31.104809423287712,20.106487452983856
1701771570365,31.49829529722532,18.957298398017883
1701771570408,31.02173857887586,19.14618271589279
1701771570451,31.674352864424385,18.89396059513092
1701771570492,33.57824492454529,18.34175705909729
1701771570534,28.074192533890407,26.059094846248627
1701771570577,32.17198896408081,26.674457252025604
1701771570620,31.763608982165657,26.21525251865387
1701771570661,32.695002237955734,25.246982991695404
1701771570704,32.4156551361084,24.084073841571808
1701771570744,31.624557356039684,23.435458183288574
1701771570784,32.41471045215925,23.13616645336151
1701771570825,32.63295792539915,22.9616602063179
1701771570866,33.009214878082275,23.239241003990173
1701771570903,32.44205815593401,23.09681248664856
1701771570944,31.18680723508199,23.781846702098846
1701771570988,31.319689631462097,23.61898922920227
1701771571032,30.329519291718803,23.514782190322876
1701771571076,30.906524886687595,23.348032355308533
1701771571120,31.084801187117893,23.42939031124115
1701771571163,31.263416290283203,23.24243915081024
1701771571207,30.770573447148006,24.09173059463501
1701771571249,30.925431778033573,23.717276751995087
1701771571291,30.996594508488975,23.557890355587006
1701771571333,31.079385062058765,23.404659032821655
1701771571375,31.054090936978657,23.322865068912506
1701771571416,31.28133414189021,23.39602041244507
1701771571459,31.574868490298588,23.25032466650009
1701771571501,31.538288176059723,23.026068210601807
1701771571544,31.6614594856898,24.35158908367157
1701771571586,31.380051255226135,24.196048617362976
1701771571631,25.215000862876572,22.928285777568817
1701771571675,24.00345643858115,20.974891901016235
1701771571717,nan,nan
1701771571754,14.647175331910452,31.263054460287098
1701771571791,7.217769851287206,23.021441996097565
1701771571825,9.255056098103521,17.42013132572174
1701771571860,8.977696230014164,28.50538045167923
1701771571896,nan,nan
1701771571932,nan,nan
1701771571971,nan,nan
1701771572013,nan,nan
1701771572053,nan,nan
1701771572095,nan,nan
1701771572135,nan,nan
1701771572174,nan,nan
1701771572216,nan,nan
1701771572256,nan,nan
1701771572297,nan,nan
1701771572337,nan,nan
1701771572376,nan,nan
1701771572417,nan,nan
1701771572460,nan,nan
1701771572502,nan,nan
1701771572542,nan,nan
1701771572582,nan,nan
1701771572622,nan,nan
1701771572663,nan,nan
