timestamp,x,y
1701771563705,nan,nan
1701771563748,nan,nan
1701771563789,nan,nan
1701771563831,nan,nan
1701771563872,nan,nan
1701771563912,nan,nan
1701771563951,nan,nan
1701771563994,nan,nan
1701771564034,nan,nan
1701771564077,nan,nan
1701771564119,nan,nan
1701771564163,nan,nan
1701771564205,nan,nan
1701771564245,nan,nan
1701771564286,nan,nan
1701771564329,nan,nan
1701771564372,nan,nan
1701771564409,nan,nan
1701771564446,nan,nan
1701771564483,nan,nan
1701771564518,nan,nan
1701771564556,nan,nan
1701771564592,nan,nan
1701771564629,1083.4980010986326,1040.3483247756958
1701771564666,1273.0697631835938,1037.393388748169
1701771564704,1322.2288513183594,1091.4504146575928
1701771564743,1312.8022766113281,1090.2209544181824
1701771564781,1283.8725280761719,1098.05321931839
1701771564820,1014.9538421630858,1037.8928804397583
1701771564861,1037.9435729980466,1064.7360849380493
1701771564900,1029.9553680419922,1060.4322338104248
1701771564939,1005.7962799072266,1096.2608170509338
1701771564983,1014.5755767822264,1099.344756603241
1701771565027,1246.1346435546875,1056.7735290527344
1701771565068,1807.2940063476562,1081.0450315475464
1701771565108,1812.1263122558594,988.1897020339966
1701771565147,1782.5300598144531,1037.1892404556274
1701771565185,1800.3823852539062,1088.287789821625
1701771565224,1800.8796691894531,1139.1162943840027
1701771565264,1792.6112365722656,1065.6450748443604
1701771565304,1803.2569885253906,969.4538068771362
1701771565343,1868.8798522949219,965.1929569244385
1701771565383,1951.1140441894531,986.6807126998901
1701771565423,1401.3236999511719,1135.8218121528625
1701771565463,951.7955780029297,1014.7086381912231
1701771565502,1016.3870239257812,1072.8447246551514
1701771565541,1071.8971252441404,1129.6974921226501
1701771565580,1128.2531738281248,1185.7843708992004
1701771565621,nan,nan
1701771565656,nan,nan
1701771565689,nan,nan
1701771565721,nan,nan
1701771565753,nan,nan
1701771565785,nan,nan
1701771565814,nan,nan
1701771565844,nan,nan
1701771565879,nan,nan
1701771565913,nan,nan
1701771565946,nan,nan
1701771565980,nan,nan
1701771566018,nan,nan
1701771566054,nan,nan
1701771566092,nan,nan
1701771566131,nan,nan
1701771566171,nan,nan
1701771566212,nan,nan
1701771566255,nan,nan
1701771566296,nan,nan
1701771566340,nan,nan
1701771566382,nan,nan
1701771566423,nan,nan
1701771566465,nan,nan
1701771566507,nan,nan
1701771566549,nan,nan
1701771566591,nan,nan
1701771566633,nan,nan
1701771566675,nan,nan
1701771566716,nan,nan
1701771566754,nan,nan
1701771566791,nan,nan
1701771566831,nan,nan
1701771566872,nan,nan
1701771566913,nan,nan
1701771566955,nan,nan
1701771566999,nan,nan
1701771567040,nan,nan
1701771567080,nan,nan
1701771567120,nan,nan
1701771567161,nan,nan
1701771567203,nan,nan
1701771567248,nan,nan
1701771567292,nan,nan
1701771567336,nan,nan
1701771567378,nan,nan
1701771567420,nan,nan
1701771567465,nan,nan
1701771567507,nan,nan
1701771567549,nan,nan
1701771567588,nan,nan
1701771567632,nan,nan
1701771567674,nan,nan
1701771567716,nan,nan
1701771567757,nan,nan
1701771567799,nan,nan
1701771567841,nan,nan
1701771567883,nan,nan
1701771567924,nan,nan
1701771567966,nan,nan
1701771568009,nan,nan
1701771568051,nan,nan
1701771568093,nan,nan
1701771568134,nan,nan
1701771568177,nan,nan
1701771568218,nan,nan
1701771568258,nan,nan
1701771568294,nan,nan
1701771568326,nan,nan
1701771568360,nan,nan
1701771568392,nan,nan
1701771568423,nan,nan
1701771568460,nan,nan
1701771568495,970.0685882568358,888.834114074707
1701771568532,1237.0115661621094,1022.0681047439575
1701771568570,1325.960693359375,1065.7947206497192
1701771568608,1330.5740356445312,1062.7344703674316
1701771568646,935.7445526123047,1109.1601181030273
1701771568685,956.2947845458984,1126.4129877090454
1701771568723,1070.9564208984373,1108.60799074173
1701771568762,1040.241012573242,1098.627169132233
1701771568801,1037.6312255859373,1120.4093885421755
1701771568840,1057.5031280517578,1097.7448081970215
1701771568878,1090.333023071289,1075.5628108978271
1701771568914,1075.6045532226562,1098.3952975273132
1701771568951,1049.39582824707,1159.480140209198
1701771568991,1082.592086791992,1142.8778886795044
1701771569030,1114.7846221923826,1129.6531391143799
1701771569071,1119.881591796875,1157.2919511795044
1701771569109,1117.8815460205076,1196.645815372467
1701771569146,1160.0946044921873,1226.1866354942322
1701771569185,1145.993423461914,1265.84832072258
1701771569225,997.4909210205077,1268.1902539730072
1701771569267,nan,nan
1701771569304,nan,nan
1701771569337,nan,nan
1701771569369,nan,nan
1701771569398,nan,nan
1701771569431,nan,nan
1701771569464,nan,nan
1701771569498,nan,nan
1701771569532,nan,nan
1701771569568,nan,nan
1701771569601,nan,nan
1701771569636,nan,nan
1701771569672,nan,nan
1701771569711,nan,nan
1701771569751,nan,nan
1701771569791,nan,nan
1701771569831,nan,nan
1701771569872,nan,nan
1701771569912,nan,nan
1701771569952,nan,nan
1701771569995,nan,nan
1701771570037,nan,nan
1701771570079,nan,nan
1701771570119,nan,nan
1701771570162,nan,nan
1701771570203,nan,nan
1701771570244,nan,nan
1701771570284,nan,nan
1701771570324,nan,nan
1701771570365,nan,nan
1701771570408,nan,nan
1701771570451,nan,nan
1701771570492,nan,nan
1701771570534,nan,nan
1701771570577,nan,nan
1701771570620,nan,nan
1701771570661,nan,nan
1701771570704,nan,nan
1701771570744,nan,nan
1701771570784,nan,nan
1701771570825,nan,nan
1701771570866,nan,nan
1701771570903,nan,nan
1701771570944,nan,nan
1701771570988,nan,nan
1701771571032,nan,nan
1701771571076,nan,nan
1701771571120,nan,nan
1701771571163,nan,nan
1701771571207,nan,nan
1701771571249,nan,nan
1701771571291,nan,nan
1701771571333,nan,nan
1701771571375,nan,nan
1701771571416,nan,nan
1701771571459,nan,nan
1701771571501,nan,nan
1701771571544,nan,nan
1701771571586,nan,nan
1701771571631,nan,nan
1701771571675,nan,nan
1701771571717,nan,nan
1701771571754,nan,nan
1701771571791,nan,nan
1701771571825,nan,nan
1701771571860,nan,nan
1701771571896,nan,nan
1701771571932,1287.9170227050781,532.0022964477539
1701771571971,1455.0677490234375,439.50599670410156
1701771572013,1508.695068359375,611.3631534576416
1701771572053,1576.9451904296875,654.5685195922852
1701771572095,1639.1140747070312,653.823766708374
1701771572135,805.0106048583984,1022.3596286773682
1701771572174,1041.9656372070312,994.169397354126
1701771572216,1115.2115631103516,1069.6516942977905
1701771572256,1103.5021972656248,1046.2732601165771
1701771572297,1104.8856353759763,1039.8263454437256
1701771572337,1117.2825622558591,1061.6718006134033
1701771572376,1077.4771118164062,1097.7977657318118
1701771572417,1069.1819000244138,1089.7583484649658
1701771572460,1089.794464111328,1046.673059463501
1701771572502,1126.1054229736328,1041.3645601272583
1701771572542,1150.589599609375,1053.4923934936523
1701771572582,1147.755889892578,1113.1459879875183
1701771572622,1116.7198181152344,1149.8147249221804
1701771572663,1102.4289703369138,1114.3967127799988
