world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
784,-916549.743208,"[[ 1.38705818e-03 -8.71936788e-04  1.63973344e-01]
 [-1.13919897e-03 -3.11639784e-03  1.37867314e+00]
 [-3.92981728e-04 -5.61712611e-04  1.27289338e+00]]","[[ 6.00538631e+02 -1.91457711e+02  1.30007177e+02]
 [-1.70860920e+02 -3.44250980e+02  3.94869063e+02]
 [ 1.10006052e-01 -2.11022780e-01  1.00000000e+00]]",6,"[[ 2.01499309e-03 -7.27645507e-04 -1.24537654e-01]
 [-1.64129594e-03 -3.87822927e-03  1.86983335e+00]
 [-1.19067737e-05 -3.36841955e-04  1.13566817e+00]]","[[ 4.18979980e+02 -9.63840890e+01  2.04638093e+02]
 [-2.04431903e+02 -2.53847198e+02  3.95531459e+02]
 [-5.62422580e-02 -7.63022265e-02  1.00000000e+00]]",8
785,-916549.703656,"[[ 1.38047461e-03 -8.75252618e-04  1.68011788e-01]
 [-1.13972865e-03 -3.11548889e-03  1.37015710e+00]
 [-4.00353424e-04 -5.74306866e-04  1.27684037e+00]]","[[ 6.02274095e+02 -1.92712295e+02  1.27546853e+02]
 [-1.71127852e+02 -3.45370016e+02  3.93128764e+02]
 [ 1.11871930e-01 -2.15768083e-01  1.00000000e+00]]",5,"[[ 2.01036001e-03 -7.36260351e-04 -1.18277540e-01]
 [-1.65367650e-03 -3.89623427e-03  1.87107815e+00]
 [-2.21900166e-05 -3.59274482e-04  1.14606575e+00]]","[[ 4.19111041e+02 -9.79293518e+01  2.03133978e+02]
 [-2.04820657e+02 -2.54285754e+02  3.94011284e+02]
 [-5.60934263e-02 -8.16108822e-02  1.00000000e+00]]",8
786,-916549.6633029999,"[[ 1.37660017e-03 -8.69580314e-04  1.71501788e-01]
 [-1.14054012e-03 -3.09834067e-03  1.35584903e+00]
 [-3.96911435e-04 -5.63367816e-04  1.26988205e+00]]","[[ 6.03139638e+02 -1.91678157e+02  1.23198148e+02]
 [-1.73141538e+02 -3.45482610e+02  3.92254027e+02]
 [ 1.11703799e-01 -2.13179670e-01  1.00000000e+00]]",6,"[[ 2.01912338e-03 -7.24086361e-04 -1.19951299e-01]
 [-1.66430077e-03 -3.88388529e-03  1.86110090e+00]
 [-1.14396221e-05 -3.40851371e-04  1.13634675e+00]]","[[ 4.17710036e+02 -9.54664838e+01  2.00447285e+02]
 [-2.06687667e+02 -2.53455989e+02  3.93290794e+02]
 [-5.77916290e-02 -7.69861153e-02  1.00000000e+00]]",8
787,-916549.623021,"[[ 1.35831805e-03 -8.77022241e-04  1.88965814e-01]
 [-1.14107063e-03 -3.07898413e-03  1.33248688e+00]
 [-4.08868823e-04 -5.72261285e-04  1.26993628e+00]]","[[ 6.07291660e+02 -1.94024240e+02  1.13216226e+02]
 [-1.74469887e+02 -3.47722390e+02  3.90810451e+02]
 [ 1.16903712e-01 -2.19159441e-01  1.00000000e+00]]",5,"[[ 2.02160229e-03 -7.38574370e-04 -1.03401926e-01]
 [-1.69615070e-03 -3.90060209e-03  1.85893762e+00]
 [-1.83897803e-05 -3.61773240e-04  1.14540846e+00]]","[[ 4.15319095e+02 -9.66686467e+01  1.94381118e+02]
 [-2.08859513e+02 -2.53185414e+02  3.92051769e+02]
 [-5.92995058e-02 -8.15197596e-02  1.00000000e+00]]",8
788,-916549.582859,"[[ 1.35297038e-03 -8.80579216e-04  1.95320420e-01]
 [-1.14020403e-03 -3.06791397e-03  1.32462550e+00]
 [-4.11763585e-04 -5.72849399e-04  1.26921943e+00]]","[[ 6.08175447e+02 -1.95109783e+02  1.10034803e+02]
 [-1.74930191e+02 -3.48729211e+02  3.90872555e+02]
 [ 1.18352937e-01 -2.20693455e-01  1.00000000e+00]]",5,"[[ 2.02367510e-03 -7.42891927e-04 -9.81997362e-02]
 [-1.70329158e-03 -3.89666301e-03  1.85573565e+00]
 [-1.88782267e-05 -3.63427701e-04  1.14613580e+00]]","[[ 4.14348540e+02 -9.69456029e+01  1.92467881e+02]
 [-2.09505270e+02 -2.53258383e+02  3.92106457e+02]
 [-5.96071189e-02 -8.19024002e-02  1.00000000e+00]]",8
789,-916549.5411459999,"[[ 1.35402571e-03 -8.85479158e-04  1.96720957e-01]
 [-1.13685478e-03 -3.06618743e-03  1.32159718e+00]
 [-4.10139957e-04 -5.73552449e-04  1.26892379e+00]]","[[ 6.07315928e+02 -1.95949140e+02  1.09930999e+02]
 [-1.74579254e+02 -3.48723104e+02  3.90263682e+02]
 [ 1.17386223e-01 -2.20956976e-01  1.00000000e+00]]",5,"[[ 2.02534777e-03 -7.47967079e-04 -9.68258522e-02]
 [-1.69981906e-03 -3.89631053e-03  1.85283523e+00]
 [-1.66447251e-05 -3.63607934e-04  1.14558770e+00]]","[[ 4.13614061e+02 -9.73577138e+01  1.92422053e+02]
 [-2.09155873e+02 -2.53045329e+02  3.91589055e+02]
 [-6.03762092e-02 -8.17307845e-02  1.00000000e+00]]",8
790,-916549.5000659999,"[[ 1.35428167e-03 -8.81042912e-04  1.89228188e-01]
 [-1.12676092e-03 -3.06196187e-03  1.31660170e+00]
 [-4.07995754e-04 -5.51276217e-04  1.26021379e+00]]","[[ 6.09577855e+02 -1.95736675e+02  1.12963315e+02]
 [-1.71766624e+02 -3.47094939e+02  3.88417330e+02]
 [ 1.22212853e-01 -2.15205483e-01  1.00000000e+00]]",5,"[[ 2.01489538e-03 -7.33454350e-04 -1.05152137e-01]
 [-1.68245897e-03 -3.89181310e-03  1.84480205e+00]
 [-2.24403505e-05 -3.39601691e-04  1.13682774e+00]]","[[ 4.18465103e+02 -9.58086292e+01  1.94181095e+02]
 [-2.06186631e+02 -2.52129725e+02  3.90075342e+02]
 [-5.33333440e-02 -7.72092878e-02  1.00000000e+00]]",8
791,-916549.4616569999,"[[ 1.36947213e-03 -8.82995344e-04  1.78875086e-01]
 [-1.12267329e-03 -3.07140823e-03  1.31666374e+00]
 [-3.96724538e-04 -5.66452171e-04  1.26520681e+00]]","[[ 6.04160756e+02 -1.95448388e+02  1.17981105e+02]
 [-1.72786350e+02 -3.47017129e+02  3.85559136e+02]
 [ 1.12084596e-01 -2.16650571e-01  1.00000000e+00]]",6,"[[ 2.02262010e-03 -7.33952781e-04 -1.14609948e-01]
 [-1.66350310e-03 -3.88111756e-03  1.83269020e+00]
 [-6.84355357e-06 -3.39070117e-04  1.13278438e+00]]","[[ 4.16169759e+02 -9.59403568e+01  1.97324531e+02]
 [-2.06356151e+02 -2.52499001e+02  3.87630678e+02]
 [-5.92532219e-02 -7.61587468e-02  1.00000000e+00]]",8
792,-916549.421918,"[[ 1.38379722e-03 -8.73628275e-04  1.54175565e-01]
 [-1.10356095e-03 -3.08953474e-03  1.30859086e+00]
 [-3.89312669e-04 -5.76714374e-04  1.26760379e+00]]","[[ 6.03433189e+02 -1.94392656e+02  1.27284094e+02]
 [-1.69757695e+02 -3.46248044e+02  3.78090944e+02]
 [ 1.08095671e-01 -2.17233294e-01  1.00000000e+00]]",6,"[[ 2.01026148e-03 -7.16912112e-04 -1.34979072e-01]
 [-1.62453580e-03 -3.89201509e-03  1.81374902e+00]
 [-1.19525471e-05 -3.41592822e-04  1.13265689e+00]]","[[ 4.21505767e+02 -9.54677775e+01  2.03105677e+02]
 [-2.02296157e+02 -2.53133833e+02  3.81241219e+02]
 [-5.65615658e-02 -7.73489165e-02  1.00000000e+00]]",8
793,-916549.382683,"[[ 1.39119215e-03 -8.69434096e-04  1.44082247e-01]
 [-1.09559764e-03 -3.09328590e-03  1.30342853e+00]
 [-3.84311898e-04 -5.82131979e-04  1.26859713e+00]]","[[ 6.02249504e+02 -1.93893671e+02  1.30816220e+02]
 [-1.69133372e+02 -3.46321877e+02  3.75040209e+02]
 [ 1.04835257e-01 -2.17658292e-01  1.00000000e+00]]",6,"[[ 2.00782107e-03 -7.08985743e-04 -1.43817765e-01]
 [-1.60905828e-03 -3.89295797e-03  1.80432025e+00]
 [-1.15013136e-05 -3.43263921e-04  1.13232732e+00]]","[[ 4.22984917e+02 -9.51385422e+01  2.05323267e+02]
 [-2.01093663e+02 -2.53635743e+02  3.78617792e+02]
 [-5.66649908e-02 -7.78557726e-02  1.00000000e+00]]",8
794,-916549.3426849999,"[[ 1.39523454e-03 -8.64262503e-04  1.35617144e-01]
 [-1.08890377e-03 -3.09623366e-03  1.30095138e+00]
 [-3.82503851e-04 -5.85253606e-04  1.26956462e+00]]","[[ 6.02440514e+02 -1.93471388e+02  1.33900712e+02]
 [-1.68181501e+02 -3.46548174e+02  3.73081143e+02]
 [ 1.03978155e-01 -2.18044922e-01  1.00000000e+00]]",6,"[[ 2.00255762e-03 -7.01289066e-04 -1.50737827e-01]
 [-1.59458563e-03 -3.89118312e-03  1.79717816e+00]
 [-1.45524092e-05 -3.43580999e-04  1.13251925e+00]]","[[ 4.25265455e+02 -9.49448464e+01  2.07269232e+02]
 [-1.99733898e+02 -2.54275307e+02  3.76921254e+02]
 [-5.51303082e-02 -7.83614412e-02  1.00000000e+00]]",8
795,-916549.304009,"[[ 1.40048133e-03 -8.60836963e-04  1.28828377e-01]
 [-1.08321583e-03 -3.10101232e-03  1.30029041e+00]
 [-3.78968470e-04 -5.88727357e-04  1.27051016e+00]]","[[ 6.01729136e+02 -1.92944757e+02  1.36452611e+02]
 [-1.67469888e+02 -3.46543173e+02  3.71647275e+02]
 [ 1.01882118e-01 -2.18132397e-01  1.00000000e+00]]",6,"[[ 2.00119749e-03 -6.96304357e-04 -1.56467610e-01]
 [-1.58238887e-03 -3.89379347e-03  1.79329419e+00]
 [-1.44270778e-05 -3.46482746e-04  1.13317328e+00]]","[[ 4.26238552e+02 -9.48099620e+01  2.08895397e+02]
 [-1.98699582e+02 -2.54714111e+02  3.75659483e+02]
 [-5.53283432e-02 -7.90892947e-02  1.00000000e+00]]",8
796,-916549.2681689999,"[[ 1.40390528e-03 -8.57148052e-04  1.22591941e-01]
 [-1.07550487e-03 -3.10667342e-03  1.29877868e+00]
 [-3.77231446e-04 -5.90394421e-04  1.27078065e+00]]","[[ 6.02101610e+02 -1.92467106e+02  1.38622954e+02]
 [-1.65953786e+02 -3.46428674e+02  3.70070767e+02]
 [ 1.01633174e-01 -2.18081854e-01  1.00000000e+00]]",6,"[[ 1.99850989e-03 -6.90389210e-04 -1.61789203e-01]
 [-1.56820242e-03 -3.89468651e-03  1.78754990e+00]
 [-1.51779625e-05 -3.44585124e-04  1.13217283e+00]]","[[ 4.27858408e+02 -9.44470373e+01  2.10260887e+02]
 [-1.97191244e+02 -2.54922389e+02  3.74309527e+02]
 [-5.42807149e-02 -7.88536646e-02  1.00000000e+00]]",8
797,-916549.2298069999,"[[ 1.40141512e-03 -8.51464044e-04  1.16997158e-01]
 [-1.06510370e-03 -3.11057871e-03  1.29759075e+00]
 [-3.81584199e-04 -5.82276244e-04  1.26853454e+00]]","[[ 6.05821100e+02 -1.92169737e+02  1.40696465e+02]
 [-1.62545178e+02 -3.46059599e+02  3.68977778e+02]
 [ 1.07624632e-01 -2.16652530e-01  1.00000000e+00]]",5,"[[ 1.98295508e-03 -6.80984388e-04 -1.65163330e-01]
 [-1.55315942e-03 -3.90743562e-03  1.78732289e+00]
 [-3.28562074e-05 -3.43188693e-04  1.13507704e+00]]","[[ 4.34008018e+02 -9.42149623e+01  2.11505264e+02]
 [-1.93531828e+02 -2.54984527e+02  3.73344987e+02]
 [-4.59511344e-02 -7.98213248e-02  1.00000000e+00]]",8
798,-916549.1896449999,"[[ 1.40563332e-03 -8.51664327e-04  1.09711474e-01]
 [-1.05297748e-03 -3.11767455e-03  1.29514221e+00]
 [-3.72391629e-04 -5.61777217e-04  1.25970277e+00]]","[[ 6.06119906e+02 -1.91550134e+02  1.44150159e+02]
 [-1.59902263e+02 -3.43153011e+02  3.66733384e+02]
 [ 1.07870312e-01 -2.09658354e-01  1.00000000e+00]]",4,"[[ 1.98552432e-03 -6.93926049e-04 -1.66882339e-01]
 [-1.53175972e-03 -3.90372257e-03  1.77725769e+00]
 [-1.26022506e-05 -3.16854698e-04  1.12036374e+00]]","[[ 4.32325341e+02 -9.42069260e+01  2.13838987e+02]
 [-1.92166636e+02 -2.52148927e+02  3.71365464e+02]
 [-4.94844904e-02 -7.23709526e-02  1.00000000e+00]]",8
799,-916549.150299,"[[ 1.41241509e-03 -8.49173402e-04  1.05313516e-01]
 [-1.05573232e-03 -3.12718664e-03  1.29885375e+00]
 [-3.77806592e-04 -6.08206981e-04  1.27772653e+00]]","[[ 6.03328604e+02 -1.92148487e+02  1.45597764e+02]
 [-1.61520690e+02 -3.47136191e+02  3.66189043e+02]
 [ 1.01511168e-01 -2.22055043e-01  1.00000000e+00]]",5,"[[ 1.98509753e-03 -6.83678700e-04 -1.72686809e-01]
 [-1.53102130e-03 -3.91000459e-03  1.77893407e+00]
 [-2.93394984e-05 -3.66150008e-04  1.14210131e+00]]","[[ 4.33022523e+02 -9.58236668e+01  2.14728116e+02]
 [-1.92586108e+02 -2.56811534e+02  3.70889782e+02]
 [-5.06178750e-02 -8.47936716e-02  1.00000000e+00]]",8
800,-916549.109783,"[[ 1.41364105e-03 -8.43393284e-04  1.01918837e-01]
 [-1.05503779e-03 -3.12321038e-03  1.29534769e+00]
 [-3.73259225e-04 -5.96871723e-04  1.27259908e+00]]","[[ 6.03485852e+02 -1.90855077e+02  1.45935284e+02]
 [-1.61951779e+02 -3.46290583e+02  3.65451030e+02]
 [ 1.01046926e-01 -2.18395157e-01  1.00000000e+00]]",6,"[[ 1.98761767e-03 -6.71039748e-04 -1.78705666e-01]
 [-1.52844882e-03 -3.89929488e-03  1.77238333e+00]
 [-2.13321523e-05 -3.44318510e-04  1.13208362e+00]]","[[ 4.33464219e+02 -9.35743816e+01  2.14924217e+02]
 [-1.92859089e+02 -2.55964923e+02  3.70293274e+02]
 [-5.04894055e-02 -7.96139101e-02  1.00000000e+00]]",8
801,-916549.0701929999,"[[ 1.40579452e-03 -8.45883299e-04  1.03727832e-01]
 [-1.04949663e-03 -3.11892201e-03  1.28945631e+00]
 [-3.72484669e-04 -5.62900015e-04  1.25935996e+00]]","[[ 6.07325327e+02 -1.90975526e+02  1.45516821e+02]
 [-1.59586691e+02 -3.43120299e+02  3.64464674e+02]
 [ 1.08299475e-01 -2.09850945e-01  1.00000000e+00]]",4,"[[ 1.98055345e-03 -6.86193597e-04 -1.71825100e-01]
 [-1.52695858e-03 -3.90682229e-03  1.77107155e+00]
 [-1.56428670e-05 -3.15477322e-04  1.11989587e+00]]","[[ 4.34411109e+02 -9.36402119e+01  2.14739829e+02]
 [-1.91490263e+02 -2.52158214e+02  3.69398098e+02]
 [-4.78753442e-02 -7.23415466e-02  1.00000000e+00]]",8
802,-916549.028705,"[[ 1.40751789e-03 -8.44841318e-04  1.04201366e-01]
 [-1.05573186e-03 -3.12141456e-03  1.28976634e+00]
 [-3.80130703e-04 -6.03654941e-04  1.27487803e+00]]","[[ 6.05605162e+02 -1.91882014e+02  1.44624093e+02]
 [-1.61890109e+02 -3.46999894e+02  3.64284224e+02]
 [ 1.03918452e-01 -2.21518011e-01  1.00000000e+00]]",5,"[[ 1.98067808e-03 -6.78576233e-04 -1.73555650e-01]
 [-1.53645723e-03 -3.91154481e-03  1.77343843e+00]
 [-3.21068911e-05 -3.61501529e-04  1.14036792e+00]]","[[ 4.34522161e+02 -9.51713663e+01  2.14136446e+02]
 [-1.92851522e+02 -2.56325379e+02  3.69272756e+02]
 [-4.89008531e-02 -8.39357818e-02  1.00000000e+00]]",8
803,-916548.988167,"[[ 1.40155509e-03 -8.47004255e-04  1.07962545e-01]
 [-1.05197383e-03 -3.10964820e-03  1.28266689e+00]
 [-3.72837904e-04 -5.58890653e-04  1.25681138e+00]]","[[ 6.07953135e+02 -1.91296366e+02  1.43007416e+02]
 [-1.60763275e+02 -3.43230341e+02  3.64101261e+02]
 [ 1.08861905e-01 -2.09379682e-01  1.00000000e+00]]",4,"[[ 1.98242239e-03 -6.87879042e-04 -1.68664207e-01]
 [-1.53722118e-03 -3.90531174e-03  1.76920169e+00]
 [-1.30147109e-05 -3.13495151e-04  1.11849142e+00]]","[[ 4.33372921e+02 -9.34452635e+01  2.13160345e+02]
 [-1.92779408e+02 -2.51736188e+02  3.69119596e+02]
 [-4.89902607e-02 -7.16449277e-02  1.00000000e+00]]",8
804,-916548.9501019999,"[[ 1.39337731e-03 -8.47557727e-04  1.15315181e-01]
 [-1.05665693e-03 -3.10192524e-03  1.27612387e+00]
 [-3.76871040e-04 -5.57272286e-04  1.25520945e+00]]","[[ 6.09923744e+02 -1.91577662e+02  1.38736496e+02]
 [-1.62022879e+02 -3.43528568e+02  3.64137399e+02]
 [ 1.11193981e-01 -2.10035882e-01  1.00000000e+00]]",4,"[[ 1.98415502e-03 -6.89518295e-04 -1.63029642e-01]
 [-1.55434830e-03 -3.90983576e-03  1.77069146e+00]
 [-1.32059091e-05 -3.15774525e-04  1.11936629e+00]]","[[ 4.32347388e+02 -9.32450046e+01  2.10470492e+02]
 [-1.94405908e+02 -2.51299661e+02  3.69209116e+02]
 [-4.97414418e-02 -7.19919987e-02  1.00000000e+00]]",8
805,-916548.911749,"[[ 1.38917915e-03 -8.42733176e-04  1.19999503e-01]
 [-1.06468344e-03 -3.09550337e-03  1.27150821e+00]
 [-3.85944635e-04 -5.85602106e-04  1.26539743e+00]]","[[ 6.10384407e+02 -1.91655505e+02  1.34697382e+02]
 [-1.64795324e+02 -3.47127135e+02  3.64431242e+02]
 [ 1.09902308e-01 -2.19098591e-01  1.00000000e+00]]",5,"[[ 1.98177590e-03 -6.69880313e-04 -1.64305492e-01]
 [-1.57419011e-03 -3.92048651e-03  1.77585351e+00]
 [-3.47111181e-05 -3.50158461e-04  1.13660541e+00]]","[[ 4.34519113e+02 -9.28058029e+01  2.07814766e+02]
 [-1.95782230e+02 -2.54621783e+02  3.69523924e+02]
 [-4.70454915e-02 -8.12765486e-02  1.00000000e+00]]",8
806,-916548.872409,"[[ 1.37830196e-03 -8.53109387e-04  1.32601944e-01]
 [-1.06596377e-03 -3.08131170e-03  1.25863169e+00]
 [-3.81447848e-04 -5.53884845e-04  1.25073516e+00]]","[[ 6.12208389e+02 -1.92687745e+02  1.28998437e+02]
 [-1.65453098e+02 -3.44132465e+02  3.63846356e+02]
 [ 1.13440170e-01 -2.11163875e-01  1.00000000e+00]]",4,"[[ 1.99244970e-03 -6.96878922e-04 -1.50060777e-01]
 [-1.59278199e-03 -3.91840886e-03  1.77182819e+00]
 [-8.45023290e-06 -3.20761189e-04  1.12011747e+00]]","[[ 4.28468662e+02 -9.29349027e+01  2.04408044e+02]
 [-1.98395106e+02 -2.50135410e+02  3.69091330e+02]
 [-5.35808000e-02 -7.23308538e-02  1.00000000e+00]]",8
807,-916548.834635,"[[ 1.36744044e-03 -8.45761887e-04  1.41925313e-01]
 [-1.07513258e-03 -3.06979260e-03  1.24783187e+00]
 [-3.94800819e-04 -5.82320366e-04  1.25986406e+00]]","[[ 6.15007570e+02 -1.92458694e+02  1.21339243e+02]
 [-1.68761490e+02 -3.48306002e+02  3.63990746e+02]
 [ 1.14720504e-01 -2.21300486e-01  1.00000000e+00]]",5,"[[ 1.99156164e-03 -6.75466044e-04 -1.48006081e-01]
 [-1.62421755e-03 -3.93509967e-03  1.77745313e+00]
 [-3.21469659e-05 -3.57913604e-04  1.13859930e+00]]","[[ 4.30298320e+02 -9.20136106e+01  1.99575608e+02]
 [-2.00601490e+02 -2.53280511e+02  3.69316928e+02]
 [-5.09092327e-02 -8.22154896e-02  1.00000000e+00]]",8
808,-916548.795071,"[[ 1.34862199e-03 -8.58638794e-04  1.62985808e-01]
 [-1.08147106e-03 -3.03928028e-03  1.22876118e+00]
 [-3.91413336e-04 -5.42113040e-04  1.24127310e+00]]","[[ 6.17899683e+02 -1.94422971e+02  1.11329666e+02]
 [-1.71349350e+02 -3.45664067e+02  3.64678891e+02]
 [ 1.20008610e-01 -2.12272982e-01  1.00000000e+00]]",4,"[[ 2.00529648e-03 -7.07560844e-04 -1.26478204e-01]
 [-1.66110391e-03 -3.92548434e-03  1.77424667e+00]
 [-3.26638182e-06 -3.28889891e-04  1.12233532e+00]]","[[ 4.22475857e+02 -9.23742051e+01  1.93639645e+02]
 [-2.05427361e+02 -2.48721020e+02  3.70041243e+02]
 [-5.89690205e-02 -7.31542139e-02  1.00000000e+00]]",8
809,-916548.757011,"[[ 1.32648044e-03 -8.62620569e-04  1.86356800e-01]
 [-1.09417022e-03 -3.00616599e-03  1.20949553e+00]
 [-3.96751218e-04 -5.28740853e-04  1.23274735e+00]]","[[ 6.21788411e+02 -1.95653215e+02  9.79658887e+01]
 [-1.76208288e+02 -3.46580453e+02  3.66681073e+02]
 [ 1.24540352e-01 -2.11622354e-01  1.00000000e+00]]",4,"[[ 2.01508422e-03 -7.16398023e-04 -1.07680488e-01]
 [-1.71224533e-03 -3.92231236e-03  1.77655313e+00]
 [ 5.38106879e-06 -3.22038824e-04  1.11876436e+00]]","[[ 4.17945321e+02 -9.15791547e+01  1.85651060e+02]
 [-2.10850632e+02 -2.46974310e+02  3.71891077e+02]
 [-6.27040727e-02 -7.06516269e-02  1.00000000e+00]]",8
810,-916548.71846,"[[ 1.29620225e-03 -8.72561259e-04  2.19014453e-01]
 [-1.11377688e-03 -2.96015149e-03  1.18539662e+00]
 [-4.02906830e-04 -5.09792034e-04  1.22109202e+00]]","[[ 6.26001417e+02 -1.98350324e+02  8.02727764e+01]
 [-1.83501256e+02 -3.47493526e+02  3.70248167e+02]
 [ 1.29943334e-01 -2.10521507e-01  1.00000000e+00]]",4,"[[ 2.02707113e-03 -7.34298180e-04 -8.00531267e-02]
 [-1.78788524e-03 -3.92017011e-03  1.78390235e+00]
 [ 1.29743810e-05 -3.23754592e-04  1.11915834e+00]]","[[ 4.11450395e+02 -9.15526105e+01  1.75362860e+02]
 [-2.18598676e+02 -2.45121239e+02  3.75079049e+02]
 [-6.80070340e-02 -6.98482829e-02  1.00000000e+00]]",8
811,-916548.6800439999,"[[ 1.21852617e-03 -8.89828020e-04  3.03996818e-01]
 [-1.14657802e-03 -2.83789009e-03  1.11978167e+00]
 [-4.08904176e-04 -4.52514770e-04  1.18530412e+00]]","[[ 6.37975276e+02 -2.04799509e+02  2.98558673e+01]
 [-2.01228173e+02 -3.50273418e+02  3.82519955e+02]
 [ 1.43264527e-01 -2.04375625e-01  1.00000000e+00]]",4,"[[ 2.07112809e-03 -7.76828792e-04 -6.21332250e-03]
 [-1.97251701e-03 -3.90470276e-03  1.79651577e+00]
 [ 4.84200608e-05 -3.10296184e-04  1.11248073e+00]]","[[ 3.93624951e+02 -9.00399969e+01  1.47601652e+02]
 [-2.37162741e+02 -2.39555434e+02  3.85527169e+02]
 [-8.32823754e-02 -6.28985231e-02  1.00000000e+00]]",8
812,-916548.642307,"[[ 1.17865174e-03 -9.02587701e-04  3.64561019e-01]
 [-1.18163748e-03 -2.63217223e-03  1.02949338e+00]
 [-3.32328489e-04 -3.62575217e-04  1.14057457e+00]]","[[ 6.30595843e+02 -2.15231337e+02 -7.28705231e+00]
 [-2.41215819e+02 -3.51526326e+02  3.94390619e+02]
 [ 1.07056644e-01 -1.74457896e-01  1.00000000e+00]]",2,"[[ 2.22886904e-03 -8.66700231e-04  5.66181845e-02]
 [-2.50022128e-03 -3.46278077e-03  1.68764091e+00]
 [-7.58782348e-05  2.04156518e-05  1.00166160e+00]]","[[ 3.54373210e+02 -8.79407027e+01  1.28135449e+02]
 [-2.40395943e+02 -2.26288565e+02  3.94848540e+02]
 [ 3.17443071e-02 -2.04955121e-03  1.00000000e+00]]",8
813,-916548.6038629999,"[[ 1.11164146e-03 -9.05030059e-04  4.23885328e-01]
 [-1.19122668e-03 -2.52625937e-03  9.67582915e-01]
 [-2.73907016e-04 -3.68628332e-04  1.13616269e+00]]","[[ 6.46760299e+02 -2.24374060e+02 -5.02143714e+01]
 [-2.80054081e+02 -3.54856435e+02  4.06688096e+02]
 [ 6.50578618e-02 -1.69225558e-01  1.00000000e+00]]",2,"[[ 2.28652002e-03 -9.14022141e-04  1.23297499e-01]
 [-2.70004186e-03 -3.41863038e-03  1.67261519e+00]
 [-8.34699783e-07 -1.08041464e-05  1.00445723e+00]]","[[ 3.32125246e+02 -8.91389308e+01  1.07665030e+02]
 [-2.63565268e+02 -2.23324194e+02  4.04230628e+02]
 [-2.55896695e-03 -2.47619455e-03  1.00000000e+00]]",8
819,-916548.3855669999,"[[ 7.14581432e-04 -1.00119791e-03  8.08406659e-01]
 [-1.27259278e-03 -2.08345457e-03  5.86915177e-01]
 [-5.00242269e-04 -3.02768183e-04  9.60137870e-01]]","[[ 6.59703346e+02 -2.59337753e+02 -3.96921449e+02]
 [-3.35972942e+02 -3.94690319e+02  5.24146081e+02]
 [ 2.37767500e-01 -2.59578738e-01  1.00000000e+00]]",1,"[[ 2.10199709e-03 -1.16380218e-03  7.02503925e-01]
 [-3.10935530e-03 -3.61097266e-03  1.51089947e+00]
 [-3.43982350e-06 -2.06722517e-04  1.09861827e+00]]","[[ 3.26056463e+02 -1.01111445e+02 -6.94387846e+01]
 [-3.04292894e+02 -2.06238169e+02  4.78211684e+02]
 [-5.62366549e-02 -3.91235793e-02  1.00000000e+00]]",8
820,-916548.342052,"[[ 9.01823734e-04 -8.69489600e-04  8.17894145e-01]
 [-1.37817691e-03 -2.17221512e-03  5.95096931e-01]
 [-3.22432167e-04 -1.02438731e-04  9.25389556e-01]]","[[ 6.17364654e+02 -2.28309125e+02 -3.98829740e+02]
 [-3.43167871e+02 -3.47849617e+02  5.26998850e+02]
 [ 1.77119507e-01 -1.18055665e-01  1.00000000e+00]]",1,"[[ 2.62264628e-03 -9.13831355e-04  6.13383606e-01]
 [-3.44277717e-03 -3.77600138e-03  1.59027053e+00]
 [ 4.59443326e-04  1.47277096e-04  9.59475809e-01]]","[[ 2.95587656e+02 -7.41144235e+01 -6.61263556e+01]
 [-3.09129308e+02 -1.71239991e+02  4.81442843e+02]
 [-9.40910737e-02  6.17744661e-02  1.00000000e+00]]",8
821,-916548.2986079999,"[[ 8.94626636e-04 -1.07656682e-03  9.27683134e-01]
 [-1.43525568e-03 -2.21760323e-03  5.90707485e-01]
 [-3.51348430e-04 -2.80678863e-04  1.00642412e+00]]","[[ 5.85436675e+02 -2.33234384e+02 -4.02739190e+02]
 [-3.50497392e+02 -3.47488687e+02  5.27028992e+02]
 [ 1.06630044e-01 -1.78333628e-01  1.00000000e+00]]",1,"[[ 2.71089781e-03 -1.24375535e-03  7.67589957e-01]
 [-3.68562270e-03 -3.88803542e-03  1.63988677e+00]
 [ 4.46876207e-04 -1.37461163e-04  1.09403447e+00]]","[[ 2.66345069e+02 -8.29933096e+01 -6.24698507e+01]
 [-3.15062125e+02 -1.73418683e+02  4.80995378e+02]
 [-1.48379310e-01  1.21105887e-02  1.00000000e+00]]",8
