world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-916579.265472,92,-916579.249453,-0.3680272698402405,0.5289727449417114,-0.3680272698402405,0.5289727449417114,False,0.8116184257356918
-916579.265472,92,-916579.243104,-0.3823210299015045,0.5327264070510864,-0.3823210299015045,0.5327264070510864,False,0.14690424745532235
-916579.214866,93,-916579.228687,-0.4089551568031311,0.543906569480896,-0.4089551568031311,0.543906569480896,False,0.99
-916579.214866,93,-916579.222678,-0.49492907524108887,0.5169415473937988,-0.49492907524108887,0.5169415473937988,False,0.45879831678906957
-916579.214866,93,-916579.20921,-0.5393034815788269,0.5546621680259705,-0.5393034815788269,0.5546621680259705,False,0.8946132063865662
-916579.214866,93,-916579.203169,-0.4852483570575714,0.5084843039512634,-0.4852483570575714,0.5084843039512634,False,0.4826695621061041
-916579.1666039999,94,-916579.188385,-0.4807226359844208,0.5067895650863647,-0.4807226359844208,0.5067895650863647,False,0.42133877488311683
-916579.1666039999,94,-916579.1774950001,-0.47822290658950806,0.5169011354446411,-0.47822290658950806,0.5169011354446411,False,0.450245336655264
-916579.1666039999,94,-916579.163834,-0.4912298619747162,0.5186928510665894,-0.4912298619747162,0.5186928510665894,False,0.4604483290453055
-916579.1666039999,94,-916579.152079,-0.6423489451408386,0.5626848340034485,-0.6423489451408386,0.5626848340034485,False,0.99
-916579.1666039999,94,-916579.144542,-0.6175780296325684,0.5375411510467529,-0.6175780296325684,0.5375411510467529,False,0.28882390655050355
-916579.1139499999,95,-916579.135288,-0.61464524269104,0.5434246063232422,-0.61464524269104,0.5434246063232422,False,0.24688910415654675
-916579.1139499999,95,-916579.124621,-0.6520421504974365,0.5170373916625977,-0.6520421504974365,0.5170373916625977,False,0.2886158776577039
-916579.1139499999,95,-916579.11604,-0.6178988218307495,0.5563201904296875,-0.6178988218307495,0.5563201904296875,False,0.26445027053601644
-916579.1139499999,95,-916579.105993,-0.7007603645324707,0.6198724508285522,-0.7007603645324707,0.6198724508285522,False,0.2573059259621318
-916579.1139499999,95,-916579.097492,-0.6893824338912964,0.5110371112823486,-0.6893824338912964,0.5110371112823486,False,0.8354340430210384
-916579.064744,96,-916579.084544,-0.7628524303436279,0.6300939917564392,-0.7628524303436279,0.6300939917564392,False,0.17519416043791894
-916579.064744,96,-916579.077235,-0.7214864492416382,0.6068268418312073,-0.7214864492416382,0.6068268418312073,False,0.1675158134951025
-916579.064744,96,-916579.069468,-0.7284273505210876,0.6161613464355469,-0.7284273505210876,0.6161613464355469,False,0.14639246990014404
-916579.064744,96,-916579.060741,-0.8244493007659912,0.6045012474060059,-0.8244493007659912,0.6045012474060059,False,0.1185393190271213
-916579.064744,96,-916579.054402,-0.7680627107620239,0.625173032283783,-0.7680627107620239,0.625173032283783,False,0.20438676517654397
-916579.064744,96,-916579.047077,-0.7938032150268555,0.5949164628982544,-0.7938032150268555,0.5949164628982544,False,0.1602548121276119
-916579.064744,96,-916579.038156,-0.6705970168113708,0.5356131196022034,-0.6705970168113708,0.5356131196022034,False,0.7109636384565176
-916579.01136,97,-916579.027236,-0.8729393482208252,0.6153522729873657,-0.8729393482208252,0.6153522729873657,False,0.07350008757252109
-916579.01136,97,-916579.018281,-0.675262987613678,0.5264120697975159,-0.675262987613678,0.5264120697975159,False,0.7420239981278893
-916579.01136,97,-916579.011235,-0.7991183400154114,0.642025887966156,-0.7991183400154114,0.642025887966156,False,0.10361833528295554
-916579.01136,97,-916579.001455,-0.8025794625282288,0.6335164904594421,-0.8025794625282288,0.6335164904594421,False,0.17039661388788077
-916579.01136,97,-916578.990947,-0.8076297044754028,0.6389387845993042,-0.8076297044754028,0.6389387845993042,False,0.12464134270708524
-916578.96144,98,-916578.982986,-0.9035545587539673,0.6512579321861267,-0.9035545587539673,0.6512579321861267,False,0.16949802591910765
-916578.96144,98,-916578.973331,-0.7143375277519226,0.4609863758087158,-0.7143375277519226,0.4609863758087158,False,0.99
-916578.96144,98,-916578.9652720001,-0.6612235307693481,0.450281023979187,-0.6612235307693481,0.450281023979187,False,0.37519813089817844
-916578.96144,98,-916578.954778,-0.7030870318412781,0.4569663107395172,-0.7030870318412781,0.4569663107395172,False,0.36617011026410756
-916578.96144,98,-916578.9457790001,-0.740933358669281,0.44593819975852966,-0.740933358669281,0.44593819975852966,False,0.28535148266068994
-916578.9051549999,99,-916578.93213,-0.7071011066436768,0.4311462342739105,-0.7071011066436768,0.4311462342739105,False,0.4426184091468829
-916578.9051549999,99,-916578.922164,-0.7806205153465271,0.45011430978775024,-0.7806205153465271,0.45011430978775024,False,0.99
-916578.9051549999,99,-916578.914878,-0.7610052227973938,0.41711750626564026,-0.7610052227973938,0.41711750626564026,False,0.2858755427941594
-916578.9051549999,99,-916578.906887,-0.663577139377594,0.4207344651222229,-0.663577139377594,0.4207344651222229,False,0.24322811675901734
-916578.9051549999,99,-916578.897354,-0.7414865493774414,0.4161532521247864,-0.7414865493774414,0.4161532521247864,False,0.2494208869929218
-916578.9051549999,99,-916578.88917,-0.7498800158500671,0.4391646981239319,-0.7498800158500671,0.4391646981239319,False,0.3177181119388071
-916578.9051549999,99,-916578.879476,-0.7995102405548096,0.4405507743358612,-0.7995102405548096,0.4405507743358612,False,0.21690718774554854
-916578.9051549999,99,-916578.870549,-0.8400921821594238,0.452989786863327,-0.8400921821594238,0.452989786863327,False,0.9036866076689797
-916578.9051549999,99,-916578.862318,-0.8937640190124512,0.42901962995529175,-0.8937640190124512,0.42901962995529175,False,0.1475651346411576
-916578.9051549999,99,-916578.8543380001,-0.9030637145042419,0.4464193284511566,-0.9030637145042419,0.4464193284511566,False,0.26054668579779344
-916578.788849,100,-916578.84443,-0.9011544585227966,0.432350754737854,-0.9011544585227966,0.432350754737854,False,0.3794533357993959
-916578.788849,100,-916578.832149,-0.813161313533783,0.425647109746933,-0.813161313533783,0.425647109746933,False,0.2967232444693521
-916578.788849,100,-916578.821875,-0.9386271238327026,0.4242749512195587,-0.9386271238327026,0.4242749512195587,False,0.1603735601275106
-916578.741663,101,-916578.733972,-1.0073271989822388,0.44470956921577454,-1.0073271989822388,0.44470956921577454,False,0.21417075694932874
-916578.741663,101,-916578.7248580001,-1.0098422765731812,0.43817058205604553,-1.0098422765731812,0.43817058205604553,False,0.35084328272817267
-916578.696792,102,-916578.715463,-0.8279978036880493,0.34429195523262024,-0.8279978036880493,0.34429195523262024,False,0.99
-916578.696792,102,-916578.707112,-0.7817282676696777,0.3380110561847687,-0.7817282676696777,0.3380110561847687,False,0.32487767731468575
-916578.696792,102,-916578.698282,-0.7350085377693176,0.32864341139793396,-0.7350085377693176,0.32864341139793396,False,0.3719813308331695
-916578.696792,102,-916578.686491,-0.7597811222076416,0.3270327150821686,-0.7597811222076416,0.3270327150821686,False,0.3397715021289905
-916578.696792,102,-916578.676576,-0.8318955898284912,0.3226799964904785,-0.8318955898284912,0.3226799964904785,False,0.9886851923307283
-916578.696792,102,-916578.668685,-0.8513259291648865,0.32776930928230286,-0.8513259291648865,0.32776930928230286,False,0.4115012791253756
-916578.696792,102,-916578.660103,-0.8005433082580566,0.3244873285293579,-0.8005433082580566,0.3244873285293579,False,0.4665111182736592
-916578.696792,102,-916578.647871,-0.5928154587745667,0.2961287796497345,-0.5928154587745667,0.2961287796497345,False,0.39215656250894565
-916578.593426,103,-916578.6402050001,-0.5897486805915833,0.2853480279445648,-0.5897486805915833,0.2853480279445648,False,0.3209951194804778
-916578.593426,103,-916578.63084,-0.5841438174247742,0.28561726212501526,-0.5841438174247742,0.28561726212501526,False,0.34500113187115844
-916578.593426,103,-916578.62141,-0.5299662351608276,0.27862289547920227,-0.5299662351608276,0.27862289547920227,False,0.4716334982913056
-916578.548431,104,-916578.538438,-0.9345048069953918,0.31633129715919495,-0.9345048069953918,0.31633129715919495,False,0.0
-916578.548431,104,-916578.531877,-0.9345048069953918,0.31633129715919495,-0.9345048069953918,0.31633129715919495,False,0.0
-916578.548431,104,-916578.52602,-0.9345048069953918,0.31633129715919495,-0.9345048069953918,0.31633129715919495,False,0.0
-916578.5022669999,105,-916578.520212,-0.9373536109924316,0.32259538769721985,-0.9373536109924316,0.32259538769721985,False,0.0
-916578.5022669999,105,-916578.513466,-0.8511796593666077,0.3266631066799164,-0.8511796593666077,0.3266631066799164,False,0.8776722550633559
-916578.5022669999,105,-916578.506931,-0.9373536109924316,0.32259538769721985,-0.9373536109924316,0.32259538769721985,False,0.0
-916578.5022669999,105,-916578.4991990001,-0.9373536109924316,0.32259538769721985,-0.9373536109924316,0.32259538769721985,False,0.0
-916578.5022669999,105,-916578.491269,-0.9373536109924316,0.32259538769721985,-0.9373536109924316,0.32259538769721985,False,0.0
-916578.5022669999,105,-916578.483075,-0.9373536109924316,0.32259538769721985,-0.9373536109924316,0.32259538769721985,False,0.0
-916578.4528239999,106,-916578.474979,-0.938221275806427,0.32526934146881104,-0.938221275806427,0.32526934146881104,False,0.0
-916578.4528239999,106,-916578.4672300001,-0.938221275806427,0.32526934146881104,-0.938221275806427,0.32526934146881104,False,0.0
-916578.4528239999,106,-916578.4551060001,-0.938221275806427,0.32526934146881104,-0.938221275806427,0.32526934146881104,False,0.0
-916578.4528239999,106,-916578.4471090001,-0.938221275806427,0.32526934146881104,-0.938221275806427,0.32526934146881104,False,0.0
-916578.4528239999,106,-916578.439235,-0.938221275806427,0.32526934146881104,-0.938221275806427,0.32526934146881104,False,0.0
-916578.4528239999,106,-916578.4309810001,-0.938221275806427,0.32526934146881104,-0.938221275806427,0.32526934146881104,False,0.0
-916578.4050189999,107,-916578.423236,-0.9403715133666992,0.3277253210544586,-0.9403715133666992,0.3277253210544586,False,0.0
-916578.4050189999,107,-916578.415197,-0.8536430597305298,0.3321833908557892,-0.8536430597305298,0.3321833908557892,False,0.7893632054328918
-916578.4050189999,107,-916578.407246,-0.9403715133666992,0.3277253210544586,-0.9403715133666992,0.3277253210544586,False,0.0
-916578.4050189999,107,-916578.399231,-0.9403715133666992,0.3277253210544586,-0.9403715133666992,0.3277253210544586,False,0.0
-916578.4050189999,107,-916578.391271,-0.9403715133666992,0.3277253210544586,-0.9403715133666992,0.3277253210544586,False,0.0
-916578.4050189999,107,-916578.383044,-0.9403715133666992,0.3277253210544586,-0.9403715133666992,0.3277253210544586,False,0.0
-916578.4050189999,107,-916578.371257,-0.9402198791503906,0.32737264037132263,-0.9402198791503906,0.32737264037132263,False,0.0
-916578.4050189999,107,-916578.363086,-0.9402198791503906,0.32737264037132263,-0.9402198791503906,0.32737264037132263,False,0.0
-916578.4050189999,107,-916578.355182,-0.9402198791503906,0.32737264037132263,-0.9402198791503906,0.32737264037132263,False,0.0
-916578.3031949999,108,-916578.347125,-0.9415321350097656,0.3280702233314514,-0.9415321350097656,0.3280702233314514,False,0.0
-916578.3031949999,108,-916578.339148,-0.9415321350097656,0.3280702233314514,-0.9415321350097656,0.3280702233314514,False,0.0
-916578.3031949999,108,-916578.330776,-0.9415321350097656,0.3280702233314514,-0.9415321350097656,0.3280702233314514,False,0.0
-916578.3031949999,108,-916578.323133,-0.6299127340316772,0.30401599407196045,-0.6299127340316772,0.30401599407196045,False,0.99
-916578.255467,109,-916578.248257,-0.6216046214103699,0.3091675937175751,-0.6216046214103699,0.3091675937175751,False,0.3755858358791037
-916578.255467,109,-916578.236109,-0.6167680025100708,0.3096107840538025,-0.6167680025100708,0.3096107840538025,False,0.4415493559035493
-916578.255467,109,-916578.2244310001,-0.5561984777450562,0.31659677624702454,-0.5561984777450562,0.31659677624702454,False,0.267814591279911
-916578.255467,109,-916578.211836,-0.5871270895004272,0.3226902186870575,-0.5871270895004272,0.3226902186870575,False,0.29111217748541646
-916578.255467,109,-916578.201167,-0.5468461513519287,0.31796833872795105,-0.5468461513519287,0.31796833872795105,False,0.3108521833509369
-916578.1467419999,110,-916578.187953,-0.5483286380767822,0.32339155673980713,-0.5483286380767822,0.32339155673980713,False,0.3147560388025424
-916578.1467419999,110,-916578.1767460001,-0.5263376235961914,0.3200768828392029,-0.5263376235961914,0.3200768828392029,False,0.3511535151580996
-916578.1467419999,110,-916578.166464,-0.576565146446228,0.2846967875957489,-0.576565146446228,0.2846967875957489,False,0.8706752227929845
-916578.1467419999,110,-916578.159398,-0.5581903457641602,0.3218461573123932,-0.5581903457641602,0.3218461573123932,False,0.36468316688341496
-916578.09937,111,-916578.091897,-0.5608164072036743,0.33996185660362244,-0.5608164072036743,0.33996185660362244,False,0.5104936832909664
-916578.09937,111,-916578.078319,-0.6295813322067261,0.34651345014572144,-0.6295813322067261,0.34651345014572144,False,0.5731257946308543
-916578.0560339999,112,-916578.0675690001,-0.6286799311637878,0.35692641139030457,-0.6286799311637878,0.35692641139030457,False,0.5366677037984324
-916578.0560339999,112,-916578.053414,-0.8126140832901001,0.31775805354118347,-0.8126140832901001,0.31775805354118347,False,0.7963695907582821
-916578.0560339999,112,-916578.047887,-0.5839322805404663,0.3691841959953308,-0.5839322805404663,0.3691841959953308,False,0.560907337890836
-916578.0560339999,112,-916578.036435,-0.6353884339332581,0.35560035705566406,-0.6353884339332581,0.35560035705566406,False,0.4960127824244782
-916578.013392,113,-916578.026904,-0.6817232966423035,0.36415761709213257,-0.6817232966423035,0.36415761709213257,False,0.46015225131597565
-916578.013392,113,-916578.017412,-0.6767205595970154,0.3649711608886719,-0.6767205595970154,0.3649711608886719,False,0.4697395079958593
-916578.013392,113,-916578.007895,-0.7010532021522522,0.36774298548698425,-0.7010532021522522,0.36774298548698425,False,0.5481950931804954
-916578.013392,113,-916577.997647,-0.655173122882843,0.368894100189209,-0.655173122882843,0.368894100189209,False,0.44639466486833745
-916578.013392,113,-916577.986817,-0.6290085911750793,0.37049442529678345,-0.6290085911750793,0.37049442529678345,False,0.5508855646930713
-916578.013392,113,-916577.975503,-0.6432008743286133,0.37110140919685364,-0.6432008743286133,0.37110140919685364,False,0.5429307301585915
-916578.013392,113,-916577.965687,-0.6692343354225159,0.36948511004447937,-0.6692343354225159,0.36948511004447937,False,0.5145710453616639
-916571.7564549999,264,-916571.766686,-0.499271035194397,0.30125975608825684,-0.499271035194397,0.30125975608825684,False,0.3989006605088904
-916571.7564549999,264,-916571.757304,-0.4849010109901428,0.29759517312049866,-0.4849010109901428,0.29759517312049866,False,0.3156839106809927
-916571.7564549999,264,-916571.745099,-0.4714411497116089,0.30060476064682007,-0.4714411497116089,0.30060476064682007,False,0.2682781745918631
-916571.7564549999,264,-916571.736828,-0.39202991127967834,0.3234269917011261,-0.39202991127967834,0.3234269917011261,False,0.2991859350128482
-916571.715158,265,-916571.725415,-0.510740339756012,0.3228687644004822,-0.510740339756012,0.3228687644004822,False,0.3180230460074592
-916571.715158,265,-916571.715377,-0.44973132014274597,0.3358926475048065,-0.44973132014274597,0.3358926475048065,False,0.3466968654563741
-916571.715158,265,-916571.704671,-0.5147637724876404,0.31731244921684265,-0.5147637724876404,0.31731244921684265,False,0.3659877946363915
-916571.715158,265,-916571.694605,-0.6042581796646118,0.32138708233833313,-0.6042581796646118,0.32138708233833313,False,0.8695281457532338
-916571.6738329999,266,-916571.686689,-0.35068240761756897,0.30561599135398865,-0.35068240761756897,0.30561599135398865,False,0.4745939965720456
-916571.6738329999,266,-916571.6758730001,-0.4851222038269043,0.33020785450935364,-0.4851222038269043,0.33020785450935364,False,0.99
-916571.6738329999,266,-916571.668239,-0.44792672991752625,0.32687753438949585,-0.44792672991752625,0.32687753438949585,False,0.9726731181144714
-916571.6738329999,266,-916571.6631080001,-0.2261543571949005,0.35362085700035095,-0.2261543571949005,0.35362085700035095,False,0.9235705104367413
-916571.6738329999,266,-916571.655119,-0.6703592538833618,0.2866913378238678,-0.6703592538833618,0.2866913378238678,False,0.4357816230617127
-916571.628328,267,-916571.642278,-0.48219728469848633,0.3058110475540161,-0.48219728469848633,0.3058110475540161,False,0.99
-916571.628328,267,-916571.635263,-0.6553444862365723,0.26753586530685425,-0.6553444862365723,0.26753586530685425,False,0.38850455351712104
-916571.628328,267,-916571.625275,-0.5990198254585266,0.27995070815086365,-0.5990198254585266,0.27995070815086365,False,0.3945787447407278
-916571.628328,267,-916571.6158810001,-0.6691410541534424,0.26673460006713867,-0.6691410541534424,0.26673460006713867,False,0.515606540573587
-916571.5829749999,268,-916571.604953,-0.6416414380073547,0.2482132762670517,-0.6416414380073547,0.2482132762670517,False,0.5043103032401806
-916571.5829749999,268,-916571.595521,-0.5239872932434082,0.24738214910030365,-0.5239872932434082,0.24738214910030365,False,0.5194513972379673
-916571.5829749999,268,-916571.5839590001,-0.4961364269256592,0.24858763813972473,-0.4961364269256592,0.24858763813972473,False,0.44941191234104444
-916571.5829749999,268,-916571.573856,-0.49513235688209534,0.24967658519744873,-0.49513235688209534,0.24967658519744873,False,0.4684167638625913
-916571.5829749999,268,-916571.561342,-0.35556620359420776,0.48920729756355286,-0.35556620359420776,0.48920729756355286,False,0.7087015792726812
-916571.537425,269,-916571.555197,-0.5067290663719177,0.24397611618041992,-0.5067290663719177,0.24397611618041992,False,0.5561272900188117
-916571.537425,269,-916571.5447580001,-0.49294236302375793,0.24508891999721527,-0.49294236302375793,0.24508891999721527,False,0.5409083717997338
-916571.537425,269,-916571.535304,-0.5034136772155762,0.2501668334007263,-0.5034136772155762,0.2501668334007263,False,0.5145596046543638
-916571.537425,269,-916571.522992,-0.2242775708436966,0.34522634744644165,-0.2242775708436966,0.34522634744644165,False,0.816590880618851
-916571.537425,269,-916571.516848,-0.4921181797981262,0.24830180406570435,-0.4921181797981262,0.24830180406570435,False,0.5527269060824817
-916571.493193,270,-916571.508071,-0.5293711423873901,0.2579243779182434,-0.5293711423873901,0.2579243779182434,False,0.4404257367357149
-916571.493193,270,-916571.497779,-0.40107494592666626,0.2685891091823578,-0.40107494592666626,0.2685891091823578,False,0.45668674527001324
-916571.493193,270,-916571.489845,-0.4916197657585144,0.25968137383461,-0.4916197657585144,0.25968137383461,False,0.41644047697963144
-916571.493193,270,-916571.47889,-0.4017673134803772,0.2671630084514618,-0.4017673134803772,0.2671630084514618,False,0.362921859766374
-916571.493193,270,-916571.470996,-0.4028376638889313,0.2679882347583771,-0.4028376638889313,0.2679882347583771,False,0.4128440996601135
-916571.447404,271,-916571.460914,-0.418041467666626,0.2790474593639374,-0.418041467666626,0.2790474593639374,False,0.3672651528337737
-916571.447404,271,-916571.451889,-0.4720517694950104,0.2671140432357788,-0.4720517694950104,0.2671140432357788,False,0.3785205102596294
-916571.447404,271,-916571.441586,-0.40572434663772583,0.27858424186706543,-0.40572434663772583,0.27858424186706543,False,0.3670123155903854
-916571.447404,271,-916571.434358,-0.4050660729408264,0.28303098678588867,-0.4050660729408264,0.28303098678588867,False,0.44014491295373
-916571.4032,272,-916571.424807,-0.39733999967575073,0.3684616982936859,-0.39733999967575073,0.3684616982936859,False,0.99
-916571.4032,272,-916571.417975,-0.5751973986625671,0.3114299476146698,-0.5751973986625671,0.3114299476146698,False,0.3341593390820725
-916571.4032,272,-916571.408396,-0.06949277967214584,0.4230024814605713,-0.06949277967214584,0.4230024814605713,False,0.7551430727378311
-916571.4032,272,-916571.401844,-0.6196502447128296,0.28498291969299316,-0.6196502447128296,0.28498291969299316,False,0.3276135697571893
-916571.4032,272,-916571.391309,-0.25646525621414185,0.35359662771224976,-0.25646525621414185,0.35359662771224976,False,0.9827152854078262
-916571.4032,272,-916571.383125,-0.44473540782928467,0.3030124306678772,-0.44473540782928467,0.3030124306678772,False,0.41144757053966935
-916571.3579,273,-916571.374312,-0.4572160840034485,0.3183353841304779,-0.4572160840034485,0.3183353841304779,False,0.4993160943146866
-916571.3579,273,-916571.364742,-0.48730698227882385,0.3073865473270416,-0.48730698227882385,0.3073865473270416,False,0.5205672519867808
-916571.3579,273,-916571.3544600001,-0.47092702984809875,0.3154606521129608,-0.47092702984809875,0.3154606521129608,False,0.3773543356682145
-916571.3579,273,-916571.345063,-0.46190130710601807,0.31424224376678467,-0.46190130710601807,0.31424224376678467,False,0.4029243854441646
-916571.3579,273,-916571.337347,-0.44504833221435547,0.4091034531593323,-0.44504833221435547,0.4091034531593323,False,0.7374128807476565
-916571.3100899999,274,-916571.331396,-0.34915611147880554,0.38585925102233887,-0.34915611147880554,0.38585925102233887,False,0.8169424872718821
-916571.3100899999,274,-916571.324041,-0.48576027154922485,0.3242388069629669,-0.48576027154922485,0.3242388069629669,False,0.27518558345133515
-916571.3100899999,274,-916571.3171870001,-0.43858256936073303,0.33638888597488403,-0.43858256936073303,0.33638888597488403,False,0.3386834989254429
-916571.3100899999,274,-916571.31103,-0.5006540417671204,0.32904624938964844,-0.5006540417671204,0.32904624938964844,False,0.29809400516916607
-916571.3100899999,274,-916571.299277,-0.40372467041015625,0.34579771757125854,-0.40372467041015625,0.34579771757125854,False,0.2072840590723897
-916571.3100899999,274,-916571.291209,-0.39661896228790283,0.34537675976753235,-0.39661896228790283,0.34537675976753235,False,0.24679170276937776
-916571.3100899999,274,-916571.282791,-0.4149112403392792,0.3384835422039032,-0.4149112403392792,0.3384835422039032,False,0.22404556661058972
-916571.3100899999,274,-916571.2751580001,-0.4334353506565094,0.340242475271225,-0.4334353506565094,0.340242475271225,False,0.20153915009138515
-916571.2357979999,275,-916571.267298,-0.26383841037750244,0.40616461634635925,-0.26383841037750244,0.40616461634635925,False,0.19291933646412118
-916571.2357979999,275,-916571.2587380001,-0.5691443681716919,0.36691775918006897,-0.5691443681716919,0.36691775918006897,False,0.713687630361253
-916571.2357979999,275,-916571.251154,-0.34448307752609253,0.38855138421058655,-0.34448307752609253,0.38855138421058655,False,0.21052391418066616
-916571.194089,276,-916571.180833,-0.6733852624893188,0.4249631464481354,-0.6733852624893188,0.4249631464481354,False,0.7565296292304993
-916571.194089,276,-916571.175042,-0.3157743513584137,0.49534210562705994,-0.3157743513584137,0.49534210562705994,False,0.32637292200583273
-916571.1500619999,277,-916571.1671590001,-0.6776526570320129,0.3895113468170166,-0.6776526570320129,0.3895113468170166,False,0.8264675140380859
-916571.1500619999,277,-916571.159157,-0.6781226992607117,0.37933871150016785,-0.6781226992607117,0.37933871150016785,False,0.8701552152633667
-916571.1500619999,277,-916571.151127,-0.6751397252082825,0.38015151023864746,-0.6751397252082825,0.38015151023864746,False,0.7518362998962402
-916571.1500619999,277,-916571.143106,-0.6745235323905945,0.3803224563598633,-0.6745235323905945,0.3803224563598633,False,0.7635194659233093
-916571.1500619999,277,-916571.131107,-0.41839754581451416,0.4758129119873047,-0.41839754581451416,0.4758129119873047,False,0.3970620109587203
-916571.1070379999,278,-916571.121869,-0.7064765691757202,0.3923151195049286,-0.7064765691757202,0.3923151195049286,False,0.7486117482185364
-916571.1070379999,278,-916571.115293,-0.7045745253562927,0.39285463094711304,-0.7045745253562927,0.39285463094711304,False,0.7438795566558838
-916571.1070379999,278,-916571.107192,-0.710953950881958,0.4036027789115906,-0.710953950881958,0.4036027789115906,False,0.8215363025665283
-916571.1070379999,278,-916571.0991860001,-0.7095788717269897,0.4039563536643982,-0.7095788717269897,0.4039563536643982,False,0.7262362241744995
-916571.1070379999,278,-916571.091278,-0.7082402110099792,0.40435197949409485,-0.7082402110099792,0.40435197949409485,False,0.7479900121688843
-916571.0622259999,279,-916571.0830100001,-0.7414156794548035,0.41784265637397766,-0.7414156794548035,0.41784265637397766,False,0.7887908220291138
-916571.0622259999,279,-916571.069805,-0.7413828372955322,0.4179341197013855,-0.7413828372955322,0.4179341197013855,False,0.7489162087440491
-916571.0622259999,279,-916571.065438,-0.7470405101776123,0.43383634090423584,-0.7470405101776123,0.43383634090423584,False,0.8452228903770447
-916571.0622259999,279,-916571.059158,-0.7467208504676819,0.4339383542537689,-0.7467208504676819,0.4339383542537689,False,0.7488081455230713
-916571.0622259999,279,-916571.047181,-0.75417160987854,0.4528951644897461,-0.75417160987854,0.4528951644897461,False,0.8389862775802612
-916571.0622259999,279,-916571.039238,-0.7507312893867493,0.4532049000263214,-0.7507312893867493,0.4532049000263214,False,0.7954680101981061
-916571.0156779999,280,-916571.031159,-0.7416914105415344,0.5122867226600647,-0.7416914105415344,0.5122867226600647,False,0.8734593106170444
-916571.0156779999,280,-916571.022888,-0.7342882752418518,0.5735011100769043,-0.7342882752418518,0.5735011100769043,False,0.8980683088302612
-916571.0156779999,280,-916571.015299,-0.7348005175590515,0.5733955502510071,-0.7348005175590515,0.5733955502510071,False,0.71653813123703
-916571.0156779999,280,-916571.007264,-0.7346929311752319,0.5732254385948181,-0.7346929311752319,0.5732254385948181,False,0.797501266002655
-916571.0156779999,280,-916570.99923,-0.7342125177383423,0.5734996795654297,-0.7342125177383423,0.5734996795654297,False,0.7504839301109314
-916570.9709129999,281,-916570.991236,-0.6869492530822754,0.6363234519958496,-0.6869492530822754,0.6363234519958496,False,0.814336895942688
-916570.9709129999,281,-916570.983152,-0.6900540590286255,0.7074525356292725,-0.6900540590286255,0.7074525356292725,False,0.8359153270721436
-916570.9709129999,281,-916570.975121,-0.6790562868118286,0.7864128947257996,-0.6790562868118286,0.7864128947257996,False,0.817337155342102
-916570.9709129999,281,-916570.963167,-0.6779423356056213,0.7875049710273743,-0.6779423356056213,0.7875049710273743,False,0.7279029488563538
-916570.9709129999,281,-916570.955156,-0.6770698428153992,0.7891555428504944,-0.6770698428153992,0.7891555428504944,False,0.7702165246009827
-916570.9709129999,281,-916570.947139,-0.6691055297851562,0.7908075451850891,-0.6691055297851562,0.7908075451850891,False,0.8769828081130981
-916570.9231149999,282,-916570.939162,-0.7141112685203552,0.798261284828186,-0.7141112685203552,0.798261284828186,False,0.7404769659042358
-916570.9231149999,282,-916570.931146,-0.708051860332489,0.7989318370819092,-0.708051860332489,0.7989318370819092,False,0.8904287219047546
-916570.9231149999,282,-916570.923118,-0.7025304436683655,0.8004816174507141,-0.7025304436683655,0.8004816174507141,False,0.8756276369094849
-916570.9231149999,282,-916570.915285,-0.6964566111564636,0.8008939027786255,-0.6964566111564636,0.8008939027786255,False,0.8666043877601624
-916570.9231149999,282,-916570.90723,-0.6917334198951721,0.8016026020050049,-0.6917334198951721,0.8016026020050049,False,0.8036766052246094
-916570.8774519999,283,-916570.899159,-0.7228271961212158,0.8089169263839722,-0.7228271961212158,0.8089169263839722,False,0.8115651607513428
-916570.8774519999,283,-916570.891228,-0.7212746143341064,0.812232255935669,-0.7212746143341064,0.812232255935669,False,0.8427079319953918
-916570.8774519999,283,-916570.879207,-0.7196298241615295,0.8112877607345581,-0.7196298241615295,0.8112877607345581,False,0.8481966257095337
-916570.8774519999,283,-916570.871105,-0.717327892780304,0.809368371963501,-0.717327892780304,0.809368371963501,False,0.8087922930717468
-916570.8774519999,283,-916570.86318,-0.7143984436988831,0.8097683191299438,-0.7143984436988831,0.8097683191299438,False,0.8387912511825562
-916569.794698,309,-916569.813909,-1.1996392011642456,0.5101360082626343,-1.1996392011642456,0.5101360082626343,False,0.06282410858144921
-916569.794698,309,-916569.804623,-1.4456907510757446,0.7936224937438965,-1.4456907510757446,0.7936224937438965,False,0.042276999627316285
-916569.794698,309,-916569.795333,-1.195186734199524,0.6545541286468506,-1.195186734199524,0.6545541286468506,False,0.0603231097734686
-916569.794698,309,-916569.786953,-1.190643310546875,0.5796490907669067,-1.190643310546875,0.5796490907669067,False,0.05257077745749288
-916569.794698,309,-916569.779296,-1.3831346035003662,0.7653299570083618,-1.3831346035003662,0.7653299570083618,False,0.12491887337843811
-916569.7581659999,310,-916569.739712,-1.305686116218567,0.6582273840904236,-1.305686116218567,0.6582273840904236,False,0.10508194944433118
-916569.718987,311,-916569.730808,-0.11828000098466873,0.2806338667869568,-0.11828000098466873,0.2806338667869568,False,0.7357803482145253
-916569.718987,311,-916569.723137,-1.1788290739059448,0.6487226486206055,-1.1788290739059448,0.6487226486206055,False,0.14816054602226222
