world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
692,79783.760528,"[[ 1.62592615e-03 -1.77071900e-04 -1.38769322e+00]
 [ 1.01460641e-05 -9.22887328e-04  7.00806232e-01]
 [ 2.46904855e-04  3.82705452e-04  4.74020374e-01]]","[[ 4.70838857e+02  2.98343324e+02  9.37299434e+02]
 [-1.12242211e+02 -7.42852559e+02  7.69667229e+02]
 [-1.54627728e-01  4.44350752e-01  1.00000000e+00]]",10,"[[ 2.23885968e-03 -1.75212766e-04 -1.88393873e+00]
 [-2.54649103e-04 -1.04610045e-03  9.80677192e-01]
 [-3.23349838e-04  4.79041849e-04  9.45886619e-01]]","[[ 6.11423308e+02  3.08692840e+02  8.97735531e+02]
 [ 3.19407361e+01 -6.32062057e+02  7.18926793e+02]
 [ 1.92837783e-01  4.25632363e-01  1.00000000e+00]]",14
693,79783.820048,"[[ 1.62010188e-03 -1.94217661e-04 -1.36630103e+00]
 [-1.30054153e-06 -9.18891105e-04  7.02541691e-01]
 [ 2.59946594e-04  3.75904955e-04  4.70089669e-01]]","[[ 4.67477225e+02  2.83622466e+02  9.34838686e+02]
 [-1.23063042e+02 -7.50030968e+02  7.63230692e+02]
 [-1.60095212e-01  4.42923291e-01  1.00000000e+00]]",10,"[[ 2.21048702e-03 -2.01640261e-04 -1.83740729e+00]
 [-2.60947436e-04 -1.03097640e-03  9.70486444e-01]
 [-3.03902506e-04  4.83719317e-04  9.26826219e-01]]","[[ 6.11165198e+02  3.01042506e+02  8.96394278e+02]
 [ 2.27658474e+01 -6.39200145e+02  7.14443761e+02]
 [ 1.88516845e-01  4.32315165e-01  1.00000000e+00]]",14
694,79783.87664399999,"[[ 1.61120917e-03 -2.03241961e-04 -1.34896430e+00]
 [-7.64843438e-06 -9.11897037e-04  6.99972152e-01]
 [ 2.70070015e-04  3.68772503e-04  4.67820151e-01]]","[[ 4.65548688e+02  2.73577069e+02  9.33077016e+02]
 [-1.30961446e+02 -7.60172898e+02  7.59773906e+02]
 [-1.65524637e-01  4.41293302e-01  1.00000000e+00]]",10,"[[ 2.18614711e-03 -2.16870458e-04 -1.80301574e+00]
 [-2.62619647e-04 -1.01560096e-03  9.58291447e-01]
 [-2.89869152e-04  4.85433294e-04  9.13896451e-01]]","[[ 6.11863724e+02  2.97314460e+02  8.95381553e+02]
 [ 1.65869669e+01 -6.47843208e+02  7.12038182e+02]
 [ 1.85260105e-01  4.38416138e-01  1.00000000e+00]]",14
695,79783.934111,"[[ 1.60530226e-03 -2.06371013e-04 -1.34117774e+00]
 [-9.16924117e-06 -9.06884095e-04  6.98142659e-01]
 [ 2.74593438e-04  3.65362067e-04  4.65926183e-01]]","[[ 4.64847879e+02  2.70191167e+02  9.33220031e+02]
 [-1.34441599e+02 -7.65740005e+02  7.60390157e+02]
 [-1.68533815e-01  4.41227896e-01  1.00000000e+00]]",10,"[[ 2.17751540e-03 -2.22066740e-04 -1.79174827e+00]
 [-2.63330347e-04 -1.00870751e-03  9.54513002e-01]
 [-2.83978433e-04  4.84502518e-04  9.09097210e-01]]","[[ 6.11754262e+02  2.95450185e+02  8.95502250e+02]
 [ 1.40438501e+01 -6.52233229e+02  7.12496018e+02]
 [ 1.83611536e-01  4.39898086e-01  1.00000000e+00]]",14
696,79783.989758,"[[ 1.59055431e-03 -2.07780493e-04 -1.32688085e+00]
 [-9.31759111e-06 -8.95704554e-04  6.94483245e-01]
 [ 2.82274205e-04  3.60231961e-04  4.60482940e-01]]","[[ 4.64482301e+02  2.67983164e+02  9.34242760e+02]
 [-1.40421219e+02 -7.75946466e+02  7.65630084e+02]
 [-1.74875449e-01  4.42743834e-01  1.00000000e+00]]",10,"[[ 2.16348383e-03 -2.25125365e-04 -1.77727830e+00]
 [-2.64710732e-04 -9.97544532e-04  9.51851138e-01]
 [-2.74909291e-04  4.80158218e-04  9.02334279e-01]]","[[ 6.11948534e+02  2.93194533e+02  8.96037440e+02]
 [ 1.02874554e+01 -6.59941695e+02  7.16419557e+02]
 [ 1.80964787e-01  4.40500088e-01  1.00000000e+00]]",14
697,79784.047891,"[[ 1.56969347e-03 -2.13202950e-04 -1.30953272e+00]
 [-1.06016018e-05 -8.84621529e-04  6.92487209e-01]
 [ 2.88890043e-04  3.54674203e-04  4.55066425e-01]]","[[ 4.66025286e+02  2.64181839e+02  9.39055913e+02]
 [-1.47304051e+02 -7.85584170e+02  7.71552228e+02]
 [-1.81039764e-01  4.44565729e-01  1.00000000e+00]]",10,"[[ 2.15052187e-03 -2.33364863e-04 -1.76626337e+00]
 [-2.69633638e-04 -9.88511652e-04  9.54610882e-01]
 [-2.68817769e-04  4.75667525e-04  8.99149218e-01]]","[[ 6.13548216e+02  2.87985140e+02  8.99488067e+02]
 [ 6.47655703e+00 -6.66519451e+02  7.20354323e+02]
 [ 1.80005689e-01  4.38700465e-01  1.00000000e+00]]",14
698,79784.100215,"[[ 1.55981416e-03 -2.16212546e-04 -1.30170531e+00]
 [-1.13240129e-05 -8.79421644e-04  6.91150382e-01]
 [ 2.93040198e-04  3.51242041e-04  4.52232696e-01]]","[[ 4.66069235e+02  2.61562922e+02  9.41783932e+02]
 [-1.51112315e+02 -7.90907152e+02  7.73787651e+02]
 [-1.84639509e-01  4.44796216e-01  1.00000000e+00]]",10,"[[ 2.14581209e-03 -2.38512313e-04 -1.76242645e+00]
 [-2.71513281e-04 -9.84046778e-04  9.54912029e-01]
 [-2.64529006e-04  4.73512360e-04  8.96778055e-01]]","[[ 6.13247462e+02  2.85175323e+02  9.01545481e+02]
 [ 4.18812476e+00 -6.69980390e+02  7.21642989e+02]
 [ 1.78682576e-01  4.37879962e-01  1.00000000e+00]]",14
699,79784.152047,"[[ 1.53283377e-03 -2.28118411e-04 -1.27610750e+00]
 [-1.85470496e-06 -8.90552820e-04  6.92239290e-01]
 [ 2.80960140e-04  3.24020507e-04  4.82451152e-01]]","[[ 4.78909949e+02  2.22212133e+02  9.47902406e+02]
 [-1.43088628e+02 -8.04144099e+02  7.75339986e+02]
 [-1.82797691e-01  4.10666293e-01  1.00000000e+00]]",8,"[[ 2.14147564e-03 -2.82651919e-04 -1.75419921e+00]
 [-3.00171327e-04 -9.86453221e-04  9.93580617e-01]
 [-3.49934837e-04  4.37983346e-04  1.00115113e+00]]","[[ 6.47501178e+02  2.20875914e+02  9.15334364e+02]
 [ 2.14678942e+01 -6.96344918e+02  7.28694956e+02]
 [ 2.16930924e-01  3.81840107e-01  1.00000000e+00]]",14
700,79784.204065,"[[ 1.51543592e-03 -2.24429406e-04 -1.27024503e+00]
 [ 4.09028354e-08 -8.82361922e-04  6.86242823e-01]
 [ 2.81854290e-04  3.15712584e-04  4.85728614e-01]]","[[ 4.82550283e+02  2.18389660e+02  9.53389914e+02]
 [-1.44636033e+02 -8.18241421e+02  7.77778146e+02]
 [-1.85999855e-01  4.05113154e-01  1.00000000e+00]]",8,"[[ 2.13557104e-03 -2.81569207e-04 -1.75890153e+00]
 [-2.99668512e-04 -9.78203015e-04  9.89555062e-01]
 [-3.56494141e-04  4.33293025e-04  1.01169603e+00]]","[[ 6.52623432e+02  2.19590244e+02  9.19845182e+02]
 [ 2.28200751e+01 -7.05581591e+02  7.29814173e+02]
 [ 2.20193264e-01  3.79566793e-01  1.00000000e+00]]",14
701,79784.255911,"[[ 1.50932079e-03 -2.22748417e-04 -1.26916148e+00]
 [-4.62969442e-07 -8.80992736e-04  6.86667176e-01]
 [ 2.78603104e-04  3.08662181e-04  4.93276986e-01]]","[[ 4.86178215e+02  2.11960205e+02  9.55837309e+02]
 [-1.44033264e+02 -8.25765090e+02  7.78922033e+02]
 [-1.84466620e-01  3.96997403e-01  1.00000000e+00]]",8,"[[ 2.13498461e-03 -2.80136648e-04 -1.76315647e+00]
 [-2.99976081e-04 -9.75552242e-04  9.88903470e-01]
 [-3.61044395e-04  4.30018445e-04  1.01872690e+00]]","[[ 6.54907131e+02  2.18202870e+02  9.21662294e+02]
 [ 2.37418306e+01 -7.09974126e+02  7.30280550e+02]
 [ 2.22082213e-01  3.77022432e-01  1.00000000e+00]]",14
702,79784.305262,"[[ 1.48918864e-03 -2.16487410e-04 -1.25653140e+00]
 [-5.43267678e-06 -8.72256422e-04  6.84661981e-01]
 [ 2.79107900e-04  3.08561166e-04  4.92530516e-01]]","[[ 4.92929766e+02  2.16201487e+02  9.57010332e+02]
 [-1.49039141e+02 -8.33899923e+02  7.78971455e+02]
 [-1.85963911e-01  3.99905352e-01  1.00000000e+00]]",7,"[[ 2.12999067e-03 -2.78712422e-04 -1.76364542e+00]
 [-3.04585208e-04 -9.66484466e-04  9.86772933e-01]
 [-3.66051219e-04  4.30629691e-04  1.02371918e+00]]","[[ 6.59830176e+02  2.21206453e+02  9.23520777e+02]
 [ 2.30463452e+01 -7.16086597e+02  7.29946718e+02]
 [ 2.26240951e-01  3.80320161e-01  1.00000000e+00]]",14
703,79784.354887,"[[ 1.48884472e-03 -2.10883757e-04 -1.25700061e+00]
 [-3.44846417e-06 -8.69768069e-04  6.79663268e-01]
 [ 2.82928082e-04  3.09364508e-04  4.89389622e-01]]","[[ 4.90800751e+02  2.20477089e+02  9.54426995e+02]
 [-1.49715935e+02 -8.36833620e+02  7.77646345e+02]
 [-1.89101922e-01  4.01535816e-01  1.00000000e+00]]",7,"[[ 2.11740207e-03 -2.71219544e-04 -1.75354655e+00]
 [-3.03134886e-04 -9.59884757e-04  9.80105452e-01]
 [-3.68371734e-04  4.31864112e-04  1.02425457e+00]]","[[ 6.65084077e+02  2.26746554e+02  9.21665752e+02]
 [ 2.39071156e+01 -7.20110439e+02  7.30000559e+02]
 [ 2.29116429e-01  3.85174633e-01  1.00000000e+00]]",14
704,79784.402483,"[[ 1.50615581e-03 -2.02708971e-04 -1.27072259e+00]
 [ 7.70292987e-06 -8.68794710e-04  6.65983459e-01]
 [ 3.16835648e-04  3.12459126e-04  4.57499189e-01]]","[[ 4.63332312e+02  2.32834452e+02  9.47986251e+02]
 [-1.58750260e+02 -8.35266280e+02  7.74965274e+02]
 [-2.12453329e-01  4.09216720e-01  1.00000000e+00]]",6,"[[ 2.11196051e-03 -2.56223166e-04 -1.74732722e+00]
 [-2.79143338e-04 -9.82846499e-04  9.69007754e-01]
 [-3.49772912e-04  4.07895060e-04  1.02408632e+00]]","[[ 6.52820688e+02  2.09724182e+02  9.15417954e+02]
 [ 2.47133044e+01 -7.22625593e+02  7.25927122e+02]
 [ 2.13125158e-01  3.59453341e-01  1.00000000e+00]]",14
705,79784.45247599999,"[[ 1.49360866e-03 -1.92123501e-04 -1.25122672e+00]
 [ 1.28692686e-05 -8.80232450e-04  6.63358246e-01]
 [ 2.58902744e-04  3.08145119e-04  5.21116194e-01]]","[[ 5.05325836e+02  2.17520037e+02  9.36419713e+02]
 [-1.25767838e+02 -8.39999558e+02  7.67307865e+02]
 [-1.76689002e-01  3.88637374e-01  1.00000000e+00]]",8,"[[ 1.91393834e-03 -1.84924084e-04 -1.57617954e+00]
 [-2.45479078e-04 -1.02124819e-03  9.49540034e-01]
 [-4.80083986e-04  3.82971124e-04  1.15462910e+00]]","[[ 7.71404234e+02  1.95056157e+02  8.92631184e+02]
 [ 8.62107934e+01 -7.26594787e+02  7.15220611e+02]
 [ 2.92147995e-01  3.22101843e-01  1.00000000e+00]]",14
706,79784.506063,"[[ 1.49249599e-03 -1.92460159e-04 -1.25047624e+00]
 [ 1.44756487e-05 -8.78366551e-04  6.58908598e-01]
 [ 2.57296570e-04  3.04471970e-04  5.25924964e-01]]","[[ 5.06488295e+02  2.13668569e+02  9.36566155e+02]
 [-1.23777107e+02 -8.45977183e+02  7.65586985e+02]
 [-1.76129767e-01  3.85226341e-01  1.00000000e+00]]",8,"[[ 1.90910199e-03 -1.86824469e-04 -1.57135085e+00]
 [-2.41433699e-04 -1.01534113e-03  9.40439661e-01]
 [-4.86370397e-04  3.84690823e-04  1.15967156e+00]]","[[ 7.76024317e+02  1.95528163e+02  8.92945961e+02]
 [ 8.94472504e+01 -7.30867678e+02  7.13900379e+02]
 [ 2.95795578e-01  3.24451520e-01  1.00000000e+00]]",14
707,79784.553279,"[[ 1.48304558e-03 -1.83062218e-04 -1.25682606e+00]
 [ 2.12607374e-05 -8.75286186e-04  6.49634947e-01]
 [ 2.53944945e-04  2.95125940e-04  5.35015148e-01]]","[[ 5.09980593e+02  2.10926816e+02  9.41901303e+02]
 [-1.18681052e+02 -8.59696198e+02  7.65076011e+02]
 [-1.76595255e-01  3.74110621e-01  1.00000000e+00]]",8,"[[ 1.91247502e-03 -1.79089662e-04 -1.58878262e+00]
 [-2.33755929e-04 -1.00922071e-03  9.29261556e-01]
 [-5.01074901e-04  3.81002669e-04  1.17810327e+00]]","[[ 7.82474007e+02  1.99974529e+02  8.97504057e+02]
 [ 9.64724423e+01 -7.38851001e+02  7.12891300e+02]
 [ 3.01604992e-01  3.24000817e-01  1.00000000e+00]]",14
708,79784.606647,"[[ 1.48091837e-03 -1.75861537e-04 -1.26289144e+00]
 [ 2.49121182e-05 -8.76045180e-04  6.46974884e-01]
 [ 2.51219807e-04  2.92553992e-04  5.39026238e-01]]","[[ 5.11602173e+02  2.12433300e+02  9.43662777e+02]
 [-1.15319446e+02 -8.62755462e+02  7.65352676e+02]
 [-1.75849390e-01  3.69249376e-01  1.00000000e+00]]",8,"[[ 1.91604679e-03 -1.71141453e-04 -1.60044767e+00]
 [-2.30533366e-04 -1.01089773e-03  9.27865506e-01]
 [-5.10039206e-04  3.77307390e-04  1.18953800e+00]]","[[ 7.85573047e+02  2.02532525e+02  8.98958761e+02]
 [ 1.00698989e+02 -7.40201046e+02  7.12856991e+02]
 [ 3.04890285e-01  3.21623061e-01  1.00000000e+00]]",14
709,79784.656185,"[[ 1.50297249e-03 -1.64476885e-04 -1.29638212e+00]
 [ 3.11302448e-05 -8.78692585e-04  6.45372874e-01]
 [ 2.64713786e-04  2.79875146e-04  5.34478560e-01]]","[[ 4.94299551e+02  2.08977102e+02  9.46591663e+02]
 [-1.17215556e+02 -8.71493838e+02  7.68005234e+02]
 [-1.83435206e-01  3.52849225e-01  1.00000000e+00]]",9,"[[ 2.08582172e-03 -1.83333551e-04 -1.75860490e+00]
 [-2.24659292e-04 -9.63278166e-04  8.95344708e-01]
 [-3.75775238e-04  4.19921431e-04  1.03898970e+00]]","[[ 6.71479246e+02  2.67260263e+02  9.06242509e+02]
 [ 5.02482305e+01 -7.34635552e+02  7.18119574e+02]
 [ 2.22547890e-01  3.93573683e-01  1.00000000e+00]]",14
710,79784.704936,"[[ 1.50642336e-03 -1.64835928e-04 -1.30619757e+00]
 [ 3.68416733e-05 -8.79918000e-04  6.43281264e-01]
 [ 2.64119690e-04  2.79327821e-04  5.33370684e-01]]","[[ 4.91875987e+02  2.09888490e+02  9.51439403e+02]
 [-1.13874928e+02 -8.70415067e+02  7.70905794e+02]
 [-1.83935302e-01  3.51904345e-01  1.00000000e+00]]",8,"[[ 2.11495894e-03 -1.82408519e-04 -1.79260719e+00]
 [-2.14278134e-04 -9.66050558e-04  8.89996425e-01]
 [-3.68038090e-04  4.21245460e-04  1.03169301e+00]]","[[ 6.58700397e+02  2.72272703e+02  9.09640096e+02]
 [ 5.11387523e+01 -7.31057964e+02  7.19507314e+02]
 [ 2.14099413e-01  3.95623086e-01  1.00000000e+00]]",14
711,79784.75256499999,"[[ 1.48877093e-03 -1.55076930e-04 -1.32747245e+00]
 [ 5.41480269e-05 -8.61521988e-04  6.29151643e-01]
 [ 2.53083798e-04  2.86824412e-04  5.26447859e-01]]","[[ 4.97564427e+02  2.34742443e+02  9.74103066e+02]
 [-1.02590461e+02 -8.78756618e+02  7.91503190e+02]
 [-1.83304091e-01  3.65922928e-01  1.00000000e+00]]",7,"[[ 2.25351091e-03 -2.09090789e-04 -1.95744836e+00]
 [-2.30427648e-04 -9.87760924e-04  9.40023293e-01]
 [-4.27329024e-04  3.88209132e-04  1.11563483e+00]]","[[ 6.45046158e+02  2.31576436e+02  9.36648147e+02]
 [ 6.35967942e+01 -7.37704217e+02  7.33166950e+02]
 [ 2.24946444e-01  3.45402308e-01  1.00000000e+00]]",14
738,79785.99618399999,"[[ 1.01007109e-03  2.73476855e-04 -1.73018166e+00]
 [ 3.92400596e-04 -6.41011041e-04  3.06523454e-01]
 [ 8.97412966e-05  4.00598199e-04  3.53438081e-01]]","[[ 4.62851198e+02  1.04635209e+03  1.35832900e+03]
 [ 1.47303346e+02 -6.78696938e+02  1.30970063e+03]
 [-2.84480726e-01  5.03578386e-01  1.00000000e+00]]",3,"[[ 3.28645607e-03  7.82645534e-04 -4.46304781e+00]
 [ 2.06168772e-04 -1.32491929e-03  1.03880436e+00]
 [-8.58960615e-04  2.47502933e-04  1.73259281e+00]]","[[ 5.65290701e+02  5.44910601e+02  1.12944248e+03]
 [ 2.76704270e+02 -4.12013654e+02  9.59801958e+02]
 [ 2.40724380e-01  3.29004790e-01  1.00000000e+00]]",14
739,79786.054316,"[[ 1.00302634e-03  2.58680769e-04 -1.66296509e+00]
 [ 2.81556936e-04 -5.75853294e-04  4.03485105e-01]
 [-5.67788146e-06  4.11362101e-04  4.55369267e-01]]","[[ 6.58341063e+02  1.23284111e+03  1.31182586e+03]
 [ 2.00641790e+02 -6.87707628e+02  1.34207581e+03]
 [-1.73042960e-01  6.36619115e-01  1.00000000e+00]]",3,"[[ 3.14204827e-03  6.00664021e-04 -4.16018759e+00]
 [ 5.72328314e-05 -1.17682812e-03  1.09861580e+00]
 [-9.35224289e-04  3.28744313e-04  1.73645581e+00]]","[[ 6.44334240e+02  6.45939484e+02  1.13501995e+03]
 [ 3.01936191e+02 -4.19428602e+02  9.88739290e+02]
 [ 2.89864691e-01  4.27297406e-01  1.00000000e+00]]",14
740,79786.111742,"[[ 1.07856924e-03  2.28941215e-04 -1.75658663e+00]
 [ 3.74080901e-04 -6.14498624e-04  2.97367668e-01]
 [ 6.96293352e-05  4.14600722e-04  3.64220947e-01]]","[[ 4.63778710e+02  1.08450504e+03  1.35129720e+03]
 [ 1.54381632e+02 -6.88311637e+02  1.30653204e+03]
 [-2.64398136e-01  5.76191838e-01  1.00000000e+00]]",4,"[[ 3.16983240e-03  6.75463242e-04 -4.21531090e+00]
 [ 1.68455964e-04 -1.27763998e-03  1.03514378e+00]
 [-8.22949193e-04  2.83400697e-04  1.65460294e+00]]","[[ 5.78176354e+02  5.55335601e+02  1.12555154e+03]
 [ 2.71537593e+02 -4.26503208e+02  9.58603104e+02]
 [ 2.41058329e-01  3.49258590e-01  1.00000000e+00]]",14
741,79786.16728099999,"[[ 1.09107821e-03  2.31703353e-04 -1.76270487e+00]
 [ 3.74677596e-04 -6.23633994e-04  3.00472679e-01]
 [ 7.38132039e-05  4.13526676e-04  3.68280832e-01]]","[[ 4.61293008e+02  1.06127081e+03  1.34202083e+03]
 [ 1.50939199e+02 -6.93301800e+02  1.28809178e+03]
 [-2.61938423e-01  5.65772022e-01  1.00000000e+00]]",4,"[[ 3.12765298e-03  6.48081578e-04 -4.13566421e+00]
 [ 1.64392164e-04 -1.26581136e-03  1.02318787e+00]
 [-8.15104319e-04  2.90674562e-04  1.63920202e+00]]","[[ 5.83520172e+02  5.56988463e+02  1.12453476e+03]
 [ 2.71420741e+02 -4.31885913e+02  9.54370146e+02]
 [ 2.42029172e-01  3.53551267e-01  1.00000000e+00]]",14
742,79786.222365,"[[ 1.10693136e-03  2.39112096e-04 -1.77748433e+00]
 [ 3.78841393e-04 -6.33122050e-04  3.00197038e-01]
 [ 7.94586047e-05  4.10463707e-04  3.72621722e-01]]","[[ 4.53792381e+02  1.03447393e+03  1.33127729e+03]
 [ 1.48231081e+02 -6.99642846e+02  1.27075021e+03]
 [-2.60052441e-01  5.50102500e-01  1.00000000e+00]]",4,"[[ 3.09221026e-03  6.29925413e-04 -4.07039977e+00]
 [ 1.71468582e-04 -1.25208095e-03  9.98349982e-01]
 [-8.01157531e-04  2.95303753e-04  1.61851190e+00]]","[[ 5.83289845e+02  5.58218091e+02  1.12259034e+03]
 [ 2.70713080e+02 -4.38159485e+02  9.51087831e+02]
 [ 2.39333713e-01  3.56259826e-01  1.00000000e+00]]",14
743,79786.278349,"[[ 1.11192184e-03  2.41009602e-04 -1.77973957e+00]
 [ 3.80114170e-04 -6.35130412e-04  2.98735728e-01]
 [ 7.90825163e-05  4.10871369e-04  3.75636048e-01]]","[[ 4.52880192e+02  1.03001829e+03  1.32656473e+03]
 [ 1.49355538e+02 -6.99931854e+02  1.26427859e+03]
 [-2.58710046e-01  5.48737326e-01  1.00000000e+00]]",4,"[[ 3.07463790e-03  6.21820504e-04 -4.03898475e+00]
 [ 1.71796345e-04 -1.24554403e-03  9.90364619e-01]
 [-8.02575896e-04  2.98310220e-04  1.61678962e+00]]","[[ 5.86628604e+02  5.61480093e+02  1.12155221e+03]
 [ 2.72481188e+02 -4.39345740e+02  9.49820444e+02]
 [ 2.40928102e-01  3.59781944e-01  1.00000000e+00]]",14
744,79786.33444899999,"[[ 1.12948319e-03  2.44962310e-04 -1.79057964e+00]
 [ 3.78439337e-04 -6.45153128e-04  3.07073178e-01]
 [ 8.18068939e-05  4.11544247e-04  3.79152161e-01]]","[[ 4.51653967e+02  1.01021162e+03  1.31481120e+03]
 [ 1.44103238e+02 -6.99698877e+02  1.24722244e+03]
 [-2.53864482e-01  5.41510227e-01  1.00000000e+00]]",4,"[[ 3.04527109e-03  6.03142550e-04 -3.97759564e+00]
 [ 1.62577388e-04 -1.23951540e-03  9.90467393e-01]
 [-7.93216446e-04  3.04618458e-04  1.59935592e+00]]","[[ 5.89803104e+02  5.61953855e+02  1.11882618e+03]
 [ 2.70010418e+02 -4.42939092e+02  9.45823857e+02]
 [ 2.41091654e-01  3.63070192e-01  1.00000000e+00]]",14
745,79786.390919,"[[ 1.16034470e-03  2.44598773e-04 -1.80442399e+00]
 [ 3.75964610e-04 -6.68407010e-04  3.22143406e-01]
 [ 9.28379730e-05  4.14830114e-04  3.76239975e-01]]","[[ 4.43915998e+02  9.68894030e+02  1.29940965e+03]
 [ 1.28576650e+02 -6.96319510e+02  1.21284702e+03]
 [-2.51301654e-01  5.28662974e-01  1.00000000e+00]]",4,"[[ 3.00311181e-03  5.59328431e-04 -3.87602536e+00]
 [ 1.47608199e-04 -1.23997560e-03  9.93918512e-01]
 [-7.66938311e-04  3.19883171e-04  1.55745341e+00]]","[[ 5.90892561e+02  5.54600869e+02  1.11662184e+03]
 [ 2.60661239e+02 -4.47813732e+02  9.34486980e+02]
 [ 2.37436958e-01  3.65078486e-01  1.00000000e+00]]",14
746,79786.446338,"[[ 1.18517281e-03  2.43441720e-04 -1.81528631e+00]
 [ 3.67944279e-04 -6.82076069e-04  3.38237812e-01]
 [ 9.52961260e-05  4.16113826e-04  3.82053665e-01]]","[[ 4.46945425e+02  9.44788224e+02  1.28717731e+03]
 [ 1.20654365e+02 -6.96908148e+02  1.19025923e+03]
 [-2.42892885e-01  5.23377935e-01  1.00000000e+00]]",4,"[[ 2.96465310e-03  5.23576231e-04 -3.78981159e+00]
 [ 1.24537180e-04 -1.22998940e-03  1.00284123e+00]
 [-7.59932373e-04  3.32230338e-04  1.53851583e+00]]","[[ 5.99599776e+02  5.56247163e+02  1.11441336e+03]
 [ 2.56942860e+02 -4.52937131e+02  9.28160133e+02]
 [ 2.40680700e-01  3.72560146e-01  1.00000000e+00]]",14
747,79786.500819,"[[ 1.25436640e-03  2.36981598e-04 -1.84250307e+00]
 [ 3.55233061e-04 -7.22762246e-04  3.73077463e-01]
 [ 1.09631031e-04  4.18188372e-04  3.88655118e-01]]","[[ 4.40982301e+02  8.70633942e+02  1.25483320e+03]
 [ 9.80652282e+01 -6.95919194e+02  1.13292539e+03]
 [-2.29908416e-01  5.03214315e-01  1.00000000e+00]]",4,"[[ 2.87751974e-03  4.36842261e-04 -3.58324222e+00]
 [ 9.65865029e-05 -1.21831745e-03  1.00100204e+00]
 [-7.10209951e-04  3.58279591e-04  1.46052040e+00]]","[[ 6.02610188e+02  5.41674154e+02  1.10719530e+03]
 [ 2.40136990e+02 -4.67265158e+02  9.09403506e+02]
 [ 2.34124473e-01  3.78025492e-01  1.00000000e+00]]",14
748,79786.551681,"[[ 1.47299578e-03  7.53892782e-04 -2.14791993e+00]
 [ 4.23812380e-04 -9.32413353e-04  4.65032601e-01]
 [ 2.05178752e-04  4.01570173e-04  4.21355394e-01]]","[[ 3.42373140e+02  6.97124750e+02  9.75908605e+02]
 [ 4.91218417e+01 -6.26930642e+02  9.42323216e+02]
 [-2.13533662e-01  2.58027929e-01  1.00000000e+00]]",1,"[[ 2.47528572e-03  4.73221122e-04 -3.01037537e+00]
 [ 1.13369579e-04 -9.71669136e-04  7.96088851e-01]
 [-5.48040746e-04  4.31293796e-04  1.16248839e+00]]","[[ 5.99031117e+02  7.51775076e+02  1.03642219e+03]
 [ 2.31038795e+02 -4.99299959e+02  9.40224985e+02]
 [ 1.96688297e-01  5.39659883e-01  1.00000000e+00]]",14
749,79786.60432599999,"[[ 1.63209497e-03  8.02751971e-04 -2.30086334e+00]
 [ 4.01090880e-04 -1.21065321e-03  6.23070090e-01]
 [ 1.81363383e-04  3.04162218e-04  5.62863183e-01]]","[[ 3.79022161e+02  5.01190870e+02  9.94559909e+02]
 [ 4.90701483e+01 -5.81379349e+02  8.44155033e+02]
 [-1.48643630e-01  1.52676464e-01  1.00000000e+00]]",2,"[[ 2.85647549e-03  5.41999430e-04 -3.40959602e+00]
 [-1.51068455e-04 -1.34959370e-03  1.27373840e+00]
 [-8.63894056e-04  2.98992025e-04  1.64799545e+00]]","[[ 6.90384901e+02  5.06904869e+02  1.03657411e+03]
 [ 2.25647829e+02 -4.66958496e+02  8.27763760e+02]
 [ 3.20967216e-01  3.50443303e-01  1.00000000e+00]]",14
752,79786.75287499999,"[[ 1.41100060e-03  5.30787230e-05 -1.52825066e+00]
 [ 1.15513354e-04 -9.01383600e-04  6.42858243e-01]
 [ 1.66728185e-05  5.30188555e-04  5.32924981e-01]]","[[ 6.42579135e+02  6.56148996e+02  1.05120086e+03]
 [ 3.97827275e+01 -6.08331287e+02  8.47903135e+02]
 [-5.96818563e-02  5.84679728e-01  1.00000000e+00]]",2,"[[ 2.36931103e-03  4.87140395e-04 -2.65315036e+00]
 [-2.78076826e-04 -1.28626060e-03  1.24634782e+00]
 [-9.06390636e-04  3.37965442e-04  1.61612561e+00]]","[[ 8.58483795e+02  5.78262964e+02  9.63396530e+02]
 [ 2.33602380e+02 -4.89103733e+02  7.60693107e+02]
 [ 4.32622400e-01  4.26595736e-01  1.00000000e+00]]",14
753,79786.802778,"[[ 1.55444684e-03 -6.41619291e-05 -1.56359702e+00]
 [ 8.31464124e-05 -9.11994440e-04  6.72620978e-01]
 [ 1.53019471e-04  4.27939737e-04  4.84619845e-01]]","[[ 5.16749718e+02  4.51763586e+02  1.04024352e+03]
 [-4.43455150e+01 -7.02802600e+02  8.32366363e+02]
 [-1.24005571e-01  4.77959245e-01  1.00000000e+00]]",6,"[[ 2.74922410e-03 -1.48984057e-04 -2.60686853e+00]
 [-2.84132736e-04 -1.26774277e-03  1.22186683e+00]
 [-5.67064708e-04  4.01326457e-04  1.26261640e+00]]","[[ 5.92758946e+02  2.43249182e+02  9.88444734e+02]
 [ 9.47168323e+01 -5.64953390e+02  7.42277812e+02]
 [ 2.36113128e-01  2.88819921e-01  1.00000000e+00]]",14
