timestamp,x,y
1706268530631,1970.2806091308594,820.21728515625
1706268530642,1978.5972595214844,812.5754356384277
1706268530653,1976.8556213378906,811.5702724456787
1706268530665,1969.910888671875,814.1151523590088
1706268530709,1932.757568359375,853.1371307373047
1706268530710,1944.2134094238281,851.2998819351196
1706268530728,1917.4079895019531,853.016152381897
1706268530732,1908.309326171875,857.7047824859619
1706268530745,1915.6299591064453,857.4148464202881
1706268530754,1906.8516540527344,853.18922996521
1706268530766,1905.8612823486328,850.9348011016846
1706268530776,1903.7113189697266,849.6687126159668
1706268530788,1903.4586334228516,848.7874460220337
1706268530799,1901.3481903076172,854.6557331085205
1706268530810,1898.6773681640625,858.9807415008545
1706268530821,1897.5890350341797,865.9877443313599
1706268530863,1900.4122161865234,869.5827198028564
1706268530864,1898.4452819824219,872.1966934204102
1706268530866,1898.2817840576172,861.9101428985596
1706268530880,1903.6727905273438,854.832329750061
1706268530888,1906.070327758789,858.7030363082886
1706268530900,1907.5977325439453,853.4385251998901
1706268530910,1903.4031677246094,860.296139717102
1706268530921,1902.5940704345703,861.8371868133545
1706268530933,1906.3319396972656,867.7605772018433
1706268530943,1908.6532592773438,869.7796154022217
1706268530955,1906.3204956054688,874.9086856842041
1706268530966,1904.4934844970703,875.0603914260864
1706268531011,1906.0174560546875,877.7402830123901
1706268531026,1900.8349609375,864.3860149383545
1706268531033,1900.456314086914,863.2707738876343
1706268531043,1893.8571166992188,866.1553287506104
1706268531054,1893.8818359375,871.8709230422974
1706268531065,1892.3859405517578,876.2494039535522
1706268531076,1900.9374237060547,872.451868057251
1706268531087,1902.9174041748047,868.8971900939941
1706268531099,1901.5524291992188,862.9278802871704
1706268531110,1897.747802734375,860.8762693405151
1706268531121,1902.0353698730469,862.0954513549805
1706268531160,1900.2764892578125,867.0976638793945
1706268531161,1901.0064697265625,866.3523960113525
1706268531165,1893.502426147461,866.156530380249
1706268531178,1886.2757873535156,853.9452695846558
1706268531187,1876.375732421875,839.3182611465454
1706268531199,1880.9722137451172,833.3404111862183
1706268531209,1878.1478118896484,841.6419982910156
1706268531221,1884.9119567871094,842.0146751403809
1706268531232,1878.4310913085938,842.0835113525391
1706268531243,1883.4536743164062,843.5252952575684
1706268531254,1876.873550415039,850.6722021102905
1706268531265,1878.438491821289,854.491024017334
1706268531276,1872.6885986328125,851.6293001174927
1706268531311,1871.5298461914062,847.4621343612671
1706268531312,1874.119644165039,842.1556520462036
1706268531328,1881.844711303711,838.7835788726807
1706268531332,1881.9123077392578,841.0417413711548
1706268531344,1885.626449584961,837.272744178772
1706268531354,1886.93115234375,835.4343366622925
1706268531365,1884.1529846191406,831.9446325302124
1706268531376,1876.2580871582031,835.2280855178833
1706268531387,1873.879623413086,834.923300743103
1706268531398,1873.099136352539,838.0368947982788
1706268531409,1878.9199829101562,840.0373077392578
1706268531421,1879.2351531982422,848.1268930435181
1706268531462,1879.1397857666016,850.9006834030151
1706268531465,1883.3653259277344,851.2025499343872
1706268531478,1886.243667602539,852.2192144393921
1706268531488,1884.4005584716797,851.2514305114746
1706268531499,1892.6480102539062,847.6238393783569
1706268531510,1882.067642211914,848.1870174407959
1706268531521,1880.5123901367188,848.4153699874878
1706268531532,1876.4778900146484,846.2413215637207
1706268531543,1868.5404205322266,849.1107702255249
1706268531554,1870.2542114257812,848.5917520523071
1706268531565,1870.830307006836,849.3349170684814
1706268531608,1890.2271270751953,842.3544359207153
1706268531610,1886.4857482910156,840.0617694854736
1706268531624,1886.3478088378906,839.9721193313599
1706268531632,1883.5015106201172,841.4968585968018
1706268531644,1884.8348999023438,842.4397087097168
1706268531654,1883.5747528076172,839.1816186904907
1706268531665,1885.1123809814453,836.5466165542603
1706268531676,1883.095474243164,834.531397819519
1706268531687,1892.6594543457031,833.058500289917
1706268531698,1872.416763305664,835.0714874267578
1706268531709,1803.9461517333984,819.436182975769
1706268531721,1580.2264404296875,784.3468379974365
1706268531738,1517.6541900634766,778.2557344436646
1706268531760,1484.9726867675781,780.90172290802
1706268531765,1470.6448364257812,773.3172512054443
1706268531777,1464.5682525634766,775.1770734786987
1706268531788,1471.6436004638672,778.0777645111084
1706268531798,1471.5936279296875,784.6065187454224
1706268531809,1479.256820678711,778.4278678894043
1706268531821,1476.9566345214844,780.1916885375977
1706268531832,1478.3245086669922,783.7029361724854
1706268531842,1478.314437866211,783.7950325012207
1706268531854,1483.4224700927734,779.9479293823242
1706268531865,1477.6273345947266,780.0472354888916
1706268531881,1481.1198425292969,779.8224878311157
1706268531903,1480.7465362548828,784.0254020690918
1706268531904,1484.8676300048828,788.1146764755249
1706268531909,1489.9095916748047,786.5906667709351
1706268531921,1489.910888671875,791.2328195571899
1706268531932,1500.8262634277344,797.1840190887451
1706268531942,1501.013412475586,801.8150997161865
1706268531953,1686.4530944824219,846.0486745834351
1706268531965,1939.7696685791016,887.3575258255005
1706268531975,1944.6900939941406,886.0118293762207
1706268531987,1957.3609924316406,885.8625268936157
1706268531998,1995.0726318359375,898.9146280288696
1706268532008,1994.5800018310547,898.7535238265991
1706268532044,1992.176513671875,903.3745193481445
1706268532061,1958.875503540039,935.0815343856812
1706268532064,2035.0843811035156,820.9047889709473
1706268532077,2016.7950439453125,789.6734046936035
1706268532086,1997.5910949707031,900.0166511535645
1706268532096,1969.5979309082031,922.7456474304199
1706268532107,1977.679443359375,1013.014554977417
1706268532118,nan,nan
1706268532129,nan,nan
1706268532139,nan,nan
1706268532151,nan,nan
1706268532162,nan,nan
1706268532198,nan,nan
1706268532199,nan,nan
1706268532215,nan,nan
1706268532233,nan,nan
1706268532244,nan,nan
1706268532254,nan,nan
1706268532265,nan,nan
1706268532277,nan,nan
1706268532287,nan,nan
1706268532298,nan,nan
1706268532309,nan,nan
1706268532344,nan,nan
1706268532360,nan,nan
1706268532364,nan,nan
1706268532377,nan,nan
1706268532387,nan,nan
1706268532398,nan,nan
1706268532410,nan,nan
1706268532420,nan,nan
1706268532431,nan,nan
1706268532443,nan,nan
1706268532453,nan,nan
1706268532494,nan,nan
1706268532495,nan,nan
1706268532497,nan,nan
1706268532516,nan,nan
1706268532520,nan,nan
1706268532532,nan,nan
1706268532543,nan,nan
1706268532553,nan,nan
1706268532565,nan,nan
1706268532576,nan,nan
1706268532587,nan,nan
1706268532598,nan,nan
1706268532610,nan,nan
1706268532620,nan,nan
1706268532664,nan,nan
1706268532665,nan,nan
1706268532681,nan,nan
1706268532688,nan,nan
1706268532700,nan,nan
1706268532710,nan,nan
1706268532721,nan,nan
1706268532731,nan,nan
1706268532742,nan,nan
1706268532753,nan,nan
1706268532764,nan,nan
1706268532776,nan,nan
1706268532812,nan,nan
1706268532813,nan,nan
1706268532820,nan,nan
1706268532831,nan,nan
1706268532845,nan,nan
1706268532853,nan,nan
1706268532865,nan,nan
1706268532876,nan,nan
1706268532886,nan,nan
1706268532898,nan,nan
1706268532909,nan,nan
1706268532920,nan,nan
1706268532931,nan,nan
1706268532965,nan,nan
1706268532966,nan,nan
1706268532983,nan,nan
1706268532987,nan,nan
1706268532999,nan,nan
1706268533010,nan,nan
1706268533020,nan,nan
1706268533031,nan,nan
1706268533043,nan,nan
1706268533053,nan,nan
1706268533065,nan,nan
1706268533076,nan,nan
1706268533112,nan,nan
1706268533113,nan,nan
1706268533119,nan,nan
1706268533132,nan,nan
1706268533142,nan,nan
1706268533153,nan,nan
1706268533164,nan,nan
1706268533176,nan,nan
1706268533186,nan,nan
1706268533198,nan,nan
1706268533209,nan,nan
1706268533220,nan,nan
1706268533240,nan,nan
1706268533260,nan,nan
1706268533264,nan,nan
1706268533276,nan,nan
1706268533287,nan,nan
1706268533298,nan,nan
1706268533310,nan,nan
1706268533320,nan,nan
1706268533331,nan,nan
1706268533349,nan,nan
1706268533396,nan,nan
1706268533399,nan,nan
1706268533412,1723.4661865234375,832.1703243255615
1706268533421,1723.4661865234375,832.1703243255615
1706268533433,1723.4661865234375,832.1703243255615
1706268533444,1666.6375732421875,817.602367401123
1706268533455,1695.4905700683594,783.6717796325684
1706268533467,1697.6469421386719,787.4628353118896
1706268533477,1704.0194702148438,785.5880355834961
1706268533488,1707.8343200683594,792.0624160766602
1706268533499,1711.6717529296875,791.846981048584
1706268533510,1666.7312622070312,778.4165382385254
1706268533545,1490.2908325195312,720.009183883667
1706268533546,1456.7648315429688,710.8796739578247
1706268533561,1472.3211669921875,731.8804264068604
1706268533565,1464.5327758789062,734.2342472076416
1706268533577,1454.0493774414062,746.9719505310059
1706268533588,1459.3547058105469,747.1918487548828
1706268533599,1459.6548461914062,744.0225505828857
1706268533610,1465.443115234375,731.0525894165039
1706268533622,1458.3772277832031,738.0180931091309
1706268533632,1460.4945373535156,738.9192295074463
1706268533644,1455.4182434082031,745.1858997344971
1706268533655,1445.6893920898438,733.1329536437988
1706268533694,1447.1466064453125,745.0740623474121
1706268533695,1453.8246154785156,739.6177196502686
1706268533699,1461.9691467285156,730.2263832092285
1706268533711,1458.6663818359375,734.053316116333
1706268533722,1424.2201232910156,742.0486164093018
1706268533732,1421.86767578125,747.8936862945557
1706268533743,1406.8077087402344,754.247989654541
1706268533754,1420.5450439453125,753.4546566009521
1706268533765,1414.4772338867188,753.515682220459
1706268533776,1416.2907409667969,749.6765613555908
1706268533788,1407.4029541015625,750.4097270965576
1706268533799,1413.9840698242188,742.8810024261475
1706268533810,1420.8055114746094,725.7818126678467
1706268533843,1422.5755310058594,761.9614219665527
1706268533844,1444.217529296875,867.3409938812256
1706268533859,1456.4543151855469,929.1815757751465
1706268533865,1442.6506042480469,994.2214107513428
1706268533876,1390.4136657714844,875.0387191772461
1706268533887,nan,nan
1706268533898,nan,nan
1706268533909,nan,nan
1706268533920,nan,nan
1706268533931,nan,nan
1706268533942,nan,nan
1706268533953,nan,nan
1706268533994,nan,nan
1706268534000,nan,nan
1706268534012,nan,nan
1706268534022,nan,nan
1706268534034,nan,nan
1706268534045,nan,nan
1706268534055,nan,nan
1706268534066,nan,nan
1706268534078,nan,nan
1706268534088,nan,nan
1706268534129,nan,nan
1706268534130,nan,nan
1706268534133,nan,nan
1706268534146,nan,nan
1706268534155,nan,nan
1706268534166,nan,nan
1706268534177,nan,nan
1706268534188,nan,nan
1706268534199,nan,nan
1706268534211,nan,nan
1706268534221,nan,nan
1706268534233,nan,nan
1706268534245,nan,nan
1706268534279,nan,nan
1706268534280,nan,nan
1706268534288,nan,nan
1706268534299,nan,nan
1706268534313,nan,nan
1706268534322,nan,nan
1706268534333,nan,nan
1706268534345,nan,nan
1706268534355,nan,nan
1706268534366,nan,nan
1706268534378,nan,nan
1706268534388,nan,nan
1706268534431,nan,nan
1706268534432,nan,nan
1706268534433,nan,nan
1706268534449,nan,nan
1706268534456,nan,nan
1706268534466,nan,nan
1706268534478,nan,nan
1706268534489,nan,nan
1706268534500,nan,nan
1706268534512,nan,nan
1706268534522,nan,nan
1706268534532,nan,nan
1706268534557,nan,nan
1706268534577,nan,nan
1706268534578,nan,nan
1706268534594,nan,nan
1706268534599,nan,nan
1706268534611,nan,nan
1706268534621,nan,nan
1706268534632,nan,nan
1706268534644,nan,nan
1706268534654,nan,nan
1706268534666,nan,nan
1706268534678,nan,nan
1706268534688,nan,nan
1706268534710,nan,nan
1706268534733,nan,nan
1706268534734,nan,nan
1706268534750,nan,nan
1706268534755,nan,nan
1706268534767,nan,nan
1706268534778,nan,nan
1706268534788,nan,nan
1706268534799,nan,nan
1706268534811,nan,nan
1706268534822,nan,nan
1706268534833,nan,nan
1706268534845,nan,nan
1706268534882,nan,nan
1706268534883,nan,nan
1706268534889,nan,nan
1706268534899,nan,nan
1706268534911,nan,nan
1706268534921,nan,nan
1706268534932,nan,nan
1706268534944,nan,nan
1706268534954,nan,nan
1706268534965,nan,nan
1706268534977,nan,nan
1706268534988,nan,nan
1706268535009,nan,nan
1706268535034,nan,nan
1706268535050,nan,nan
1706268535054,nan,nan
1706268535067,nan,nan
1706268535078,nan,nan
1706268535088,nan,nan
1706268535099,nan,nan
1706268535111,nan,nan
1706268535121,nan,nan
1706268535133,nan,nan
1706268535144,nan,nan
1706268535184,nan,nan
1706268535185,nan,nan
1706268535188,nan,nan
1706268535202,nan,nan
1706268535211,nan,nan
1706268535221,nan,nan
1706268535233,nan,nan
1706268535244,nan,nan
1706268535255,nan,nan
1706268535266,nan,nan
1706268535277,nan,nan
1706268535287,nan,nan
1706268535299,nan,nan
1706268535310,nan,nan
1706268535346,nan,nan
1706268535347,nan,nan
1706268535354,nan,nan
1706268535365,nan,nan
1706268535377,nan,nan
1706268535387,nan,nan
1706268535398,nan,nan
1706268535410,nan,nan
1706268535421,nan,nan
1706268535432,nan,nan
1706268535444,nan,nan
1706268535454,nan,nan
1706268535473,nan,nan
1706268535498,nan,nan
1706268535499,nan,nan
1706268535515,nan,nan
1706268535522,nan,nan
1706268535533,nan,nan
1706268535544,nan,nan
1706268535554,nan,nan
1706268535566,nan,nan
1706268535577,nan,nan
1706268535588,nan,nan
1706268535599,nan,nan
1706268535611,nan,nan
1706268535645,nan,nan
1706268535646,nan,nan
1706268535659,nan,nan
1706268535665,nan,nan
1706268535678,nan,nan
1706268535687,nan,nan
1706268535698,nan,nan
1706268535710,nan,nan
1706268535720,nan,nan
1706268535732,nan,nan
1706268535744,nan,nan
1706268535754,nan,nan
1706268535765,nan,nan
1706268535799,nan,nan
1706268535800,nan,nan
1706268535815,nan,nan
1706268535822,nan,nan
1706268535832,nan,nan
1706268535843,nan,nan
1706268535854,nan,nan
1706268535865,nan,nan
1706268535877,nan,nan
1706268535887,nan,nan
1706268535898,nan,nan
1706268535911,nan,nan
1706268535947,nan,nan
1706268535948,nan,nan
1706268535953,nan,nan
1706268535965,nan,nan
1706268535979,nan,nan
1706268535987,nan,nan
1706268535998,nan,nan
1706268536010,nan,nan
1706268536020,nan,nan
1706268536032,nan,nan
1706268536043,nan,nan
1706268536080,nan,nan
1706268536081,nan,nan
1706268536087,nan,nan
1706268536099,nan,nan
1706268536110,nan,nan
1706268536120,nan,nan
1706268536131,nan,nan
1706268536143,nan,nan
1706268536153,nan,nan
1706268536165,nan,nan
1706268536177,nan,nan
1706268536187,nan,nan
1706268536198,nan,nan
1706268536233,nan,nan
1706268536251,nan,nan
1706268536254,nan,nan
1706268536266,nan,nan
1706268536277,nan,nan
1706268536287,nan,nan
1706268536298,nan,nan
1706268536310,nan,nan
1706268536321,nan,nan
1706268536332,nan,nan
1706268536344,nan,nan
1706268536382,nan,nan
1706268536388,nan,nan
1706268536402,nan,nan
1706268536409,nan,nan
1706268536420,nan,nan
1706268536432,nan,nan
1706268536449,nan,nan
1706268536465,nan,nan
1706268536476,1861.8734741210938,879.3975448608398
1706268536487,1861.8734741210938,879.3975448608398
1706268536498,1861.8734741210938,879.3975448608398
1706268536533,1834.7811889648438,905.4294776916504
1706268536534,1834.7811889648438,905.4294776916504
1706268536543,1819.111328125,941.1542701721191
1706268536557,1819.111328125,941.1542701721191
1706268536565,1819.111328125,941.1542701721191
1706268536577,1831.3813781738281,933.0640411376953
1706268536587,1831.3813781738281,933.0640411376953
1706268536599,1831.3813781738281,933.0640411376953
1706268536610,1843.4761047363281,909.1614818572998
1706268536621,1843.4761047363281,909.1614818572998
1706268536632,1843.4761047363281,909.1614818572998
1706268536643,nan,nan
1706268536655,1896.8669128417969,868.1529521942139
1706268536666,1904.6055603027344,870.7422065734863
1706268536708,1885.5361938476562,875.7748889923096
1706268536710,1892.4671936035156,864.3673896789551
1706268536724,1901.0063171386719,869.2500400543213
1706268536732,1890.8378601074219,868.6178970336914
1706268536744,1889.2488098144531,873.2066631317139
1706268536754,1881.8510437011719,869.5831489562988
1706268536765,1881.8510437011719,869.5831489562988
1706268536777,1875.11474609375,876.930685043335
1706268536788,1883.0155944824219,864.4424057006836
1706268536799,1879.75341796875,859.9581813812256
1706268536810,1819.6388244628906,824.2187118530273
1706268536828,1629.2454528808594,760.6547355651855
1706268536850,1602.9190063476562,747.519121170044
1706268536851,1596.8746948242188,753.6056327819824
1706268536855,1583.101806640625,748.9162731170654
1706268536867,1576.6372680664062,747.7166175842285
1706268536877,1588.826904296875,745.942497253418
1706268536888,1604.9160766601562,751.1174011230469
1706268536899,1604.1209411621094,749.4514274597168
1706268536910,1592.69287109375,746.9498062133789
1706268536921,1597.2171020507812,730.7472038269043
1706268536933,1599.1569519042969,733.3570575714111
1706268536944,1616.9908142089844,731.8171691894531
1706268536979,1609.7927856445312,736.1609745025635
1706268536995,1596.2129211425781,751.1564540863037
1706268536999,1604.6546936035156,750.6856727600098
1706268537011,1600.9455871582031,762.1132564544678
1706268537021,1602.6898193359375,760.9869003295898
1706268537032,1599.2677307128906,758.930139541626
1706268537043,1610.2764892578125,745.8922863006592
1706268537054,1601.5257263183594,734.0163230895996
1706268537065,1597.2607421875,727.0008659362793
1706268537077,1584.8388671875,726.612138748169
1706268537087,1588.8786315917969,733.0232620239258
1706268537099,1593.1159973144531,737.5352096557617
1706268537131,1595.63232421875,736.638708114624
1706268537132,1613.7802124023438,735.4498672485352
1706268537150,1759.6707153320312,836.2414455413818
1706268537154,1951.5043640136719,952.0170879364014
1706268537167,1961.5838623046875,963.685941696167
1706268537177,1968.9114379882812,951.2505340576172
1706268537188,1994.0504455566406,978.5836601257324
1706268537199,1990.6155395507812,972.2410297393799
1706268537210,1990.8016967773438,985.3832530975342
1706268537221,1997.6846313476562,991.9486999511719
1706268537233,1995.4623413085938,991.9589138031006
1706268537243,2004.2362976074219,989.9755382537842
1706268537282,1996.0971069335938,993.7446212768555
1706268537283,2000.12939453125,998.2389736175537
1706268537288,1985.6401062011719,984.9940967559814
1706268537300,1982.6446533203125,983.5408115386963
1706268537310,1985.3250122070312,994.7172546386719
1706268537321,1990.1824951171875,998.1999206542969
1706268537333,1991.5151977539062,997.067813873291
1706268537343,1977.803955078125,996.8728923797607
1706268537354,1980.3910827636719,995.5524730682373
1706268537365,1981.5676879882812,993.3976936340332
1706268537376,1994.4183349609375,984.9678325653076
1706268537387,1996.7121887207031,986.0444068908691
1706268537406,1995.9347534179688,987.2766780853271
1706268537431,1990.2020263671875,984.9069786071777
1706268537432,1978.7699890136719,976.4548015594482
1706268537447,1918.6962890625,924.3002986907959
1706268537454,1749.5701599121094,770.1167106628418
1706268537466,1701.0064697265625,735.4588794708252
1706268537476,1677.6457214355469,732.5244140625
1706268537487,1646.763916015625,728.4629917144775
1706268537498,1656.8309020996094,729.6263408660889
1706268537509,1652.3796081542969,721.9358253479004
1706268537521,1643.7538146972656,725.9100437164307
1706268537532,1643.597412109375,727.9053497314453
1706268537543,1638.1828308105469,736.3778686523438
1706268537579,1640.2932739257812,739.2005825042725
1706268537594,1635.8439636230469,743.9388656616211
1706268537598,1637.8175354003906,744.4600296020508
1706268537612,1649.4065856933594,741.1200141906738
1706268537621,1653.6917114257812,741.4386177062988
1706268537632,1674.0400695800781,713.8197183609009
1706268537642,1683.0154418945312,701.5808629989624
1706268537654,1787.8962707519531,610.0139379501343
1706268537664,nan,nan
1706268537675,nan,nan
1706268537718,nan,nan
1706268537720,nan,nan
1706268537735,nan,nan
1706268537741,nan,nan
1706268537752,nan,nan
1706268537762,nan,nan
1706268537780,nan,nan
1706268537800,nan,nan
1706268537811,nan,nan
1706268537821,nan,nan
1706268537843,nan,nan
1706268537865,nan,nan
1706268537866,nan,nan
1706268537881,nan,nan
1706268537888,nan,nan
1706268537900,nan,nan
1706268537911,nan,nan
1706268537922,nan,nan
1706268537933,nan,nan
1706268537945,nan,nan
1706268537955,nan,nan
1706268537966,nan,nan
1706268537978,nan,nan
1706268538014,nan,nan
1706268538015,nan,nan
1706268538022,nan,nan
1706268538033,nan,nan
1706268538046,nan,nan
1706268538055,nan,nan
1706268538066,nan,nan
1706268538078,nan,nan
1706268538089,nan,nan
1706268538100,nan,nan
1706268538111,nan,nan
1706268538122,nan,nan
1706268538132,nan,nan
1706268538166,nan,nan
1706268538167,nan,nan
1706268538183,nan,nan
1706268538188,nan,nan
1706268538200,nan,nan
1706268538211,nan,nan
1706268538221,nan,nan
1706268538233,nan,nan
1706268538245,nan,nan
1706268538255,nan,nan
1706268538266,nan,nan
1706268538277,nan,nan
1706268538316,nan,nan
1706268538321,nan,nan
1706268538336,nan,nan
1706268538344,nan,nan
1706268538356,nan,nan
1706268538366,nan,nan
1706268538378,nan,nan
1706268538388,nan,nan
1706268538399,nan,nan
1706268538411,nan,nan
1706268538421,nan,nan
1706268538433,nan,nan
1706268538469,nan,nan
1706268538470,nan,nan
1706268538478,nan,nan
1706268538488,nan,nan
1706268538500,nan,nan
1706268538511,nan,nan
1706268538521,nan,nan
1706268538532,nan,nan
1706268538544,nan,nan
1706268538554,nan,nan
1706268538566,nan,nan
1706268538577,nan,nan
1706268538588,nan,nan
1706268538599,nan,nan
1706268538637,nan,nan
1706268538638,nan,nan
1706268538644,nan,nan
1706268538654,nan,nan
1706268538667,nan,nan
1706268538677,nan,nan
1706268538688,nan,nan
1706268538699,nan,nan
1706268538711,nan,nan
1706268538721,nan,nan
1706268538733,nan,nan
1706268538744,nan,nan
1706268538784,nan,nan
1706268538785,nan,nan
1706268538788,nan,nan
1706268538803,nan,nan
1706268538811,nan,nan
1706268538821,nan,nan
1706268538832,nan,nan
1706268538844,nan,nan
1706268538854,nan,nan
1706268538866,nan,nan
1706268538877,nan,nan
1706268538888,nan,nan
1706268538900,nan,nan
1706268538934,nan,nan
1706268538935,nan,nan
1706268538944,nan,nan
1706268538954,nan,nan
1706268538967,nan,nan
1706268538977,nan,nan
1706268538988,nan,nan
1706268538999,nan,nan
1706268539011,nan,nan
1706268539021,nan,nan
1706268539033,nan,nan
1706268539044,nan,nan
1706268539083,nan,nan
1706268539084,nan,nan
1706268539088,nan,nan
1706268539102,nan,nan
1706268539110,nan,nan
1706268539121,nan,nan
1706268539132,nan,nan
1706268539143,nan,nan
1706268539154,nan,nan
1706268539165,nan,nan
1706268539177,nan,nan
1706268539187,nan,nan
1706268539199,nan,nan
1706268539236,nan,nan
1706268539244,nan,nan
1706268539256,nan,nan
1706268539265,nan,nan
1706268539277,nan,nan
1706268539287,nan,nan
1706268539299,nan,nan
1706268539311,nan,nan
1706268539321,nan,nan
1706268539332,nan,nan
1706268539344,nan,nan
1706268539385,nan,nan
1706268539386,nan,nan
1706268539387,nan,nan
1706268539404,nan,nan
1706268539411,nan,nan
1706268539422,nan,nan
1706268539432,nan,nan
1706268539444,nan,nan
1706268539454,nan,nan
1706268539466,nan,nan
1706268539478,nan,nan
1706268539487,nan,nan
1706268539498,nan,nan
1706268539535,nan,nan
1706268539536,nan,nan
1706268539544,nan,nan
1706268539554,nan,nan
1706268539567,nan,nan
1706268539577,nan,nan
1706268539587,nan,nan
1706268539599,nan,nan
1706268539611,nan,nan
1706268539621,nan,nan
1706268539632,nan,nan
1706268539644,nan,nan
1706268539684,nan,nan
1706268539686,nan,nan
1706268539701,nan,nan
1706268539710,nan,nan
1706268539720,nan,nan
1706268539731,nan,nan
1706268539743,nan,nan
1706268539753,nan,nan
1706268539765,nan,nan
1706268539777,nan,nan
1706268539817,nan,nan
1706268539818,nan,nan
1706268539821,nan,nan
1706268539834,nan,nan
1706268539844,nan,nan
1706268539854,nan,nan
1706268539865,nan,nan
1706268539876,nan,nan
1706268539886,nan,nan
1706268539898,nan,nan
1706268539910,nan,nan
1706268539920,nan,nan
1706268539931,nan,nan
1706268539979,nan,nan
1706268539980,nan,nan
1706268539987,nan,nan
1706268539998,nan,nan
1706268540010,nan,nan
1706268540020,nan,nan
1706268540031,nan,nan
1706268540043,nan,nan
1706268540053,nan,nan
1706268540065,nan,nan
1706268540077,nan,nan
1706268540087,nan,nan
1706268540098,nan,nan
1706268540141,nan,nan
1706268540142,nan,nan
1706268540144,nan,nan
1706268540158,nan,nan
1706268540165,nan,nan
1706268540177,nan,nan
1706268540187,nan,nan
1706268540198,nan,nan
1706268540211,nan,nan
1706268540221,nan,nan
1706268540232,nan,nan
1706268540242,nan,nan
1706268540253,nan,nan
1706268540264,nan,nan
1706268540308,nan,nan
1706268540309,nan,nan
1706268540326,nan,nan
1706268540331,nan,nan
1706268540344,nan,nan
1706268540353,nan,nan
1706268540364,nan,nan
1706268540376,nan,nan
1706268540386,nan,nan
1706268540398,nan,nan
1706268540410,nan,nan
1706268540431,nan,nan
1706268540453,nan,nan
1706268540454,nan,nan
1706268540471,nan,nan
1706268540478,nan,nan
1706268540487,nan,nan
1706268540498,nan,nan
1706268540510,nan,nan
1706268540520,nan,nan
1706268540531,nan,nan
1706268540543,nan,nan
1706268540554,nan,nan
1706268540565,nan,nan
1706268540603,nan,nan
1706268540609,nan,nan
1706268540620,nan,nan
1706268540631,nan,nan
1706268540643,nan,nan
1706268540653,nan,nan
1706268540664,nan,nan
1706268540676,nan,nan
1706268540686,nan,nan
1706268540698,nan,nan
1706268540709,nan,nan
1706268540726,nan,nan
1706268540751,nan,nan
1706268540753,nan,nan
1706268540767,nan,nan
1706268540776,nan,nan
1706268540786,nan,nan
1706268540798,nan,nan
1706268540810,nan,nan
1706268540820,nan,nan
1706268540831,nan,nan
1706268540843,nan,nan
1706268540854,nan,nan
1706268540865,nan,nan
1706268540902,nan,nan
1706268540903,nan,nan
1706268540909,nan,nan
1706268540919,nan,nan
1706268540932,nan,nan
1706268540943,nan,nan
1706268540953,nan,nan
1706268540964,nan,nan
1706268540976,nan,nan
1706268540986,nan,nan
1706268540998,nan,nan
1706268541009,nan,nan
1706268541051,nan,nan
1706268541052,nan,nan
1706268541053,nan,nan
1706268541067,nan,nan
1706268541076,nan,nan
1706268541086,nan,nan
1706268541097,nan,nan
1706268541109,nan,nan
1706268541120,nan,nan
1706268541131,nan,nan
1706268541143,nan,nan
1706268541153,nan,nan
1706268541164,nan,nan
1706268541205,nan,nan
1706268541206,nan,nan
1706268541209,nan,nan
1706268541222,nan,nan
1706268541232,nan,nan
1706268541243,nan,nan
1706268541253,nan,nan
1706268541265,nan,nan
1706268541275,nan,nan
1706268541286,nan,nan
1706268541298,nan,nan
1706268541309,nan,nan
1706268541350,nan,nan
1706268541351,nan,nan
1706268541352,nan,nan
1706268541366,nan,nan
1706268541375,nan,nan
1706268541386,nan,nan
1706268541398,nan,nan
1706268541409,nan,nan
1706268541419,nan,nan
1706268541431,nan,nan
1706268541442,nan,nan
1706268541453,nan,nan
1706268541464,nan,nan
1706268541502,nan,nan
1706268541503,nan,nan
1706268541509,nan,nan
1706268541519,nan,nan
1706268541533,nan,nan
1706268541543,nan,nan
1706268541553,nan,nan
1706268541564,nan,nan
1706268541575,nan,nan
1706268541586,nan,nan
1706268541598,nan,nan
1706268541609,nan,nan
1706268541652,nan,nan
1706268541653,nan,nan
1706268541667,nan,nan
1706268541675,nan,nan
1706268541686,nan,nan
1706268541697,nan,nan
1706268541709,nan,nan
1706268541719,nan,nan
1706268541731,nan,nan
1706268541742,nan,nan
1706268541753,nan,nan
1706268541764,nan,nan
1706268541809,nan,nan
1706268541810,nan,nan
1706268541824,nan,nan
1706268541832,nan,nan
1706268541843,nan,nan
1706268541853,nan,nan
1706268541863,nan,nan
1706268541875,nan,nan
1706268541885,nan,nan
1706268541897,nan,nan
1706268541908,nan,nan
1706268541919,nan,nan
1706268541951,nan,nan
1706268541952,nan,nan
1706268541968,nan,nan
1706268541975,nan,nan
1706268541986,nan,nan
1706268541997,nan,nan
1706268542008,nan,nan
1706268542019,nan,nan
1706268542031,nan,nan
1706268542042,nan,nan
1706268542052,nan,nan
1706268542063,nan,nan
1706268542103,nan,nan
1706268542104,nan,nan
1706268542108,nan,nan
1706268542119,nan,nan
1706268542131,nan,nan
1706268542141,nan,nan
1706268542152,nan,nan
1706268542163,nan,nan
1706268542175,nan,nan
1706268542185,nan,nan
1706268542197,nan,nan
