timestamp,x,y
1702368754979,nan,nan
1702368754990,nan,nan
1702368755005,nan,nan
1702368755012,nan,nan
1702368755023,nan,nan
1702368755068,nan,nan
1702368755069,nan,nan
1702368755072,nan,nan
1702368755084,nan,nan
1702368755090,nan,nan
1702368755105,nan,nan
1702368755112,nan,nan
1702368755124,nan,nan
1702368755139,nan,nan
1702368755146,nan,nan
1702368755157,nan,nan
1702368755178,nan,nan
1702368755188,nan,nan
1702368755220,nan,nan
1702368755222,nan,nan
1702368755237,nan,nan
1702368755244,nan,nan
1702368755256,nan,nan
1702368755266,nan,nan
1702368755283,nan,nan
1702368755305,nan,nan
1702368755320,nan,nan
1702368755334,nan,nan
1702368755371,nan,nan
1702368755380,1528.222885131836,746.6459655761719
1702368755392,1528.222885131836,746.6459655761719
1702368755404,1521.595458984375,726.7475152015686
1702368755414,1521.595458984375,726.7475152015686
1702368755425,1521.595458984375,726.7475152015686
1702368755437,1256.223487854004,689.9829483032227
1702368755448,1256.223487854004,689.9829483032227
1702368755459,1235.016860961914,717.8599405288696
1702368755471,1219.7211074829102,729.4296169281006
1702368755482,1208.9019012451172,700.3383564949036
1702368755519,1211.7797088623047,700.6367897987366
1702368755526,1214.4828414916992,710.378143787384
1702368755537,1211.2720108032227,726.8919038772583
1702368755549,1210.9338760375977,729.0981388092041
1702368755559,1203.4432983398438,718.2306861877441
1702368755570,1210.649757385254,700.4693341255188
1702368755581,1212.7865600585938,695.4763054847717
1702368755592,1219.904670715332,697.6498818397522
1702368755604,1220.1102828979492,697.8932762145996
1702368755615,1218.393669128418,700.3021574020386
1702368755625,1211.1395263671875,693.2280993461609
1702368755637,1205.298957824707,699.4738483428955
1702368755672,1200.5865478515625,694.8073840141296
1702368755673,1203.3531188964844,707.6803350448608
1702368755682,1206.2737655639648,706.0649585723877
1702368755692,1202.8020095825195,702.5782370567322
1702368755706,1203.963508605957,706.1941981315613
1702368755715,1204.584083557129,703.0943369865417
1702368755726,1214.569206237793,713.5383868217468
1702368755737,1216.4421844482422,706.7326354980469
1702368755748,1217.3432540893555,714.2165350914001
1702368755759,1208.8417434692383,703.5035347938538
1702368755771,1210.0812911987305,700.2737045288086
1702368755782,1207.795066833496,704.0658330917358
1702368755821,1206.7373275756836,702.5893306732178
1702368755822,1203.1618118286133,704.7196054458618
1702368755826,1211.1476516723633,698.3109283447266
1702368755842,1224.095802307129,722.2046041488647
1702368755848,1244.5866012573242,788.649787902832
1702368755860,1256.5499877929688,828.8583326339722
1702368755871,1258.4094619750977,847.9110717773438
1702368755882,1256.4751052856445,854.3190622329712
1702368755893,1253.8678359985352,858.4929656982422
1702368755903,1250.1562118530273,857.9762649536133
1702368755914,1254.3439102172852,859.1239500045776
1702368755926,1249.576416015625,858.7570667266846
1702368755937,1247.4730682373047,858.7954330444336
1702368755971,1242.1089172363281,863.3502101898193
1702368755972,1248.2961654663086,867.8086423873901
1702368755981,1252.9635620117188,866.283860206604
1702368755992,1251.2282943725586,861.6571140289307
1702368756004,1250.8393096923828,857.7242231369019
1702368756015,1252.6012420654297,860.3613710403442
1702368756026,1254.943733215332,864.4973373413086
1702368756037,1250.9700775146484,869.9231243133545
1702368756048,1254.9006271362305,870.8249044418335
1702368756059,1257.4362182617188,873.1768369674683
1702368756070,1261.7542266845703,867.6532459259033
1702368756082,1255.3215789794922,862.9286098480225
1702368756102,1253.949089050293,857.8110408782959
1702368756122,1251.3335418701172,861.4531373977661
1702368756126,1249.8366165161133,869.9494314193726
1702368756139,1249.497413635254,871.8545722961426
1702368756148,1254.1439819335938,874.1753053665161
1702368756159,1256.8602752685547,877.3958015441895
1702368756170,1257.1701431274414,877.6891279220581
1702368756181,1258.0058288574219,873.2879877090454
1702368756193,1253.9802932739258,875.0159740447998
1702368756204,1259.4531631469727,875.2016687393188
1702368756215,1258.6986541748047,874.4856262207031
1702368756254,1267.9997253417969,879.5234155654907
1702368756255,1261.4937591552734,881.5688467025757
1702368756260,1253.251953125,876.4252710342407
1702368756270,1251.9002532958984,883.166971206665
1702368756282,1253.7202453613281,879.676194190979
1702368756292,1250.8291244506836,877.6469421386719
1702368756303,1250.6025695800781,875.9904527664185
1702368756314,1254.9580764770508,875.678243637085
1702368756325,1256.1960220336914,876.2407350540161
1702368756336,1248.4041213989258,880.5200386047363
1702368756347,1245.4626846313477,886.1971378326416
1702368756359,1248.8146591186523,885.2736854553223
1702368756370,1273.2424545288086,875.3322172164917
1702368756406,1450.658950805664,905.9937286376953
1702368756407,1796.6254425048828,960.8438301086426
1702368756414,2002.4909210205078,998.0644798278809
1702368756425,2042.8827667236328,1009.3418598175049
1702368756438,2044.3827056884766,1013.5742998123169
1702368756447,2051.8246459960938,1010.6272172927856
1702368756459,2046.6297149658203,1010.1577234268188
1702368756470,2039.241714477539,1004.5844793319702
1702368756481,2038.8001251220703,1005.7247400283813
1702368756492,2040.1171875,1004.2144632339478
1702368756503,2042.9222869873047,1008.8032722473145
1702368756515,2041.9343566894531,1014.292402267456
1702368756556,2042.6250457763672,1014.5148324966431
1702368756557,2047.1601104736328,1020.4068088531494
1702368756559,2043.0916595458984,1018.9898300170898
1702368756573,2042.3087310791016,1016.1554861068726
1702368756581,2051.826705932617,1013.2172870635986
1702368756593,2053.1156158447266,1013.6024522781372
1702368756604,2053.8829040527344,1010.2447986602783
1702368756615,2043.8678741455078,1009.6956539154053
1702368756626,2040.1697540283203,1010.7026195526123
1702368756636,2033.1990051269531,1013.2832479476929
1702368756647,2044.6839141845703,1010.6675148010254
1702368756658,2038.3404541015625,1015.5476760864258
1702368756669,2027.6535034179688,1002.6382684707642
1702368756708,2002.7912139892578,1012.4118947982788
1702368756714,1991.94580078125,1031.9521951675415
1702368756725,1992.678451538086,1035.7012367248535
1702368756736,1988.6580657958984,1037.5256538391113
1702368756747,1972.9979705810547,1057.3477363586426
1702368756758,1991.633071899414,1054.485068321228
1702368756769,2021.9891357421875,1064.0624856948853
1702368756780,2049.1224670410156,1078.172664642334
1702368756791,2441.1692810058594,1148.1909370422363
1702368756803,nan,nan
1702368756813,nan,nan
1702368756831,nan,nan
1702368756857,nan,nan
1702368756858,nan,nan
1702368756873,nan,nan
1702368756878,nan,nan
1702368756889,nan,nan
1702368756900,nan,nan
1702368756910,nan,nan
1702368756929,nan,nan
1702368756948,nan,nan
1702368756960,nan,nan
1702368756987,nan,nan
1702368757008,nan,nan
1702368757009,nan,nan
1702368757014,nan,nan
1702368757025,nan,nan
1702368757037,nan,nan
1702368757047,nan,nan
1702368757059,nan,nan
1702368757069,nan,nan
1702368757086,nan,nan
1702368757106,nan,nan
1702368757116,nan,nan
1702368757158,nan,nan
1702368757159,nan,nan
1702368757161,nan,nan
1702368757174,nan,nan
1702368757183,nan,nan
1702368757194,nan,nan
1702368757206,nan,nan
1702368757216,nan,nan
1702368757228,nan,nan
1702368757240,nan,nan
1702368757250,nan,nan
1702368757261,nan,nan
1702368757273,nan,nan
1702368757307,nan,nan
1702368757308,nan,nan
1702368757323,nan,nan
1702368757328,nan,nan
1702368757340,nan,nan
1702368757350,nan,nan
1702368757361,nan,nan
1702368757373,nan,nan
1702368757383,nan,nan
1702368757395,nan,nan
1702368757406,nan,nan
1702368757416,nan,nan
1702368757455,nan,nan
1702368757456,nan,nan
1702368757461,nan,nan
1702368757473,nan,nan
1702368757482,nan,nan
1702368757494,nan,nan
1702368757506,nan,nan
1702368757516,nan,nan
1702368757527,nan,nan
1702368757539,nan,nan
1702368757549,nan,nan
1702368757590,nan,nan
1702368757594,nan,nan
1702368757608,nan,nan
1702368757616,nan,nan
1702368757628,nan,nan
1702368757639,nan,nan
1702368757649,nan,nan
1702368757660,nan,nan
1702368757672,nan,nan
1702368757682,nan,nan
1702368757694,nan,nan
1702368757714,nan,nan
1702368757740,nan,nan
1702368757741,nan,nan
1702368757757,nan,nan
1702368757761,nan,nan
1702368757773,nan,nan
1702368757783,nan,nan
1702368757794,nan,nan
1702368757806,nan,nan
1702368757816,nan,nan
1702368757828,nan,nan
1702368757839,nan,nan
1702368757850,nan,nan
1702368757889,nan,nan
1702368757890,nan,nan
1702368757894,nan,nan
1702368757906,nan,nan
1702368757917,nan,nan
1702368757928,nan,nan
1702368757940,nan,nan
1702368757950,nan,nan
1702368757961,nan,nan
1702368757972,nan,nan
1702368757982,nan,nan
1702368757994,nan,nan
1702368758006,nan,nan
1702368758039,nan,nan
1702368758040,nan,nan
1702368758055,nan,nan
1702368758061,nan,nan
1702368758072,nan,nan
1702368758082,nan,nan
1702368758094,nan,nan
1702368758113,nan,nan
1702368758129,nan,nan
1702368758140,nan,nan
1702368758175,nan,nan
1702368758176,nan,nan
1702368758184,nan,nan
1702368758195,nan,nan
1702368758206,nan,nan
1702368758222,nan,nan
1702368758243,nan,nan
1702368758259,nan,nan
1702368758275,nan,nan
1702368758286,nan,nan
1702368758321,nan,nan
1702368758322,nan,nan
1702368758339,nan,nan
1702368758342,1276.7659759521484,944.2803955078125
1702368758354,1276.7659759521484,944.2803955078125
1702368758364,1276.7659759521484,944.2803955078125
1702368758375,1283.1658935546875,912.2542190551758
1702368758386,1283.1658935546875,912.2542190551758
1702368758397,1283.1658935546875,912.2542190551758
1702368758409,nan,nan
1702368758420,1307.0964050292969,895.1490211486816
1702368758456,1307.0964050292969,895.1490211486816
1702368758457,1301.0543823242188,899.4664764404297
1702368758464,1285.9254455566406,910.2765941619873
1702368758475,nan,nan
1702368758487,1324.3235778808594,899.232587814331
1702368758498,1324.3235778808594,899.232587814331
1702368758509,1320.5445861816406,899.3897438049316
1702368758521,1315.2880859375,890.9305286407471
1702368758531,1315.5647277832031,891.150598526001
1702368758542,1318.3529663085938,891.2137699127197
1702368758553,1322.1060180664062,894.2127799987793
1702368758564,1321.2208557128906,889.3765640258789
1702368758581,1318.5789489746094,887.4948120117188
1702368758605,1311.1335754394531,893.2264137268066
1702368758606,1308.9933776855469,895.9225273132324
1702368758608,1312.9171752929688,895.4130363464355
1702368758621,1338.7440490722656,885.6746864318848
1702368758631,1351.3131713867188,888.8704204559326
1702368758642,1362.9489135742188,896.5550994873047
1702368758653,1371.1587524414062,905.2511215209961
1702368758664,1377.1920776367188,910.6881523132324
1702368758676,1374.3060302734375,907.7705955505371
1702368758687,1374.8660278320312,907.8521347045898
1702368758698,1376.1265563964844,909.6893405914307
1702368758709,1370.9323120117188,917.010612487793
1702368758720,1372.0431518554688,921.8715476989746
1702368758757,1372.9124450683594,916.8032455444336
1702368758758,1375.0779724121094,907.1326160430908
1702368758764,1373.5491943359375,906.7650032043457
1702368758775,1380.0558471679688,904.305009841919
1702368758787,1376.2350463867188,909.8622035980225
1702368758798,1377.3667907714844,914.3048858642578
1702368758809,1374.4419860839844,917.7029228210449
1702368758820,1374.0997314453125,907.2128677368164
1702368758831,1382.1192932128906,912.2143077850342
1702368758842,1388.1050109863281,909.8436641693115
1702368758853,1388.9619445800781,907.8133392333984
1702368758894,1481.2710571289062,935.3911685943604
1702368758895,1481.2710571289062,935.3911685943604
1702368758897,nan,nan
1702368758914,nan,nan
1702368758919,nan,nan
1702368758930,nan,nan
1702368758940,nan,nan
1702368758951,nan,nan
1702368758962,nan,nan
1702368758973,nan,nan
1702368758990,nan,nan
1702368759019,nan,nan
1702368759040,nan,nan
1702368759041,nan,nan
1702368759044,nan,nan
1702368759057,nan,nan
1702368759066,nan,nan
1702368759077,nan,nan
1702368759087,nan,nan
1702368759099,nan,nan
1702368759110,nan,nan
1702368759120,nan,nan
1702368759133,nan,nan
1702368759174,nan,nan
1702368759175,nan,nan
1702368759177,nan,nan
1702368759192,nan,nan
1702368759200,nan,nan
1702368759211,nan,nan
1702368759221,nan,nan
1702368759233,nan,nan
1702368759244,nan,nan
1702368759254,nan,nan
1702368759266,nan,nan
1702368759277,nan,nan
1702368759287,nan,nan
1702368759322,nan,nan
1702368759323,nan,nan
1702368759339,nan,nan
1702368759343,nan,nan
1702368759356,nan,nan
1702368759365,nan,nan
1702368759377,nan,nan
1702368759388,nan,nan
1702368759398,nan,nan
1702368759410,nan,nan
1702368759421,nan,nan
1702368759456,nan,nan
1702368759457,nan,nan
1702368759472,nan,nan
1702368759477,nan,nan
1702368759489,nan,nan
1702368759499,nan,nan
1702368759511,nan,nan
1702368759521,nan,nan
1702368759532,nan,nan
1702368759543,nan,nan
1702368759555,nan,nan
1702368759566,nan,nan
1702368759585,nan,nan
1702368759606,nan,nan
1702368759610,nan,nan
1702368759623,nan,nan
1702368759632,nan,nan
1702368759644,nan,nan
1702368759655,nan,nan
1702368759665,nan,nan
1702368759676,nan,nan
1702368759687,nan,nan
1702368759698,nan,nan
1702368759710,nan,nan
1702368759720,nan,nan
1702368759755,nan,nan
1702368759770,nan,nan
1702368759777,nan,nan
1702368759787,nan,nan
1702368759798,nan,nan
1702368759810,nan,nan
1702368759820,nan,nan
1702368759831,nan,nan
1702368759844,nan,nan
1702368759853,nan,nan
1702368759892,nan,nan
1702368759899,nan,nan
1702368759911,nan,nan
1702368759920,nan,nan
1702368759932,nan,nan
1702368759944,nan,nan
1702368759954,nan,nan
1702368759965,nan,nan
1702368759977,nan,nan
1702368759987,nan,nan
1702368759999,nan,nan
1702368760017,nan,nan
1702368760041,nan,nan
1702368760043,nan,nan
1702368760058,nan,nan
1702368760065,nan,nan
1702368760076,nan,nan
1702368760087,nan,nan
1702368760098,nan,nan
1702368760110,nan,nan
1702368760120,nan,nan
1702368760131,nan,nan
1702368760143,nan,nan
1702368760153,nan,nan
1702368760191,nan,nan
1702368760192,nan,nan
1702368760198,nan,nan
1702368760210,nan,nan
1702368760222,nan,nan
1702368760232,nan,nan
1702368760243,nan,nan
1702368760253,nan,nan
1702368760266,nan,nan
1702368760276,nan,nan
1702368760287,nan,nan
1702368760325,nan,nan
1702368760326,nan,nan
1702368760333,nan,nan
1702368760343,nan,nan
1702368760354,nan,nan
1702368760366,nan,nan
1702368760376,nan,nan
1702368760386,nan,nan
1702368760407,nan,nan
1702368760420,nan,nan
1702368760432,nan,nan
1702368760443,nan,nan
1702368760476,nan,nan
1702368760477,nan,nan
1702368760492,nan,nan
1702368760498,nan,nan
1702368760510,nan,nan
1702368760521,nan,nan
1702368760532,nan,nan
1702368760542,nan,nan
1702368760553,nan,nan
1702368760564,nan,nan
1702368760575,nan,nan
1702368760609,nan,nan
1702368760627,nan,nan
1702368760636,nan,nan
1702368760647,nan,nan
1702368760657,nan,nan
1702368760669,nan,nan
1702368760680,nan,nan
1702368760691,nan,nan
1702368760703,nan,nan
1702368760713,nan,nan
1702368760724,nan,nan
1702368760759,nan,nan
1702368760776,nan,nan
1702368760780,nan,nan
1702368760793,nan,nan
1702368760803,nan,nan
1702368760814,nan,nan
1702368760824,nan,nan
1702368760836,nan,nan
1702368760847,nan,nan
1702368760857,nan,nan
1702368760869,nan,nan
1702368760909,nan,nan
1702368760914,nan,nan
1702368760924,nan,nan
1702368760936,nan,nan
1702368760947,nan,nan
1702368760956,nan,nan
1702368760968,nan,nan
1702368760980,nan,nan
1702368760990,nan,nan
1702368761001,nan,nan
1702368761041,nan,nan
1702368761042,nan,nan
1702368761047,nan,nan
1702368761057,nan,nan
1702368761069,nan,nan
1702368761080,nan,nan
1702368761090,nan,nan
1702368761102,nan,nan
1702368761113,nan,nan
1702368761124,nan,nan
1702368761142,nan,nan
1702368761156,nan,nan
1702368761191,nan,nan
1702368761192,nan,nan
1702368761207,nan,nan
1702368761213,nan,nan
1702368761223,nan,nan
1702368761234,nan,nan
1702368761245,nan,nan
1702368761256,nan,nan
1702368761268,nan,nan
1702368761279,nan,nan
1702368761290,nan,nan
1702368761327,nan,nan
1702368761334,nan,nan
1702368761345,nan,nan
1702368761356,nan,nan
1702368761367,nan,nan
1702368761378,nan,nan
1702368761389,nan,nan
1702368761400,nan,nan
1702368761412,nan,nan
1702368761422,nan,nan
1702368761460,nan,nan
1702368761474,nan,nan
1702368761483,nan,nan
1702368761493,nan,nan
1702368761505,nan,nan
1702368761515,nan,nan
1702368761526,nan,nan
1702368761538,nan,nan
1702368761549,nan,nan
1702368761559,nan,nan
1702368761571,nan,nan
1702368761610,nan,nan
1702368761611,nan,nan
1702368761615,nan,nan
1702368761627,nan,nan
1702368761639,nan,nan
1702368761649,nan,nan
1702368761660,nan,nan
1702368761671,nan,nan
1702368761682,nan,nan
1702368761693,nan,nan
1702368761704,nan,nan
1702368761721,nan,nan
1702368761761,nan,nan
1702368761777,nan,nan
1702368761785,688.9458465576172,1130.6476593017578
1702368761796,688.9458465576172,1130.6476593017578
1702368761807,688.9458465576172,1130.6476593017578
1702368761818,1596.7958068847656,1062.2897815704346
1702368761830,1596.7958068847656,1062.2897815704346
1702368761842,1526.0314178466797,1021.0089111328125
1702368761853,1369.1201782226562,937.2772121429443
1702368761864,605.5220079421997,1246.079592704773
1702368761875,769.4392013549805,1159.0409231185913
1702368761909,879.0743255615234,1112.5316762924194
1702368761910,1323.8602447509766,903.5443782806396
1702368761925,1323.4908294677734,894.693775177002
1702368761932,1328.2366943359375,887.5885820388794
1702368761943,1326.4044189453125,887.0450162887573
1702368761953,1329.2256927490234,885.8630418777466
1702368761964,1323.631820678711,892.1046495437622
1702368761975,1321.5928649902344,890.4466581344604
1702368761986,1316.4761352539062,894.439287185669
1702368761997,1319.3140411376953,896.1907482147217
1702368762008,1322.7125549316406,896.3887166976929
1702368762020,1320.8087158203125,893.2334518432617
1702368762060,1318.332290649414,887.7901554107666
1702368762061,1316.8091583251953,886.6858577728271
1702368762064,1315.431137084961,878.7125301361084
1702368762081,1313.6015701293945,879.5713520050049
1702368762086,1310.8959579467773,887.5614166259766
1702368762097,1320.7009887695312,888.9586114883423
1702368762108,1319.4139862060547,886.2425422668457
1702368762120,1320.8721923828125,876.4892578125
1702368762131,1314.4044494628906,880.9621095657349
1702368762142,1318.7449645996094,886.0724258422852
1702368762153,1320.780258178711,892.2067451477051
1702368762164,1321.7650604248047,881.992678642273
1702368762175,1320.1116943359375,875.7351064682007
1702368762213,1322.5682830810547,875.3768491744995
1702368762214,1321.5045928955078,883.4240341186523
1702368762220,1315.7872772216797,879.5120859146118
1702368762231,1315.3255462646484,875.9368085861206
1702368762242,1317.2645568847656,874.0381908416748
1702368762253,1321.9526672363281,865.4734468460083
1702368762263,1322.8949737548828,862.9338455200195
1702368762275,1322.6354217529297,863.9482355117798
1702368762286,1329.21142578125,868.2492542266846
1702368762297,1331.095962524414,872.115068435669
1702368762308,1333.839340209961,878.7170791625977
1702368762319,1327.2991180419922,883.3373022079468
1702368762338,1327.121810913086,881.9407510757446
1702368762360,1323.5159301757812,882.4475812911987
1702368762364,1316.8315887451172,957.8246927261353
1702368762376,1315.1094818115234,971.7730808258057
1702368762386,1309.5793151855469,982.1167087554932
1702368762397,1313.5073852539062,977.5638198852539
1702368762409,1316.8531036376953,991.8221855163574
1702368762419,1325.60302734375,983.5001707077026
1702368762431,1317.8168487548828,978.204460144043
1702368762442,1320.1707458496094,973.6477947235107
1702368762453,1318.627700805664,973.7205362319946
1702368762464,1321.7617797851562,972.5996732711792
1702368762475,1321.3141632080078,976.8255043029785
1702368762511,1320.5484771728516,979.0775299072266
1702368762520,1330.8256530761719,980.208306312561
1702368762531,1511.21826171875,997.086353302002
1702368762542,1696.6220092773438,1010.1003456115723
1702368762553,1931.8089294433594,1021.1872673034668
1702368762564,2153.4536743164062,1036.2618827819824
1702368762576,2197.1984100341797,1036.194977760315
1702368762586,2188.873519897461,1039.061679840088
1702368762597,2208.8162994384766,1043.5965871810913
1702368762609,2206.3319396972656,1044.859585762024
1702368762619,2201.9000244140625,1046.0962772369385
1702368762630,2198.400650024414,1042.6721048355103
1702368762665,2197.37060546875,1045.4345226287842
1702368762681,2204.417495727539,1036.7677688598633
1702368762685,2205.515899658203,1036.4627695083618
1702368762697,2211.2805938720703,1035.0955295562744
1702368762708,2207.1385955810547,1040.0721216201782
1702368762719,2207.790069580078,1043.5187816619873
1702368762730,2202.2825622558594,1042.004942893982
1702368762741,2204.490432739258,1040.1874780654907
1702368762752,2200.6734466552734,1042.2823905944824
1702368762764,2201.0790252685547,1045.0839471817017
1702368762775,2207.1996307373047,1044.1169357299805
1702368762813,2204.6195220947266,1040.2800464630127
1702368762814,2204.748001098633,1034.3360137939453
1702368762819,2208.3316040039062,1037.3030948638916
1702368762832,2209.2247772216797,1042.0840787887573
1702368762842,2197.058334350586,1040.0106239318848
1702368762853,2198.6671447753906,1040.092978477478
1702368762864,2197.720947265625,1037.5374126434326
1702368762875,2205.055694580078,1037.01105594635
1702368762886,2202.496337890625,1035.8411407470703
1702368762897,2197.124786376953,1034.3645095825195
1702368762909,2195.087356567383,1034.7248697280884
1702368762919,2184.179000854492,1029.9406671524048
1702368762931,2183.8104248046875,1027.6447820663452
1702368762965,2178.3937072753906,1033.819785118103
1702368762966,2183.976287841797,1035.8117008209229
1702368762975,2353.4237670898438,1065.719919204712
1702368762984,2421.2390899658203,1079.0759897232056
1702368762994,nan,nan
1702368763006,nan,nan
1702368763017,nan,nan
1702368763027,nan,nan
1702368763039,nan,nan
1702368763050,nan,nan
1702368763060,nan,nan
1702368763071,nan,nan
1702368763113,nan,nan
1702368763122,nan,nan
1702368763142,nan,nan
1702368763155,nan,nan
1702368763164,nan,nan
1702368763175,nan,nan
1702368763190,nan,nan
1702368763198,nan,nan
1702368763209,nan,nan
1702368763224,nan,nan
1702368763243,nan,nan
1702368763263,nan,nan
1702368763264,nan,nan
1702368763280,nan,nan
1702368763289,nan,nan
1702368763297,nan,nan
1702368763309,nan,nan
1702368763323,nan,nan
1702368763330,nan,nan
1702368763343,nan,nan
1702368763357,nan,nan
1702368763394,nan,nan
1702368763395,nan,nan
1702368763398,nan,nan
1702368763410,nan,nan
1702368763425,nan,nan
1702368763432,nan,nan
1702368763443,nan,nan
1702368763459,nan,nan
1702368763466,nan,nan
1702368763477,nan,nan
1702368763492,nan,nan
1702368763498,nan,nan
1702368763511,nan,nan
1702368763545,nan,nan
1702368763562,nan,nan
1702368763565,nan,nan
1702368763578,nan,nan
1702368763591,nan,nan
1702368763598,nan,nan
1702368763611,nan,nan
1702368763625,nan,nan
1702368763631,nan,nan
1702368763645,nan,nan
1702368763680,nan,nan
1702368763681,nan,nan
1702368763690,nan,nan
1702368763698,nan,nan
1702368763712,nan,nan
1702368763723,nan,nan
1702368763731,nan,nan
1702368763745,nan,nan
1702368763755,nan,nan
1702368763763,nan,nan
1702368763776,nan,nan
1702368763788,nan,nan
1702368763797,nan,nan
1702368763836,nan,nan
1702368763837,nan,nan
1702368763843,nan,nan
1702368763855,nan,nan
1702368763864,nan,nan
1702368763876,nan,nan
1702368763889,nan,nan
1702368763897,nan,nan
1702368763909,nan,nan
1702368763922,nan,nan
1702368763931,nan,nan
1702368763943,nan,nan
1702368763956,nan,nan
1702368763998,nan,nan
1702368763999,nan,nan
1702368764014,nan,nan
1702368764021,nan,nan
1702368764031,nan,nan
1702368764042,nan,nan
1702368764055,nan,nan
1702368764064,nan,nan
1702368764076,nan,nan
1702368764088,nan,nan
1702368764098,nan,nan
1702368764110,nan,nan
1702368764145,nan,nan
1702368764162,nan,nan
1702368764163,nan,nan
1702368764178,nan,nan
1702368764188,nan,nan
1702368764197,nan,nan
1702368764209,nan,nan
1702368764221,nan,nan
1702368764231,nan,nan
1702368764243,nan,nan
1702368764281,nan,nan
1702368764288,nan,nan
1702368764300,nan,nan
1702368764309,nan,nan
1702368764322,nan,nan
1702368764331,nan,nan
1702368764343,nan,nan
1702368764355,nan,nan
1702368764364,nan,nan
1702368764376,nan,nan
1702368764389,nan,nan
1702368764431,nan,nan
1702368764432,nan,nan
1702368764448,nan,nan
1702368764455,nan,nan
1702368764466,nan,nan
1702368764476,nan,nan
1702368764489,nan,nan
1702368764498,nan,nan
1702368764509,nan,nan
1702368764521,nan,nan
1702368764530,nan,nan
1702368764542,nan,nan
1702368764580,nan,nan
1702368764581,nan,nan
1702368764588,nan,nan
1702368764597,nan,nan
1702368764609,nan,nan
1702368764621,nan,nan
1702368764631,nan,nan
1702368764644,nan,nan
1702368764656,nan,nan
1702368764664,nan,nan
1702368764678,nan,nan
1702368764690,nan,nan
1702368764727,nan,nan
1702368764728,nan,nan
1702368764731,nan,nan
1702368764745,nan,nan
1702368764758,nan,nan
1702368764764,nan,nan
1702368764777,nan,nan
1702368764790,nan,nan
1702368764797,nan,nan
1702368764811,nan,nan
1702368764824,nan,nan
1702368764831,nan,nan
1702368764844,nan,nan
1702368764879,nan,nan
1702368764880,nan,nan
1702368764896,nan,nan
1702368764899,nan,nan
1702368764912,nan,nan
1702368764926,nan,nan
1702368764932,nan,nan
1702368764944,nan,nan
1702368764960,nan,nan
1702368764965,nan,nan
1702368764978,nan,nan
1702368764993,nan,nan
1702368765028,nan,nan
1702368765029,nan,nan
1702368765031,nan,nan
1702368765044,nan,nan
1702368765062,nan,nan
1702368765066,nan,nan
1702368765076,nan,nan
1702368765093,nan,nan
1702368765098,nan,nan
1702368765110,nan,nan
1702368765126,nan,nan
1702368765130,nan,nan
1702368765145,nan,nan
1702368765181,nan,nan
1702368765182,nan,nan
1702368765197,nan,nan
1702368765208,nan,nan
1702368765221,nan,nan
1702368765230,nan,nan
1702368765240,nan,nan
1702368765254,nan,nan
1702368765263,nan,nan
1702368765274,nan,nan
1702368765287,nan,nan
1702368765326,nan,nan
1702368765327,nan,nan
1702368765342,nan,nan
1702368765352,nan,nan
1702368765363,nan,nan
1702368765375,nan,nan
1702368765385,nan,nan
1702368765397,nan,nan
1702368765408,nan,nan
1702368765420,1310.4930114746094,997.179651260376
1702368765430,1310.4930114746094,997.179651260376
1702368765463,1310.4930114746094,997.179651260376
1702368765464,1371.2458801269531,941.4426612854004
1702368765474,1371.2458801269531,941.4426612854004
1702368765485,1358.1521606445312,958.8177967071533
1702368765498,1350.9040832519531,945.9075736999512
1702368765508,1343.076171875,978.9282703399658
1702368765519,1321.9561767578125,988.339262008667
1702368765530,1262.9508209228516,1039.2760848999023
1702368765541,1266.7903137207031,1026.452465057373
1702368765552,1268.3663940429688,1014.0193748474121
1702368765564,1266.8096923828125,1007.4182224273682
1702368765575,1267.60986328125,1006.3477420806885
1702368765615,1261.7848205566406,1019.2984771728516
1702368765619,1270.5254364013672,1024.117784500122
1702368765634,1281.605224609375,1031.6880512237549
1702368765642,1278.7919616699219,1031.7499351501465
1702368765653,1280.2366638183594,1031.944169998169
1702368765664,1278.1781005859375,1028.3413410186768
1702368765675,1273.495101928711,1024.4268608093262
1702368765686,1270.9060668945312,1021.9909000396729
1702368765697,1262.740249633789,1011.8241691589355
1702368765708,1271.2191772460938,1020.4601097106934
1702368765719,1285.5763244628906,1014.4897270202637
1702368765730,1340.0822448730469,1035.4258918762207
1702368765766,1328.106689453125,1020.3836345672607
1702368765774,nan,nan
1702368765785,nan,nan
1702368765797,nan,nan
1702368765808,nan,nan
1702368765817,nan,nan
1702368765829,nan,nan
1702368765840,nan,nan
1702368765851,nan,nan
1702368765861,nan,nan
1702368765878,nan,nan
1702368765921,nan,nan
1702368765922,nan,nan
1702368765924,nan,nan
1702368765939,nan,nan
1702368765943,nan,nan
1702368765957,nan,nan
1702368765965,nan,nan
1702368765976,nan,nan
1702368765990,nan,nan
1702368765999,nan,nan
1702368766010,nan,nan
1702368766024,nan,nan
1702368766061,nan,nan
1702368766065,nan,nan
1702368766077,nan,nan
1702368766091,nan,nan
1702368766098,nan,nan
1702368766109,nan,nan
1702368766124,nan,nan
1702368766131,nan,nan
1702368766143,nan,nan
1702368766157,nan,nan
1702368766165,nan,nan
1702368766176,nan,nan
1702368766212,nan,nan
1702368766228,nan,nan
1702368766231,nan,nan
1702368766243,nan,nan
1702368766256,nan,nan
1702368766264,nan,nan
1702368766275,nan,nan
1702368766291,nan,nan
