timestamp,x,y
1701260762364,40.243678172429405,20.560411393642426
1701260762421,39.92722509304683,19.46887844800949
1701260762480,39.743159890174866,19.33030492067337
1701260762535,41.235836029052734,19.12669712305069
1701260762589,37.41595882177353,19.429111123085022
1701260762649,40.040147384007774,20.62538903951645
1701260762708,40.03082323074341,27.699066936969757
1701260762767,36.86282419164976,20.464251816272736
1701260762826,nan,nan
1701260762880,nan,nan
1701260762929,nan,nan
1701260762976,nan,nan
1701260763022,19.950147449970245,9.781704187393188
1701260763076,nan,nan
1701260763132,17.327297866344455,10.560770034790039
1701260763187,16.811685403188072,10.526281237602234
1701260763245,nan,nan
1701260763302,nan,nan
1701260763357,nan,nan
1701260763413,nan,nan
1701260763473,nan,nan
1701260763530,nan,nan
1701260763587,14.357959349950155,13.299511671066284
1701260763643,nan,nan
1701260763702,nan,nan
1701260763758,13.733112355073294,13.233514785766602
1701260763814,nan,nan
1701260763869,nan,nan
1701260763926,nan,nan
1701260763986,nan,nan
1701260764041,nan,nan
1701260764099,nan,nan
1701260764158,nan,nan
1701260764218,nan,nan
1701260764276,14.769035597642263,11.34421181678772
1701260764332,nan,nan
1701260764380,nan,nan
1701260764426,nan,nan
1701260764469,nan,nan
1701260764505,nan,nan
1701260764542,nan,nan
1701260764583,25.1584764868021,5.9494160413742065
1701260764629,56.18368156502645,18.503528475761414
1701260764688,60.02780897915363,10.55382788181305
1701260764743,61.930235976974174,23.249463975429535
1701260764801,62.23283079763254,24.401295125484467
1701260764857,62.93559506038825,26.077246367931366
1701260764913,64.27475128074488,21.61503654718399
1701260764968,63.378026227156326,21.51563012599945
1701260765024,63.86492492258549,21.28012239933014
1701260765076,49.29250466823578,21.407569229602814
1701260765128,42.60801919301351,25.191579401493073
1701260765182,39.54270003239314,22.814277052879333
1701260765238,39.46694411834081,16.076375126838684
1701260765298,35.31994484861692,18.54694128036499
1701260765355,34.362023055553436,18.820058941841125
1701260765409,34.803364108006164,17.72696316242218
1701260765462,33.23074467976888,13.33427906036377
1701260765519,33.064700196186706,14.470844268798828
1701260765572,31.040765325228374,15.231688380241394
1701260765623,nan,nan
1701260765669,19.72045976916949,12.965527296066284
1701260765719,nan,nan
1701260765767,nan,nan
1701260765820,nan,nan
1701260765876,nan,nan
1701260765938,nan,nan
1701260765998,nan,nan
1701260766058,nan,nan
1701260766117,nan,nan
1701260766179,nan,nan
1701260766237,nan,nan
1701260766294,nan,nan
1701260766355,nan,nan
1701260766416,nan,nan
1701260766474,nan,nan
1701260766534,nan,nan
1701260766595,nan,nan
1701260766650,nan,nan
1701260766693,nan,nan
1701260766735,13.62799479564031,7.48103392124176
1701260766782,33.77534789840381,9.600098371505737
1701260766830,32.52555934588114,8.723353147506714
1701260766877,32.89921157558759,13.425992488861084
1701260766927,32.15409281849861,14.569893956184387
1701260766978,34.77204797665278,16.57185459136963
1701260767030,34.40152802069982,17.62472438812256
1701260767080,34.02143476406734,18.287379503250122
1701260767128,34.09881579875946,17.850465536117554
1701260767178,34.76675548156103,17.718050479888916
1701260767225,34.28401065866152,17.835978746414185
1701260767273,33.86375276247661,17.603331685066223
1701260767321,33.977782060702644,17.54279112815857
1701260767369,34.00675111015638,17.690540075302124
1701260767419,34.036855479081474,18.097101092338562
1701260767469,33.7414119442304,18.268226861953735
1701260767520,33.750731378793716,18.06646955013275
1701260767568,34.162044505278274,17.95619237422943
1701260767615,33.97286423047384,18.261961936950684
1701260767664,33.99835748473804,17.96746516227722
1701260767713,34.86013480027517,17.2988463640213
1701260767763,35.23073214292526,17.759227752685547
1701260767815,35.70924051602682,18.285669445991516
1701260767866,35.291224002838135,17.599789261817932
1701260767914,35.219061851501465,17.629872679710388
1701260767963,35.264233976602554,17.351468563079834
1701260768013,35.54473810394605,17.831170201301575
1701260768060,35.614455024401344,17.38108992576599
1701260768108,35.37283393740654,16.814186692237854
1701260768154,34.517694890499115,16.909764170646667
1701260768202,35.707693725824356,16.85566747188568
1701260768249,31.968445907036465,13.81101131439209
1701260768299,36.10509045918783,16.861685514450073
1701260768354,34.86707317829132,16.724985122680664
1701260768411,24.290807637075584,37.25178865343332
1701260768464,5.85397851963838,12.629087686538696
1701260768512,nan,nan
1701260768562,nan,nan
1701260768616,nan,nan
1701260768669,17.049655914306644,12.098052620887756
1701260768723,14.623784164587658,13.123905777931213
1701260768778,15.140824884176254,11.567497730255127
1701260768835,nan,nan
1701260768889,14.694064686695736,12.836629748344421
1701260768948,15.200197279453278,11.478214621543884
1701260769009,15.10058002670606,11.965007901191711
1701260769063,nan,nan
1701260769120,nan,nan
1701260769175,15.495595326026281,8.553126573562622
1701260769229,14.928932934999466,10.368335366249084
1701260769290,nan,nan
1701260769344,19.850820869207382,2.657838940620418
1701260769402,nan,nan
1701260769458,nan,nan
1701260769514,nan,nan
1701260769568,19.87978236873945,2.1598204374313354
1701260769625,nan,nan
1701260769681,nan,nan
1701260769738,nan,nan
1701260769793,nan,nan
1701260769851,nan,nan
1701260769907,nan,nan
1701260769966,nan,nan
1701260770022,nan,nan
1701260770085,nan,nan
1701260770135,nan,nan
1701260770177,nan,nan
1701260770212,nan,nan
1701260770250,nan,nan
1701260770286,nan,nan
1701260770335,nan,nan
1701260770386,nan,nan
1701260770436,66.2725880543391,27.541869640350342
1701260770489,73.70575773715973,20.80911487340927
1701260770544,73.00101161996524,20.553112506866455
1701260770599,72.36266687512398,21.14263492822647
1701260770653,72.06270131468773,20.31543380022049
1701260770708,71.17919060587883,19.894046247005463
1701260770769,69.98319562276205,20.168672382831573
1701260770826,67.35766525069873,19.27528977394104
1701260770879,49.745909551779434,17.312626481056213
1701260770928,36.848942716916405,22.15616548061371
1701260770983,34.18526806433996,20.7826406955719
1701260771038,32.48565140366554,20.586869716644287
1701260771091,32.41385919849078,20.00614219903946
1701260771144,31.76627882321676,18.197142839431763
1701260771200,32.141466518243156,18.014418125152588
1701260771256,32.68191350499789,17.989598512649536
1701260771312,32.89194005727768,19.13450676202774
1701260771370,32.472844849030174,19.927734375
1701260771429,32.880035718282066,19.747204422950745
1701260771484,32.888336857159935,19.801262617111206
1701260771539,32.72691858808199,19.685529112815857
1701260771591,32.68080932895342,19.52325940132141
1701260771643,32.32718892892202,19.000998854637146
1701260771696,32.7868545850118,19.23086792230606
1701260771747,32.854160249233246,18.860735654830933
1701260771799,32.90828846891721,18.99879276752472
1701260771850,32.62026745080948,18.579663395881653
1701260771901,32.35344755649567,18.164074182510376
1701260771956,33.05642831325531,18.785309672355652
1701260772011,33.25915975371997,19.1817587018013
1701260772065,32.573063453038536,19.409320890903473
1701260772122,32.414807657400765,19.24042499065399
1701260772180,32.765410919984184,18.854957699775696
1701260772236,32.25598939259847,18.959762692451477
1701260772296,31.45917632182439,17.276479721069336
1701260772354,nan,nan
1701260772404,20.381459752718605,29.381677210330967
1701260772455,15.116321235895157,9.74150538444519
1701260772502,nan,nan
1701260772556,nan,nan
1701260772612,nan,nan
1701260772672,nan,nan
1701260772731,15.278171360492706,11.023049473762512
1701260772791,14.455839176972708,12.11056661605835
1701260772852,nan,nan
1701260772913,nan,nan
1701260772976,9.794876252611477,25.144359171390533
1701260773035,nan,nan
1701260773093,nan,nan
1701260773155,nan,nan
1701260773217,nan,nan
1701260773269,nan,nan
1701260773316,nan,nan
1701260773364,nan,nan
1701260773418,38.92189451058706,19.412446558475494
1701260773468,33.593819469213486,18.732139348983765
1701260773517,37.93732998768489,21.35641700029373
1701260773570,38.98350564638774,21.15894842147827
1701260773627,39.396710971991226,18.79067313671112
1701260773687,37.532018105189,19.12206071615219
1701260773746,36.892506708701454,17.275213599205017
1701260773803,36.472780138254166,16.474039316177368
1701260773858,36.68722528219223,16.440739631652832
1701260773914,35.96120499571165,16.912122011184692
1701260773971,35.748058438301086,16.826635003089905
1701260774035,34.54574756820997,14.576118111610413
1701260774092,nan,nan
1701260774142,nan,nan
1701260774180,nan,nan
1701260774226,27.56352007885774,30.727857500314716
1701260774275,nan,nan
1701260774326,nan,nan
1701260774381,16.04547933737437,13.29652190208435
1701260774440,15.407324850559235,15.15339720249176
1701260774497,nan,nan
1701260774556,16.853601624568306,10.268368363380432
1701260774617,15.922889749209087,11.087073564529419
1701260774675,nan,nan
1701260774730,nan,nan
1701260774788,15.738540291786194,7.025035262107849
1701260774844,15.746677786111832,7.516560077667236
1701260774902,nan,nan
1701260774959,16.795726190010708,7.658578634262085
1701260775020,16.44305651386579,8.46703028678894
1701260775080,nan,nan
1701260775134,15.564213732878368,9.044230103492737
1701260775187,nan,nan
1701260775248,nan,nan
1701260775309,nan,nan
1701260775367,nan,nan
1701260775429,nan,nan
1701260775489,nan,nan
1701260775553,nan,nan
1701260775620,nan,nan
1701260775668,nan,nan
1701260775713,nan,nan
1701260775756,nan,nan
1701260775796,nan,nan
1701260775840,51.324388662974044,18.128853797912598
1701260775892,nan,nan
1701260775947,nan,nan
1701260776002,nan,nan
1701260776061,nan,nan
1701260776119,nan,nan
1701260776182,nan,nan
1701260776239,nan,nan
1701260776291,nan,nan
1701260776344,37.4114505747954,24.04256361722946
1701260776401,37.30901795625687,18.177618741989136
1701260776457,36.18688819805781,17.312551736831665
1701260776509,35.65680725375811,17.732473850250244
1701260776560,36.077340722084045,17.308701276779175
1701260776614,36.68608052531878,17.231730580329895
1701260776670,37.399797270695366,17.851656913757324
1701260776722,38.00034918387731,18.629732966423035
1701260776776,37.030000219742455,9.98004138469696
1701260776831,34.40304932991664,7.714061498641968
1701260776886,33.43860346078873,8.783916354179382
1701260776939,33.3040412068367,9.351379036903381
1701260776995,32.46395670374235,15.19704782962799
1701260777048,32.239821235338844,23.794026613235474
1701260777097,31.984113881985348,23.245441377162933
1701260777145,32.88609169920286,22.65512055158615
1701260777195,33.131990760564804,23.06908917427063
1701260777245,33.209077348311745,23.25997233390808
1701260777295,33.31779150168101,23.05418562889099
1701260777345,33.56270435452461,23.007027685642242
1701260777393,33.85467209418615,23.0324746966362
1701260777444,33.32187223434448,23.553791880607605
1701260777497,32.67746754487356,24.373201489448547
1701260777549,33.027852803468704,24.23677968978882
1701260777599,32.86615424354871,23.647265195846558
1701260777649,32.38974757989248,24.20438712835312
1701260777702,32.62353467941284,24.12376868724823
1701260777755,32.58865781625112,23.82508736848831
1701260777809,32.579076965649925,24.051461577415466
1701260777864,33.018916527430214,23.815090894699097
1701260777916,32.60203155875206,24.205201387405396
1701260777972,32.68795532981555,24.310485422611237
1701260778027,32.885004510482155,23.784582793712616
1701260778078,33.0414643685023,24.10858541727066
1701260778132,32.66453736027082,24.545899152755737
1701260778187,33.161198576291405,23.945375740528107
1701260778239,32.438635210196175,24.977866411209106
1701260778290,32.557101974884674,24.885045409202576
1701260778341,34.09130551417669,22.524099588394165
1701260778394,34.220445980628334,20.27744334936142
1701260778450,34.22961630423864,18.789794325828552
1701260778503,34.228967010974884,18.333446860313416
1701260778561,34.2601604561011,19.670832812786102
1701260778619,34.20967412988345,20.237063348293304
1701260778676,34.163797030846276,19.273824334144592
1701260778734,33.85466831922531,17.59980285167694
1701260778793,32.587100644906364,17.606348633766174
1701260778854,nan,nan
1701260778908,nan,nan
1701260778954,nan,nan
1701260778996,nan,nan
1701260779041,nan,nan
1701260779089,nan,nan
1701260779142,0.07385236055900489,14.145736336708069
1701260779193,nan,nan
1701260779244,nan,nan
1701260779296,nan,nan
1701260779352,nan,nan
1701260779410,nan,nan
1701260779469,nan,nan
1701260779528,nan,nan
1701260779590,nan,nan
1701260779651,nan,nan
1701260779711,nan,nan
1701260779767,nan,nan
1701260779824,nan,nan
1701260779881,nan,nan
