world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-823445.952185,472,-823445.970912,-3.4471259117126465,1.151653528213501,-3.4471259117126465,1.151653528213501,False,1.0
-823445.952185,472,-823445.962845,-3.467930793762207,1.1574596166610718,-3.467930793762207,1.1574596166610718,False,1.0
-823445.952185,472,-823445.954857,-3.471609115600586,1.1607673168182373,-3.471609115600586,1.1607673168182373,False,1.0
-823445.952185,472,-823445.942833,-3.4966654777526855,1.1674968004226685,-3.4966654777526855,1.1674968004226685,False,1.0
-823445.952185,472,-823445.934906,-3.5059962272644043,1.1702842712402344,-3.5059962272644043,1.1702842712402344,False,1.0
-823445.914409,473,-823445.926911,-3.575692892074585,1.170248031616211,-3.575692892074585,1.170248031616211,False,1.0
-823445.914409,473,-823445.918879,-3.5707244873046875,1.16339910030365,-3.5707244873046875,1.16339910030365,False,0.9375469088554382
-823445.914409,473,-823445.9108750001,-3.5845489501953125,1.1714791059494019,-3.5845489501953125,1.1714791059494019,False,1.0
-823445.914409,473,-823445.902893,-3.603938102722168,1.1739343404769897,-3.603938102722168,1.1739343404769897,False,1.0
-823445.8757399999,474,-823445.894911,-9.719547271728516,1.2822035551071167,-9.719547271728516,1.2822035551071167,False,1.0
-823445.8757399999,474,-823445.8868270001,-9.839103698730469,1.3220266103744507,-9.839103698730469,1.3220266103744507,False,1.0
-823445.8757399999,474,-823445.878843,-9.917964935302734,1.332610011100769,-9.917964935302734,1.332610011100769,False,1.0
-823445.8757399999,474,-823445.870867,-10.11740779876709,1.3623563051223755,-10.11740779876709,1.3623563051223755,False,1.0
-823445.8757399999,474,-823445.858888,-10.1993408203125,1.3789520263671875,-10.1993408203125,1.3789520263671875,False,0.965979814529419
-823445.837719,475,-823445.850884,-3.681659460067749,1.212712049484253,-3.681659460067749,1.212712049484253,False,1.0
-823445.837719,475,-823445.842916,-3.7003262042999268,1.2199039459228516,-3.7003262042999268,1.2199039459228516,False,1.0
-823445.837719,475,-823445.835015,-3.7080817222595215,1.218699336051941,-3.7080817222595215,1.218699336051941,False,1.0
-823445.837719,475,-823445.827023,-3.734511613845825,1.2281601428985596,-3.734511613845825,1.2281601428985596,False,1.0
-823445.8013579999,476,-823445.818916,-3.739966869354248,1.2280216217041016,-3.739966869354248,1.2280216217041016,False,1.0
-823445.8013579999,476,-823445.810914,-3.743464708328247,1.2336680889129639,-3.743464708328247,1.2336680889129639,False,0.9594475030899048
-823445.8013579999,476,-823445.802869,-3.7630574703216553,1.2327302694320679,-3.7630574703216553,1.2327302694320679,False,1.0
-823445.8013579999,476,-823445.794847,-3.7820234298706055,1.236048936843872,-3.7820234298706055,1.236048936843872,False,1.0
-823445.8013579999,476,-823445.787032,-3.788257598876953,1.2384940385818481,-3.788257598876953,1.2384940385818481,False,1.0
-823445.7627429999,477,-823445.774849,-5.2193756103515625,1.2889467477798462,-5.2193756103515625,1.2889467477798462,False,1.0
-823445.7627429999,477,-823445.766909,-5.251766681671143,1.2918167114257812,-5.251766681671143,1.2918167114257812,False,1.0
-823445.7627429999,477,-823445.758919,-5.257761001586914,1.2918249368667603,-5.257761001586914,1.2918249368667603,False,1.0
-823445.7627429999,477,-823445.7509100001,-5.265004634857178,1.2907404899597168,-5.265004634857178,1.2907404899597168,False,1.0
-823445.7627429999,477,-823445.742908,-5.311215877532959,1.295297622680664,-5.311215877532959,1.295297622680664,False,1.0
-823445.723046,478,-823445.7348730001,-5.355490207672119,1.2938354015350342,-5.355490207672119,1.2938354015350342,False,0.9727280139923096
-823445.723046,478,-823445.7269,-5.402604103088379,1.2996681928634644,-5.402604103088379,1.2996681928634644,False,1.0
-823445.723046,478,-823445.718826,-5.482581615447998,1.3175619840621948,-5.482581615447998,1.3175619840621948,False,1.0
-823445.723046,478,-823445.71086,-5.491054058074951,1.3117049932479858,-5.491054058074951,1.3117049932479858,False,0.9793294668197632
-823445.685616,479,-823445.70291,-4.100361347198486,1.258022665977478,-4.100361347198486,1.258022665977478,False,1.0
-823445.685616,479,-823445.6908880001,-4.128290176391602,1.2678215503692627,-4.128290176391602,1.2678215503692627,False,1.0
-823445.685616,479,-823445.6828910001,-4.142602920532227,1.2718559503555298,-4.142602920532227,1.2718559503555298,False,1.0
-823445.685616,479,-823445.674854,-4.153548717498779,1.273706078529358,-4.153548717498779,1.273706078529358,False,1.0
-823445.685616,479,-823445.666898,-4.18716287612915,1.2867655754089355,-4.18716287612915,1.2867655754089355,False,1.0
-823445.647605,480,-823445.658775,-4.290127754211426,1.2923462390899658,-4.290127754211426,1.2923462390899658,False,1.0
-823445.647605,480,-823445.651021,-4.319352626800537,1.3001422882080078,-4.319352626800537,1.3001422882080078,False,1.0
-823445.647605,480,-823445.642936,-4.345728874206543,1.3134307861328125,-4.345728874206543,1.3134307861328125,False,0.9971528649330139
-823445.647605,480,-823445.635019,-4.347635746002197,1.3080195188522339,-4.347635746002197,1.3080195188522339,False,1.0
-823445.607947,481,-823445.627034,-4.3355584144592285,1.3175981044769287,-4.3355584144592285,1.3175981044769287,False,1.0
-823445.607947,481,-823445.618916,-4.358665943145752,1.3261492252349854,-4.358665943145752,1.3261492252349854,False,1.0
-823445.607947,481,-823445.606835,-4.364604949951172,1.3177398443222046,-4.364604949951172,1.3177398443222046,False,1.0
-823445.607947,481,-823445.599027,-4.413019180297852,1.3257299661636353,-4.413019180297852,1.3257299661636353,False,1.0
-823445.607947,481,-823445.590895,-4.456589221954346,1.3437234163284302,-4.456589221954346,1.3437234163284302,False,1.0
-823445.569011,482,-823445.582883,-4.4480462074279785,1.3392281532287598,-4.4480462074279785,1.3392281532287598,False,1.0
-823445.569011,482,-823445.574838,-4.48476505279541,1.3453370332717896,-4.48476505279541,1.3453370332717896,False,1.0
-823445.569011,482,-823445.566755,-4.518306732177734,1.3563499450683594,-4.518306732177734,1.3563499450683594,False,1.0
-823445.569011,482,-823445.5588390001,-4.531972408294678,1.369445562362671,-4.531972408294678,1.369445562362671,False,1.0
-823445.569011,482,-823445.550881,-4.493879318237305,1.4462274312973022,-4.493879318237305,1.4462274312973022,False,0.99
-823445.5289759999,483,-823445.542764,-4.468379974365234,1.540292501449585,-4.468379974365234,1.540292501449585,False,0.8627378496435536
-823445.5289759999,483,-823445.534854,-3.766653060913086,1.2034097909927368,-3.766653060913086,1.2034097909927368,False,0.38270326519362174
-823445.5289759999,483,-823445.522852,-4.409024238586426,1.6473740339279175,-4.409024238586426,1.6473740339279175,False,0.99
-823445.5289759999,483,-823445.514898,-4.371923446655273,1.6747691631317139,-4.371923446655273,1.6747691631317139,False,1.0
-823445.4875129999,484,-823445.5068740001,-4.432672023773193,1.7463423013687134,-4.432672023773193,1.7463423013687134,False,1.0
-823445.4875129999,484,-823445.498882,-4.453060626983643,1.794494390487671,-4.453060626983643,1.794494390487671,False,1.0
-823445.4875129999,484,-823445.490919,-4.476881980895996,1.839514970779419,-4.476881980895996,1.839514970779419,False,1.0
-823445.4875129999,484,-823445.482909,-4.469902515411377,1.8610121011734009,-4.469902515411377,1.8610121011734009,False,1.0
-823445.4875129999,484,-823445.474885,-4.489178657531738,1.894791841506958,-4.489178657531738,1.894791841506958,False,1.0
-823445.448413,485,-823445.466903,-6.859569072723389,2.416590929031372,-6.859569072723389,2.416590929031372,False,1.0
-823445.448413,485,-823445.458827,-6.971325397491455,2.5233354568481445,-6.971325397491455,2.5233354568481445,False,1.0
-823445.448413,485,-823445.4509470001,-6.999969959259033,2.5845000743865967,-6.999969959259033,2.5845000743865967,False,1.0
-823445.448413,485,-823445.438958,-6.954002380371094,2.538198232650757,-6.954002380371094,2.538198232650757,False,1.0
-823445.448413,485,-823445.430968,-6.9872283935546875,2.549713134765625,-6.9872283935546875,2.549713134765625,False,1.0
-823445.409277,486,-823445.422884,-7.130340576171875,2.5905866622924805,-7.130340576171875,2.5905866622924805,False,1.0
-823445.409277,486,-823445.414868,-7.173482418060303,2.6059184074401855,-7.173482418060303,2.6059184074401855,False,1.0
-823445.409277,486,-823445.406875,-7.1826171875,2.5975894927978516,-7.1826171875,2.5975894927978516,False,1.0
-823445.409277,486,-823445.399022,-7.196739196777344,2.6012139320373535,-7.196739196777344,2.6012139320373535,False,1.0
-823445.409277,486,-823445.390904,-7.286716938018799,2.599947690963745,-7.286716938018799,2.599947690963745,False,1.0
-823445.3709969999,487,-823445.382869,-7.369134426116943,2.5467214584350586,-7.369134426116943,2.5467214584350586,False,1.0
-823445.3709969999,487,-823445.374819,-7.480724811553955,2.5577878952026367,-7.480724811553955,2.5577878952026367,False,1.0
-823445.3709969999,487,-823445.366902,-7.500787258148193,2.5744643211364746,-7.500787258148193,2.5744643211364746,False,1.0
-823445.3709969999,487,-823445.354895,-7.5756516456604,2.5889062881469727,-7.5756516456604,2.5889062881469727,False,1.0
-823445.3294289999,488,-823445.346822,-7.650121212005615,2.5898654460906982,-7.650121212005615,2.5898654460906982,False,1.0
-823445.3294289999,488,-823445.338857,-7.636937618255615,2.591885805130005,-7.636937618255615,2.591885805130005,False,1.0
-823445.3294289999,488,-823445.330902,-7.662147045135498,2.597907543182373,-7.662147045135498,2.597907543182373,False,1.0
-823445.3294289999,488,-823445.322895,-7.695828914642334,2.6070618629455566,-7.695828914642334,2.6070618629455566,False,1.0
-823445.3294289999,488,-823445.314905,-7.724587917327881,2.616081476211548,-7.724587917327881,2.616081476211548,False,1.0
-823445.290279,489,-823445.306846,-6.193868637084961,2.201261520385742,-6.193868637084961,2.201261520385742,False,1.0
-823445.290279,489,-823445.298878,-6.2141828536987305,2.20293927192688,-6.2141828536987305,2.20293927192688,False,1.0
-823445.290279,489,-823445.290896,-6.232110023498535,2.217555284500122,-6.232110023498535,2.217555284500122,False,1.0
-823445.290279,489,-823445.282859,-6.277624607086182,2.243755340576172,-6.277624607086182,2.243755340576172,False,1.0
-823445.2519329999,490,-823445.270901,-6.346569538116455,2.2492356300354004,-6.346569538116455,2.2492356300354004,False,1.0
-823445.2519329999,490,-823445.262914,-6.363943099975586,2.2503957748413086,-6.363943099975586,2.2503957748413086,False,1.0
-823445.2519329999,490,-823445.254915,-6.452445983886719,2.274223566055298,-6.452445983886719,2.274223566055298,False,1.0
-823445.2519329999,490,-823445.246867,-6.4864888191223145,2.2851500511169434,-6.4864888191223145,2.2851500511169434,False,1.0
-823445.2519329999,490,-823445.239002,-6.592471122741699,2.316957712173462,-6.592471122741699,2.316957712173462,False,1.0
-823445.2109599999,491,-823445.231026,-13.918837547302246,3.759072780609131,-13.918837547302246,3.759072780609131,False,1.0
-823445.2109599999,491,-823445.222858,-14.29825210571289,3.8492431640625,-14.29825210571289,3.8492431640625,False,1.0
-823445.2109599999,491,-823445.214917,-15.015740394592285,4.022802829742432,-15.015740394592285,4.022802829742432,False,1.0
-823445.2109599999,491,-823445.206858,-15.29465389251709,4.076415061950684,-15.29465389251709,4.076415061950684,False,1.0
-823445.2109599999,491,-823445.198982,-15.724666595458984,4.153476715087891,-15.724666595458984,4.153476715087891,False,1.0
-823445.068796,495,-823445.0788370001,-2.0977156162261963,0.9184923768043518,-2.0977156162261963,0.9184923768043518,False,0.3096469271323777
-823445.068796,495,-823445.067297,-2.1378753185272217,0.961825966835022,-2.1378753185272217,0.961825966835022,False,0.33853493130876733
-823445.068796,495,-823445.056544,-0.8137445449829102,0.6996643543243408,-0.8137445449829102,0.6996643543243408,False,0.7902638912200928
-823445.068796,495,-823445.052395,-0.806341290473938,0.6938384175300598,-0.806341290473938,0.6938384175300598,False,0.8662675619125366
-823445.032147,496,-823445.046919,-0.8102421164512634,0.7630358934402466,-0.8102421164512634,0.7630358934402466,False,0.8853676319122314
-823445.032147,496,-823445.038993,-0.7991459369659424,0.7578067779541016,-0.7991459369659424,0.7578067779541016,False,0.8307487964630127
-823445.032147,496,-823445.030982,-0.7875980138778687,0.7494246363639832,-0.7875980138778687,0.7494246363639832,False,0.8141726851463318
-823445.032147,496,-823445.018861,-0.7974170446395874,0.7446197271347046,-0.7974170446395874,0.7446197271347046,False,0.796500027179718
-823444.992688,497,-823445.010972,-0.8372704386711121,0.7095783948898315,-0.8372704386711121,0.7095783948898315,False,0.7904676795005798
-823444.992688,497,-823445.00287,-0.7944608926773071,0.708031177520752,-0.7944608926773071,0.708031177520752,False,0.8539627194404602
-823444.992688,497,-823444.994915,-2.5598080158233643,1.5742359161376953,-2.5598080158233643,1.5742359161376953,False,0.3269667376016483
-823444.992688,497,-823444.982874,-0.8194358348846436,0.7129506468772888,-0.8194358348846436,0.7129506468772888,False,0.7854520678520203
-823444.992688,497,-823444.978799,-0.7878260612487793,0.7022911310195923,-0.7878260612487793,0.7022911310195923,False,0.8649063110351562
-823444.952448,498,-823444.970858,-0.7462669610977173,0.6848039031028748,-0.7462669610977173,0.6848039031028748,False,0.820111870765686
-823444.952448,498,-823444.962881,-0.7167519927024841,0.681020975112915,-0.7167519927024841,0.681020975112915,False,0.856570839881897
-823444.952448,498,-823444.954863,-0.6782500743865967,0.6796094179153442,-0.6782500743865967,0.6796094179153442,False,1.0
-823444.952448,498,-823444.946879,-0.6691573262214661,0.6768454313278198,-0.6691573262214661,0.6768454313278198,False,0.9121009111404419
-823444.952448,498,-823444.934918,-0.6574996709823608,0.6771742701530457,-0.6574996709823608,0.6771742701530457,False,0.8836092352867126
-823444.912073,499,-823444.9268070001,-0.643655002117157,0.6687469482421875,-0.643655002117157,0.6687469482421875,False,0.7651960253715515
-823444.912073,499,-823444.918912,-0.5644813776016235,0.6555558443069458,-0.5644813776016235,0.6555558443069458,False,0.9249222553511217
-823444.912073,499,-823444.910844,-0.5282413959503174,0.6578008532524109,-0.5282413959503174,0.6578008532524109,False,0.8493843153467855
-823444.912073,499,-823444.9029,-0.5311285853385925,0.6543864011764526,-0.5311285853385925,0.6543864011764526,False,0.7839644551277161
-823444.912073,499,-823444.894931,-0.5586017370223999,0.6520935893058777,-0.5586017370223999,0.6520935893058777,False,0.8569105863571167
-823444.8713779999,500,-823444.88692,-0.6458156108856201,0.6327759027481079,-0.6458156108856201,0.6327759027481079,False,0.7244684100151062
-823444.8713779999,500,-823444.878855,-0.6615017652511597,0.6193976998329163,-0.6615017652511597,0.6193976998329163,False,0.8838924765586853
-823444.8713779999,500,-823444.870832,-0.6797919869422913,0.6147160530090332,-0.6797919869422913,0.6147160530090332,False,0.8543458580970764
-823444.8713779999,500,-823444.862882,-0.696733832359314,0.6172064542770386,-0.696733832359314,0.6172064542770386,False,0.9013624787330627
-823444.831008,501,-823444.8510200001,-0.7334007024765015,0.6124426126480103,-0.7334007024765015,0.6124426126480103,False,0.9397926926612854
-823444.831008,501,-823444.842944,-0.7401493787765503,0.6067627668380737,-0.7401493787765503,0.6067627668380737,False,0.8228501081466675
-823444.831008,501,-823444.8349820001,-0.9792552590370178,0.5454776287078857,-0.9792552590370178,0.5454776287078857,False,0.4685377804243107
-823444.831008,501,-823444.824747,-0.7343192100524902,0.6049996018409729,-0.7343192100524902,0.6049996018409729,False,0.7862274646759033
-823444.831008,501,-823444.818926,-0.9842850565910339,0.5309768319129944,-0.9842850565910339,0.5309768319129944,False,0.5052527732649527
-823444.7916659999,502,-823444.81052,-0.7689816355705261,0.6087385416030884,-0.7689816355705261,0.6087385416030884,False,0.9174627065658569
-823444.7916659999,502,-823444.802886,-0.7616467475891113,0.6091452836990356,-0.7616467475891113,0.6091452836990356,False,0.7285019755363464
-823444.7916659999,502,-823444.79493,-1.043624997138977,0.5295292139053345,-1.043624997138977,0.5295292139053345,False,0.44615749111604897
-823444.7916659999,502,-823444.785084,-0.7572320699691772,0.6108540296554565,-0.7572320699691772,0.6108540296554565,False,0.7262210249900818
-823444.7916659999,502,-823444.778484,-0.7382943630218506,0.6094874739646912,-0.7382943630218506,0.6094874739646912,False,0.8095628023147583
-823444.75168,503,-823444.766861,-0.7550519704818726,0.6110256910324097,-0.7550519704818726,0.6110256910324097,False,0.707415759563446
-823444.75168,503,-823444.758858,-0.7405725121498108,0.6082462668418884,-0.7405725121498108,0.6082462668418884,False,0.8798931837081909
-823444.75168,503,-823444.7508950001,-0.7352516651153564,0.6085087060928345,-0.7352516651153564,0.6085087060928345,False,0.7631819844245911
-823444.75168,503,-823444.7428540001,-0.7279103398323059,0.6072897911071777,-0.7279103398323059,0.6072897911071777,False,0.7972075343132019
-823444.75168,503,-823444.734901,-0.9524862766265869,0.5842282772064209,-0.9524862766265869,0.5842282772064209,False,0.4116743637027645
-823444.710825,504,-823444.726855,-0.736076295375824,0.6068597435951233,-0.736076295375824,0.6068597435951233,False,0.7458787560462952
-823444.710825,504,-823444.718816,-0.9485478401184082,0.5531525611877441,-0.9485478401184082,0.5531525611877441,False,0.30865534665792405
-823444.710825,504,-823444.709761,-0.7321147918701172,0.6082901954650879,-0.7321147918701172,0.6082901954650879,False,0.7543399333953857
-823444.710825,504,-823444.702853,-0.7300450801849365,0.6108184456825256,-0.7300450801849365,0.6108184456825256,False,0.7649432420730591
-823444.710825,504,-823444.6948780001,-0.7239481210708618,0.6096921563148499,-0.7239481210708618,0.6096921563148499,False,0.7794755697250366
-823444.668979,505,-823444.682812,-0.762641191482544,0.6128994822502136,-0.762641191482544,0.6128994822502136,False,0.7314746975898743
-823444.668979,505,-823444.674882,-0.7615407705307007,0.6110945343971252,-0.7615407705307007,0.6110945343971252,False,0.7643046379089355
-823444.668979,505,-823444.666897,-0.7325441241264343,0.6191195845603943,-0.7325441241264343,0.6191195845603943,False,0.8838090896606445
-823444.668979,505,-823444.65889,-0.7473187446594238,0.6205204129219055,-0.7473187446594238,0.6205204129219055,False,0.7062684893608093
-823444.668979,505,-823444.651042,-0.7676411867141724,0.6230584979057312,-0.7676411867141724,0.6230584979057312,False,0.7612175345420837
-823444.6272359999,506,-823444.642931,-0.7896703481674194,0.6293903589248657,-0.7896703481674194,0.6293903589248657,False,0.7257643938064575
-823444.6272359999,506,-823444.634951,-0.29853150248527527,0.8029600381851196,-0.29853150248527527,0.8029600381851196,False,0.19987080307585833
-823444.6272359999,506,-823444.6267970001,-0.1239023506641388,0.3913930058479309,-0.1239023506641388,0.3913930058479309,False,0.14346803313606948
-823444.6272359999,506,-823444.618841,-0.7729267477989197,0.6261339783668518,-0.7729267477989197,0.6261339783668518,False,0.750347375869751
-823444.6272359999,506,-823444.61101,-0.004850339610129595,0.4362947940826416,-0.004850339610129595,0.4362947940826416,False,0.12126291756006134
-823444.5859239999,507,-823444.598965,0.04753953218460083,0.500452995300293,0.04753953218460083,0.500452995300293,True,0.13326962137739662
-823444.5859239999,507,-823444.590883,0.014459053054451942,0.5133756995201111,0.014459053054451942,0.5133756995201111,True,0.14710237900927103
-823444.5859239999,507,-823444.582283,-0.7821250557899475,0.6333497762680054,-0.7821250557899475,0.6333497762680054,False,0.7506048083305359
-823444.5859239999,507,-823444.574858,-0.7712682485580444,0.6356074810028076,-0.7712682485580444,0.6356074810028076,False,0.7261790633201599
-823444.5859239999,507,-823444.566906,-0.766944408416748,0.6381338238716125,-0.766944408416748,0.6381338238716125,False,0.7876819372177124
-823444.545492,508,-823444.558826,0.5492774248123169,1.3499642610549927,0.5492774248123169,1.3499642610549927,False,0.08367638416313988
-823444.545492,508,-823444.550857,0.1817939728498459,0.6144837141036987,0.1817939728498459,0.6144837141036987,True,0.1268253263066253
-823444.545492,508,-823444.542828,0.12309062480926514,0.5355761647224426,0.12309062480926514,0.5355761647224426,True,0.11744119758582816
-823444.545492,508,-823444.534877,0.11295925080776215,0.5340710878372192,0.11295925080776215,0.5340710878372192,True,0.08434908836366863
-823444.545492,508,-823444.526914,-0.7641938328742981,0.6566098928451538,-0.7641938328742981,0.6566098928451538,False,0.7397043108940125
-823444.5040259999,509,-823444.5148530001,-0.8021219372749329,0.663820743560791,-0.8021219372749329,0.663820743560791,False,0.7424532175064087
-823444.5040259999,509,-823444.506836,0.07204069197177887,0.6341414451599121,0.07204069197177887,0.6341414451599121,True,0.10127749825419997
-823444.5040259999,509,-823444.4980060001,-0.7952026724815369,0.6698447465896606,-0.7952026724815369,0.6698447465896606,False,0.7174230813980103
-823444.5040259999,509,-823444.490873,-0.7855029702186584,0.6720521450042725,-0.7855029702186584,0.6720521450042725,False,0.7924786806106567
-823444.4648279999,510,-823444.482904,-0.8077405095100403,0.6732307076454163,-0.8077405095100403,0.6732307076454163,False,0.7505179047584534
-823444.4648279999,510,-823444.474872,0.4037834703922272,1.0814934968948364,0.4037834703922272,1.0814934968948364,False,0.0643615826612741
-823444.4648279999,510,-823444.466891,0.3932734727859497,0.8834604620933533,0.3932734727859497,0.8834604620933533,True,0.08550610105989827
-823444.4648279999,510,-823444.458874,-0.8009733557701111,0.6741990447044373,-0.8009733557701111,0.6741990447044373,False,0.7687147855758667
-823444.4648279999,510,-823444.451019,-0.7925021648406982,0.6759479641914368,-0.7925021648406982,0.6759479641914368,False,0.7657296061515808
-823444.42511,511,-823444.443025,-0.8238256573677063,0.680865466594696,-0.8238256573677063,0.680865466594696,False,0.7234908938407898
-823444.42511,511,-823444.4309350001,-0.797641932964325,0.6917195916175842,-0.797641932964325,0.6917195916175842,False,0.8358818888664246
-823444.42511,511,-823444.42283,-0.7992308139801025,0.6886406540870667,-0.7992308139801025,0.6886406540870667,False,0.748197615146637
-823444.42511,511,-823444.414899,1.017663598060608,1.2683629989624023,1.017663598060608,1.2683629989624023,False,0.03692798916460366
-823444.42511,511,-823444.406868,-0.7915555238723755,0.6938074231147766,-0.7915555238723755,0.6938074231147766,False,0.7487592697143555
-823444.3850159999,512,-823444.398913,-0.799842357635498,0.6954858303070068,-0.799842357635498,0.6954858303070068,False,0.8681539518808298
-823444.3850159999,512,-823444.390853,-0.9590131044387817,0.7020446062088013,-0.9590131044387817,0.7020446062088013,False,0.9691675844060278
-823444.3850159999,512,-823444.382828,-1.1560723781585693,0.7140076160430908,-1.1560723781585693,0.7140076160430908,False,0.99
-823444.3850159999,512,-823444.374757,-1.368254542350769,0.7089574337005615,-1.368254542350769,0.7089574337005615,False,0.99
-823444.3850159999,512,-823444.366896,-1.4996157884597778,0.6113197803497314,-1.4996157884597778,0.6113197803497314,False,0.2620365502295704
-823444.216774,517,-823444.23098,-7.759353160858154,0.797218382358551,-7.759353160858154,0.797218382358551,False,1.0
-823444.216774,517,-823444.222914,-7.989191055297852,0.9105509519577026,-7.989191055297852,0.9105509519577026,False,1.0
-823444.216774,517,-823444.2149060001,-8.146103858947754,1.014129638671875,-8.146103858947754,1.014129638671875,False,1.0
-823444.216774,517,-823444.2068940001,-8.341756820678711,1.123621940612793,-8.341756820678711,1.123621940612793,False,1.0
-823444.181796,518,-823444.1989900001,-7.688887596130371,1.1531621217727661,-7.688887596130371,1.1531621217727661,False,1.0
-823444.181796,518,-823444.1909340001,-7.698553562164307,1.1882480382919312,-7.698553562164307,1.1882480382919312,False,1.0
-823444.181796,518,-823444.178891,-7.737089157104492,1.2168593406677246,-7.737089157104492,1.2168593406677246,False,1.0
-823444.181796,518,-823444.170856,-8.020465850830078,1.2606728076934814,-8.020465850830078,1.2606728076934814,False,1.0
-823444.1442069999,519,-823444.1629090001,-3.721940517425537,1.1988954544067383,-3.721940517425537,1.1988954544067383,False,1.0
-823444.1442069999,519,-823444.154904,-3.672131061553955,1.1911777257919312,-3.672131061553955,1.1911777257919312,False,1.0
-823444.1442069999,519,-823444.1468260001,-3.6198232173919678,1.1797980070114136,-3.6198232173919678,1.1797980070114136,False,1.0
-823444.1442069999,519,-823444.138872,-3.5980474948883057,1.1752996444702148,-3.5980474948883057,1.1752996444702148,False,1.0
-823444.1442069999,519,-823444.130906,-3.5814125537872314,1.1717215776443481,-3.5814125537872314,1.1717215776443481,False,1.0
-823444.1064449999,520,-823444.1229,-8.093181610107422,1.1634166240692139,-8.093181610107422,1.1634166240692139,False,1.0
-823444.1064449999,520,-823444.114904,-8.044675827026367,1.1554375886917114,-8.044675827026367,1.1554375886917114,False,1.0
-823444.1064449999,520,-823444.106852,-8.016255378723145,1.1637639999389648,-8.016255378723145,1.1637639999389648,False,1.0
-823444.1064449999,520,-823444.094883,-8.04749870300293,1.1652376651763916,-8.04749870300293,1.1652376651763916,False,1.0
-823444.068318,521,-823444.086935,-8.565085411071777,1.204270362854004,-8.565085411071777,1.204270362854004,False,1.0
-823444.068318,521,-823444.078526,-8.550077438354492,1.204346776008606,-8.550077438354492,1.204346776008606,False,1.0
-823444.068318,521,-823444.070895,-8.544389724731445,1.2062838077545166,-8.544389724731445,1.2062838077545166,False,1.0
-823444.068318,521,-823444.062863,-8.523063659667969,1.1923173666000366,-8.523063659667969,1.1923173666000366,False,1.0
-823444.068318,521,-823444.0548790001,-8.480103492736816,1.182492971420288,-8.480103492736816,1.182492971420288,False,1.0
-823444.031585,522,-823444.046921,-8.609996795654297,1.2127312421798706,-8.609996795654297,1.2127312421798706,False,1.0
-823444.031585,522,-823444.038982,-8.623717308044434,1.2133821249008179,-8.623717308044434,1.2133821249008179,False,1.0
-823444.031585,522,-823444.031009,-8.690816879272461,1.2484413385391235,-8.690816879272461,1.2484413385391235,False,1.0
-823444.031585,522,-823444.022875,-8.740216255187988,1.299466609954834,-8.740216255187988,1.299466609954834,False,1.0
-823443.9942089999,523,-823444.010998,-9.358621597290039,1.3670834302902222,-9.358621597290039,1.3670834302902222,False,1.0
-823443.9942089999,523,-823444.002894,-9.432930946350098,1.3860832452774048,-9.432930946350098,1.3860832452774048,False,1.0
-823443.9942089999,523,-823443.9949030001,-9.50601863861084,1.4004584550857544,-9.50601863861084,1.4004584550857544,False,1.0
-823443.9942089999,523,-823443.986962,-9.549775123596191,1.4090125560760498,-9.549775123596191,1.4090125560760498,False,1.0
-823443.9942089999,523,-823443.978871,-9.646143913269043,1.4287340641021729,-9.646143913269043,1.4287340641021729,False,1.0
-823443.955824,524,-823443.970896,-4.42677116394043,1.2616702318191528,-4.42677116394043,1.2616702318191528,False,1.0
-823443.955824,524,-823443.962853,-4.443093299865723,1.267695665359497,-4.443093299865723,1.267695665359497,False,1.0
-823443.955824,524,-823443.954905,-4.455570697784424,1.2703464031219482,-4.455570697784424,1.2703464031219482,False,1.0
-823443.955824,524,-823443.946903,-4.470556259155273,1.2783184051513672,-4.470556259155273,1.2783184051513672,False,1.0
-823443.955824,524,-823443.938909,-4.46666955947876,1.2748889923095703,-4.46666955947876,1.2748889923095703,False,1.0
-823443.9181669999,525,-823443.926842,-3.5027225017547607,1.274308681488037,-3.5027225017547607,1.274308681488037,False,1.0
-823443.9181669999,525,-823443.91883,-3.5114338397979736,1.273438811302185,-3.5114338397979736,1.273438811302185,False,1.0
-823443.9181669999,525,-823443.910847,-3.5140223503112793,1.271231770515442,-3.5140223503112793,1.271231770515442,False,1.0
-823443.9181669999,525,-823443.902885,-3.524369955062866,1.2717723846435547,-3.524369955062866,1.2717723846435547,False,1.0
-823443.88107,526,-823443.894907,-3.58809494972229,1.2873584032058716,-3.58809494972229,1.2873584032058716,False,1.0
-823443.88107,526,-823443.886869,-3.5931568145751953,1.2821654081344604,-3.5931568145751953,1.2821654081344604,False,1.0
-823443.88107,526,-823443.878886,-3.5999395847320557,1.2829970121383667,-3.5999395847320557,1.2829970121383667,False,1.0
-823443.88107,526,-823443.870885,-3.609924077987671,1.2864643335342407,-3.609924077987671,1.2864643335342407,False,1.0
-823443.88107,526,-823443.862927,-3.6238231658935547,1.2860329151153564,-3.6238231658935547,1.2860329151153564,False,1.0
-823443.842629,527,-823443.854891,-3.6470930576324463,1.2979156970977783,-3.6470930576324463,1.2979156970977783,False,1.0
-823443.842629,527,-823443.843035,-3.6517527103424072,1.2955403327941895,-3.6517527103424072,1.2955403327941895,False,1.0
-823443.842629,527,-823443.834966,-3.663093090057373,1.2948182821273804,-3.663093090057373,1.2948182821273804,False,1.0
