world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
337,235081.122367,"[[ 1.37433988e-03 -9.28318846e-04  6.41122654e-02]
 [-1.25496586e-03 -2.90692135e-03  1.04960374e+00]
 [-4.15558636e-04 -5.25625204e-04  1.21859455e+00]]","[[ 5.79573386e+02 -2.12698185e+02  1.52709568e+02]
 [-2.11841109e+02 -3.29722949e+02  2.95143329e+02]
 [ 1.06268077e-01 -2.14754989e-01  1.00000000e+00]]",4,"[[ 1.89208604e-03 -7.34301706e-04 -1.91382238e-01]
 [-1.94526360e-03 -3.94192260e-03  1.65270714e+00]
 [-1.17343224e-04 -2.19911157e-04  1.09415435e+00]]","[[ 4.44433678e+02 -9.51433713e+01  2.21450329e+02]
 [-2.17679034e+02 -2.30427297e+02  3.09982717e+02]
 [ 3.91282292e-03 -5.65166728e-02  1.00000000e+00]]",8
338,235081.172688,"[[ 1.36531456e-03 -9.31278573e-04  7.47608641e-02]
 [-1.25384737e-03 -2.89296673e-03  1.03790045e+00]
 [-4.18193286e-04 -5.21769701e-04  1.21535107e+00]]","[[ 5.81227270e+02 -2.13546541e+02  1.46613602e+02]
 [-2.12960176e+02 -3.30357410e+02  2.95222674e+02]
 [ 1.08568773e-01 -2.15307513e-01  1.00000000e+00]]",4,"[[ 1.89665474e-03 -7.38462769e-04 -1.83456967e-01]
 [-1.96250125e-03 -3.94210237e-03  1.65026547e+00]
 [-1.13204658e-04 -2.17386925e-04  1.09208774e+00]]","[[ 4.42119350e+02 -9.48177656e+01  2.17550614e+02]
 [-2.19179563e+02 -2.29726164e+02  3.10322261e+02]
 [ 2.20055439e-03 -5.55571450e-02  1.00000000e+00]]",8
339,235081.219891,"[[ 1.35041078e-03 -9.36168700e-04  9.38237992e-02]
 [-1.25541307e-03 -2.86592213e-03  1.02219386e+00]
 [-4.21113256e-04 -5.08235658e-04  1.20834051e+00]]","[[ 5.83395757e+02 -2.14753064e+02  1.36371209e+02]
 [-2.15343917e+02 -3.31242271e+02  2.96934677e+02]
 [ 1.12741589e-01 -2.14165206e-01  1.00000000e+00]]",4,"[[ 1.90574137e-03 -7.46701050e-04 -1.69042077e-01]
 [-1.99564364e-03 -3.93598773e-03  1.65005853e+00]
 [-1.06530548e-04 -2.14502431e-04  1.08945437e+00]]","[[ 4.37557924e+02 -9.45106171e+01  2.11035685e+02]
 [-2.22261542e+02 -2.28915780e+02  3.12223154e+02]
 [-9.75126619e-04 -5.43127464e-02  1.00000000e+00]]",8
340,235081.270999,"[[ 1.34145028e-03 -9.35172094e-04  1.03483694e-01]
 [-1.25621950e-03 -2.85887505e-03  1.01541013e+00]
 [-4.25179672e-04 -5.05572805e-04  1.20606147e+00]]","[[ 5.85772583e+02 -2.14689640e+02  1.30490965e+02]
 [-2.16244527e+02 -3.31722617e+02  2.97839122e+02]
 [ 1.15857480e-01 -2.14741630e-01  1.00000000e+00]]",4,"[[ 1.91055671e-03 -7.47242181e-04 -1.62051403e-01]
 [-2.01422275e-03 -3.94139675e-03  1.65221809e+00]
 [-1.05250347e-04 -2.16819385e-04  1.08973839e+00]]","[[ 4.35716148e+02 -9.40120861e+01  2.07331305e+02]
 [-2.23685183e+02 -2.28540731e+02  3.13240900e+02]
 [-2.42260720e-03 -5.45515015e-02  1.00000000e+00]]",8
341,235081.319791,"[[ 1.31841118e-03 -9.36951791e-04  1.35650123e-01]
 [-1.26485349e-03 -2.82499793e-03  1.00461213e+00]
 [-4.30709392e-04 -4.86608098e-04  1.19723784e+00]]","[[ 5.89321497e+02 -2.15036324e+02  1.13667111e+02]
 [-2.20309422e+02 -3.33402381e+02  3.04722309e+02]
 [ 1.22466857e-01 -2.12868701e-01  1.00000000e+00]]",4,"[[ 1.92863835e-03 -7.55059780e-04 -1.38049064e-01]
 [-2.07051743e-03 -3.92776645e-03  1.66311741e+00]
 [-9.49324056e-05 -2.16009216e-04  1.08773818e+00]]","[[ 4.28198028e+02 -9.31353503e+01  1.96745287e+02]
 [-2.29170318e+02 -2.28125423e+02  3.19711693e+02]
 [-8.13893639e-03 -5.34308327e-02  1.00000000e+00]]",8
342,235081.369989,"[[ 1.30316575e-03 -9.40753647e-04  1.55736133e-01]
 [-1.27119054e-03 -2.80876666e-03  9.99404402e-01]
 [-4.35777406e-04 -4.76638178e-04  1.19237879e+00]]","[[ 5.91569502e+02 -2.15706173e+02  1.03531657e+02]
 [-2.22443561e+02 -3.33953493e+02  3.08959783e+02]
 [ 1.27281306e-01 -2.12327545e-01  1.00000000e+00]]",4,"[[ 1.93837773e-03 -7.63963741e-04 -1.22025165e-01]
 [-2.10794650e-03 -3.92622644e-03  1.67227314e+00]
 [-9.12972246e-05 -2.18366765e-04  1.08806555e+00]]","[[ 4.23691929e+02 -9.30373868e+01  1.90507824e+02]
 [-2.32180048e+02 -2.27520137e+02  3.23642269e+02]
 [-1.10457578e-02 -5.34681861e-02  1.00000000e+00]]",8
343,235081.41656399998,"[[ 1.26860691e-03 -9.57116079e-04  1.99893244e-01]
 [-1.29663262e-03 -2.76843029e-03  9.87871093e-01]
 [-4.43986902e-04 -4.53004814e-04  1.18077191e+00]]","[[ 5.93588933e+02 -2.18717899e+02  8.24974507e+01]
 [-2.29835406e+02 -3.33822730e+02  3.18195553e+02]
 [ 1.35021138e-01 -2.10312580e-01  1.00000000e+00]]",4,"[[ 1.95494704e-03 -7.93789802e-04 -8.41819258e-02]
 [-2.20826206e-03 -3.91973501e-03  1.69439703e+00]
 [-8.17491967e-05 -2.18875768e-04  1.08722128e+00]]","[[ 4.13217054e+02 -9.36142790e+01  1.77889421e+02]
 [-2.40272843e+02 -2.25003176e+02  3.32055755e+02]
 [-1.73007477e-02 -5.23358366e-02  1.00000000e+00]]",8
344,235081.464797,"[[ 1.24573832e-03 -9.61692847e-04  2.25312607e-01]
 [-1.30998059e-03 -2.73097868e-03  9.73001099e-01]
 [-4.45584135e-04 -4.30851757e-04  1.16992544e+00]]","[[ 5.95429302e+02 -2.20518709e+02  6.87284985e+01]
 [-2.35747140e+02 -3.34160342e+02  3.23315633e+02]
 [ 1.39959160e-01 -2.07050126e-01  1.00000000e+00]]",4,"[[ 1.96352481e-03 -8.05398736e-04 -6.23992190e-02]
 [-2.27134769e-03 -3.90383709e-03  1.70041344e+00]
 [-7.28104396e-05 -2.07945728e-04  1.08239074e+00]]","[[ 4.07797548e+02 -9.31824168e+01  1.69896948e+02]
 [-2.45894777e+02 -2.23364117e+02  3.36724708e+02]
 [-1.98087889e-02 -4.91802680e-02  1.00000000e+00]]",8
345,235081.51415499998,"[[ 1.19071674e-03 -9.83980608e-04  2.94093649e-01]
 [-1.35861600e-03 -2.65370914e-03  9.61628432e-01]
 [-4.50487980e-04 -3.87403861e-04  1.14968043e+00]]","[[ 5.95636386e+02 -2.26240919e+02  3.68683512e+01]
 [-2.51024147e+02 -3.33898231e+02  3.43496010e+02]
 [ 1.48805968e-01 -2.01162229e-01  1.00000000e+00]]",4,"[[ 1.98863486e-03 -8.56649032e-04  1.14849042e-03]
 [-2.44172315e-03 -3.86027272e-03  1.73749572e+00]
 [-5.39879313e-05 -2.08571279e-04  1.08203692e+00]]","[[ 3.90501678e+02 -9.48659898e+01  1.51917888e+02]
 [-2.60865437e+02 -2.20286267e+02  3.54004599e+02]
 [-3.07999288e-02 -4.71952535e-02  1.00000000e+00]]",8
346,235081.568814,"[[ 1.15210479e-03 -9.98054530e-04  3.39619970e-01]
 [-1.38965470e-03 -2.61034496e-03  9.49023614e-01]
 [-4.51741732e-04 -3.68621547e-04  1.13754348e+00]]","[[ 5.96118891e+02 -2.29872678e+02  1.38023027e+01]
 [-2.62173279e+02 -3.33153353e+02  3.56214674e+02]
 [ 1.51773593e-01 -1.99245647e-01  1.00000000e+00]]",4,"[[ 2.00421658e-03 -8.89598888e-04  4.46995798e-02]
 [-2.56508069e-03 -3.84716163e-03  1.76087137e+00]
 [-3.65170164e-05 -2.05175308e-04  1.07991504e+00]]","[[ 3.79619106e+02 -9.52240051e+01  1.39555802e+02]
 [-2.70781510e+02 -2.16765510e+02  3.64658314e+02]
 [-3.86096322e-02 -4.44037030e-02  1.00000000e+00]]",8
354,235081.90064799998,"[[ 1.09759868e-03 -2.70890322e-03  1.89662097e+00]
 [-2.76777084e-03 -1.97117771e-03  1.78965353e-01]
 [-1.56809216e-04 -1.07945694e-03  1.55565979e+00]]","[[ 2.97406208e+02 -2.24280050e+02 -3.36788607e+02]
 [-4.42766204e+02 -2.07520888e+02  5.63682833e+02]
 [-2.77252791e-01 -1.66603935e-01  1.00000000e+00]]",1,"[[ 3.91617845e-03 -3.52889798e-03  1.88329801e+00]
 [-7.78656963e-03 -3.70174071e-03  1.73532059e+00]
 [ 1.46586130e-03 -1.23045961e-03  1.65869714e+00]]","[[ 9.54104746e+01 -8.42424586e+01 -2.01957810e+01]
 [-3.68300543e+02 -8.89845900e+01  5.11266615e+02]
 [-3.57532098e-01  8.43783643e-03  1.00000000e+00]]",8
355,235081.955109,"[[ 4.43530798e-04 -9.73517578e-04  9.84460358e-01]
 [-1.63168026e-03 -1.29933105e-03  1.18060297e-01]
 [-2.93133685e-04  1.42255535e-04  7.33353888e-01]]","[[ 4.47930938e+02 -3.94490267e+02 -5.37798489e+02]
 [-5.36775501e+02 -2.83561572e+02  7.66221567e+02]
 [ 2.83168789e-01 -1.02679189e-01  1.00000000e+00]]",1,"[[ 2.26207444e-03 -1.30380921e-03  1.01529734e+00]
 [-5.17709676e-03 -2.62470915e-03  1.17494242e+00]
 [ 6.94277233e-04  4.57709105e-04  7.76486538e-01]]","[[ 2.03025591e+02 -1.16424206e+02 -8.92991712e+01]
 [-3.81145469e+02 -8.28843015e+01  6.23784496e+02]
 [ 4.31400986e-02  1.52955099e-01  1.00000000e+00]]",8
356,235082.012115,"[[ 4.55554507e-04 -1.50676169e-03  1.22224943e+00]
 [-1.92606899e-03 -1.45608226e-03  1.25374880e-01]
 [-4.33363777e-04 -2.24974024e-04  9.58793482e-01]]","[[ 3.83647338e+02 -3.28064710e+02 -4.46166641e+02]
 [-5.02704724e+02 -2.71062793e+02  6.76282266e+02]
 [ 5.54481815e-02 -2.11884470e-01  1.00000000e+00]]",1,"[[ 2.25455141e-03 -2.05858657e-03  1.32102445e+00]
 [-5.81547402e-03 -2.89981810e-03  1.31168098e+00]
 [ 4.60659147e-04 -1.25555548e-04  1.10030827e+00]]","[[ 1.63484367e+02 -1.13413330e+02 -6.10780979e+01]
 [-3.78350174e+02 -1.01146171e+02  5.74821944e+02]
 [-1.11618294e-01  3.59403143e-02  1.00000000e+00]]",8
357,235082.067179,"[[ 6.21484088e-04 -1.87020233e-03  1.40864789e+00]
 [-2.20185362e-03 -1.58311014e-03  1.27031917e-01]
 [-3.81753723e-04 -4.55863045e-04  1.13510523e+00]]","[[ 3.40877929e+02 -2.90236577e+02 -3.90543233e+02]
 [-4.80388430e+02 -2.43680460e+02  6.23425322e+02]
 [-7.82834151e-02 -1.95474220e-01  1.00000000e+00]]",1,"[[ 2.65587711e-03 -2.47964622e-03  1.46811778e+00]
 [-6.40249681e-03 -3.11964293e-03  1.42685463e+00]
 [ 7.11397386e-04 -4.14754845e-04  1.25708382e+00]]","[[ 1.37817736e+02 -1.03811160e+02 -4.31230061e+01]
 [-3.75125926e+02 -9.49553018e+01  5.45879633e+02]
 [-2.01759397e-01  2.74188692e-02  1.00000000e+00]]",8
358,235082.123703,"[[ 1.03618826e-04 -5.13697821e-04  5.86666999e-01]
 [-1.10913305e-03 -8.33778254e-04  6.69751090e-02]
 [-4.24215996e-04  2.54604913e-04  4.50820619e-01]]","[[ 5.98847843e+02 -5.80585753e+02 -6.93046102e+02]
 [-7.18745723e+02 -4.50483985e+02  1.00225143e+03]
 [ 9.69425549e-01 -2.91908405e-01  1.00000000e+00]]",1,"[[ 9.85043104e-04 -6.71652383e-04  6.65493783e-01]
 [-3.58006196e-03 -1.84451397e-03  8.18373383e-01]
 [-1.20908159e-04  5.77574034e-04  5.44322577e-01]]","[[ 3.49801679e+02 -1.77654985e+02 -1.60571572e+02]
 [-4.38177903e+02 -1.46073037e+02  7.55336951e+02]
 [ 5.42645241e-01  1.15534535e-01  1.00000000e+00]]",8
359,235082.179464,"[[ 7.02670332e-04 -2.01250999e-03  1.42264045e+00]
 [-2.31860689e-03 -1.66939187e-03  6.75286141e-02]
 [-3.33518009e-04 -5.66185386e-04  1.19654781e+00]]","[[ 3.35535027e+02 -2.74450611e+02 -3.83446802e+02]
 [-4.71259356e+02 -2.25243735e+02  5.73017654e+02]
 [-1.29466775e-01 -1.83079967e-01  1.00000000e+00]]",1,"[[ 2.82140091e-03 -2.59882400e-03  1.45205898e+00]
 [-6.82306069e-03 -3.47169215e-03  1.48349888e+00]
 [ 9.02747273e-04 -4.98368842e-04  1.29403745e+00]]","[[ 1.36345196e+02 -9.58810467e+01 -4.30759111e+01]
 [-3.69402112e+02 -8.50132147e+01  5.11971787e+02]
 [-2.37383978e-01  3.41477103e-02  1.00000000e+00]]",8
360,235082.23344799998,"[[ 9.13957885e-04 -2.42119431e-03  1.64126129e+00]
 [-2.68869365e-03 -1.68524521e-03 -8.09826353e-03]
 [-2.03193599e-04 -8.22913007e-04  1.38003251e+00]]","[[ 2.89730487e+02 -2.47290511e+02 -3.46025223e+02]
 [-4.61128858e+02 -1.98107699e+02  5.47254221e+02]
 [-2.32311597e-01 -1.54542194e-01  1.00000000e+00]]",1,"[[ 3.34995371e-03 -3.03505934e-03  1.61298021e+00]
 [-7.73952288e-03 -3.54739871e-03  1.54411700e+00]
 [ 1.32806472e-03 -7.71025747e-04  1.42372435e+00]]","[[ 1.09120115e+02 -8.69983398e+01 -2.92703931e+01]
 [-3.69474958e+02 -7.42721566e+01  4.99142053e+02]
 [-3.01879561e-01  4.09304519e-02  1.00000000e+00]]",8
364,235082.437913,"[[ 2.22551455e-03 -5.39361030e-03  3.24865202e+00]
 [-4.16940208e-03 -2.21743515e-03 -2.84383957e-01]
 [ 7.92931944e-04 -3.12245798e-03  2.72284019e+00]]","[[ 2.52550133e+02 -1.65632821e+02 -3.18619807e+02]
 [-4.05757663e+02 -1.27037609e+02  4.70845846e+02]
 [-5.38855099e-01 -9.74475260e-02  1.00000000e+00]]",1,"[[ 0.0074451  -0.00711851  3.23156456]
 [-0.01258942 -0.0046478   2.01052871]
 [ 0.00468333 -0.00388816  2.76860862]]","[[ 4.06587519e+01 -5.75064619e+01 -5.69708151e+00]
 [-3.56389301e+02 -4.40993431e+01  4.48007717e+02]
 [-5.69281733e-01  3.53449567e-02  1.00000000e+00]]",8
374,235082.891369,"[[ 1.03973435e-03 -1.36438565e-03  4.39184311e-01]
 [-1.74567566e-03 -2.16982319e-03  7.76260804e-01]
 [-3.02526635e-04 -4.25925118e-04  1.15145712e+00]]","[[ 4.67424770e+02 -2.98410369e+02  2.28915578e+01]
 [-3.82773199e+02 -2.86789061e+02  3.39336206e+02]
 [-1.87799240e-02 -1.84486027e-01  1.00000000e+00]]",2,"[[ 1.78989546e-03 -1.34939316e-03  2.14471601e-01]
 [-3.60997228e-03 -2.93329797e-03  1.55047330e+00]
 [ 2.94332015e-04  1.11636104e-04  9.18305398e-01]]","[[ 2.83232003e+02 -1.24792692e+02  1.44551600e+02]
 [-3.72611312e+02 -1.56156112e+02  3.50679009e+02]
 [-4.54830942e-02  5.89816249e-02  1.00000000e+00]]",8
375,235082.93558299998,"[[ 1.08210486e-03 -1.31772224e-03  3.73003582e-01]
 [-1.75511068e-03 -2.33030548e-03  8.38923913e-01]
 [-4.49349418e-04 -3.91142023e-04  1.14837629e+00]]","[[ 4.85672947e+02 -2.82837238e+02  4.88700207e+01]
 [-3.38938275e+02 -2.91717151e+02  3.23198665e+02]
 [ 7.45956302e-02 -2.10031839e-01  1.00000000e+00]]",4,"[[ 1.77127711e-03 -1.25064323e-03  1.40225146e-01]
 [-3.22464326e-03 -3.69143521e-03  1.75778002e+00]
 [-5.47247675e-05 -1.25809486e-04  1.05113546e+00]]","[[ 3.46126495e+02 -1.22684767e+02  1.58987306e+02]
 [-3.11532294e+02 -1.76846977e+02  3.37295009e+02]
 [-1.92668087e-02 -2.75539393e-02  1.00000000e+00]]",8
376,235082.980641,"[[ 1.11058823e-03 -1.27772761e-03  3.31598828e-01]
 [-1.73514367e-03 -2.39441474e-03  8.60954376e-01]
 [-4.59021206e-04 -4.17276774e-04  1.15987127e+00]]","[[ 4.95863968e+02 -2.75545984e+02  6.27695609e+01]
 [-3.31678448e+02 -2.95380739e+02  3.14080998e+02]
 [ 7.69140218e-02 -2.15314388e-01  1.00000000e+00]]",4,"[[ 1.77109098e-03 -1.19264572e-03  9.71575785e-02]
 [-3.12849798e-03 -3.75543324e-03  1.75932583e+00]
 [-8.73936349e-05 -1.51593081e-04  1.06452430e+00]]","[[ 3.59362673e+02 -1.20865262e+02  1.66953981e+02]
 [-3.05960773e+02 -1.82410587e+02  3.29392260e+02]
 [-1.40678103e-02 -3.58986989e-02  1.00000000e+00]]",8
377,235083.02935,"[[ 1.13628492e-03 -1.23740487e-03  2.96555062e-01]
 [-1.69783334e-03 -2.44979312e-03  8.61575911e-01]
 [-4.57611094e-04 -4.37750060e-04  1.16467709e+00]]","[[ 5.06915222e+02 -2.68469904e+02  6.95290805e+01]
 [-3.24114675e+02 -2.98718583e+02  3.03506085e+02]
 [ 7.73508917e-02 -2.17758971e-01  1.00000000e+00]]",4,"[[ 1.78300272e-03 -1.13454009e-03  5.84557892e-02]
 [-3.04367610e-03 -3.83276239e-03  1.74939774e+00]
 [-1.02798519e-04 -1.71849582e-04  1.07267469e+00]]","[[ 3.70435943e+02 -1.17327406e+02  1.71159231e+02]
 [-2.99896890e+02 -1.86506402e+02  3.20511514e+02]
 [-1.25451722e-02 -4.11234939e-02  1.00000000e+00]]",8
378,235083.07626,"[[ 1.13757696e-03 -1.22429832e-03  2.92814673e-01]
 [-1.68092496e-03 -2.45396882e-03  8.50531063e-01]
 [-4.58115249e-04 -4.40058338e-04  1.16294918e+00]]","[[ 5.11298356e+02 -2.67023950e+02  6.65519216e+01]
 [-3.22750537e+02 -3.00459314e+02  3.01007198e+02]
 [ 7.92850714e-02 -2.18880906e-01  1.00000000e+00]]",4,"[[ 1.79121767e-03 -1.11932309e-03  5.28361245e-02]
 [-3.03135194e-03 -3.85043980e-03  1.74087334e+00]
 [-1.03027259e-04 -1.76058590e-04  1.07356608e+00]]","[[ 3.71933110e+02 -1.15875669e+02  1.69596789e+02]
 [-2.98832637e+02 -1.87407868e+02  3.18604069e+02]
 [-1.33133903e-02 -4.18540773e-02  1.00000000e+00]]",8
379,235083.125218,"[[ 1.13766353e-03 -1.20786714e-03  2.95769310e-01]
 [-1.64614595e-03 -2.45929909e-03  8.25489128e-01]
 [-4.54780807e-04 -4.36155658e-04  1.15557586e+00]]","[[ 5.18548126e+02 -2.64674653e+02  5.63488985e+01]
 [-3.19008012e+02 -3.02781462e+02  2.97942866e+02]
 [ 8.36713444e-02 -2.18444161e-01  1.00000000e+00]]",4,"[[ 1.81549499e-03 -1.09965401e-03  5.02044133e-02]
 [-3.02599637e-03 -3.89173424e-03  1.72857432e+00]
 [-1.01971566e-04 -1.86384850e-04  1.07573763e+00]]","[[ 3.71819004e+02 -1.12920706e+02  1.64096590e+02]
 [-2.96249467e+02 -1.88407656e+02  3.16573167e+02]
 [-1.60833326e-02 -4.33479621e-02  1.00000000e+00]]",8
380,235083.172406,"[[ 1.13416122e-03 -1.20175219e-03  2.97752335e-01]
 [-1.63013972e-03 -2.45304308e-03  8.08846338e-01]
 [-4.52921077e-04 -4.29180152e-04  1.15006192e+00]]","[[ 5.21814339e+02 -2.64554943e+02  5.09649592e+01]
 [-3.18153106e+02 -3.03556684e+02  2.95863672e+02]
 [ 8.67742095e-02 -2.17469172e-01  1.00000000e+00]]",4,"[[ 1.82318535e-03 -1.09400490e-03  5.07992544e-02]
 [-3.02724634e-03 -3.90236129e-03  1.71792039e+00]
 [-9.47167849e-05 -1.77817489e-04  1.07131032e+00]]","[[ 3.71663065e+02 -1.11540798e+02  1.61239934e+02]
 [-2.95438498e+02 -1.87790667e+02  3.15144421e+02]
 [-1.61777599e-02 -4.10312958e-02  1.00000000e+00]]",8
381,235083.21912599998,"[[ 1.12218143e-03 -1.19394147e-03  3.07099278e-01]
 [-1.61554432e-03 -2.43733335e-03  7.81693084e-01]
 [-4.55676089e-04 -4.25235137e-04  1.14326672e+00]]","[[ 5.26183763e+02 -2.64666664e+02  3.96210666e+01]
 [-3.19639928e+02 -3.05079724e+02  2.94454386e+02]
 [ 9.08337738e-02 -2.18962805e-01  1.00000000e+00]]",4,"[[ 1.83350556e-03 -1.08791946e-03  5.76628921e-02]
 [-3.06073250e-03 -3.92159205e-03  1.70843264e+00]
 [-9.70922201e-05 -1.83606622e-04  1.07281703e+00]]","[[ 3.70098611e+02 -1.09937376e+02  1.55179905e+02]
 [-2.96359635e+02 -1.87509267e+02  3.14532578e+02]
 [-1.72255802e-02 -4.20407263e-02  1.00000000e+00]]",8
382,235083.265985,"[[ 1.11291652e-03 -1.19092417e-03  3.14553682e-01]
 [-1.61116104e-03 -2.42440258e-03  7.66293718e-01]
 [-4.55024809e-04 -4.18407934e-04  1.13799766e+00]]","[[ 5.28130595e+02 -2.65037072e+02  3.24876065e+01]
 [-3.21602317e+02 -3.05316876e+02  2.94485313e+02]
 [ 9.29277501e-02 -2.18230191e-01  1.00000000e+00]]",4,"[[ 1.83819291e-03 -1.08721373e-03  6.40344088e-02]
 [-3.09149409e-03 -3.93158880e-03  1.70606555e+00]
 [-9.91802682e-05 -1.89246410e-04  1.07460720e+00]]","[[ 3.68530190e+02 -1.09198607e+02  1.51405433e+02]
 [-2.97779942e+02 -1.87161060e+02  3.14884546e+02]
 [-1.84280004e-02 -4.30388944e-02  1.00000000e+00]]",8
383,235083.312457,"[[ 1.10104101e-03 -1.19195479e-03  3.25670760e-01]
 [-1.60979226e-03 -2.40783497e-03  7.50109806e-01]
 [-4.54673609e-04 -4.12777480e-04  1.13289104e+00]]","[[ 5.29152320e+02 -2.66071204e+02  2.40563126e+01]
 [-3.24439508e+02 -3.05351511e+02  2.95445556e+02]
 [ 9.41575743e-02 -2.18041959e-01  1.00000000e+00]]",4,"[[ 1.84257170e-03 -1.09244863e-03  7.44989726e-02]
 [-3.13154654e-03 -3.93657296e-03  1.70421736e+00]
 [-9.70468492e-05 -1.91712558e-04  1.07484667e+00]]","[[ 3.65778523e+02 -1.08664150e+02  1.46939290e+02]
 [-2.99831556e+02 -1.86211741e+02  3.16028726e+02]
 [-2.04529838e-02 -4.30244088e-02  1.00000000e+00]]",8
384,235083.359265,"[[ 1.06256764e-03 -1.18969117e-03  3.58985008e-01]
 [-1.61295477e-03 -2.35612838e-03  7.07530415e-01]
 [-4.53701243e-04 -3.89487608e-04  1.11678841e+00]]","[[ 5.32671977e+02 -2.68812397e+02 -9.20771849e-01]
 [-3.34727842e+02 -3.05154599e+02  3.00924001e+02]
 [ 9.96622012e-02 -2.15631225e-01  1.00000000e+00]]",4,"[[ 1.85087327e-03 -1.10207898e-03  1.06340107e-01]
 [-3.26102669e-03 -3.94046424e-03  1.70339247e+00]
 [-9.44096511e-05 -1.93856666e-04  1.07495785e+00]]","[[ 3.58734639e+02 -1.06921225e+02  1.33941001e+02]
 [-3.07209089e+02 -1.83669689e+02  3.21436059e+02]
 [-2.38953719e-02 -4.25132848e-02  1.00000000e+00]]",8
385,235083.41053999998,"[[ 1.03904173e-03 -1.19172858e-03  3.82620364e-01]
 [-1.61403921e-03 -2.32409765e-03  6.81784699e-01]
 [-4.53248987e-04 -3.76967148e-04  1.10719825e+00]]","[[ 5.33898028e+02 -2.70897833e+02 -1.76899309e+01]
 [-3.40693951e+02 -3.05151325e+02  3.05639886e+02]
 [ 1.02563668e-01 -2.14790976e-01  1.00000000e+00]]",4,"[[ 1.86110236e-03 -1.11462770e-03  1.29669854e-01]
 [-3.34460949e-03 -3.93707466e-03  1.70230306e+00]
 [-8.77287122e-05 -1.93991173e-04  1.07420883e+00]]","[[ 3.52682508e+02 -1.06029580e+02  1.25452506e+02]
 [-3.11476872e+02 -1.81866577e+02  3.25803682e+02]
 [-2.74466015e-02 -4.15024974e-02  1.00000000e+00]]",8
386,235083.462383,"[[ 9.90299352e-04 -1.19872959e-03  4.31874213e-01]
 [-1.61637706e-03 -2.25551107e-03  6.29623999e-01]
 [-4.48379402e-04 -3.42196531e-04  1.08484106e+00]]","[[ 5.34953903e+02 -2.76332202e+02 -5.25859611e+01]
 [-3.52702131e+02 -3.03977686e+02  3.16834065e+02]
 [ 1.09849148e-01 -2.10096932e-01  1.00000000e+00]]",4,"[[ 1.88250461e-03 -1.14652253e-03  1.80622773e-01]
 [-3.52685810e-03 -3.92395173e-03  1.70012668e+00]
 [-7.81395430e-05 -1.93468907e-04  1.07343284e+00]]","[[ 3.39721270e+02 -1.04612414e+02  1.08523751e+02]
 [-3.19583986e+02 -1.78020183e+02  3.35727578e+02]
 [-3.28701510e-02 -3.97004217e-02  1.00000000e+00]]",8
387,235083.51446,"[[ 9.47493421e-04 -1.21832014e-03  4.53136074e-01]
 [-1.64359739e-03 -2.27782894e-03  6.21458441e-01]
 [-5.48987115e-04 -4.63087464e-04  1.11214227e+00]]","[[ 5.39693832e+02 -2.75221927e+02 -6.61028324e+01]
 [-3.57333449e+02 -3.13054825e+02  3.20526652e+02]
 [ 1.17618332e-01 -2.66211495e-01  1.00000000e+00]]",3,"[[ 1.86015246e-03 -1.18942313e-03  2.13971782e-01]
 [-3.67631075e-03 -4.02053543e-03  1.73696790e+00]
 [-1.02105511e-04 -2.11420731e-04  1.08205920e+00]]","[[ 3.36094757e+02 -1.04779006e+02  1.01734707e+02]
 [-3.20687890e+02 -1.71678111e+02  3.38999500e+02]
 [-3.09437243e-02 -4.34309194e-02  1.00000000e+00]]",8
388,235083.56608299998,"[[ 9.32956124e-04 -1.23041617e-03  4.68217030e-01]
 [-1.64058634e-03 -2.23586051e-03  5.86143195e-01]
 [-5.48892484e-04 -4.52323992e-04  1.10136223e+00]]","[[ 5.35346956e+02 -2.78555329e+02 -7.93428800e+01]
 [-3.61829014e+02 -3.12950056e+02  3.20374208e+02]
 [ 1.18202688e-01 -2.67352318e-01  1.00000000e+00]]",3,"[[ 1.86960251e-03 -1.21420792e-03  2.32825286e-01]
 [-3.75354384e-03 -4.00250577e-03  1.71801683e+00]
 [-9.89001711e-05 -2.05656587e-04  1.07926824e+00]]","[[ 3.29421319e+02 -1.04859049e+02  9.58538338e+01]
 [-3.22338048e+02 -1.69494537e+02  3.39343737e+02]
 [-3.12351618e-02 -4.19063995e-02  1.00000000e+00]]",8
389,235083.618422,"[[ 9.32718830e-04 -1.23031290e-03  4.62007065e-01]
 [-1.63659932e-03 -2.22851462e-03  5.67560477e-01]
 [-5.46526100e-04 -4.50433829e-04  1.09725049e+00]]","[[ 5.35076534e+02 -2.79039105e+02 -8.09638018e+01]
 [-3.63033730e+02 -3.11801518e+02  3.14140088e+02]
 [ 1.17485132e-01 -2.66983799e-01  1.00000000e+00]]",3,"[[ 1.86559053e-03 -1.21187711e-03  2.27732134e-01]
 [-3.77456412e-03 -4.02702034e-03  1.70792479e+00]
 [-1.00187108e-04 -1.99620678e-04  1.07637311e+00]]","[[ 3.30405665e+02 -1.04158491e+02  9.53673775e+01]
 [-3.21974180e+02 -1.68021351e+02  3.34727514e+02]
 [-2.89586534e-02 -4.08556041e-02  1.00000000e+00]]",8
