gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
432185.4298,1167,0.17796631247281292,0.5064326349031691,0.5997244361712406,432185.4298-0,9.255660085507927,-66.45239187376485,478.704164008975,-160.41757466734975,71.36263386703465,29.017593063650374,0.3393464695057154,-0.27563005148159914,0.8993731418906493,,,,,,
432185.437657,1168,0.18053190453141774,0.46584753449048383,0.6228276720726358,432185.437657-0,-22.75471416755441,-78.0214319204438,485.8910303828014,-160.41757466734975,71.36263386703465,29.017593063650374,0.2753257209995907,-0.2987681315749569,0.9137468746383021,,,,,,
432185.44458,1168,0.1610718073013189,0.48810942385105216,0.6401527948439868,432185.44458-0,-5.0255712146445575,-84.48790405398876,477.97631621387734,-160.41757466734975,71.36263386703465,29.017593063650374,0.3107840069054104,-0.31170107584204687,0.8979174463004538,,,,,,
432185.453849,1168,0.16721124630869078,0.3711381505502416,0.6564140378220464,432185.453849-0,-102.28332857817925,-97.22271038018121,496.1357699061829,-160.41757466734975,71.36263386703465,29.017593063650374,0.11626849217834101,-0.3371706884944317,0.9342363536850651,,,,,,
432185.462258,1168,0.17401242306514594,0.3455804009573159,0.6808295920711966,432185.462258-0,-124.56079516155555,-109.5800980387921,493.74764280643274,-160.41757466734975,71.36263386703465,29.017593063650374,0.07171355901158842,-0.3618854638116535,0.9294600994855646,,,,,,
432185.470406,1169,0.12560495346432954,0.3660151938184854,0.6962814773675581,432185.470406-0,-106.11285810421921,-115.37508971427992,489.6476185186425,-160.41757466734975,71.36263386703465,29.017593063650374,0.10860943312626106,-0.3734754471626291,0.9212600509099843,,,,,,
432185.476811,1169,0.1512157852761429,0.34212802451590363,0.6963392157083099,432185.476811-0,-127.34140007094854,-116.78490171069404,491.08519799835653,-160.41757466734975,71.36263386703465,29.017593063650374,0.06615234919280236,-0.3762950711554574,0.9241352098694123,,,,,,
432185.48667799996,1169,0.12413378834541774,0.5280138937236811,0.7773710909608047,432185.48667799996-0,24.991460019169125,-138.45916477838642,443.26184790590355,-160.41757466734975,71.36263386703465,29.017593063650374,0.37081806937303785,-0.4196435972908422,0.8284885096845064,,,,,,
432185.495487,1169,0.137269239682057,0.4845060630951969,0.7283720600893245,432185.495487-0,-7.74525881372557,-121.75852766667508,464.21338915980067,-160.41757466734975,71.36263386703465,29.017593063650374,0.30534463170724846,-0.38624232306741957,0.8703915921923007,,,,,,
432185.502367,1169,0.12409432482323399,0.3943449979732443,0.7289500724753142,432185.502367-0,-81.09581473664534,-127.99066031972316,480.6439015293814,-160.41757466734975,71.36263386703465,29.017593063650374,0.15864351986140887,-0.3987065883735157,0.9032526169314621,,,,,,
432185.510432,1170,0.1252383323370393,0.35390485790285053,0.7150301510788308,432185.510432-0,-116.45534349039784,-124.45846926917616,486.9711035824166,-160.41757466734975,71.36263386703465,29.017593063650374,0.08792446235390387,-0.39164220627242163,0.9159070210375324,,,,,,
432185.518572,1170,0.13294653048143573,0.33639667877269264,0.7038072428268327,432185.518572-0,-132.3408189471267,-120.49022908539185,489.8908671479526,-160.41757466734975,71.36263386703465,29.017593063650374,0.056153511440446176,-0.38370572590485297,0.9217465481686046,,,,,,
432185.527947,1170,0.1509226678143852,0.5154107829218108,0.7826411206140615,432185.527947-0,15.675936380940726,-141.54362346769938,445.74532306778815,-160.41757466734975,71.36263386703465,29.017593063650374,0.35218702209658104,-0.4258125146694681,0.8334554600082756,,,,,,
432185.535903,1170,0.11813282925757765,0.46452622422015466,0.7465462501822804,432185.535903-0,-23.341837297023872,-130.66846915496643,465.3588306702913,-160.41757466734975,71.36263386703465,29.017593063650374,0.2741514747406518,-0.4040622060440021,0.8726824752132819,,,,,,
432185.542463,1170,0.1113966435818561,0.49279978573747946,0.7539036589185547,432185.542463-0,-1.3355027354024145,-131.67139880775312,457.3516635806383,-160.41757466734975,71.36263386703465,29.017593063650374,0.3181641438638947,-0.40606806534957557,0.8566681410339758,,,,,,
432185.550534,1171,0.15877211545287642,0.4472867120336944,0.6566762113630283,432185.550534-0,-37.64603386737768,-93.56240092660151,484.78823896783615,-160.41757466734975,71.36263386703465,29.017593063650374,0.24554308159994417,-0.32985006958727225,0.9115412918083716,,,,,,
432185.560628,1171,0.12954434116032018,0.46327868736580136,0.7257537102946054,432185.560628-0,-24.41378507525556,-122.07791293747773,469.56693657531713,-160.41757466734975,71.36263386703465,29.017593063650374,0.2720075791841884,-0.3868810936090248,0.8810986870233335,,,,,,
432185.570475,1171,0.13218208719712202,0.4736927617223271,0.7293636252176807,432185.570475-0,-16.180562577755737,-122.89300906756714,466.5795081471397,-160.41757466734975,71.36263386703465,29.017593063650374,0.2884740241791881,-0.3885112858692037,0.8751238301669787,,,,,,
432185.579592,1171,0.1280272752577867,0.4897477735986522,0.6816480567154777,432185.579592-0,-3.7180656869883535,-101.96046713395899,471.0632542172387,-160.41757466734975,71.36263386703465,29.017593063650374,0.31339901796072284,-0.3466462020019873,0.8840913223071767,,,,,,
432185.587222,1172,0.09477530174327226,0.38362141490685675,0.6345649325734126,432185.587222-0,-91.67621787014802,-86.7793541753297,498.34236066460335,-160.41757466734975,71.36263386703465,29.017593063650374,0.13748271359440342,-0.31628397608472875,0.938649535201906,,,,,,
432185.597975,1172,0.11880286535904061,0.5062610814143542,0.7288415874581093,432185.597975-0,8.930224086540079,-120.49591178257013,458.5657527831754,-160.41757466734975,71.36263386703465,29.017593063650374,0.33869559750777967,-0.3837170912992095,0.8590963194390501,,,,,,
432185.605012,1172,0.14112688753882927,0.5045996202726706,0.6774738405029381,432185.605012-0,7.738403148426656,-99.38655455210974,467.8436198430834,-160.41757466734975,71.36263386703465,29.017593063650374,0.3363119556315529,-0.3414983768382888,0.8776520535588661,,,,,,
432185.612005,1172,0.14708127576288077,0.4790825456163789,0.6747616369033694,432185.612005-0,-12.070861792086703,-99.64753101770798,474.83008311434133,-160.41757466734975,71.36263386703465,29.017593063650374,0.29669342575052615,-0.3420203297694853,0.8916249801013818,,,,,,
432185.620336,1172,0.12755560663253673,0.4595729738520119,0.6737664595713618,432185.620336-0,-27.59844484658676,-100.28326175801196,479.4582276302167,-160.41757466734975,71.36263386703465,29.017593063650374,0.26563825964152604,-0.34329179125009324,0.9008812691331326,,,,,,
432185.627142,1173,0.15184636427830475,0.49004849861112343,0.6664936900158387,432185.627142-0,-3.4925989386728133,-95.56559901508521,473.43802132883144,-160.41757466734975,71.36263386703465,29.017593063650374,0.31384995145735395,-0.33385646576423983,0.8888408565303622,,,,,,
432185.637829,1173,0.12701725680441078,0.47354364364051615,0.6271620020153177,432185.637829-0,-16.57079200330142,-79.56848648022198,483.47100104726746,-160.41757466734975,71.36263386703465,29.017593063650374,0.2876935653280967,-0.30186224069451323,0.9089068159672342,,,,,,
432185.644964,1173,0.12772076874423444,0.4307649319693754,0.6877717304943092,432185.644964-0,-50.99691977179593,-107.90922240680783,482.7672176699511,-160.41757466734975,71.36263386703465,29.017593063650374,0.2188413097911077,-0.35854371254768497,0.9074992492126016,,,,,,
432185.654574,1173,0.11994878441670792,0.43011528590850523,0.6773454198129982,432185.654574-0,-51.62234142549141,-103.42774000550986,484.66210628129653,-160.41757466734975,71.36263386703465,29.017593063650374,0.21759046648371674,-0.349580747745089,0.9112890264352924,,,,,,
432185.662756,1173,0.12238424734982012,0.4887455968694492,0.6872473334499156,432185.662756-0,-4.493554483413789,-104.36619435128051,470.38714215227685,-160.41757466734975,71.36263386703465,29.017593063650374,0.311848040367872,-0.35145765643663035,0.8827390981772529,,,,,,
432185.670582,1174,0.12521104453683826,0.48874080539475856,0.6757961145217192,432185.670582-0,-4.505456905431018,-99.55644973135792,472.2760711516384,-160.41757466734975,71.36263386703465,29.017593063650374,0.3118242355238375,-0.3418381671967853,0.8865169561759761,,,,,,
432185.680449,1174,0.1575967365497106,0.2703939821737115,0.6774723522019077,432185.680449-0,-194.44093222741498,-112.04249578208783,492.9194895447151,-160.41757466734975,71.36263386703465,29.017593063650374,-0.0680467151201305,-0.36681025929824496,0.9278037929621294,,,,,,
432185.68750199996,1174,0.13429782330102172,0.5051702125901673,0.6695983826448837,432185.68750199996-0,8.185625880690296,-96.0674215203635,468.9495620292283,-160.41757466734975,71.36263386703465,29.017593063650374,0.3372064010960801,-0.3348601107747963,0.8798639379311558,,,,,,
432185.694836,1174,0.11855634012104753,0.4410992157982889,0.6875893970834004,432185.694836-0,-42.50131630972011,-107.24084449359553,480.89872072049405,-160.41757466734975,71.36263386703465,29.017593063650374,0.23583251671525932,-0.35720695672126035,0.9037622553136874,,,,,,
432185.702818,1174,0.14643005736621675,0.261604980126274,0.682211232747439,432185.702818-0,-202.73925732960396,-114.73927431968188,491.15929746382506,-160.41757466734975,71.36263386703465,29.017593063650374,-0.08464336532450843,-0.3722038163734331,0.9242834088003494,,,,,,
432185.710492,1175,0.99,0.3196780269576093,0.8023720935510251,432185.710492-0,-145.08634394171318,-165.5098099232872,469.08167787089536,-160.41757466734975,71.36263386703465,29.017593063650374,0.030662461451273194,-0.47374488758064365,0.88012816961449,,,,,,
432185.71850099997,1175,0.9570256471633911,0.3193102343241961,0.8112729392566939,432185.71850099997-0,-145.19180123735376,-169.43460059977912,466.9500852317843,-160.41757466734975,71.36263386703465,29.017593063650374,0.03045154685999192,-0.4815944689336274,0.8758649843362679,,,,,,
432185.726448,1175,1.0,0.3140694776328724,0.8208990679878031,432185.726448-0,-149.66392237058017,-174.07632084808822,464.49902604401063,-160.41757466734975,71.36263386703465,29.017593063650374,0.02150730459353911,-0.49087790943024584,0.8709628659607206,,,,,,
432185.73847,1175,1.0,0.30220419057757936,0.8269961367295837,432185.73847-0,-160.25194221602797,-177.75378037994577,462.53920119710665,-160.41757466734975,71.36263386703465,29.017593063650374,0.0003312649026435572,-0.4982328284939608,0.8670432162669125,,,,,,
432185.746473,1175,1.0,0.2862994126003061,0.839618915035419,432185.746473-0,-174.4449170517607,-184.67264670137425,458.26014543921195,-160.41757466734975,71.36263386703465,29.017593063650374,-0.028054684768821867,-0.5120705611368177,0.8584851047511232,,,,,,
432185.75462699996,1176,1.0,0.276767755982522,0.8503852131742707,432185.75462699996-0,-182.91021960125647,-190.2509234443549,454.52015187470784,-160.41757466734975,71.36263386703465,29.017593063650374,-0.044985289867813416,-0.5232271146227792,0.8510051176221151,,,,,,
432185.762482,1176,0.8426024317741394,0.27291051998286375,0.859918956013731,432185.762482-0,-186.17471470617372,-194.7852782546973,451.51239612075693,-160.41757466734975,71.36263386703465,29.017593063650374,-0.051514280077647995,-0.5322958242434639,0.8449896061142131,,,,,,
432185.770471,1176,0.11331240435828316,0.29959033041867794,0.6507179314467078,432185.770471-0,-167.51399898772678,-98.03662111154216,499.39354182651846,-160.41757466734975,71.36263386703465,29.017593063650374,-0.014192848640754022,-0.33879850995715366,0.9407518975257361,,,,,,
432185.778794,1176,0.9389582872390747,0.2685999790927602,0.8639410091356932,432185.778794-0,-190.04635294275502,-196.9475678987942,449.88784756768047,-160.41757466734975,71.36263386703465,29.017593063650374,-0.05925755655081047,-0.5366204035316577,0.8417405090080602,,,,,,
432185.786526,1176,0.7519242167472839,0.2671366585738475,0.8619857100488559,432185.786526-0,-191.47598483651575,-196.22550165111772,450.24433116046544,-160.41757466734975,71.36263386703465,29.017593063650374,-0.062116820338332004,-0.5351762710363047,0.8424534761936302,,,,,,
432185.79450799996,1177,0.7252625823020935,0.2629049534121226,0.8627817968340548,432185.79450799996-0,-195.40013059912775,-196.967191135466,449.464172065796,-160.41757466734975,71.36263386703465,29.017593063650374,-0.06996511186355593,-0.5366596500050014,0.8408931580042912,,,,,,
432185.802494,1177,0.12372056847925181,0.2719708146025587,0.7213947436034942,432185.802494-0,-191.5531060876072,-132.44404976685806,484.5320433166939,-160.41757466734975,71.36263386703465,29.017593063650374,-0.06227106284051486,-0.40761336726778535,0.9110289005060872,,,,,,
432185.81050099997,1177,1.0,0.2617710470787046,0.8714662346246448,432185.81050099997-0,-196.15679042044275,-200.88696446888102,446.872669212411,-160.41757466734975,71.36263386703465,29.017593063650374,-0.07147843150618592,-0.5444991966718312,0.8357101522975211,,,,,,
432185.822476,1177,0.8867913484573364,0.2577118025267368,0.8737366983380006,432185.822476-0,-199.87645174850365,-202.26701673704224,445.63469704497425,-160.41757466734975,71.36263386703465,29.017593063650374,-0.07891775416230784,-0.5472593012081537,0.8332342079626478,,,,,,
432185.830424,1178,0.10914088614883309,0.2152906525160212,0.7348539796731304,432185.830424-0,-246.1272266765106,-142.32084947206795,472.8567807212254,-160.41757466734975,71.36263386703465,29.017593063650374,-0.17141930401832162,-0.42736696667820523,0.88767837531515,,,,,,
432185.838454,1178,0.821829617023468,0.2539441228260083,0.8701578776286746,432185.838454-0,-203.54445191595985,-201.04916547286203,446.06900960504424,-160.41757466734975,71.36263386703465,29.017593063650374,-0.0862537544972202,-0.5448235986797932,0.8341028330827878,,,,,,
432185.846456,1178,0.7456117868423462,0.25335031759412424,0.8715698609923803,432185.846456-0,-204.0518341367308,-201.72669467363914,445.57283554387976,-160.41757466734975,71.36263386703465,29.017593063650374,-0.0872685189387621,-0.5461786570813475,0.8331104849604588,,,,,,
432185.854475,1178,0.8393345475196838,0.2528795350841112,0.87581780823295,432185.854475-0,-204.3395531941332,-203.639815949582,444.2819816128636,-160.41757466734975,71.36263386703465,29.017593063650374,-0.08784395705356689,-0.5500048996332333,0.8305287770984265,,,,,,
432185.862456,1178,0.992704451084137,0.25077415404566616,0.8765436454370196,432185.862456-0,-206.2952651243766,-204.15922056413856,443.72585829251767,-160.41757466734975,71.36263386703465,29.017593063650374,-0.09175538091405377,-0.5510437088623464,0.8294165304577347,,,,,,
432185.87049199996,1179,0.724778950214386,0.2516929479894031,0.8705436679027008,432185.87049199996-0,-205.650530887547,-201.4305897488532,445.596321302184,-160.41757466734975,71.36263386703465,29.017593063650374,-0.09046591244039448,-0.5455864472317757,0.8331574564770672,,,,,,
432185.87840499997,1179,0.8831418752670288,0.24798866205967443,0.8661941321338775,432185.87840499997-0,-209.309934591306,-199.8562265246905,446.21043445583,-160.41757466734975,71.36263386703465,29.017593063650374,-0.09778471984791248,-0.5424377207834503,0.8343856827843593,,,,,,
432185.88650799997,1179,0.8360515236854553,0.24616195027666188,0.8644023558608004,432185.88650799997-0,-211.10693738569347,-199.2324098980253,446.4010028884702,-160.41757466734975,71.36263386703465,29.017593063650374,-0.10137872543668756,-0.5411900875301201,0.8347668196496397,,,,,,
432185.89445699996,1179,0.8657361268997192,0.2479109838705899,0.866470277262345,432185.89445699996-0,-209.37312538111667,-199.98558650540264,446.1188965320322,-160.41757466734975,71.36263386703465,29.017593063650374,-0.09791110142753381,-0.5426964407448744,0.8342026069367635,,,,,,
432185.906456,1179,0.8008946776390076,0.2493034340516589,0.8670356939483437,432185.906456-0,-208.0353800946237,-200.1059686293787,446.19542380844746,-160.41757466734975,71.36263386703465,29.017593063650374,-0.09523561085454792,-0.5429372049928267,0.8343556614895943,,,,,,
432185.914545,1180,0.9326156973838806,0.251150978002588,0.8690360274738752,432185.914545-0,-206.2203434431541,-200.8198298099422,445.9429852101651,-160.40757627072819,71.38512622007556,29.042934506520666,-0.09162553434485184,-0.5444099120600355,0.8338001014072888,,,,,,
432185.922373,1180,0.817057192325592,0.25068359407724505,0.8727833992643685,432185.922373-0,-206.52287668590026,-202.51573885451734,444.79730330979396,-160.40757627072819,71.38512622007556,29.042934506520666,-0.09223060083034414,-0.5478017301491857,0.8315087376065465,,,,,,
432185.930461,1180,0.7629320621490479,0.2454496332688088,0.8706304984426196,432185.930461-0,-211.55043734142222,-202.05801542072984,444.5104495436295,-160.40757627072819,71.38512622007556,29.042934506520666,-0.10228572214138801,-0.5468862832816108,0.8309350300742175,,,,,,
432185.93851999997,1180,0.8221377730369568,0.25088945830309445,0.8768240820232658,432185.93851999997-0,-206.1794267531838,-204.2747299534666,443.67117932082874,-160.40757627072819,71.38512622007556,29.042934506520666,-0.09154370096491124,-0.5513197123470844,0.8292564896286163,,,,,,
432185.946427,1180,0.9977643489837646,0.2491637640324093,0.8735308966041108,432185.946427-0,-207.9291719610698,-202.98861323794407,444.326872359728,-160.40757627072819,71.38512622007556,29.042934506520666,-0.09504319138068323,-0.5487474789160393,0.8305678757064145,,,,,,
432185.954574,1181,0.09410721909774113,0.2971752326558713,0.7320328015613244,432185.954574-0,-167.55283988889323,-135.7273676309737,484.0740983828272,-160.40757627072819,71.38512622007556,29.042934506520666,-0.014290527236330003,-0.41422498770209853,0.910062327752613,,,,,,
432185.963416,1181,0.8748252391815186,0.2506676522728658,0.8718076304857956,432185.963416-0,-206.57397598936979,-202.08728494650202,445.0735870644264,-160.40757627072819,71.38512622007556,29.042934506520666,-0.0923327994372832,-0.5469448223331551,0.8320613051158116,,,,,,
432185.97052599996,1181,0.1321671764381695,0.23362171584535868,0.7268551821228919,432185.97052599996-0,-228.3757605635078,-137.390084556509,478.25695620345687,-160.40757627072819,71.38512622007556,29.042934506520666,-0.13593636858555921,-0.4175504215531691,0.8984280433938723,,,,,,
432185.978494,1181,1.0,0.24538191049230867,0.8654497374506984,432185.978494-0,-211.81034147222368,-199.7717884282785,445.97420386398346,-160.40757627072819,71.38512622007556,29.042934506520666,-0.10280553040299097,-0.5423138292967081,0.8338625387149257,,,,,,
432185.990466,1182,0.8573709726333618,0.2439823395278274,0.8642415635971233,432185.990466-0,-213.18410908518842,-199.36576926243205,446.06642326884986,-160.40757627072819,71.38512622007556,29.042934506520666,-0.1055530656289204,-0.5415017909650153,0.8340469775246584,,,,,,
432185.998502,1182,0.716282308101654,0.244546919463854,0.8613881027418255,432185.998502-0,-212.75616199745178,-198.04766474185269,446.97306829311157,-160.40757627072819,71.38512622007556,29.042934506520666,-0.10469717145344715,-0.5388655819238565,0.8358602675731818,,,,,,
432186.006446,1182,0.7724796533584595,0.24438512092248071,0.8556548464847746,432186.006446-0,-213.12664479395517,-195.51424740780766,448.5491015304239,-160.40757627072819,71.38512622007556,29.042934506520666,-0.10543813704645397,-0.5337987472557665,0.8390123340478064,,,,,,
432186.014419,1182,0.0982601665736809,0.2922653844497731,0.7212058015549159,432186.014419-0,-172.43466739806433,-131.0950814256564,486.05181252833336,-160.40757627072819,71.38512622007556,29.042934506520666,-0.024054182254672322,-0.4049604152914638,0.9140177560436255,,,,,,
432186.022453,1182,0.09890759504998335,0.28616042864195845,0.700303389670092,432186.022453-0,-178.7697197530601,-121.83345409052495,489.8350914596206,-160.40757627072819,71.38512622007556,29.042934506520666,-0.03672428696466381,-0.38643716062120104,0.9215843139061999,,,,,,
432186.030429,1183,0.09606437162775311,0.2939510790421834,0.7262879485590644,432186.030429-0,-170.71601160053714,-133.31432149294855,485.1041938424065,-160.40757627072819,71.38512622007556,29.042934506520666,-0.020616870659617807,-0.4093988954260483,0.9121225186717716,,,,,,
432186.038537,1183,0.11179692632446478,0.2919422635619673,0.7289036238718802,432186.038537-0,-172.51565977111505,-134.63807343815407,484.46343856461954,-160.40757627072819,71.38512622007556,29.042934506520666,-0.024216167000773677,-0.4120463993164593,0.9108410081161978,,,,,,
432186.046455,1183,0.12149541060922041,0.3282834194573174,0.7441061385847728,432186.046455-0,-138.75170440965653,-139.09842888666503,482.06357006693815,-160.40757627072819,71.38512622007556,29.042934506520666,0.04331174372214341,-0.420967110213481,0.9060412711208349,,,,,,
432186.054504,1183,0.12399017610146072,0.2785342085449548,0.6887050875687899,432186.054504-0,-186.3324776085944,-116.87150839065491,491.5224897472511,-160.40757627072819,71.38512622007556,29.042934506520666,-0.05184980267573242,-0.376513269221461,0.9249591104814608,,,,,,
432186.06247,1183,0.13187375661364528,0.2995310608841387,0.6792579949527728,432186.06247-0,-166.80919537467378,-111.34002499595681,494.4143328389989,-160.40757627072819,71.38512622007556,29.042934506520666,-0.012803238207891149,-0.3654503024320648,0.9307427966649565,,,,,,
432186.074377,1184,0.033667412766242535,0.32206953380906306,0.8019152010427708,432186.074377-0,-142.94982169586982,-165.12034917371125,469.22515463128104,-160.40757627072819,71.38512622007556,29.042934506520666,0.03491550914971682,-0.47301095078757355,0.8803644402495207,,,,,,
432186.08242,1184,0.04895700276267877,0.31695704614378173,0.8599126497106713,432186.08242-0,-146.0506395896259,-190.699321761838,454.60799474425977,-160.40757627072819,71.38512622007556,29.042934506520666,0.028713873362204604,-0.5241688959638272,0.8511301204754782,,,,,,
432186.090417,1184,0.10557620028637203,0.30097934718936215,1.0552534694139095,432186.090417-0,-154.65957812252526,-273.1264099861048,391.36704623267394,-160.40757627072819,71.38512622007556,29.042934506520666,0.01149599629640578,-0.6890230724123607,0.7246482234523065,,,,,,
432186.098389,1185,0.10550576904503652,0.3140403301154266,1.0175312690421507,432186.098389-0,-144.3704300792852,-256.42230995582673,406.24989988470145,-160.40757627072819,71.38512622007556,29.042934506520666,0.03207429238288591,-0.6556148723518046,0.7544139307563615,,,,,,
432186.10644299997,1185,0.10578605203148704,0.29683645101226624,1.0264783697237028,432186.10644299997-0,-159.18097535697672,-262.183123869708,401.50866176506725,-160.40757627072819,71.38512622007556,29.042934506520666,0.00245320182750299,-0.667136500179567,0.7449314545170932,,,,,,
432186.11459199997,1185,0.08395289084974265,0.3343148981373135,0.9576883009967119,432186.11459199997-0,-128.33224134178894,-229.79827182045818,426.86165406852643,-160.40757627072819,71.38512622007556,29.042934506520666,0.06415066985787847,-0.6023667960810674,0.7956374391240115,,,,,,
432186.122864,1185,0.1098851777518651,0.31011724774610305,0.7020644856774434,432186.122864-0,-156.37089436622406,-121.25106940160623,490.4267241389773,-160.40757627072819,71.38512622007556,29.042934506520666,0.008073363809008298,-0.3852723912433636,0.9227675792649133,,,,,,
432186.130426,1186,0.11740695818616549,0.23103009536020852,0.7059949357472775,432186.130426-0,-231.70609424526447,-127.6954221447788,482.12510872813317,-160.40757627072819,71.38512622007556,29.042934506520666,-0.14259703594907253,-0.39816109672970856,0.9061643484432251,,,,,,
432186.138455,1186,0.1251263108552317,0.3176964000721447,0.7069955742533737,432186.138455-0,-149.27441774187872,-123.05226641363593,489.55368696185195,-160.40757627072819,71.38512622007556,29.042934506520666,0.022266317057699006,-0.38887478526742286,0.9210215049106626,,,,,,
432186.146528,1186,0.09497915817112275,0.21751697268318457,0.9253354036863093,432186.146528-0,-235.94942583861615,-228.8729385744321,421.6477275105285,-160.40757627072819,71.38512622007556,29.042934506520666,-0.1510836991357759,-0.6005161295890153,0.7852095860080157,,,,,,
432186.158505,1187,0.1425121066605357,0.27163445648554446,0.9827255304267333,432186.158505-0,-183.17988663092444,-247.36658456205078,413.59302065178036,-160.40757627072819,71.38512622007556,29.042934506520666,-0.04554462072039248,-0.6375034215642527,0.7691001722905194,,,,,,
432186.16678599996,1187,0.1933166407052276,0.2703264815591863,1.0186562060669064,432186.16678599996-0,-183.1009860960384,-262.3333019053949,400.6839170151317,-160.40757627072819,71.38512622007556,29.042934506520666,-0.045386819650620455,-0.6674368562509408,0.7432819650172222,,,,,,
432186.174472,1187,0.1343340820026363,0.2717725817774688,1.041386315718417,432186.174472-0,-180.98923156104098,-271.3843975112499,392.47855338077346,-160.40757627072819,71.38512622007556,29.042934506520666,-0.041163310580625584,-0.6855390474626509,0.7268712377485056,,,,,,
432186.183838,1187,0.16983436877214675,0.25799818210642356,1.0624282535638645,432186.183838-0,-192.61368945730393,-281.64172209175223,381.65435043690604,-160.40757627072819,71.38512622007556,29.042934506520666,-0.06441222637315148,-0.7060536966236557,0.705222831860771,,,,,,
432186.19131699996,1188,0.15310146766357033,0.2930031561053616,1.0869092241125204,432186.19131699996-0,-160.63046226727852,-286.64330086174994,378.06384465825715,-160.40757627072819,71.38512622007556,29.042934506520666,-0.000445771993100664,-0.7160568541636508,0.6980418203034731,,,,,,
432186.198651,1188,0.7236633941543313,0.7920239046096242,0.549213586769395,432186.198651-0,196.52596184677105,-37.63115871786333,361.77991619814725,-160.40757627072819,71.38512622007556,29.042934506520666,0.7138670762349985,-0.21803256987587774,0.6654739633832533,,,,,,
432186.206447,1188,0.7883037122916028,0.8089682053751212,0.5208911458968388,432186.206447-0,206.3372351841166,-26.916680979451243,354.36584788991183,-160.40757627072819,71.38512622007556,29.042934506520666,0.7334896229096897,-0.1966036143990536,0.6506458267667823,,,,,,
432186.21442,1188,0.1271674938416943,0.28309268115551467,1.0592274459281619,432186.21442-0,-170.27113459991102,-277.06465544953755,387.49161963660424,-160.40757627072819,71.38512622007556,29.042934506520666,-0.019727116658365722,-0.6968995633392262,0.7168973702601671,,,,,,
432186.222489,1188,0.935594379901886,0.7762986901776362,0.4744581753280809,432186.222489-0,190.01398227698047,-10.023311781659373,376.2854974608805,-160.40757627072819,71.38512622007556,29.042934506520666,0.7008431170954174,-0.16281687600346986,0.6944851259087197,,,,,,
432186.230415,1189,0.7238197922706604,0.7654511832555133,0.4834450426909799,432186.230415-0,183.72367136858549,-13.51026870880456,381.69922087907196,-160.40757627072819,71.38512622007556,29.042934506520666,0.6882624952786274,-0.16979078985776028,0.7053125727451025,,,,,,
432186.24246499996,1189,0.99,0.7557131500593943,0.47637818594012893,432186.24246499996-0,178.3855687346955,-10.887751535241847,387.442681274278,-160.40757627072819,71.38512622007556,29.042934506520666,0.6775862900108475,-0.16454575551063483,0.7167994935355148,,,,,,
432186.250428,1189,1.0,0.7518839736035574,0.4859136261502133,432186.250428-0,175.95831048548087,-14.5704004580667,388.8618301473589,-160.40757627072819,71.38512622007556,29.042934506520666,0.6727317735124181,-0.1719110533562845,0.7196377912816764,,,,,,
432186.25843499997,1190,0.9479259848594666,0.7486113273310888,0.5001469039034814,432186.25843499997-0,173.72781271432223,-20.051091916583275,389.5882989763393,-160.40757627072819,71.38512622007556,29.042934506520666,0.6682707779701009,-0.18287243627331765,0.7210907289396373,,,,,,
432186.266429,1190,0.7587396502494812,0.7376516156079796,0.5088687216791103,432186.266429-0,167.17045348959252,-23.54016823797332,394.6681837582637,-160.40757627072819,71.38512622007556,29.042934506520666,0.6551560595206415,-0.18985058891609774,0.731250498503486,,,,,,
432186.27438099997,1190,0.99,0.7130799503509412,0.5151870090697936,432186.27438099997-0,152.452560563475,-26.361108880781742,406.6196926679461,-160.40757627072819,71.38512622007556,29.042934506520666,0.6257202736684064,-0.19549247020171467,0.7551535163228509,,,,,,
432186.282345,1190,1.0,0.7043680995140273,0.5128609976358283,432186.282345-0,147.21635717289422,-25.592906764359412,411.09368596651143,-160.40757627072819,71.38512622007556,29.042934506520666,0.6152478668872449,-0.19395606596886997,0.7641015029199815,,,,,,
432186.290348,1190,1.0,0.6926847556905851,0.5079431439165556,432186.290348-0,140.12437579297102,-23.837059295351054,417.13220410109227,-160.40757627072819,71.38512622007556,29.042934506520666,0.6010639041273984,-0.19044437103085315,0.7761785391891433,,,,,,
432186.29830799997,1191,1.0,0.6820290484367992,0.5035408828433477,432186.29830799997-0,133.54453170174529,-22.242413624527103,422.52233930578916,-160.40757627072819,71.38512622007556,29.042934506520666,0.587904215944947,-0.1872550796892053,0.786958809598537,,,,,,
432186.306524,1191,1.0,0.6720358607277832,0.49279455017707685,432186.306524-0,127.39828969805083,-18.069382388865677,427.99866438578204,-160.40757627072819,71.38512622007556,29.042934506520666,0.575611731937558,-0.17890901721788247,0.7979114597585226,,,,,,
432186.314451,1191,0.9744759798049927,0.6671868557709522,0.5083784768945243,432186.314451-0,124.00767078615064,-24.38523017534162,428.9629341032768,-160.40757627072819,71.38512622007556,29.042934506520666,0.5688304941137576,-0.1915407127908344,0.7998399991935121,,,,,,
