timestamp,x,y,device,idx_table
1706192551817,0.4129291554191374,0.4100523612430677,Device.TABLE,1706192551021
1706192551832,0.415900802129527,0.3815018331589688,Device.TABLE,1706192551021
1706192551847,0.4140541327945995,0.3927873778844444,Device.TABLE,1706192551021
1706192551864,0.4133459182843335,0.3827689353699264,Device.TABLE,1706192551021
1706192551879,0.4213094283312981,0.4234877818197906,Device.TABLE,1706192551021
1706192551899,0.4208342005588159,0.4187257352432145,Device.TABLE,1706192551021
1706192551911,0.4223138300514153,0.4136999926696931,Device.TABLE,1706192551021
1706192551928,0.4219794614538822,0.408114406060424,Device.TABLE,1706192551021
1706192551945,0.4180157069766326,0.3830846109251526,Device.TABLE,1706192551021
1706192551960,0.4472914474058875,0.4354316839995795,Device.TABLE,1706192551021
1706192551978,0.4467658140196843,0.3840901563426489,Device.TABLE,1706192551021
1706192551993,0.4366762553247579,0.3955962148782692,Device.TABLE,1706192551021
1706192552008,0.4415263432568695,0.3921531925952635,Device.TABLE,1706192551021
1706192552026,0.4406075632729358,0.3852339574370932,Device.TABLE,1706192551021
1706192552044,0.4362649737329817,0.3966828829055322,Device.TABLE,1706192551021
1706192552058,0.4367075760113608,0.3951613160109027,Device.TABLE,1706192551021
1706192552073,0.4330666341413955,0.387864673204789,Device.TABLE,1706192551021
1706192552089,0.431678220308457,0.3915022708056799,Device.TABLE,1706192551021
1706192552110,0.4192200954687852,0.5072193397145399,Device.TABLE,1706192551021
1706192552124,0.4411996868432579,0.4394945054192847,Device.TABLE,1706192551021
1706192552139,0.4525749048806317,0.3878323371724683,Device.TABLE,1706192551021
1706192552156,0.4463262908322645,0.429946611309186,Device.TABLE,1706192551021
1706192552170,0.4480561122445859,0.4407090916279808,Device.TABLE,1706192551021
1706192552191,0.4452246580763746,0.4454454972475649,Device.TABLE,1706192551021
1706192552203,0.4475949028369506,0.4677956579066369,Device.TABLE,1706192551021
1706192552221,0.4461953724297545,0.4691030188293348,Device.TABLE,1706192551021
1706192552236,0.4499736588881851,0.4729741846661759,Device.TABLE,1706192551021
1706192552253,0.4507609584636038,0.4802865549210156,Device.TABLE,1706192551021
1706192552271,0.4505382527060737,0.4748855603967751,Device.TABLE,1706192551021
1706192552285,0.4497456655836028,0.4736927615580688,Device.TABLE,1706192551021
1706192552300,0.4481472412143283,0.4739132291725725,Device.TABLE,1706192551021
1706192552317,0.4490094234410656,0.4687823567356687,Device.TABLE,1706192551021
1706192552337,0.4466235642783436,0.4639925123846478,Device.TABLE,1706192551021
1706192552352,0.443871713509165,0.4789176138277055,Device.TABLE,1706192551021
1706192552367,0.4436620289218156,0.4700282165732117,Device.TABLE,1706192551021
1706192552382,0.4423822895996769,0.4779818159808873,Device.TABLE,1706192551021
1706192552400,0.4213316942993461,0.4151612381041966,Device.TABLE,1706192551021
1706192552415,0.4263449891326683,0.4239142738274056,Device.TABLE,1706192551021
1706192552430,0.4249744441390065,0.4063014645693121,Device.TABLE,1706192551021
1706192552448,0.4254550574396663,0.3824526914224194,Device.TABLE,1706192551021
1706192552463,0.4238589758438491,0.3692970166664622,Device.TABLE,1706192551021
1706192552481,0.4248423234192254,0.3416360894390252,Device.TABLE,1706192551021
1706192552495,0.421318171918083,0.33954626040512,Device.TABLE,1706192551021
1706192552510,0.4229067148744224,0.3622248535101298,Device.TABLE,1706192551021
1706192552528,0.4310695499516112,0.3686899253887869,Device.TABLE,1706192551021
1706192552543,0.42222518801808,0.3931477155381102,Device.TABLE,1706192551021
1706192552561,0.4252502261370783,0.3901859646534416,Device.TABLE,1706192551021
1706192552576,0.4182567971849834,0.3917319108776365,Device.TABLE,1706192551021
1706192552594,0.4083640545842825,0.3765977127619644,Device.TABLE,1706192551021
1706192552609,0.4045917799024279,0.3525211182926857,Device.TABLE,1706192551021
1706192552624,0.4052552333276282,0.3424460390720658,Device.TABLE,1706192551021
1706192552645,0.4071038361180178,0.3231890707885619,Device.TABLE,1706192551021
1706192552657,0.417570919028948,0.3332978070274301,Device.TABLE,1706192551021
1706192552675,0.4177111170911975,0.3485530016758587,Device.TABLE,1706192551021
1706192552690,0.4227791579469946,0.3652222880291018,Device.TABLE,1706192551021
1706192552708,0.4275661595511126,0.3613232180443327,Device.TABLE,1706192551021
1706192552723,0.4305967369932789,0.3728877498697036,Device.TABLE,1706192551021
1706192552741,0.4318235646740228,0.3494086519030701,Device.TABLE,1706192551021
1706192552756,0.368363281876467,0.3827812389811196,Device.TABLE,1706192551021
1706192552771,nan,nan,Device.NO_DEVICE,1706192551021
1706192552792,nan,nan,Device.NO_DEVICE,1706192551021
1706192552804,nan,nan,Device.NO_DEVICE,1706192551021
1706192552819,nan,nan,Device.NO_DEVICE,1706192551021
1706192552834,nan,nan,Device.NO_DEVICE,1706192551021
1706192552851,nan,nan,Device.NO_DEVICE,1706192551021
1706192552866,nan,nan,Device.NO_DEVICE,1706192551021
1706192552883,nan,nan,Device.NO_DEVICE,1706192551021
1706192552898,nan,nan,Device.NO_DEVICE,1706192551021
1706192552916,nan,nan,Device.NO_DEVICE,1706192551021
1706192552934,nan,nan,Device.NO_DEVICE,1706192551021
1706192552949,nan,nan,Device.NO_DEVICE,1706192551021
1706192552964,nan,nan,Device.NO_DEVICE,1706192551021
1706192552979,nan,nan,Device.NO_DEVICE,1706192551021
1706192552997,nan,nan,Device.NO_DEVICE,1706192551021
1706192553015,nan,nan,Device.NO_DEVICE,1706192551021
1706192553029,nan,nan,Device.NO_DEVICE,1706192551021
1706192553047,nan,nan,Device.NO_DEVICE,1706192551021
1706192553062,nan,nan,Device.NO_DEVICE,1706192551021
1706192553080,nan,nan,Device.NO_DEVICE,1706192551021
1706192553098,nan,nan,Device.NO_DEVICE,1706192551021
1706192553110,nan,nan,Device.NO_DEVICE,1706192551021
1706192553127,nan,nan,Device.NO_DEVICE,1706192553120
1706192553144,nan,nan,Device.NO_DEVICE,1706192553120
1706192553159,nan,nan,Device.NO_DEVICE,1706192553120
1706192553177,nan,nan,Device.NO_DEVICE,1706192553120
1706192553194,nan,nan,Device.NO_DEVICE,1706192553120
1706192553209,nan,nan,Device.NO_DEVICE,1706192553120
1706192553224,nan,nan,Device.NO_DEVICE,1706192553120
1706192553242,nan,nan,Device.NO_DEVICE,1706192553120
1706192553255,nan,nan,Device.NO_DEVICE,1706192553120
1706192553273,nan,nan,Device.NO_DEVICE,1706192553120
1706192553287,nan,nan,Device.NO_DEVICE,1706192553120
1706192553307,nan,nan,Device.NO_DEVICE,1706192553120
1706192553322,nan,nan,Device.NO_DEVICE,1706192553120
1706192553337,nan,nan,Device.NO_DEVICE,1706192553120
1706192553355,nan,nan,Device.NO_DEVICE,1706192553120
1706192553370,nan,nan,Device.NO_DEVICE,1706192553120
1706192553388,nan,nan,Device.NO_DEVICE,1706192553120
1706192553403,nan,nan,Device.NO_DEVICE,1706192553120
1706192553417,nan,nan,Device.NO_DEVICE,1706192553120
1706192553435,nan,nan,Device.NO_DEVICE,1706192553120
1706192553453,nan,nan,Device.NO_DEVICE,1706192553120
1706192553468,nan,nan,Device.NO_DEVICE,1706192553120
1706192553483,nan,nan,Device.NO_DEVICE,1706192553120
1706192553501,nan,nan,Device.NO_DEVICE,1706192553120
1706192553516,nan,nan,Device.NO_DEVICE,1706192553120
1706192553531,nan,nan,Device.NO_DEVICE,1706192553120
1706192553551,nan,nan,Device.NO_DEVICE,1706192553120
1706192553566,nan,nan,Device.NO_DEVICE,1706192553120
1706192553581,nan,nan,Device.NO_DEVICE,1706192553120
1706192553599,nan,nan,Device.NO_DEVICE,1706192553120
1706192553615,nan,nan,Device.NO_DEVICE,1706192553120
1706192553629,nan,nan,Device.NO_DEVICE,1706192553120
1706192553644,nan,nan,Device.NO_DEVICE,1706192553120
1706192553665,nan,nan,Device.NO_DEVICE,1706192553120
1706192553677,nan,nan,Device.NO_DEVICE,1706192553120
1706192553694,nan,nan,Device.NO_DEVICE,1706192553120
1706192553711,nan,nan,Device.NO_DEVICE,1706192553120
1706192553726,nan,nan,Device.NO_DEVICE,1706192553120
1706192553741,nan,nan,Device.NO_DEVICE,1706192553120
1706192553762,nan,nan,Device.NO_DEVICE,1706192553120
1706192553777,nan,nan,Device.NO_DEVICE,1706192553120
1706192553794,nan,nan,Device.NO_DEVICE,1706192553120
1706192553812,nan,nan,Device.NO_DEVICE,1706192553120
1706192553827,nan,nan,Device.NO_DEVICE,1706192553120
1706192553842,nan,nan,Device.NO_DEVICE,1706192553120
1706192553860,nan,nan,Device.NO_DEVICE,1706192553120
1706192553874,nan,nan,Device.NO_DEVICE,1706192553120
1706192553891,nan,nan,Device.NO_DEVICE,1706192553120
1706192553906,nan,nan,Device.NO_DEVICE,1706192553120
1706192553926,nan,nan,Device.NO_DEVICE,1706192553120
1706192553941,nan,nan,Device.NO_DEVICE,1706192553120
1706192553958,nan,nan,Device.NO_DEVICE,1706192553120
1706192553973,nan,nan,Device.NO_DEVICE,1706192553120
1706192553991,nan,nan,Device.NO_DEVICE,1706192553120
1706192554007,nan,nan,Device.NO_DEVICE,1706192553120
1706192554022,nan,nan,Device.NO_DEVICE,1706192553120
1706192554034,nan,nan,Device.NO_DEVICE,1706192553120
1706192554054,nan,nan,Device.NO_DEVICE,1706192553120
1706192554069,nan,nan,Device.NO_DEVICE,1706192553120
1706192554086,nan,nan,Device.NO_DEVICE,1706192553120
1706192554101,nan,nan,Device.NO_DEVICE,1706192553120
1706192554121,nan,nan,Device.NO_DEVICE,1706192553120
1706192554133,nan,nan,Device.NO_DEVICE,1706192553120
1706192554154,nan,nan,Device.NO_DEVICE,1706192553120
1706192554166,nan,nan,Device.NO_DEVICE,1706192553120
1706192554184,nan,nan,Device.NO_DEVICE,1706192553120
1706192554199,nan,nan,Device.NO_DEVICE,1706192553120
1706192554220,nan,nan,Device.NO_DEVICE,1706192553120
1706192554232,nan,nan,Device.NO_DEVICE,1706192553120
1706192554250,nan,nan,Device.NO_DEVICE,1706192553120
1706192554265,nan,nan,Device.NO_DEVICE,1706192553120
1706192554282,nan,nan,Device.NO_DEVICE,1706192553120
1706192554300,nan,nan,Device.NO_DEVICE,1706192553120
1706192554315,nan,nan,Device.NO_DEVICE,1706192553120
1706192554327,nan,nan,Device.NO_DEVICE,1706192553120
1706192554345,nan,nan,Device.NO_DEVICE,1706192553120
1706192554363,nan,nan,Device.NO_DEVICE,1706192553120
1706192554380,nan,nan,Device.NO_DEVICE,1706192553120
1706192554392,nan,nan,Device.NO_DEVICE,1706192553120
1706192554410,nan,nan,Device.NO_DEVICE,1706192553120
1706192554425,nan,nan,Device.NO_DEVICE,1706192553120
1706192554445,nan,nan,Device.NO_DEVICE,1706192553120
1706192554457,nan,nan,Device.NO_DEVICE,1706192553120
1706192554475,nan,nan,Device.NO_DEVICE,1706192553120
1706192554490,nan,nan,Device.NO_DEVICE,1706192553120
1706192554508,nan,nan,Device.NO_DEVICE,1706192553120
1706192554525,nan,nan,Device.NO_DEVICE,1706192553120
1706192554542,nan,nan,Device.NO_DEVICE,1706192553120
1706192554557,nan,nan,Device.NO_DEVICE,1706192553120
1706192554575,nan,nan,Device.NO_DEVICE,1706192553120
1706192554590,nan,nan,Device.NO_DEVICE,1706192553120
1706192554605,nan,nan,Device.NO_DEVICE,1706192553120
1706192554619,nan,nan,Device.NO_DEVICE,1706192553120
1706192554637,nan,nan,Device.NO_DEVICE,1706192553120
1706192554655,nan,nan,Device.NO_DEVICE,1706192554652
1706192554673,nan,nan,Device.NO_DEVICE,1706192554652
1706192554685,nan,nan,Device.NO_DEVICE,1706192554652
1706192554702,nan,nan,Device.NO_DEVICE,1706192554652
1706192554720,nan,nan,Device.NO_DEVICE,1706192554652
1706192554738,nan,nan,Device.NO_DEVICE,1706192554652
1706192554756,0.4584971681975427,0.5359991566157644,Device.TABLE,1706192554652
1706192554768,0.5286225008604014,0.5302648702320694,Device.TABLE,1706192554652
1706192554783,0.5222192478540415,0.6348101899790838,Device.TABLE,1706192554652
1706192554801,0.499495757712894,0.5713261739288732,Device.TABLE,1706192554652
1706192554816,0.5121004973058104,0.5836403533350607,Device.TABLE,1706192554652
1706192554831,0.5124209875447967,0.5882617067114551,Device.TABLE,1706192554652
1706192554849,0.5105144016861035,0.535043341081764,Device.TABLE,1706192554652
1706192554864,0.517272556186897,0.5891028858899275,Device.TABLE,1706192554652
1706192554882,0.5200258405355163,0.5434721025919977,Device.TABLE,1706192554652
1706192554897,0.529406435924044,0.3565814506401008,Device.TABLE,1706192554652
1706192554912,0.5130299013777991,0.3749000529934603,Device.TABLE,1706192554652
1706192554930,0.517002705488653,0.4320329367822202,Device.TABLE,1706192554652
1706192554944,0.5200726730397643,0.4162494405376509,Device.TABLE,1706192554652
1706192554961,0.5178138312543735,0.4119902090186144,Device.TABLE,1706192554652
1706192554979,0.5161757779078908,0.4001179904385636,Device.TABLE,1706192554652
1706192554994,0.5115071694505526,0.3786502654124545,Device.TABLE,1706192554652
1706192555009,0.5075158575326871,0.3836232494252387,Device.TABLE,1706192554652
1706192555027,0.5077959156907467,0.4035512551443077,Device.TABLE,1706192554652
1706192555045,0.5068227313037692,0.411998737271525,Device.TABLE,1706192554652
1706192555057,0.5101967966648872,0.4318366581990777,Device.TABLE,1706192554652
1706192555075,0.5144314287564977,0.3996484934057417,Device.TABLE,1706192554652
1706192555093,0.5157913724336144,0.4044718315423114,Device.TABLE,1706192554652
1706192555108,0.514760103048189,0.3923719178458086,Device.TABLE,1706192554652
1706192555123,0.5146029653556886,0.3914857913254068,Device.TABLE,1706192554652
1706192555140,0.513859696518985,0.4002727369352195,Device.TABLE,1706192554652
1706192555158,0.5098938331732323,0.3847858611819526,Device.TABLE,1706192554652
1706192555176,0.5131750055126173,0.3891026750185892,Device.TABLE,1706192554652
1706192555188,0.5074299300888437,0.388750140006805,Device.TABLE,1706192554652
1706192555203,0.5094260344335985,0.3688164225066661,Device.TABLE,1706192554652
1706192555221,0.5110972400882092,0.3683185450752026,Device.TABLE,1706192554652
1706192555239,0.5077340597118266,0.3798372215624778,Device.TABLE,1706192554652
1706192555254,0.5065348211603458,0.3749604162279016,Device.TABLE,1706192554652
1706192555269,0.5038677486458573,0.3894408458756968,Device.TABLE,1706192554652
1706192555287,0.5039350245491461,0.3860189121967183,Device.TABLE,1706192554652
1706192555304,0.5033462697526317,0.3895488798757856,Device.TABLE,1706192554652
1706192555318,0.5018492130551555,0.38213840183307,Device.TABLE,1706192554652
1706192555336,0.49987314593515,0.3847860400265692,Device.TABLE,1706192554652
1706192555351,0.4989637953453498,0.3772757195184954,Device.TABLE,1706192554652
1706192555366,0.4934539966838782,0.3747622257719959,Device.TABLE,1706192554652
1706192555384,0.4878883496265856,0.3650841015033338,Device.TABLE,1706192554652
1706192555402,0.4854551539881243,0.3566021532908801,Device.TABLE,1706192554652
1706192555414,0.5127906766145695,0.3447429722549356,Device.TABLE,1706192554652
1706192555432,0.4917766791013438,0.42783269495768,Device.TABLE,1706192554652
1706192555450,0.5033987472310452,0.4076138978694157,Device.TABLE,1706192554652
1706192555465,0.5065992255969927,0.4035607744537703,Device.TABLE,1706192554652
1706192555480,0.5050161035296937,0.4045950337623238,Device.TABLE,1706192554652
1706192555498,0.5061904532258512,0.3906769611568889,Device.TABLE,1706192554652
1706192555513,0.505461058229267,0.3763973208757893,Device.TABLE,1706192554652
1706192555528,0.4983161580538923,0.3902690635065506,Device.TABLE,1706192554652
1706192555546,0.4936838605945855,0.3908063563277243,Device.TABLE,1706192554652
1706192555561,0.4922878415973673,0.3927064254698788,Device.TABLE,1706192554652
1706192555579,0.4904391866661027,0.4063612528987129,Device.TABLE,1706192554652
1706192555596,0.4945308714384477,0.3818904845940383,Device.TABLE,1706192554652
1706192555611,0.496086468067662,0.3547113781673921,Device.TABLE,1706192554652
1706192555629,0.4952303724510057,0.3244038898671658,Device.TABLE,1706192554652
1706192555643,0.4942946858013134,0.2831443932214061,Device.TABLE,1706192554652
1706192555658,0.4951954493625245,0.2868335774105863,Device.TABLE,1706192554652
1706192555676,0.4915745504763786,0.2662867797985284,Device.TABLE,1706192554652
1706192555690,0.4932208110751806,0.2664472548722359,Device.TABLE,1706192554652
1706192555707,0.4874329772779426,0.2808850587463593,Device.TABLE,1706192554652
1706192555722,0.4874885606516302,0.2804941093142492,Device.TABLE,1706192554652
1706192555740,0.4942643300455566,0.2826497316745658,Device.TABLE,1706192554652
1706192555758,0.4956652527028693,0.2852408515806865,Device.TABLE,1706192554652
1706192555773,0.5000088972158132,0.2682062323847229,Device.TABLE,1706192554652
1706192555788,0.4976657260496278,0.2746381857045128,Device.TABLE,1706192554652
1706192555806,0.4969164665374563,0.3034525575374902,Device.TABLE,1706192554652
1706192555821,0.4956968510068363,0.3064221593531199,Device.TABLE,1706192554652
1706192555839,0.4962877702582676,0.3165018223656842,Device.TABLE,1706192554652
1706192555854,0.4973220243781325,0.317443115044999,Device.TABLE,1706192554652
1706192555869,0.4957010236103157,0.3143079203571136,Device.TABLE,1706192554652
1706192555886,0.4966163718363265,0.3041373086844078,Device.TABLE,1706192554652
1706192555906,0.4996292130227834,0.2955442326829067,Device.TABLE,1706192554652
1706192555918,0.4985930221287402,0.2959737205369431,Device.TABLE,1706192554652
1706192555933,0.4965324468514098,0.2799453672354348,Device.TABLE,1706192554652
1706192555953,0.4937025837488411,0.3011366740403027,Device.TABLE,1706192554652
1706192555968,0.4907605399786166,0.3120917102535387,Device.TABLE,1706192554652
1706192555983,0.4914372801333798,0.3042261652170373,Device.TABLE,1706192554652
1706192556001,0.4950748949005499,0.3014568724436351,Device.TABLE,1706192554652
1706192556016,0.4971789978981829,0.298673163085723,Device.TABLE,1706192554652
1706192556034,0.4969823040872669,0.2967575822623354,Device.TABLE,1706192554652
1706192556052,0.4919277535049814,0.3083476723909336,Device.TABLE,1706192554652
1706192556064,0.4888263859126461,0.2934938068315844,Device.TABLE,1706192554652
1706192556082,0.4857425025195936,0.2955568057543917,Device.TABLE,1706192554652
1706192556097,0.4854566782996255,0.2899169798962476,Device.TABLE,1706192554652
1706192556115,0.4886814022853292,0.2880838807173019,Device.TABLE,1706192554652
1706192556129,0.4884927704146087,0.3011161215181574,Device.TABLE,1706192554652
1706192556147,0.4887598710465179,0.2961097856722946,Device.TABLE,1706192554652
1706192556161,0.4890733217249778,0.2954041158802319,Device.TABLE,1706192554652
1706192556179,0.4886166123294198,0.2947576667980937,Device.TABLE,1706192554652
1706192556197,0.4968683099102874,0.324870667688064,Device.TABLE,1706192554652
1706192556212,0.4959321611799163,0.3132017182305278,Device.TABLE,1706192554652
1706192556226,0.4988074751600144,0.318327199020281,Device.TABLE,1706192554652
1706192556243,0.494947425271207,0.331034544314872,Device.TABLE,1706192554652
1706192556261,0.4835282892824342,0.3132654137306397,Device.TABLE,1706192554652
1706192556276,0.4831849561056818,0.3398577237244458,Device.TABLE,1706192554652
1706192556291,0.4794551983908746,0.3406586928643857,Device.TABLE,1706192554652
1706192556309,0.4834234277801237,0.3224152758179942,Device.TABLE,1706192554652
1706192556324,0.4903524377015358,0.3033136661487483,Device.TABLE,1706192554652
1706192556342,0.491295567297252,0.2716422617406445,Device.TABLE,1706192554652
1706192556357,0.4875331618728508,0.2382032654877345,Device.TABLE,1706192554652
1706192556371,0.4829571975655065,0.2333307741262805,Device.TABLE,1706192554652
1706192556389,0.3909147255098419,0.2635197543958172,Device.TABLE,1706192554652
1706192556407,0.3830560804981919,0.7716106910654249,Device.TABLE,1706192554652
1706192556419,nan,nan,Device.NO_DEVICE,1706192554652
1706192556437,nan,nan,Device.NO_DEVICE,1706192554652
1706192556452,nan,nan,Device.NO_DEVICE,1706192554652
1706192556470,nan,nan,Device.NO_DEVICE,1706192554652
1706192556485,nan,nan,Device.NO_DEVICE,1706192554652
1706192556502,nan,nan,Device.NO_DEVICE,1706192554652
1706192556517,nan,nan,Device.NO_DEVICE,1706192554652
1706192556534,nan,nan,Device.NO_DEVICE,1706192554652
1706192556549,nan,nan,Device.NO_DEVICE,1706192554652
1706192556566,nan,nan,Device.NO_DEVICE,1706192554652
1706192556581,nan,nan,Device.NO_DEVICE,1706192554652
1706192556599,nan,nan,Device.NO_DEVICE,1706192554652
1706192556614,nan,nan,Device.NO_DEVICE,1706192554652
1706192556632,nan,nan,Device.NO_DEVICE,1706192554652
1706192556647,nan,nan,Device.NO_DEVICE,1706192554652
1706192556664,nan,nan,Device.NO_DEVICE,1706192554652
1706192556679,nan,nan,Device.NO_DEVICE,1706192554652
1706192556694,nan,nan,Device.NO_DEVICE,1706192554652
1706192556712,nan,nan,Device.NO_DEVICE,1706192554652
1706192556730,nan,nan,Device.NO_DEVICE,1706192554652
1706192556745,nan,nan,Device.NO_DEVICE,1706192554652
1706192556763,nan,nan,Device.NO_DEVICE,1706192554652
1706192556778,nan,nan,Device.NO_DEVICE,1706192554652
1706192556793,nan,nan,Device.NO_DEVICE,1706192554652
1706192556811,nan,nan,Device.NO_DEVICE,1706192554652
1706192556826,nan,nan,Device.NO_DEVICE,1706192554652
1706192556841,nan,nan,Device.NO_DEVICE,1706192554652
1706192556858,nan,nan,Device.NO_DEVICE,1706192554652
1706192556879,nan,nan,Device.NO_DEVICE,1706192554652
1706192556891,nan,nan,Device.NO_DEVICE,1706192554652
1706192556908,nan,nan,Device.NO_DEVICE,1706192554652
1706192556923,nan,nan,Device.NO_DEVICE,1706192554652
1706192556938,nan,nan,Device.NO_DEVICE,1706192556931
1706192556956,nan,nan,Device.NO_DEVICE,1706192556931
1706192556971,nan,nan,Device.NO_DEVICE,1706192556931
1706192556989,nan,nan,Device.NO_DEVICE,1706192556931
1706192557004,nan,nan,Device.NO_DEVICE,1706192556931
1706192557022,nan,nan,Device.NO_DEVICE,1706192556931
1706192557037,nan,nan,Device.NO_DEVICE,1706192556931
1706192557054,nan,nan,Device.NO_DEVICE,1706192556931
1706192557069,nan,nan,Device.NO_DEVICE,1706192556931
1706192557086,nan,nan,Device.NO_DEVICE,1706192556931
1706192557104,nan,nan,Device.NO_DEVICE,1706192556931
1706192557119,nan,nan,Device.NO_DEVICE,1706192556931
1706192557134,nan,nan,Device.NO_DEVICE,1706192556931
1706192557152,nan,nan,Device.NO_DEVICE,1706192556931
1706192557167,nan,nan,Device.NO_DEVICE,1706192556931
1706192557188,nan,nan,Device.NO_DEVICE,1706192556931
1706192557200,nan,nan,Device.NO_DEVICE,1706192556931
1706192557217,nan,nan,Device.NO_DEVICE,1706192556931
1706192557235,nan,nan,Device.NO_DEVICE,1706192556931
1706192557247,nan,nan,Device.NO_DEVICE,1706192556931
1706192557265,nan,nan,Device.NO_DEVICE,1706192556931
1706192557280,nan,nan,Device.NO_DEVICE,1706192556931
1706192557294,nan,nan,Device.NO_DEVICE,1706192556931
1706192557311,nan,nan,Device.NO_DEVICE,1706192556931
1706192557329,nan,nan,Device.NO_DEVICE,1706192556931
1706192557343,nan,nan,Device.NO_DEVICE,1706192556931
1706192557361,nan,nan,Device.NO_DEVICE,1706192556931
1706192557376,nan,nan,Device.NO_DEVICE,1706192556931
1706192557391,nan,nan,Device.NO_DEVICE,1706192556931
1706192557414,nan,nan,Device.NO_DEVICE,1706192556931
1706192557429,nan,nan,Device.NO_DEVICE,1706192556931
1706192557444,nan,nan,Device.NO_DEVICE,1706192556931
1706192557459,nan,nan,Device.NO_DEVICE,1706192556931
1706192557476,nan,nan,Device.NO_DEVICE,1706192556931
1706192557494,nan,nan,Device.NO_DEVICE,1706192556931
1706192557508,nan,nan,Device.NO_DEVICE,1706192556931
1706192557526,nan,nan,Device.NO_DEVICE,1706192556931
1706192557541,nan,nan,Device.NO_DEVICE,1706192556931
1706192557559,nan,nan,Device.NO_DEVICE,1706192556931
1706192557574,nan,nan,Device.NO_DEVICE,1706192556931
1706192557589,nan,nan,Device.NO_DEVICE,1706192556931
1706192557604,nan,nan,Device.NO_DEVICE,1706192556931
1706192557622,nan,nan,Device.NO_DEVICE,1706192556931
1706192557640,nan,nan,Device.NO_DEVICE,1706192556931
1706192557658,nan,nan,Device.NO_DEVICE,1706192556931
1706192557672,nan,nan,Device.NO_DEVICE,1706192556931
1706192557690,nan,nan,Device.NO_DEVICE,1706192556931
1706192557705,nan,nan,Device.NO_DEVICE,1706192556931
1706192557725,nan,nan,Device.NO_DEVICE,1706192556931
1706192557737,nan,nan,Device.NO_DEVICE,1706192556931
1706192557752,nan,nan,Device.NO_DEVICE,1706192556931
1706192557767,nan,nan,Device.NO_DEVICE,1706192556931
1706192557789,nan,nan,Device.NO_DEVICE,1706192556931
1706192557804,nan,nan,Device.NO_DEVICE,1706192556931
1706192557819,nan,nan,Device.NO_DEVICE,1706192556931
1706192557837,nan,nan,Device.NO_DEVICE,1706192556931
1706192557851,nan,nan,Device.NO_DEVICE,1706192556931
1706192557866,nan,nan,Device.NO_DEVICE,1706192556931
1706192557887,nan,nan,Device.NO_DEVICE,1706192556931
1706192557896,nan,nan,Device.NO_DEVICE,1706192556931
1706192557917,nan,nan,Device.NO_DEVICE,1706192556931
1706192557929,nan,nan,Device.NO_DEVICE,1706192556931
1706192557950,nan,nan,Device.NO_DEVICE,1706192556931
1706192557962,nan,nan,Device.NO_DEVICE,1706192556931
1706192557980,nan,nan,Device.NO_DEVICE,1706192556931
1706192557995,nan,nan,Device.NO_DEVICE,1706192556931
1706192558012,nan,nan,Device.NO_DEVICE,1706192556931
1706192558032,nan,nan,Device.NO_DEVICE,1706192556931
1706192558044,nan,nan,Device.NO_DEVICE,1706192556931
1706192558059,nan,nan,Device.NO_DEVICE,1706192556931
1706192558077,nan,nan,Device.NO_DEVICE,1706192556931
1706192558094,nan,nan,Device.NO_DEVICE,1706192556931
1706192558112,nan,nan,Device.NO_DEVICE,1706192556931
1706192558124,nan,nan,Device.NO_DEVICE,1706192556931
1706192558142,nan,nan,Device.NO_DEVICE,1706192556931
1706192558157,nan,nan,Device.NO_DEVICE,1706192556931
1706192558178,nan,nan,Device.NO_DEVICE,1706192556931
1706192558189,nan,nan,Device.NO_DEVICE,1706192556931
1706192558207,nan,nan,Device.NO_DEVICE,1706192558197
1706192558221,nan,nan,Device.NO_DEVICE,1706192558197
1706192558242,0.4276340891712751,0.5276935635119442,Device.TABLE,1706192558197
1706192558254,0.4291222122416944,0.5442726756712507,Device.TABLE,1706192558197
1706192558272,0.4275037816482513,0.5407618593641534,Device.TABLE,1706192558197
1706192558287,0.4327746169795723,0.5764160354323532,Device.TABLE,1706192558197
1706192558305,0.4329937879738271,0.5884348607487154,Device.TABLE,1706192558197
1706192558320,0.4345657524683794,0.6162192043301724,Device.TABLE,1706192558197
1706192558335,0.4323878649484534,0.6492597184552209,Device.TABLE,1706192558197
1706192558353,0.4447356452525893,0.6873328117752479,Device.TABLE,1706192558197
1706192558368,0.4464575886451229,0.6778331023475062,Device.TABLE,1706192558197
1706192558386,0.4914934103717197,0.6936178821599982,Device.TABLE,1706192558197
1706192558404,0.4431653763988949,0.694262432011164,Device.TABLE,1706192558197
1706192558419,0.4658138141349412,0.7196187102429209,Device.TABLE,1706192558197
1706192558437,0.4443259067551834,0.6890176412148167,Device.TABLE,1706192558197
1706192558452,0.4868834193337898,0.6891295894301793,Device.TABLE,1706192558197
1706192558467,0.4420879911728535,0.6830435933446123,Device.TABLE,1706192558197
1706192558484,0.4831760246932726,0.6652043440696321,Device.TABLE,1706192558197
1706192558499,0.4778043147686555,0.6670949002842433,Device.TABLE,1706192558197
1706192558514,0.4748612442217022,0.647736520907961,Device.TABLE,1706192558197
1706192558531,0.4415673085756981,0.6445924893475427,Device.TABLE,1706192558197
1706192558548,0.4455918540081036,0.6774393190902993,Device.TABLE,1706192558197
1706192558563,0.4466947332490991,0.6734524703928174,Device.TABLE,1706192558197
1706192558581,0.4436803339070503,0.6754579620764504,Device.TABLE,1706192558197
