timestamp,x,y
1706192552543,32.08911428937409,14.939613190448188
1706192552561,32.31901718641795,14.827066656830782
1706192552576,31.787516586058736,14.885812613350188
1706192552594,31.035668148405474,14.310713084954648
1706192552609,30.74897527258452,13.395802495122055
1706192552624,30.79939773289975,13.012949484738499
1706192552645,30.93989154496936,12.281184689965354
1706192552657,31.735389846200047,12.665316667042347
1706192552675,31.746044898931014,13.24501406368263
1706192552690,32.131216003971595,13.878446945105868
1706192552708,32.49502812588456,13.730282285684643
1706192552723,32.72535201148919,14.169734495048736
1706192552741,32.818590915225734,13.277528772316664
1706192552756,27.995609422611494,14.545687081282544
1706192552771,nan,nan
1706192552792,nan,nan
1706192552804,nan,nan
1706192552819,nan,nan
1706192552834,nan,nan
1706192552851,nan,nan
1706192552866,nan,nan
1706192552883,nan,nan
1706192552898,nan,nan
1706192552916,nan,nan
1706192552934,nan,nan
1706192552949,nan,nan
1706192552964,nan,nan
1706192552979,nan,nan
1706192552997,nan,nan
1706192553015,nan,nan
1706192553029,nan,nan
1706192553047,nan,nan
1706192553062,nan,nan
1706192553080,nan,nan
1706192553098,nan,nan
1706192553110,nan,nan
1706192553127,nan,nan
1706192553144,nan,nan
1706192553159,nan,nan
1706192553177,nan,nan
1706192553194,nan,nan
1706192553209,nan,nan
1706192553224,nan,nan
1706192553242,nan,nan
1706192553255,nan,nan
1706192553273,nan,nan
1706192553287,nan,nan
1706192553307,nan,nan
1706192553322,nan,nan
1706192553337,nan,nan
1706192553355,nan,nan
1706192553370,nan,nan
1706192553388,nan,nan
1706192553403,nan,nan
1706192553417,nan,nan
1706192553435,nan,nan
1706192553453,nan,nan
1706192553468,nan,nan
1706192553483,nan,nan
1706192553501,nan,nan
1706192553516,nan,nan
1706192553531,nan,nan
1706192553551,nan,nan
1706192553566,nan,nan
1706192553581,nan,nan
1706192553599,nan,nan
1706192553615,nan,nan
1706192553629,nan,nan
1706192553644,nan,nan
1706192553665,nan,nan
1706192553677,nan,nan
1706192553694,nan,nan
1706192553711,nan,nan
1706192553726,nan,nan
1706192553741,nan,nan
1706192553762,nan,nan
1706192553777,nan,nan
1706192553794,nan,nan
1706192553812,nan,nan
1706192553827,nan,nan
1706192553842,nan,nan
1706192553860,nan,nan
1706192553874,nan,nan
1706192553891,nan,nan
1706192553906,nan,nan
1706192553926,nan,nan
1706192553941,nan,nan
1706192553958,nan,nan
1706192553973,nan,nan
1706192553991,nan,nan
1706192554007,nan,nan
1706192554022,nan,nan
1706192554034,nan,nan
1706192554054,nan,nan
1706192554069,nan,nan
1706192554086,nan,nan
1706192554101,nan,nan
1706192554121,nan,nan
1706192554133,nan,nan
1706192554154,nan,nan
1706192554166,nan,nan
1706192554184,nan,nan
1706192554199,nan,nan
1706192554220,nan,nan
1706192554232,nan,nan
1706192554250,nan,nan
1706192554265,nan,nan
1706192554282,nan,nan
1706192554300,nan,nan
1706192554315,nan,nan
1706192554327,nan,nan
1706192554345,nan,nan
1706192554363,nan,nan
1706192554380,nan,nan
1706192554392,nan,nan
1706192554410,nan,nan
1706192554425,nan,nan
1706192554445,nan,nan
1706192554457,nan,nan
1706192554475,nan,nan
1706192554490,nan,nan
1706192554508,nan,nan
1706192554525,nan,nan
1706192554542,nan,nan
1706192554557,nan,nan
1706192554575,nan,nan
1706192554590,nan,nan
1706192554605,nan,nan
1706192554619,nan,nan
1706192554637,nan,nan
1706192554655,nan,nan
1706192554673,nan,nan
1706192554685,nan,nan
1706192554702,nan,nan
1706192554720,nan,nan
1706192554738,nan,nan
1706192554756,34.845784783013244,20.367967951399045
1706192554768,40.175310065390505,20.150065068818634
1706192554783,39.688662836907156,24.122787219205183
1706192554801,37.961677586179945,21.710394609297182
1706192554816,38.91963779524159,22.17833342673231
1706192554831,38.94399505340455,22.35394485503529
1706192554849,38.79909452814387,20.331646961107033
1706192554864,39.312714270204175,22.385909663817248
1706192554882,39.52196388069923,20.651939898495915
1706192554897,40.234889130227344,13.550095124323832
1706192554912,38.990272504712735,14.246202013751493
1706192554930,39.292205617137625,16.41725159772437
1706192554944,39.52552315102209,15.817478740430733
1706192554961,39.35385117533239,15.65562794270735
1706192554979,39.2293591209997,15.204483636665417
1706192554994,38.874544878242,14.388710085673273
1706192555009,38.57120517248422,14.57768347815907
1706192555027,38.59248959249675,15.334947695483693
1706192555045,38.51852757908646,15.65595201631795
1706192555057,38.77495654653142,16.409793011564954
1706192555075,39.096788585493826,15.186642749418187
1706192555093,39.20014430495469,15.369929598607834
1706192555108,39.12176783166236,14.910132878140729
1706192555123,39.109825367032336,14.87646007036546
1706192555140,39.05333693544286,15.210364003538341
1706192555158,38.75193132116566,14.6218627249142
1706192555176,39.00130041895891,14.785901650706391
1706192555188,38.56467468675213,14.77250532025859
1706192555203,38.716378616953484,14.015024055253313
1706192555221,38.843390246703905,13.996104712857699
1706192555239,38.58778853809882,14.433814419374158
1706192555254,38.49664640818628,14.248495816660263
1706192555269,38.29394889708515,14.798752143276477
1706192555287,38.2990618657351,14.668718663475298
1706192555304,38.254316501200016,14.802857435279854
1706192555318,38.14054019219182,14.52125926965666
1706192555336,37.9903590910714,14.621869521009629
1706192555351,37.92124844624659,14.336477341702826
1706192555366,37.50250374797474,14.240964579335847
1706192555384,37.07951457162051,13.873195857126687
1706192555402,36.89459170309745,13.550881825053443
1706192555414,38.97209142270728,13.100232945687553
1706192555432,37.37502761170213,16.257642408391842
1706192555450,38.25830478955943,15.489328119037799
1706192555465,38.50154114537144,15.335309429243273
1706192555480,38.381223868256725,15.374611282968305
1706192555498,38.47047444516469,14.84572452396178
1706192555513,38.415040425424294,14.303098193279993
1706192555528,37.87202801209582,14.830224413248924
1706192555546,37.5199734051885,14.850641540453527
1706192555561,37.41387596139992,14.922844167855395
1706192555579,37.2733781866238,15.441727610151089
1706192555596,37.58434622932202,14.511838414573457
1706192555611,37.70257157314231,13.479032370360901
1706192555629,37.63750830627643,12.327347814952299
1706192555643,37.566396120899824,10.759486942413435
1706192555658,37.63485415155186,10.899675941602279
1706192555676,37.359665836204776,10.11889763234408
1706192555690,37.484781641713724,10.124995685144965
1706192555707,37.044906273123644,10.673632232361655
1706192555722,37.04913060952389,10.65877615394147
1706192555740,37.56408908346231,10.7406898036335
1706192555758,37.670559205418066,10.83915236006609
1706192555773,38.000676188401805,10.19183683061947
1706192555788,37.82259517977172,10.43625105677149
1706192555806,37.76565145684668,11.531197186424627
1706192555821,37.67296067651956,11.644042055418556
1706192555839,37.717870539628336,12.027069249896
1706192555854,37.79647385273807,12.062838371709962
1706192555869,37.67327779438399,11.943700973570317
1706192555886,37.74284425956082,11.557217730007496
1706192555906,37.971820189731545,11.230680841950454
1706192555918,37.893069681784254,11.247001380403837
1706192555933,37.73646596070715,10.637923954946523
1706192555953,37.52139636491192,11.443193613531506
1706192555968,37.29780103837486,11.85948498963447
1706192555983,37.349233290136866,11.560594278247418
1706192556001,37.62569201244179,11.455361152858135
1706192556016,37.7856038402619,11.349580197257476
1706192556034,37.77065511063228,11.276788125968745
1706192556052,37.38650926637859,11.717211550855476
1706192556064,37.150805329361106,11.152764659600209
1706192556082,36.91643019148911,11.231158618666887
1706192556097,36.89470755077154,11.01684523605741
1706192556115,37.139786573685015,10.947187467257475
1706192556129,37.12545055151026,11.442412617689982
1706192556147,37.145750199535364,11.252171855547196
1706192556161,37.16957245109832,11.225356403448815
1706192556179,37.1348625370359,11.20079133832756
1706192556197,37.76199155318185,12.345085372146434
1706192556212,37.69084424967364,11.901665292760057
1706192556226,37.9093681121611,12.096433562770681
1706192556243,37.61600432061173,12.579312683965139
1706192556261,36.748149985465005,11.904085721764309
1706192556276,36.72205666403182,12.91459350152894
1706192556291,36.438595077706466,12.945030328846657
1706192556309,36.7401805112894,12.251780481083781
1706192556324,37.26678526531672,11.525919313652437
1706192556342,37.33846311459116,10.32240594614449
1706192556357,37.05252030233667,9.051724088533913
1706192556371,36.704747014978494,8.86656941679866
1706192556389,29.70951913874799,10.013750667041053
1706192556407,29.112262117862585,29.321206260486147
1706192556419,nan,nan
1706192556437,nan,nan
1706192556452,nan,nan
1706192556470,nan,nan
1706192556485,nan,nan
1706192556502,nan,nan
1706192556517,nan,nan
1706192556534,nan,nan
1706192556549,nan,nan
1706192556566,nan,nan
1706192556581,nan,nan
1706192556599,nan,nan
1706192556614,nan,nan
1706192556632,nan,nan
1706192556647,nan,nan
1706192556664,nan,nan
1706192556679,nan,nan
1706192556694,nan,nan
1706192556712,nan,nan
1706192556730,nan,nan
1706192556745,nan,nan
1706192556763,nan,nan
1706192556778,nan,nan
1706192556793,nan,nan
1706192556811,nan,nan
1706192556826,nan,nan
1706192556841,nan,nan
1706192556858,nan,nan
1706192556879,nan,nan
1706192556891,nan,nan
1706192556908,nan,nan
1706192556923,nan,nan
1706192556938,nan,nan
1706192556956,nan,nan
1706192556971,nan,nan
1706192556989,nan,nan
1706192557004,nan,nan
1706192557022,nan,nan
1706192557037,nan,nan
1706192557054,nan,nan
1706192557069,nan,nan
1706192557086,nan,nan
1706192557104,nan,nan
1706192557119,nan,nan
1706192557134,nan,nan
1706192557152,nan,nan
1706192557167,nan,nan
1706192557188,nan,nan
1706192557200,nan,nan
1706192557217,nan,nan
1706192557235,nan,nan
1706192557247,nan,nan
1706192557265,nan,nan
1706192557280,nan,nan
1706192557294,nan,nan
1706192557311,nan,nan
1706192557329,nan,nan
1706192557343,nan,nan
1706192557361,nan,nan
1706192557376,nan,nan
1706192557391,nan,nan
1706192557414,nan,nan
1706192557429,nan,nan
1706192557444,nan,nan
1706192557459,nan,nan
1706192557476,nan,nan
1706192557494,nan,nan
1706192557508,nan,nan
1706192557526,nan,nan
1706192557541,nan,nan
1706192557559,nan,nan
1706192557574,nan,nan
1706192557589,nan,nan
1706192557604,nan,nan
1706192557622,nan,nan
1706192557640,nan,nan
1706192557658,nan,nan
1706192557672,nan,nan
1706192557690,nan,nan
1706192557705,nan,nan
1706192557725,nan,nan
1706192557737,nan,nan
1706192557752,nan,nan
1706192557767,nan,nan
1706192557789,nan,nan
1706192557804,nan,nan
1706192557819,nan,nan
1706192557837,nan,nan
1706192557851,nan,nan
1706192557866,nan,nan
1706192557887,nan,nan
1706192557896,nan,nan
1706192557917,nan,nan
1706192557929,nan,nan
1706192557950,nan,nan
1706192557962,nan,nan
1706192557980,nan,nan
1706192557995,nan,nan
1706192558012,nan,nan
1706192558032,nan,nan
1706192558044,nan,nan
1706192558059,nan,nan
1706192558077,nan,nan
1706192558094,nan,nan
1706192558112,nan,nan
1706192558124,nan,nan
1706192558142,nan,nan
1706192558157,nan,nan
1706192558178,nan,nan
1706192558189,nan,nan
1706192558207,nan,nan
1706192558221,nan,nan
1706192558242,32.50019077701691,20.052355413453878
1706192558254,32.61328813036878,20.682361675507526
1706192558272,32.490287405267104,20.54895065583783
1706192558287,32.8908708904475,21.903809346429423
1706192558305,32.90752788601086,22.360524708451187
1706192558320,33.026997187596834,23.416329764546553
1706192558335,32.861477736082456,24.671869301298393
1706192558353,33.799909039196784,26.11864684745942
1706192558368,33.93077673702934,25.757657889205234
1706192558386,37.3534991882507,26.35747952207993
1706192558404,33.680568606316015,26.381972416424233
1706192558419,35.40184987425553,27.345510989230995
1706192558437,33.76876891339394,26.182670366163034
1706192558452,37.00313986936803,26.186924398346815
1706192558467,33.598687329136865,25.955656547095266
1706192558484,36.72137787668872,25.27776507464602
1706192558499,36.31312792241782,25.349606210801248
1706192558514,36.08945456084937,24.613987794502517
1706192558531,33.55911545175306,24.49451459520662
1706192558548,33.86498090461588,25.742694125431374
1706192558563,33.94879972693153,25.59119387492706
1706192558581,33.71970537693583,25.667402558905113
1706192558597,33.90383283566881,26.05568039227803
1706192558612,33.89506665429138,26.32924076314766
1706192558630,33.6474741355611,26.041768228580633
1706192558645,33.682547404160275,25.80994739384312
1706192558660,33.54589271298691,25.774818429140364
1706192558678,33.56049353463314,25.658151972169858
1706192558695,33.678144698753655,25.936071206968442
1706192558709,29.122224274298773,29.324065957349276
1706192558727,nan,nan
1706192558742,29.12966045376829,29.33722264725637
1706192558759,nan,nan
1706192558774,29.111051211100595,29.3483502761589
1706192558789,nan,nan
1706192558808,29.10529619631947,29.36520861916901
1706192558822,29.113078206690734,29.34848247781023
1706192558839,nan,nan
1706192558857,nan,nan
1706192558869,nan,nan
1706192558890,29.130490719525767,29.329719821093683
1706192558908,29.140450004692493,29.34516684746284
1706192558920,nan,nan
1706192558934,nan,nan
1706192558952,nan,nan
1706192558966,nan,nan
1706192558987,29.132573130602292,29.34354292964058
1706192559001,29.13353131380401,29.353981342791137
1706192559016,nan,nan
1706192559031,nan,nan
1706192559049,nan,nan
1706192559063,nan,nan
1706192559081,nan,nan
1706192559095,nan,nan
1706192559113,29.155199704905666,29.347416775295322
1706192559131,nan,nan
1706192559149,29.138827449225644,29.33829986049962
1706192559161,nan,nan
1706192559179,nan,nan
1706192559194,nan,nan
1706192559212,nan,nan
1706192559226,nan,nan
1706192559243,nan,nan
1706192559258,nan,nan
1706192559276,nan,nan
1706192559291,nan,nan
1706192559309,nan,nan
1706192559323,nan,nan
1706192559340,nan,nan
1706192559361,nan,nan
1706192559373,nan,nan
1706192559387,nan,nan
1706192559405,nan,nan
1706192559420,nan,nan
1706192559437,nan,nan
1706192559454,nan,nan
1706192559469,nan,nan
1706192559487,nan,nan
1706192559505,nan,nan
1706192559520,nan,nan
1706192559535,nan,nan
1706192559550,nan,nan
1706192559568,nan,nan
1706192559583,nan,nan
1706192559601,nan,nan
1706192559616,nan,nan
1706192559631,nan,nan
1706192559652,nan,nan
1706192559664,nan,nan
1706192559681,nan,nan
1706192559696,nan,nan
1706192559713,nan,nan
1706192559728,nan,nan
1706192559746,nan,nan
1706192559761,nan,nan
1706192559776,nan,nan
1706192559794,nan,nan
1706192559815,nan,nan
1706192559827,nan,nan
1706192559842,nan,nan
1706192559859,nan,nan
1706192559877,nan,nan
1706192559892,nan,nan
1706192559907,nan,nan
1706192559925,nan,nan
1706192559940,nan,nan
1706192559960,nan,nan
1706192559972,nan,nan
1706192559987,nan,nan
1706192560005,nan,nan
1706192560023,nan,nan
1706192560038,nan,nan
1706192560053,nan,nan
1706192560071,nan,nan
1706192560085,nan,nan
1706192560103,nan,nan
1706192560121,nan,nan
1706192560133,nan,nan
1706192560150,nan,nan
1706192560170,nan,nan
1706192560184,nan,nan
1706192560202,nan,nan
1706192560220,nan,nan
1706192560235,nan,nan
1706192560253,nan,nan
1706192560268,nan,nan
1706192560286,nan,nan
1706192560297,nan,nan
1706192560318,nan,nan
1706192560335,nan,nan
1706192560353,nan,nan
1706192560365,nan,nan
1706192560380,nan,nan
1706192560398,nan,nan
1706192560418,nan,nan
1706192560428,nan,nan
1706192560445,nan,nan
1706192560460,nan,nan
1706192560480,nan,nan
1706192560495,nan,nan
1706192560510,nan,nan
1706192560527,nan,nan
1706192560544,nan,nan
1706192560562,nan,nan
1706192560576,nan,nan
1706192560590,nan,nan
1706192560611,20.789617061935488,25.829134500435384
1706192560626,26.345631633973717,27.78671670813755
1706192560641,25.46107235895026,26.08760520028819
1706192560656,25.394908395358303,26.669545287880922
1706192560674,26.104665254806136,26.96950321612914
1706192560692,25.54412259711342,25.694712619285532
1706192560710,25.192939522460314,24.84339875191917
1706192560722,25.136211054248143,23.24681223528702
1706192560740,24.24670757694022,22.135765055586713
1706192560755,23.894794547839123,22.219381838112483
1706192560772,26.946826699154062,16.188146838281984
1706192560787,23.28720914134703,19.623200047981918
1706192560805,23.892097912189662,19.758748255028106
1706192560820,21.94941304456203,21.062907387978793
1706192560836,23.2881098613111,21.091480933514106
1706192560850,nan,nan
1706192560864,nan,nan
1706192560882,nan,nan
1706192560896,nan,nan
1706192560914,nan,nan
1706192560932,nan,nan
1706192560947,nan,nan
1706192560962,nan,nan
1706192560980,nan,nan
1706192560998,nan,nan
1706192561013,nan,nan
1706192561027,nan,nan
1706192561045,nan,nan
1706192561060,nan,nan
1706192561078,nan,nan
1706192561093,nan,nan
1706192561108,nan,nan
1706192561126,nan,nan
1706192561147,nan,nan
1706192561159,nan,nan
1706192561174,nan,nan
1706192561191,nan,nan
1706192561206,nan,nan
1706192561223,nan,nan
1706192561241,nan,nan
1706192561256,nan,nan
1706192561274,nan,nan
1706192561288,nan,nan
1706192561306,nan,nan
1706192561318,nan,nan
1706192561336,nan,nan
1706192561351,nan,nan
1706192561369,nan,nan
1706192561384,nan,nan
1706192561404,nan,nan
1706192561416,nan,nan
1706192561433,nan,nan
1706192561454,nan,nan
1706192561466,nan,nan
1706192561481,nan,nan
1706192561499,nan,nan
1706192561517,46.24894852011681,13.571117099066315
1706192561531,nan,nan
1706192561549,46.26876053597158,14.411914673716668
1706192561564,nan,nan
1706192561582,43.96973049852969,14.907514844284849
1706192561599,41.39037415367038,16.707364149026375
1706192561613,43.5791862846297,15.587926715045734
1706192561628,41.459964699791385,16.89595434914173
1706192561645,44.221679428738454,13.97144253283649
1706192561663,41.63448809083328,17.22827128422667
1706192561681,45.76141340265816,12.079405154168546
1706192561696,43.60678374848855,17.09076913301241
1706192561711,43.97180404888264,17.527918532553983
1706192561726,44.05242875708026,18.64343975088288
1706192561747,43.82495336246269,18.833909347745415
1706192561758,43.630848117411745,18.924684921330115
1706192561776,43.44925605202099,18.43603044371501
1706192561791,43.28077283732346,18.672898142673212
1706192561809,43.290687810413054,19.285145549707075
1706192561826,43.30834444789593,18.596550688066234
1706192561841,43.12965247846289,18.418259316412627
1706192561859,43.22793568770807,17.332859681282105
1706192561874,43.196975072785854,16.63349330218044
1706192561892,43.75755412370703,15.478391884000843
1706192561907,43.63751442414688,15.652711786376607
1706192561922,43.2434230207239,15.333806266127421
1706192561946,45.95453991618895,13.081722677705653
1706192561958,41.137229223514474,10.37895044578516
1706192561972,46.991149294425426,7.435354960685096
1706192561987,41.08479518244829,10.97550097384919
1706192562005,45.96366217428328,9.600669434117737
1706192562020,42.35879570915976,16.111264507739087
1706192562037,nan,nan
1706192562049,nan,nan
1706192562064,nan,nan
1706192562082,nan,nan
1706192562099,nan,nan
1706192562116,nan,nan
1706192562131,nan,nan
1706192562148,nan,nan
1706192562163,nan,nan
1706192562184,nan,nan
1706192562196,nan,nan
1706192562211,nan,nan
1706192562226,nan,nan
1706192562244,nan,nan
1706192562262,nan,nan
1706192562277,nan,nan
1706192562295,nan,nan
1706192562310,nan,nan
1706192562330,nan,nan
1706192562342,nan,nan
1706192562356,nan,nan
1706192562373,nan,nan
1706192562388,nan,nan
1706192562406,nan,nan
1706192562424,nan,nan
1706192562439,nan,nan
1706192562454,nan,nan
1706192562472,nan,nan
1706192562487,nan,nan
1706192562502,nan,nan
1706192562520,nan,nan
1706192562537,nan,nan
1706192562554,nan,nan
1706192562569,nan,nan
1706192562584,nan,nan
1706192562603,nan,nan
1706192562618,nan,nan
1706192562635,nan,nan
1706192562650,nan,nan
1706192562665,nan,nan
1706192562683,nan,nan
1706192562698,nan,nan
1706192562715,nan,nan
1706192562730,nan,nan
1706192562748,nan,nan
1706192562763,nan,nan
1706192562783,nan,nan
1706192562795,nan,nan
1706192562812,nan,nan
1706192562827,nan,nan
1706192562845,nan,nan
1706192562860,nan,nan
1706192562878,nan,nan
1706192562893,nan,nan
1706192562911,nan,nan
1706192562929,nan,nan
1706192562946,nan,nan
1706192562957,nan,nan
1706192562976,nan,nan
1706192562993,nan,nan
1706192563007,nan,nan
1706192563025,nan,nan
1706192563043,nan,nan
1706192563060,nan,nan
1706192563074,nan,nan
1706192563092,nan,nan
1706192563109,nan,nan
1706192563122,nan,nan
1706192563139,nan,nan
1706192563156,nan,nan
1706192563174,nan,nan
1706192563189,nan,nan
1706192563207,nan,nan
1706192563220,nan,nan
1706192563241,nan,nan
1706192563253,nan,nan
1706192563268,nan,nan
1706192563285,nan,nan
1706192563304,nan,nan
1706192563316,nan,nan
1706192563334,nan,nan
1706192563349,nan,nan
1706192563367,nan,nan
1706192563384,nan,nan
1706192563399,nan,nan
1706192563414,nan,nan
1706192563432,nan,nan
1706192563449,nan,nan
1706192563464,nan,nan
1706192563478,nan,nan
1706192563496,nan,nan
1706192563510,nan,nan
1706192563533,nan,nan
1706192563544,nan,nan
1706192563559,nan,nan
1706192563574,nan,nan
1706192563598,nan,nan
1706192563610,nan,nan
1706192563628,nan,nan
1706192563643,nan,nan
1706192563658,nan,nan
1706192563676,nan,nan
1706192563694,nan,nan
1706192563706,nan,nan
1706192563724,nan,nan
1706192563738,nan,nan
1706192563756,nan,nan
1706192563771,nan,nan
1706192563789,nan,nan
1706192563804,nan,nan
1706192563821,nan,nan
1706192563839,nan,nan
1706192563853,nan,nan
1706192563867,nan,nan
1706192563885,nan,nan
1706192563903,nan,nan
1706192563921,nan,nan
1706192563933,nan,nan
1706192563951,nan,nan
1706192563966,nan,nan
1706192563987,nan,nan
1706192563996,nan,nan
1706192564017,nan,nan
1706192564032,nan,nan
1706192564050,nan,nan
1706192564065,nan,nan
1706192564080,nan,nan
1706192564095,nan,nan
1706192564113,nan,nan
1706192564130,nan,nan
1706192564145,nan,nan
1706192564160,nan,nan
1706192564178,nan,nan
1706192564195,nan,nan
1706192564216,nan,nan
1706192564230,22.134494877872328,28.045902749851443
1706192564244,26.869640108982395,28.28190932666928
1706192564262,27.112862739371263,28.644641916111702
1706192564277,25.068749860180063,27.985034378256366
1706192564292,25.186740743513177,27.84437459163203
1706192564309,24.479156912909534,28.095129033497187
1706192564321,24.30365362811066,28.003754418327468
1706192564339,24.624652224171733,28.626155180593237
1706192564356,24.20592190906806,28.26747317511252
1706192564371,nan,nan
1706192564389,16.051150922270686,23.436528710693562
1706192564407,24.546674616619235,26.12384669548327
1706192564422,20.291805590577933,21.719024947571864
1706192564439,nan,nan
1706192564454,20.78491656259967,23.55825823879947
1706192564469,20.064972582171162,24.298020921188147
1706192564484,19.47776710307301,20.671075466388558
1706192564503,18.696093831713277,21.697826377494604
1706192564518,17.826126949352794,19.921195144146687
1706192564533,18.14241948805533,19.896191215731303
1706192564551,17.686310551265496,19.849346277608277
1706192564566,20.887332285165094,21.250855334645358
1706192564587,19.340441103917772,21.826194701365484
1706192564598,19.633878619902116,22.011160963351482
1706192564613,19.572584883705318,21.622712334738086
1706192564630,19.338214119182016,21.59478813090093
1706192564647,19.607544249150788,21.630016348405647
1706192564664,29.94294548377932,15.121579724427946
1706192564682,29.953826716083054,17.947743148616325
1706192564697,42.86092444630439,14.889110703066166
1706192564712,43.938630108430495,13.70664675680343
1706192564730,50.53036447268544,12.121500274894858
1706192564745,48.1557304463527,12.707218734157875
1706192564760,50.79652858803631,13.232447066374037
1706192564778,48.79217628871106,13.928291451913816
1706192564790,nan,nan
1706192564811,48.272448158111835,14.246240962051049
1706192564829,48.603761470084414,14.949899835274191
1706192564847,41.76120038279382,18.536388892828278
1706192564859,42.67556562272223,16.544077064708798
1706192564877,41.50158089184885,16.922763847403022
1706192564894,41.264424415102546,17.616373276650293
1706192564908,41.36287350369179,17.37121878797516
1706192564926,41.68421458070589,17.4485908281253
1706192564941,42.83463115088883,19.23929242810316
1706192564956,43.54076515055606,19.360697028287834
1706192564976,43.813160639815045,18.711127602797585
1706192564988,43.88804398612668,19.350522854035024
1706192565003,44.36057356070477,18.99202469604208
1706192565021,44.63926092631912,18.96479843716
1706192565036,44.65399341508254,18.418524082912793
1706192565056,44.76351066374443,17.999405721867223
1706192565068,44.2718512533417,18.202160815770164
1706192565085,44.026528585558204,17.904054666089813
1706192565102,43.87923362464509,17.941579515596743
1706192565120,43.82869124717564,17.27265303190858
1706192565135,44.340719268695736,16.709553420368636
1706192565150,44.11721524935673,16.891158079602345
1706192565167,44.042132625876896,16.46836944242386
1706192565182,43.84591510471389,17.126602945751635
1706192565203,43.241283423953945,16.796456641897056
1706192565215,42.35489256907766,16.313836930655263
1706192565232,42.37894147576869,16.13229162285418
1706192565249,42.16238266300272,15.405812875155101
1706192565264,42.09859401327415,15.611259172512087
1706192565282,42.532965131136365,15.528713146787116
1706192565297,42.80263904983005,14.447082790826288
1706192565312,42.875126397810554,14.56400309974246
1706192565333,43.195877991746585,13.271916866858199
1706192565345,43.20044731083173,13.765392065713685
1706192565362,42.97647355345892,14.923398788442965
1706192565377,42.94014073953308,14.44054238743703
1706192565394,42.62324714438011,16.09760413545622
1706192565412,42.530774376119524,15.91314697853985
1706192565427,42.7338279752993,15.263522063775588
1706192565445,42.78482583098502,15.705592988425591
1706192565460,42.84178454135715,15.492802668547792
1706192565478,43.17923416290337,16.5697088208231
1706192565493,43.14751652049566,15.765055246914562
1706192565507,43.33997557556259,16.17684929402871
1706192565525,43.360473381370056,15.944976042165091
1706192565540,43.15715558610898,16.153087389589516
1706192565558,43.37800324785056,15.593911188135536
1706192565573,43.32939995108726,16.133340915409793
1706192565590,43.351780187219404,16.874429243769278
1706192565604,43.41845179003589,17.45487086651072
1706192565622,43.0509872524514,19.052889785911628
1706192565640,43.194645572610725,19.134962745907302
1706192565655,42.9402895770273,19.84571177855638
1706192565670,43.305135660566854,20.210074780233455
1706192565691,43.2614579860043,19.904903269569562
1706192565706,43.055634988221776,20.048665753394015
1706192565721,43.0444736754882,19.732296640650357
1706192565735,43.246673377903676,19.80748489862846
1706192565753,43.20672497545851,19.80017453187926
1706192565773,43.76433644626389,20.130546919309573
1706192565782,41.6681568549253,18.959561119553452
1706192565800,40.91799283346416,20.703896969074957
1706192565815,nan,nan
1706192565833,nan,nan
1706192565849,nan,nan
1706192565861,nan,nan
1706192565879,nan,nan
1706192565896,nan,nan
1706192565914,nan,nan
1706192565941,nan,nan
1706192565944,nan,nan
1706192565962,nan,nan
1706192565976,nan,nan
1706192565994,nan,nan
1706192566009,nan,nan
1706192566027,nan,nan
1706192566044,nan,nan
1706192566059,nan,nan
1706192566074,nan,nan
1706192566092,nan,nan
1706192566106,nan,nan
1706192566124,29.119709187692695,29.31836711406387
1706192566138,nan,nan
1706192566156,nan,nan
1706192566174,nan,nan
1706192566186,nan,nan
1706192566204,nan,nan
1706192566219,nan,nan
1706192566237,35.75521193895789,26.234016222910515
1706192566252,nan,nan
1706192566270,nan,nan
1706192566285,nan,nan
1706192566305,nan,nan
1706192566317,nan,nan
1706192566334,nan,nan
1706192566351,nan,nan
1706192566366,nan,nan
1706192566381,nan,nan
1706192566399,nan,nan
1706192566414,nan,nan
1706192566429,nan,nan
1706192566447,nan,nan
1706192566462,nan,nan
1706192566480,nan,nan
1706192566497,nan,nan
1706192566512,nan,nan
1706192566529,nan,nan
1706192566546,nan,nan
1706192566560,nan,nan
1706192566577,nan,nan
1706192566594,nan,nan
1706192566611,nan,nan
1706192566626,nan,nan
1706192566644,nan,nan
1706192566659,nan,nan
1706192566673,nan,nan
1706192566687,nan,nan
1706192566707,nan,nan
1706192566721,nan,nan
1706192566740,29.10278945824869,29.28627316200894
1706192566755,nan,nan
1706192566773,nan,nan
1706192566788,nan,nan
1706192566803,nan,nan
1706192566818,nan,nan
1706192566835,nan,nan
1706192566853,nan,nan
1706192566867,nan,nan
1706192566884,nan,nan
1706192566899,nan,nan
1706192566923,29.195970318359,29.312871628438472
1706192566934,nan,nan
1706192566951,29.21053988147549,29.32103093889313
1706192566965,nan,nan
1706192566983,nan,nan
1706192567000,nan,nan
1706192567015,nan,nan
1706192567033,nan,nan
1706192567046,nan,nan
1706192567070,9.865351423740137,32.01087809926487
1706192567079,nan,nan
1706192567099,12.6563872554325,33.14109945715485
1706192567111,nan,nan
1706192567129,14.516960296753409,28.771589226045137
1706192567144,nan,nan
1706192567162,17.001609472951742,25.877597761065346
1706192567177,nan,nan
1706192567195,18.814933591683005,25.606653971132506
1706192567210,nan,nan
1706192567230,18.889117591909805,25.977675182017585
1706192567241,nan,nan
1706192567259,18.270466086697382,25.42619103235253
