timestamp,x,y
1706192548240,nan,nan
1706192548262,nan,nan
1706192548263,nan,nan
1706192548264,nan,nan
1706192548279,nan,nan
1706192548286,nan,nan
1706192548299,nan,nan
1706192548307,nan,nan
1706192548319,nan,nan
1706192548330,nan,nan
1706192548341,nan,nan
1706192548352,nan,nan
1706192548365,nan,nan
1706192548375,nan,nan
1706192548412,nan,nan
1706192548413,nan,nan
1706192548420,nan,nan
1706192548432,nan,nan
1706192548443,nan,nan
1706192548452,nan,nan
1706192548465,nan,nan
1706192548474,nan,nan
1706192548486,nan,nan
1706192548498,nan,nan
1706192548508,nan,nan
1706192548519,nan,nan
1706192548561,nan,nan
1706192548562,nan,nan
1706192548565,nan,nan
1706192548577,nan,nan
1706192548586,nan,nan
1706192548599,nan,nan
1706192548608,nan,nan
1706192548620,nan,nan
1706192548632,nan,nan
1706192548641,nan,nan
1706192548652,nan,nan
1706192548664,nan,nan
1706192548673,nan,nan
1706192548712,nan,nan
1706192548713,nan,nan
1706192548719,nan,nan
1706192548731,nan,nan
1706192548741,nan,nan
1706192548752,nan,nan
1706192548764,nan,nan
1706192548774,nan,nan
1706192548785,nan,nan
1706192548798,nan,nan
1706192548807,nan,nan
1706192548819,nan,nan
1706192548860,nan,nan
1706192548864,nan,nan
1706192548876,nan,nan
1706192548886,nan,nan
1706192548898,nan,nan
1706192548907,nan,nan
1706192548919,nan,nan
1706192548932,nan,nan
1706192548941,nan,nan
1706192548953,nan,nan
1706192548965,nan,nan
1706192548975,nan,nan
1706192549011,nan,nan
1706192549026,nan,nan
1706192549033,nan,nan
1706192549042,nan,nan
1706192549054,nan,nan
1706192549066,nan,nan
1706192549075,nan,nan
1706192549087,nan,nan
1706192549099,nan,nan
1706192549108,nan,nan
1706192549151,nan,nan
1706192549152,nan,nan
1706192549154,nan,nan
1706192549175,nan,nan
1706192549187,nan,nan
1706192549198,1488.8278725245775,912.9182547330856
1706192549210,1511.1190559925017,938.9747709035873
1706192549221,1511.1190559925017,938.9747709035873
1706192549232,1517.5511136386967,941.5150552988052
1706192549244,1528.606966907466,939.1234666109085
1706192549255,1529.5760802501502,940.147490799427
1706192549266,1527.1503829485723,939.5051717758179
1706192549303,1496.5570283116272,914.2746925354004
1706192549304,1493.7900972143873,909.3108549714088
1706192549311,1436.8823603490466,870.2063046395779
1706192549322,1436.8823603490466,870.2063046395779
1706192549332,1458.037703429718,853.759928047657
1706192549344,1418.0864322243772,837.2336968779564
1706192549354,1433.3179680638161,877.7281783521175
1706192549366,1429.2443297694538,878.7754185497761
1706192549378,1441.968650663161,867.8394749760628
1706192549388,1444.6658132569787,864.3212303519249
1706192549399,1446.2263602011978,862.1053896844387
1706192549411,1439.07605949216,846.9312787055969
1706192549455,1450.8028192513036,868.424291908741
1706192549456,1457.663528293812,869.3642005324364
1706192549472,1420.1320705643202,866.3962602615356
1706192549479,1251.4080083717217,903.5277187824249
1706192549488,1250.239965974935,907.2760283946991
1706192549499,1252.876905077156,912.3170450329781
1706192549511,1249.905778970015,932.9036429524422
1706192549522,1254.4493898545097,932.4240624904633
1706192549532,1251.7807401717525,928.8621887564659
1706192549544,1252.8177118522972,916.7763873934746
1706192549555,1252.7893319770587,916.1149010062218
1706192549566,1254.1698639710153,919.6716502308846
1706192549577,1253.771034443165,915.2509540319443
1706192549616,1247.7320360486983,915.2002185583115
1706192549617,1228.327870507129,910.7918664813042
1706192549621,871.8814365684224,796.8914784491062
1706192549633,784.6490855399366,773.5632680356503
1706192549644,701.9989342176913,758.631070703268
1706192549655,706.1889590494662,755.0707258284092
1706192549666,706.9744879484191,754.3918699026108
1706192549677,700.2091867138936,751.5512637794018
1706192549689,696.3898962899752,755.872654914856
1706192549699,693.5946646646624,754.8707284033298
1706192549711,692.9349271507508,757.0765040814877
1706192549722,693.4781796681336,751.8500283360481
1706192549763,693.8039033492032,750.9873554110527
1706192549766,698.9944065565821,748.6758336424828
1706192549781,689.1549106227583,747.3769687116146
1706192549789,688.5423084643729,749.4667068123817
1706192549801,687.9893293549844,748.5712200403214
1706192549811,757.0971835412087,702.8252631425858
1706192549823,772.0763028159673,689.8762084543705
1706192549833,783.1286305044059,687.4838553369045
1706192549845,799.2070476485943,684.4713374972343
1706192549856,796.7654767565226,684.8412223160267
1706192549865,796.0158238235371,682.9349756240845
1706192549877,794.4012200683283,686.5246094763279
1706192549912,802.1628336840706,685.5952471494675
1706192549929,857.2568008813196,697.6269014179707
1706192549933,935.6107704573203,727.3716486990452
1706192549944,1289.4372968793243,846.7787466943264
1706192549955,1404.0085224904897,911.2603202462196
1706192549965,1578.0766988030198,927.7854472398758
1706192549976,1767.3441265634697,1106.3587427139282
1706192549987,nan,nan
1706192549998,nan,nan
1706192550009,nan,nan
1706192550020,nan,nan
1706192550031,nan,nan
1706192550063,nan,nan
1706192550064,nan,nan
1706192550081,nan,nan
1706192550086,nan,nan
1706192550097,nan,nan
1706192550109,nan,nan
1706192550120,nan,nan
1706192550131,nan,nan
1706192550143,nan,nan
1706192550154,nan,nan
1706192550165,nan,nan
1706192550177,nan,nan
1706192550215,nan,nan
1706192550216,nan,nan
1706192550220,nan,nan
1706192550232,nan,nan
1706192550242,nan,nan
1706192550253,nan,nan
1706192550264,nan,nan
1706192550275,nan,nan
1706192550286,nan,nan
1706192550297,nan,nan
1706192550309,nan,nan
1706192550320,nan,nan
1706192550331,nan,nan
1706192550365,nan,nan
1706192550383,nan,nan
1706192550387,nan,nan
1706192550399,nan,nan
1706192550409,nan,nan
1706192550420,nan,nan
1706192550432,1808.310482828753,951.2357965111732
1706192550443,1808.310482828753,951.2357965111732
1706192550454,1808.310482828753,951.2357965111732
1706192550465,1037.9950687671012,896.7257678508759
1706192550476,1037.9950687671012,896.7257678508759
1706192550496,1037.9950687671012,896.7257678508759
1706192550517,938.6169201459081,864.646877348423
1706192550520,938.6169201459081,864.646877348423
1706192550533,933.2168585476401,872.559417039156
1706192550543,931.1617789535393,836.4421725273132
1706192550555,932.9402464761155,835.6703251600266
1706192550566,933.3618609454443,828.1834170222282
1706192550577,938.9346917627574,822.2300253808498
1706192550588,936.8815716517923,823.5215716063976
1706192550599,945.7025724232457,820.5401547253132
1706192550609,932.5751265103561,823.055099695921
1706192550650,933.8968785317459,825.786080956459
1706192550654,936.2663583126562,838.1867848336697
1706192550667,967.1132352174162,840.4471606016159
1706192550677,1009.5384745841347,855.5958047509193
1706192550688,1014.5277110396979,856.7941188812256
1706192550699,1006.5208498587347,853.954404592514
1706192550710,1017.3956727578388,858.6763709783554
1706192550721,1025.6300080923615,860.5516158044338
1706192550732,1024.3630369740163,865.0017283856869
1706192550743,1020.1457059147276,859.5496609807014
1706192550754,1018.9795870754258,859.4959385693073
1706192550765,1015.5195118601177,859.9892221391201
1706192550809,1014.5454104196941,859.7365781664848
1706192550810,1019.1000517757922,864.5582459867001
1706192550828,1017.5267365972292,863.216020911932
1706192550832,1017.4196320108899,859.0724162757397
1706192550845,1024.9704704479109,860.6949038803577
1706192550854,1035.8615163204524,860.8225211501122
1706192550866,1046.8492251984667,859.774799644947
1706192550877,1093.1764180449381,871.8648336827755
1706192550888,1090.7348490623078,871.6381661593914
1706192550899,1093.5625521806646,877.092356979847
1706192550910,1085.877404656233,880.7638555765152
1706192550921,1082.2546233592643,875.5962267518044
1706192550962,1085.395454638191,867.9856792092323
1706192550966,1087.588133782297,871.3397555053234
1706192550979,1089.6579311888765,871.5534843504429
1706192550989,1089.908280675082,871.7624001204967
1706192550998,1085.058368809765,875.7280342280865
1706192551010,1087.1453941317482,874.8257525265217
1706192551021,1087.4977558602518,877.8838388621807
1706192551032,1089.8449155524368,883.2727558910847
1706192551043,1103.6818293624738,891.6487239301205
1706192551054,1125.54697642344,898.2778996229172
1706192551064,1177.9193003696273,915.3206869959831
1706192551097,1702.8100251135945,1115.385976433754
1706192551098,1852.9603906817124,1184.8263055086136
1706192551115,nan,nan
1706192551119,nan,nan
1706192551131,nan,nan
1706192551141,nan,nan
1706192551152,nan,nan
1706192551163,nan,nan
1706192551172,nan,nan
1706192551190,nan,nan
1706192551210,nan,nan
1706192551250,nan,nan
1706192551255,nan,nan
1706192551269,nan,nan
1706192551277,nan,nan
1706192551289,nan,nan
1706192551301,nan,nan
1706192551310,nan,nan
1706192551322,nan,nan
1706192551335,nan,nan
1706192551344,nan,nan
1706192551355,nan,nan
1706192551367,nan,nan
1706192551400,nan,nan
1706192551401,nan,nan
1706192551402,nan,nan
1706192551410,nan,nan
1706192551421,nan,nan
1706192551434,nan,nan
1706192551442,nan,nan
1706192551454,nan,nan
1706192551468,nan,nan
1706192551476,nan,nan
1706192551487,nan,nan
1706192551501,nan,nan
1706192551509,nan,nan
1706192551551,nan,nan
1706192551552,nan,nan
1706192551554,nan,nan
1706192551569,nan,nan
1706192551576,nan,nan
1706192551588,nan,nan
1706192551600,nan,nan
1706192551609,nan,nan
1706192551621,nan,nan
1706192551633,nan,nan
1706192551642,nan,nan
1706192551655,nan,nan
1706192551667,nan,nan
1706192551702,nan,nan
1706192551709,nan,nan
1706192551721,nan,nan
1706192551734,nan,nan
1706192551742,nan,nan
1706192551754,nan,nan
1706192551767,nan,nan
1706192551775,nan,nan
1706192551787,nan,nan
1706192551800,nan,nan
1706192551809,nan,nan
1706192551821,nan,nan
1706192551858,nan,nan
1706192551859,nan,nan
1706192551874,nan,nan
1706192551876,nan,nan
1706192551888,nan,nan
1706192551901,nan,nan
1706192551909,nan,nan
1706192551921,nan,nan
1706192551933,nan,nan
1706192551941,nan,nan
1706192551953,nan,nan
1706192552002,nan,nan
1706192552003,nan,nan
1706192552009,nan,nan
1706192552020,nan,nan
1706192552033,nan,nan
1706192552042,nan,nan
1706192552054,nan,nan
1706192552066,nan,nan
1706192552075,nan,nan
1706192552087,nan,nan
1706192552099,nan,nan
1706192552109,nan,nan
1706192552150,nan,nan
1706192552151,nan,nan
1706192552154,nan,nan
1706192552168,nan,nan
1706192552176,nan,nan
1706192552187,nan,nan
1706192552199,nan,nan
1706192552208,nan,nan
1706192552220,nan,nan
1706192552232,nan,nan
1706192552241,nan,nan
1706192552254,nan,nan
1706192552265,nan,nan
1706192552301,nan,nan
1706192552302,nan,nan
1706192552308,nan,nan
1706192552320,nan,nan
1706192552332,nan,nan
1706192552341,nan,nan
1706192552353,nan,nan
1706192552365,nan,nan
1706192552375,nan,nan
1706192552387,nan,nan
1706192552398,nan,nan
1706192552408,nan,nan
1706192552450,nan,nan
1706192552453,nan,nan
1706192552468,nan,nan
1706192552475,nan,nan
1706192552487,nan,nan
1706192552498,nan,nan
1706192552509,nan,nan
1706192552520,nan,nan
1706192552532,nan,nan
1706192552542,nan,nan
1706192552553,nan,nan
1706192552566,nan,nan
1706192552600,nan,nan
1706192552601,nan,nan
1706192552609,nan,nan
1706192552620,nan,nan
1706192552633,nan,nan
1706192552642,nan,nan
1706192552654,nan,nan
1706192552666,nan,nan
1706192552676,nan,nan
1706192552686,nan,nan
1706192552700,nan,nan
1706192552708,nan,nan
1706192552751,nan,nan
1706192552753,nan,nan
1706192552767,nan,nan
1706192552775,nan,nan
1706192552787,nan,nan
1706192552800,nan,nan
1706192552809,nan,nan
1706192552821,nan,nan
1706192552833,nan,nan
1706192552843,nan,nan
1706192552854,nan,nan
1706192552866,nan,nan
1706192552899,nan,nan
1706192552916,nan,nan
1706192552921,nan,nan
1706192552933,nan,nan
1706192552942,nan,nan
1706192552954,nan,nan
1706192552967,nan,nan
1706192552976,nan,nan
1706192552988,nan,nan
1706192553008,nan,nan
1706192553051,nan,nan
1706192553052,1423.6268159034862,874.7651502490044
1706192553055,1419.0542967771742,854.5841813087463
1706192553068,1331.7785699722315,882.8723788261414
1706192553078,1313.655486626081,894.0617308020592
1706192553089,1313.655486626081,894.0617308020592
1706192553100,1112.0600861258033,913.8806998729706
1706192553111,1112.0600861258033,913.8806998729706
1706192553122,1112.0600861258033,913.8806998729706
1706192553133,1185.3344617773464,915.2602970600128
1706192553144,1185.3344617773464,915.2602970600128
1706192553155,1185.3344617773464,915.2602970600128
1706192553167,1241.1787843073466,899.3125975131989
1706192553204,1241.1787843073466,899.3125975131989
1706192553205,1241.1787843073466,899.3125975131989
1706192553211,nan,nan
1706192553221,nan,nan
1706192553233,nan,nan
1706192553244,nan,nan
1706192553255,nan,nan
1706192553266,nan,nan
1706192553277,1257.1761474595794,943.1176960468292
1706192553289,1267.0263510749587,941.3781940937042
1706192553300,1267.0263510749587,941.3781940937042
1706192553311,1274.708537994241,931.8658590316772
1706192553351,1266.6120035927854,931.3874959945679
1706192553352,1260.5479303028728,929.7099977731705
1706192553356,1262.7007483921802,924.9556422233582
1706192553367,1258.053327386095,920.6167966127396
1706192553379,1255.8390946677973,934.0066015720367
1706192553390,1257.4864090587505,932.8556537628174
1706192553400,1257.7275114985991,940.0009751319885
1706192553412,1234.4131488624066,956.1003148555756
1706192553423,1228.818221413534,965.9416943788528
1706192553433,1208.8397474850308,943.8815876841545
1706192553445,1236.1804283387962,946.0489720106125
1706192553456,1238.5371682074124,945.8262398838997
1706192553467,1243.2996577581212,947.2230225801468
1706192553503,1253.0627385077682,943.2922974228859
1706192553504,1247.830425896299,940.7982185482979
1706192553511,1002.7206422877211,815.7396219670773
1706192553523,915.8267610315618,776.4533922076225
1706192553534,838.6365817912703,755.8279924094677
1706192553545,706.177285978209,721.4895896613598
1706192553556,699.5900321800472,719.2004911601543
1706192553567,697.9649106150059,714.7438809275627
1706192553578,706.5859644836119,717.6770679652691
1706192553589,698.7700168427548,718.2308547198772
1706192553601,703.4714457783972,724.0866258740425
1706192553612,694.1236856755504,721.6864868998528
1706192553652,700.341592774769,723.7946137785912
1706192553656,687.7347696912211,712.0348416268826
1706192553669,695.1572244929281,709.9674701690674
1706192553679,776.8774908795084,735.2623172104359
1706192553690,854.7930085614112,764.0466578304768
1706192553701,918.1347389573954,787.9079729318619
1706192553712,1460.2416585420865,1075.380064547062
1706192553723,1577.822672382002,1169.5017859339714
1706192553733,1602.2675567901542,1186.0013470053673
1706192553744,nan,nan
1706192553755,nan,nan
1706192553766,nan,nan
1706192553814,nan,nan
1706192553820,nan,nan
1706192553831,nan,nan
1706192553843,nan,nan
1706192553853,nan,nan
1706192553864,nan,nan
1706192553875,nan,nan
1706192553885,nan,nan
1706192553903,nan,nan
1706192553923,nan,nan
1706192553945,nan,nan
1706192553966,nan,nan
1706192553967,nan,nan
1706192553969,nan,nan
1706192553981,nan,nan
1706192553990,nan,nan
1706192554003,nan,nan
1706192554011,nan,nan
1706192554023,nan,nan
1706192554035,nan,nan
1706192554044,nan,nan
1706192554056,nan,nan
1706192554068,nan,nan
1706192554106,nan,nan
1706192554107,nan,nan
1706192554112,nan,nan
1706192554125,nan,nan
1706192554134,nan,nan
1706192554145,nan,nan
1706192554156,nan,nan
1706192554168,nan,nan
1706192554177,nan,nan
1706192554188,nan,nan
1706192554200,nan,nan
1706192554210,nan,nan
1706192554254,nan,nan
1706192554255,nan,nan
1706192554273,nan,nan
1706192554278,nan,nan
1706192554291,nan,nan
1706192554300,nan,nan
1706192554311,nan,nan
1706192554322,nan,nan
1706192554333,nan,nan
1706192554344,nan,nan
1706192554355,nan,nan
1706192554367,nan,nan
1706192554403,nan,nan
1706192554404,nan,nan
1706192554411,nan,nan
1706192554422,nan,nan
1706192554436,nan,nan
1706192554444,nan,nan
1706192554456,nan,nan
1706192554468,nan,nan
1706192554478,nan,nan
1706192554489,nan,nan
1706192554501,nan,nan
1706192554511,nan,nan
1706192554533,nan,nan
1706192554554,nan,nan
1706192554555,nan,nan
1706192554572,nan,nan
1706192554577,nan,nan
1706192554588,nan,nan
1706192554600,nan,nan
1706192554610,nan,nan
1706192554621,nan,nan
1706192554634,nan,nan
1706192554643,nan,nan
1706192554655,nan,nan
1706192554666,nan,nan
1706192554704,nan,nan
1706192554711,nan,nan
1706192554722,nan,nan
1706192554737,nan,nan
1706192554743,nan,nan
1706192554754,nan,nan
1706192554766,nan,nan
1706192554776,nan,nan
1706192554789,nan,nan
1706192554800,nan,nan
1706192554809,nan,nan
1706192554821,nan,nan
1706192554853,nan,nan
1706192554854,nan,nan
1706192554869,nan,nan
1706192554876,nan,nan
1706192554888,nan,nan
1706192554902,nan,nan
1706192554910,nan,nan
1706192554921,nan,nan
1706192554934,nan,nan
1706192554943,nan,nan
1706192554954,nan,nan
1706192555000,nan,nan
1706192555001,nan,nan
1706192555017,nan,nan
1706192555021,nan,nan
1706192555034,nan,nan
1706192555043,nan,nan
1706192555055,nan,nan
1706192555069,nan,nan
1706192555076,nan,nan
1706192555088,nan,nan
1706192555102,nan,nan
1706192555136,nan,nan
1706192555137,nan,nan
1706192555142,nan,nan
1706192555154,nan,nan
1706192555167,nan,nan
1706192555175,nan,nan
1706192555188,nan,nan
1706192555201,nan,nan
1706192555209,nan,nan
1706192555221,nan,nan
1706192555233,nan,nan
1706192555242,nan,nan
1706192555254,nan,nan
1706192555288,nan,nan
1706192555289,nan,nan
1706192555307,nan,nan
1706192555309,nan,nan
1706192555322,nan,nan
1706192555334,nan,nan
1706192555343,nan,nan
1706192555354,nan,nan
1706192555368,nan,nan
1706192555376,nan,nan
1706192555388,nan,nan
1706192555401,nan,nan
1706192555436,nan,nan
1706192555437,nan,nan
1706192555443,nan,nan
1706192555456,nan,nan
1706192555468,nan,nan
1706192555476,nan,nan
1706192555488,nan,nan
1706192555500,nan,nan
1706192555509,nan,nan
1706192555520,nan,nan
1706192555533,nan,nan
1706192555542,nan,nan
1706192555553,nan,nan
1706192555585,nan,nan
1706192555586,nan,nan
1706192555587,nan,nan
1706192555603,nan,nan
1706192555610,nan,nan
1706192555620,nan,nan
1706192555633,nan,nan
1706192555642,nan,nan
1706192555654,nan,nan
1706192555666,nan,nan
1706192555676,nan,nan
1706192555725,nan,nan
1706192555726,nan,nan
1706192555733,nan,nan
1706192555743,nan,nan
1706192555755,nan,nan
1706192555766,nan,nan
1706192555776,nan,nan
1706192555788,nan,nan
1706192555799,nan,nan
1706192555809,nan,nan
1706192555821,nan,nan
1706192555833,nan,nan
1706192555867,nan,nan
1706192555868,nan,nan
1706192555883,nan,nan
1706192555887,nan,nan
1706192555901,nan,nan
1706192555909,nan,nan
1706192555921,nan,nan
1706192555933,nan,nan
1706192555942,nan,nan
1706192555955,nan,nan
1706192555966,nan,nan
1706192556007,nan,nan
1706192556008,nan,nan
1706192556022,nan,nan
1706192556032,nan,nan
1706192556042,nan,nan
1706192556054,nan,nan
1706192556065,nan,nan
1706192556075,nan,nan
1706192556087,nan,nan
1706192556098,nan,nan
1706192556108,nan,nan
1706192556120,nan,nan
1706192556155,nan,nan
1706192556156,nan,nan
1706192556172,nan,nan
1706192556175,nan,nan
1706192556187,nan,nan
1706192556199,nan,nan
1706192556209,nan,nan
1706192556220,nan,nan
1706192556232,nan,nan
1706192556242,nan,nan
1706192556254,nan,nan
1706192556265,nan,nan
1706192556306,nan,nan
1706192556307,nan,nan
1706192556309,nan,nan
1706192556324,nan,nan
1706192556332,nan,nan
1706192556342,nan,nan
1706192556353,nan,nan
1706192556364,nan,nan
1706192556375,nan,nan
1706192556387,nan,nan
1706192556399,nan,nan
1706192556409,nan,nan
1706192556421,nan,nan
1706192556454,nan,nan
1706192556455,nan,nan
1706192556474,nan,nan
1706192556476,nan,nan
1706192556489,nan,nan
1706192556499,nan,nan
1706192556509,nan,nan
1706192556521,nan,nan
1706192556532,nan,nan
1706192556542,nan,nan
1706192556555,nan,nan
1706192556566,nan,nan
1706192556606,nan,nan
1706192556607,nan,nan
1706192556609,nan,nan
1706192556624,nan,nan
1706192556642,nan,nan
1706192556654,nan,nan
1706192556666,1129.904575383042,937.8391116857529
1706192556677,1129.904575383042,937.8391116857529
1706192556689,1129.904575383042,937.8391116857529
1706192556700,1194.8874546597972,926.0366588830948
1706192556711,1194.8874546597972,926.0366588830948
1706192556721,1194.8874546597972,926.0366588830948
1706192556732,1193.4623942007665,919.9821501970291
1706192556769,1193.4623942007665,919.9821501970291
1706192556786,1154.4401091044692,925.7998555898666
1706192556789,1154.4401091044692,925.7998555898666
1706192556802,1176.1933875418927,963.3906796574593
1706192556811,1176.1933875418927,963.3906796574593
1706192556823,1176.1933875418927,963.3906796574593
1706192556834,1200.6201907590225,947.0184668898582
1706192556845,1200.6201907590225,947.0184668898582
1706192556856,1200.6201907590225,947.0184668898582
1706192556867,1177.9879131796629,997.6197689771652
1706192556878,1177.9879131796629,997.6197689771652
1706192556919,1177.9879131796629,997.6197689771652
1706192556920,1145.2222077530894,980.4746896028519
1706192556922,1145.2222077530894,980.4746896028519
1706192556934,nan,nan
1706192556947,nan,nan
1706192556956,1141.3344465005212,900.1743644475937
1706192556967,1027.5542399523788,881.137689948082
1706192556978,821.3000817007199,821.8049600720406
1706192556989,757.8500681798129,806.7217171192169
1706192557001,724.6572310996628,794.7476074099541
1706192557013,652.5103215480244,784.3903511762619
1706192557024,672.4428834627283,781.5471403300762
1706192557035,664.4161820673744,783.5474826395512
1706192557071,654.4981822412478,768.2723678648472
1706192557080,632.7312000613832,761.2515635788441
1706192557090,625.6934038452782,760.0518055260181
1706192557101,623.4029249006383,755.9583984315395
1706192557112,613.5624534983926,751.1485934257507
1706192557123,613.4245082823406,745.630855858326
1706192557134,614.2988821355107,744.9400097131729
1706192557145,607.9613926316777,738.0102008581161
1706192557157,605.6247805310325,741.6187614202499
1706192557168,622.1877878324489,745.6165015697479
1706192557179,825.6395636543087,769.4197200238705
1706192557203,930.6035775203198,792.0962825417519
1706192557223,1076.5521439452518,829.7695659101009
1706192557224,1477.017960553775,966.0227805376053
1706192557240,1867.0003601024646,1120.0882658362389
1706192557245,1988.4885451188757,1178.931675851345
1706192557257,nan,nan
1706192557266,nan,nan
1706192557277,nan,nan
1706192557289,nan,nan
1706192557299,nan,nan
1706192557311,nan,nan
1706192557322,nan,nan
1706192557333,nan,nan
1706192557373,nan,nan
1706192557374,nan,nan
1706192557376,nan,nan
1706192557392,nan,nan
1706192557399,nan,nan
1706192557411,nan,nan
1706192557421,nan,nan
1706192557432,nan,nan
1706192557443,nan,nan
1706192557454,nan,nan
1706192557464,nan,nan
1706192557476,nan,nan
1706192557487,nan,nan
1706192557527,nan,nan
1706192557528,nan,nan
1706192557531,nan,nan
1706192557546,nan,nan
1706192557554,nan,nan
1706192557565,nan,nan
1706192557576,nan,nan
1706192557587,nan,nan
1706192557598,nan,nan
1706192557610,nan,nan
1706192557621,nan,nan
1706192557632,nan,nan
1706192557643,nan,nan
1706192557653,nan,nan
1706192557687,nan,nan
1706192557688,nan,nan
1706192557704,nan,nan
1706192557710,nan,nan
1706192557720,nan,nan
1706192557731,nan,nan
1706192557742,nan,nan
1706192557753,nan,nan
1706192557764,nan,nan
1706192557776,nan,nan
1706192557787,nan,nan
1706192557798,nan,nan
1706192557809,nan,nan
1706192557847,nan,nan
1706192557848,nan,nan
1706192557853,nan,nan
1706192557864,nan,nan
1706192557877,nan,nan
1706192557887,nan,nan
1706192557898,nan,nan
1706192557909,nan,nan
1706192557920,nan,nan
1706192557931,nan,nan
1706192557942,nan,nan
1706192557953,nan,nan
1706192557991,nan,nan
1706192557992,nan,nan
1706192557998,nan,nan
1706192558009,nan,nan
1706192558026,nan,nan
1706192558045,nan,nan
1706192558057,nan,nan
1706192558068,nan,nan
1706192558079,nan,nan
1706192558091,nan,nan
1706192558103,nan,nan
1706192558120,nan,nan
1706192558142,nan,nan
1706192558143,nan,nan
1706192558145,nan,nan
1706192558159,nan,nan
1706192558170,nan,nan
1706192558179,nan,nan
1706192558191,nan,nan
1706192558203,nan,nan
1706192558213,nan,nan
1706192558224,nan,nan
1706192558237,nan,nan
1706192558247,nan,nan
1706192558257,nan,nan
1706192558291,nan,nan
1706192558292,nan,nan
1706192558309,nan,nan
1706192558313,nan,nan
1706192558325,nan,nan
1706192558336,nan,nan
1706192558345,nan,nan
1706192558358,nan,nan
1706192558370,nan,nan
1706192558379,nan,nan
1706192558391,nan,nan
1706192558403,nan,nan
1706192558441,nan,nan
1706192558442,nan,nan
1706192558445,nan,nan
1706192558458,nan,nan
1706192558469,nan,nan
1706192558479,nan,nan
1706192558490,nan,nan
1706192558502,nan,nan
1706192558512,nan,nan
1706192558523,nan,nan
1706192558536,nan,nan
1706192558545,nan,nan
1706192558557,nan,nan
1706192558588,nan,nan
1706192558589,nan,nan
1706192558590,nan,nan
1706192558607,nan,nan
1706192558613,nan,nan
1706192558624,nan,nan
1706192558637,nan,nan
1706192558645,nan,nan
1706192558657,nan,nan
1706192558671,nan,nan
1706192558678,nan,nan
1706192558725,nan,nan
1706192558743,nan,nan
1706192558745,nan,nan
1706192558758,nan,nan
1706192558771,nan,nan
1706192558778,nan,nan
1706192558790,nan,nan
1706192558803,nan,nan
1706192558811,nan,nan
1706192558823,nan,nan
1706192558837,nan,nan
1706192558869,nan,nan
1706192558884,nan,nan
1706192558890,nan,nan
1706192558902,nan,nan
1706192558911,nan,nan
1706192558923,nan,nan
1706192558936,nan,nan
1706192558945,nan,nan
1706192558957,nan,nan
1706192558969,nan,nan
1706192558978,nan,nan
1706192559022,nan,nan
1706192559024,nan,nan
1706192559039,nan,nan
1706192559046,nan,nan
1706192559058,nan,nan
1706192559070,nan,nan
1706192559078,nan,nan
1706192559090,nan,nan
1706192559103,nan,nan
1706192559112,nan,nan
1706192559123,nan,nan
1706192559136,nan,nan
1706192559172,nan,nan
1706192559178,nan,nan
1706192559189,nan,nan
1706192559205,nan,nan
1706192559211,nan,nan
1706192559223,nan,nan
1706192559236,nan,nan
1706192559245,nan,nan
1706192559257,nan,nan
1706192559270,nan,nan
1706192559278,nan,nan
1706192559322,nan,nan
1706192559323,nan,nan
1706192559339,nan,nan
1706192559347,nan,nan
1706192559358,nan,nan
1706192559370,nan,nan
1706192559379,nan,nan
1706192559391,nan,nan
1706192559404,nan,nan
1706192559412,nan,nan
1706192559424,nan,nan
1706192559437,nan,nan
1706192559472,nan,nan
1706192559488,nan,nan
1706192559501,nan,nan
1706192559514,nan,nan
1706192559524,nan,nan
1706192559536,1428.8550673309257,907.1746706962585
1706192559547,1449.4692651089933,909.9887058138847
1706192559559,1452.4610106220327,912.6719102263451
1706192559570,1450.562613980375,911.0721006989479
1706192559608,1329.224149228473,910.829946398735
1706192559614,1271.159108350785,930.1796689629555
1706192559628,1277.4813129705574,917.6233470439911
1706192559636,1248.8925684347992,890.7510429620743
1706192559648,1248.8925684347992,890.7510429620743
1706192559659,1277.799896254717,913.099367916584
1706192559670,1273.5070873965115,915.7948881387711
1706192559680,1273.5070873965115,915.7948881387711
1706192559692,1253.0953874676106,902.1058231592178
1706192559704,1231.982726789579,901.9864305853844
1706192559714,1231.982726789579,901.9864305853844
1706192559725,1219.0068448759594,895.2406227588654
1706192559737,1245.4532740273983,904.2077779769897
1706192559776,1245.4532740273983,904.2077779769897
1706192559777,1245.4532740273983,904.2077779769897
1706192559781,nan,nan
1706192559794,1228.0884116302336,1033.3492636680603
1706192559804,1209.6637386136365,961.8086785078049
1706192559814,1209.6637386136365,961.8086785078049
1706192559825,1195.9234472178973,910.495126247406
1706192559837,1204.081068723911,886.0453277826309
1706192559848,1233.284600325144,900.6101176142693
1706192559859,1233.0565620854795,904.5300558209419
1706192559871,1255.0378692149584,910.5142369866371
1706192559882,1471.3733816577592,933.298060297966
1706192559921,1495.5752259059827,936.1986175179482
1706192559922,1527.5231062226685,938.2537722587585
1706192559926,1525.5015440025625,937.8265127539635
1706192559939,1523.7561193107117,937.6925393939018
1706192559948,1527.2884097812512,936.0325947403908
1706192559959,1519.6912078105959,936.653707921505
1706192559970,1511.5777340840978,938.0718946456909
1706192559981,1515.3749510216564,938.3664831519127
1706192559992,1525.9889279596646,942.4244150519371
